1356341505288,-0.48078966,0.2560288,-0.83862424,-0.77336836,0.3268941,0.5431775,0.4132104,0.90971947,0.04083723
1356341505328,-0.48132437,0.2509642,-0.8398475,-0.7834387,0.3065533,0.54060054,0.3931294,0.9181732,0.049063444
1356341505368,-0.45382303,0.2475647,-0.85601187,-0.8091955,0.2877856,0.5122325,0.37315854,0.9251439,0.06972456
1356341505408,-0.38592315,0.25483057,-0.8866367,-0.8514246,0.27161956,0.44866347,0.355161,0.928054,0.11214483
1356341505448,-0.26637417,0.27624702,-0.9234352,-0.9016379,0.2672541,0.34003597,0.3407258,0.9231809,0.17788512
1356341505488,-0.10026455,0.30061,-0.94846225,-0.93881196,0.28712136,0.1902459,0.32951364,0.9095026,0.25342816
1356341505528,0.079791725,0.30868968,-0.94781005,-0.9437239,0.32955652,0.027884662,0.3209647,0.8922461,0.3176137
1356341505568,0.23344731,0.2911777,-0.9277488,-0.9193192,0.3769318,-0.11302465,0.3167878,0.87928265,0.35567895
1356341505608,0.34047124,0.2536607,-0.90539247,-0.8844323,0.413246,-0.21681151,0.31915325,0.87457645,0.36504412
1356341505648,0.3985571,0.20674089,-0.8935381,-0.8565606,0.43212786,-0.28208062,0.32780504,0.87779474,0.34931377
1356341505706,0.41498202,0.16049176,-0.8955625,-0.8440774,0.43530732,-0.3131146,0.33959258,0.88586104,0.3161122
1356341505728,0.39429188,0.12087253,-0.91100144,-0.84862924,0.42829537,-0.31046978,0.3526504,0.8955182,0.27144936
1356341505768,0.33814704,0.09116444,-0.9366673,-0.8664372,0.41866207,-0.27204546,0.3673462,0.9035547,0.22055757
1356341505808,0.25058454,0.073911786,-0.9652691,-0.8884624,0.4135728,-0.19897771,0.38450226,0.90746605,0.16930276
1356341505848,0.14147449,0.070272595,-0.9874445,-0.9034734,0.41686976,-0.099776685,0.40462422,0.90624577,0.12246585
1356341505888,0.023598135,0.082151264,-0.99634045,-0.9039295,0.42745787,0.013835788,0.42703015,0.90029496,0.084346175
1356341505928,-0.089968264,0.10893628,-0.989969,-0.88773847,0.44181794,0.12929526,0.451471,0.8904661,0.056957364
1356341505968,-0.19320285,0.14897078,-0.96978366,-0.85757595,0.45457458,0.24067688,0.47669283,0.8781626,0.039928675
1356341506008,-0.2848176,0.19801787,-0.93790615,-0.81841433,0.45917788,0.34547615,0.49907625,0.8659935,0.03127867
1356341506048,-0.36793515,0.24957076,-0.89573336,-0.77560556,0.4489759,0.44368535,0.51289356,0.8579832,0.028374374
1356341506088,-0.44529146,0.29570782,-0.84514636,-0.7330817,0.4215545,0.5337442,0.51410764,0.85723317,0.029063344
1356341506128,-0.51661855,0.33028334,-0.7899482,-0.69291216,0.38069242,0.6123283,0.50296915,0.8637049,0.0321846
1356341506168,-0.5796399,0.35179925,-0.7350202,-0.6555337,0.33448452,0.6770493,0.4840383,0.8742753,0.036735713
1356341506208,-0.63092625,0.36215138,-0.68613285,-0.6225847,0.29137594,0.7262839,0.4629473,0.88540745,0.04163319
1356341506248,-0.668031,0.3639722,-0.64904463,-0.5979866,0.25653905,0.7593417,0.44288456,0.8953837,0.046274364
1356341506288,-0.689423,0.3589942,-0.62914145,-0.58698875,0.23203325,0.77563184,0.42442906,0.9040374,0.050756514
1356341506328,-0.6929697,0.3481157,-0.6313546,-0.59534264,0.21762604,0.7734378,0.4066451,0.9118412,0.056439817
1356341506368,-0.6740884,0.3337779,-0.6589364,-0.62812895,0.21036804,0.74913245,0.38866302,0.9188785,0.06784886
1356341506408,-0.6225221,0.32201827,-0.7132816,-0.68883204,0.20713687,0.6946977,0.37145227,0.92379576,0.09286916
1356341506448,-0.5262053,0.32283807,-0.78669155,-0.7718878,0.20682108,0.6011774,0.35678732,0.92358035,0.14036441
1356341506488,-0.37462926,0.33636284,-0.8640098,-0.8606703,0.22040516,0.45898598,0.34481806,0.91557723,0.20692724
1356341506528,-0.18033755,0.34916037,-0.9195461,-0.92515236,0.2572623,0.27912194,0.33402285,0.9010566,0.2766326
1356341506568,0.021058679,0.3426491,-0.9392274,-0.9455297,0.3120728,0.09265053,0.32485396,0.8861163,0.33055678
1356341506608,0.19255772,0.30982062,-0.9310922,-0.92732453,0.3677664,-0.06940442,0.32092148,0.87678903,0.3581206
1356341506648,0.31684172,0.25730398,-0.9129107,-0.8913033,0.40989625,-0.19381323,0.32432973,0.87508845,0.35920814
1356341506707,0.39411232,0.19610119,-0.8978974,-0.85649836,0.43266395,-0.2814471,0.33329576,0.8799694,0.3384785
1356341506728,0.4313615,0.13641816,-0.89180577,-0.83381003,0.43775815,-0.33634618,0.34451154,0.8886833,0.3025788
1356341506769,0.43392342,0.08400303,-0.8970251,-0.82726717,0.43150252,-0.35977042,0.3568468,0.89819217,0.25673196
1356341506808,0.40491414,0.04249224,-0.9133668,-0.83583987,0.4221828,-0.35090375,0.37069702,0.90551424,0.2064645
1356341506867,0.3471107,0.0143434405,-0.93771446,-0.8544618,0.41695005,-0.30991557,0.3865348,0.9088162,0.1569837
1356341506888,0.26355493,0.0029474497,-0.9646399,-0.8757956,0.4199273,-0.23799822,0.4043772,0.90755296,0.1132552
1356341506936,0.15805484,0.010291278,-0.9873767,-0.88964033,0.43535197,-0.13787204,0.4284375,0.9002015,0.07796502
1356341506976,0.01925227,0.050314665,-0.99854785,-0.8899643,0.45599315,0.0058178008,0.4556237,0.88855994,0.053557158
1356341507018,-0.12343058,0.1116609,-0.9860511,-0.86652833,0.47212955,0.16193321,0.4836255,0.87442875,0.03848213
1356341507058,-0.2602122,0.18614829,-0.94743776,-0.8218951,0.47226372,0.3185205,0.50673246,0.86157745,0.03010565
1356341507098,-0.3844591,0.26026875,-0.88569254,-0.76382166,0.44912198,0.46353626,0.518428,0.8547219,0.026129842
1356341507138,-0.49029738,0.31939995,-0.8109205,-0.70236623,0.40609145,0.58461213,0.51603293,0.856197,0.025230229
1356341507178,-0.5740496,0.3562835,-0.73724425,-0.646669,0.35504252,0.67510307,0.50228107,0.8642956,0.02658552
1356341507218,-0.63457334,0.37287158,-0.6769664,-0.60346115,0.3081962,0.7354249,0.4828575,0.87520397,0.029440403
1356341507258,-0.6722843,0.37470514,-0.6384588,-0.578312,0.27258617,0.76892906,0.4621567,0.88616747,0.033441186
1356341507298,-0.6869605,0.3660451,-0.6277709,-0.57672143,0.2509706,0.7774356,0.44212854,0.89611644,0.03869909
1356341507338,-0.6759556,0.34858048,-0.64928854,-0.60378164,0.24319994,0.75914526,0.42253014,0.905177,0.04607421
1356341507378,-0.63306147,0.3240263,-0.70302206,-0.661153,0.24604023,0.7087601,0.4026286,0.91349393,0.058472455
1356341507418,-0.54915917,0.29844305,-0.78061247,-0.7428553,0.2536068,0.61955583,0.3828708,0.920117,0.08242953
1356341507458,-0.4150942,0.28319594,-0.8645791,-0.83332,0.2629838,0.48622763,0.36506796,0.9223013,0.1268298
1356341507498,-0.22780073,0.28253058,-0.9318173,-0.908327,0.2830963,0.30789396,0.3507835,0.9165331,0.19214058
1356341507548,-0.0062146485,0.29357225,-0.95591676,-0.94015616,0.32396576,0.10560551,0.3406872,0.89936733,0.2739904
1356341507588,0.22728834,0.27083632,-0.93540776,-0.9151412,0.3878139,-0.110076964,0.33295128,0.88104945,0.335999
1356341507628,0.40315488,0.22170132,-0.8878708,-0.8538498,0.44019678,-0.27778983,0.3292514,0.87010074,0.3667672
1356341507668,0.5195111,0.15672594,-0.83996737,-0.7877176,0.46873462,-0.39973593,0.3310728,0.8693243,0.36696863
1356341507708,0.58849496,0.08746281,-0.8037561,-0.7345722,0.47314256,-0.48635352,0.3377534,0.8766335,0.34268975
1356341507747,0.6221483,0.025637627,-0.7824796,-0.7018677,0.46107516,-0.54294693,0.34686202,0.88699067,0.30485132
1356341507788,0.62756914,-0.02589038,-0.77813023,-0.6912699,0.441288,-0.5721983,0.35819393,0.89699197,0.2590415
1356341507828,0.60654974,-0.064952224,-0.79238784,-0.70239604,0.42315003,-0.5723493,0.3724743,0.9037285,0.21103936
1356341507868,0.55909926,-0.090115964,-0.82418877,-0.7314537,0.4144258,-0.54150414,0.39036328,0.90561044,0.16578948
1356341507908,0.48409134,-0.097770125,-0.86953807,-0.77232516,0.4193647,-0.4771237,0.41130197,0.9025376,0.1275005
1356341507948,0.38184494,-0.08424732,-0.9203787,-0.8156208,0.437656,-0.3784442,0.43469214,0.8951869,0.09840283
1356341507988,0.25413495,-0.046479315,-0.96605134,-0.8502816,0.46526682,-0.24606514,0.46090862,0.8839494,0.07872003
1356341508028,0.104038894,0.017778039,-0.99441427,-0.8662531,0.4928602,-0.08181888,0.48865265,0.8699268,0.066676915
1356341508069,-0.05654344,0.103186786,-0.99305356,-0.85598713,0.5069525,0.10141572,0.51389575,0.8557755,0.059661746
1356341508108,-0.21453822,0.1964415,-0.95675707,-0.8207798,0.4947127,0.28562185,0.5294279,0.8465637,0.05510044
1356341508148,-0.35298127,0.27600145,-0.8939952,-0.77080774,0.45581925,0.44506663,0.5303393,0.8461986,0.051848352
1356341508188,-0.46188104,0.32750767,-0.8242601,-0.7208306,0.4028743,0.5639996,0.5167874,0.8546526,0.04999751
1356341508228,-0.5398309,0.35151613,-0.7648654,-0.6811414,0.35147554,0.64227045,0.49459994,0.8676989,0.049694717
1356341508268,-0.58825743,0.35583913,-0.7261762,-0.65776944,0.31182414,0.6856421,0.47041756,0.8809905,0.050627172
1356341508308,-0.6089515,0.34763354,-0.71297187,-0.6546133,0.28735828,0.69921863,0.44795018,0.8925111,0.05257827
1356341508348,-0.60138136,0.33045876,-0.7274184,-0.67465913,0.27767587,0.6839088,0.42799023,0.9020494,0.055957854
1356341508388,-0.56323826,0.3067973,-0.76722765,-0.7176132,0.2786817,0.6382538,0.40962684,0.9100616,0.06319755
1356341508428,-0.4887246,0.281363,-0.8258228,-0.77914965,0.28511423,0.5582435,0.39252287,0.9162668,0.07988149
1356341508468,-0.37703025,0.2664334,-0.8870522,-0.84587204,0.29108465,0.44695672,0.37729153,0.91884875,0.11562073
1356341508508,-0.22662115,0.26965967,-0.93590945,-0.9031223,0.30163586,0.30559117,0.36470944,0.9144941,0.17517865
1356341508548,-0.047452927,0.28478026,-0.9574175,-0.9338808,0.32744682,0.14368418,0.3544217,0.9009322,0.25041258
1356341508588,0.13847,0.29165816,-0.9464468,-0.92812884,0.37165135,-0.021261483,0.3455471,0.88136864,0.32215896
1356341508628,0.30476797,0.27287117,-0.91250086,-0.89005184,0.4226151,-0.17089275,0.33900496,0.86425567,0.37166896
1356341508668,0.43219042,0.22837842,-0.8723845,-0.83608425,0.4639634,-0.29274747,0.33789724,0.8559096,0.3914641
1356341508707,0.51662,0.1673486,-0.8397013,-0.7840836,0.48645514,-0.38545334,0.34397197,0.8575289,0.38252768
1356341508748,0.5634873,0.103467464,-0.8196198,-0.74610466,0.4897073,-0.45112592,0.3546969,0.8657258,0.3531414
1356341508788,0.57947767,0.043856055,-0.8138073,-0.72731173,0.47838005,-0.49210787,0.36772734,0.8770571,0.30910754
1356341508828,0.5696958,-0.0073550344,-0.82182276,-0.7276573,0.46032894,-0.5085392,0.3820492,0.88771796,0.25689548
1356341508868,0.5374753,-0.049406588,-0.84183097,-0.7432962,0.44373754,-0.5006075,0.39828527,0.89479387,0.20177421
1356341508908,0.48504782,-0.07963318,-0.87085426,-0.7688913,0.43554938,-0.46808434,0.41657507,0.89663553,0.150033
1356341508948,0.41575164,-0.09500781,-0.90450203,-0.7978859,0.43921286,-0.41288018,0.43649575,0.8933451,0.10679808
1356341508988,0.33262604,-0.09274021,-0.93848777,-0.8243699,0.45471787,-0.33711424,0.45801115,0.88579404,0.07479876
1356341509028,0.23660935,-0.07014951,-0.9690692,-0.8445933,0.478186,-0.24083233,0.48028964,0.8754525,0.053895473
1356341509068,0.13094968,-0.027784199,-0.99099964,-0.85553634,0.5018942,-0.12712109,0.5009089,0.8644827,0.04195249
1356341509108,0.018105775,0.031127423,-0.9993514,-0.85735,0.51473355,4.9969554E-4,0.51441526,0.85678494,0.03600675
1356341509148,-0.0957104,0.09681621,-0.9906897,-0.8514409,0.5076025,0.13186362,0.51564306,0.85613453,0.03385049
1356341509188,-0.20202368,0.1562863,-0.9668304,-0.8402898,0.47943938,0.25308293,0.50309,0.86354643,0.034467638
1356341509228,-0.29291716,0.20065704,-0.9348456,-0.8261181,0.4391404,0.3531072,0.48138195,0.87572396,0.037134647
1356341509268,-0.36141747,0.22774827,-0.9041616,-0.812855,0.39809084,0.42519453,0.45677578,0.888625,0.041249335
1356341509308,-0.4039225,0.24034944,-0.8826543,-0.8053608,0.3641863,0.46772027,0.43386695,0.899778,0.04646498
1356341509348,-0.41918063,0.24187353,-0.8750914,-0.8081114,0.3399219,0.48105,0.41381603,0.9088181,0.05297202
1356341509388,-0.40635103,0.23462847,-0.8830789,-0.8237045,0.32422727,0.46517485,0.3954615,0.9164203,0.061514378
1356341509428,-0.36509037,0.22256091,-0.90397763,-0.8511009,0.3137061,0.42097,0.37727475,0.9230683,0.07489079
1356341509468,-0.29507852,0.214888,-0.93099505,-0.8852886,0.30505794,0.35100397,0.35943395,0.927773,0.10022193
1356341509508,-0.19439113,0.2230052,-0.9552386,-0.91859496,0.3002075,0.25701907,0.34408632,0.9274396,0.14649379
1356341509548,-0.06343138,0.24886662,-0.96645844,-0.94083494,0.30809802,0.14108595,0.33287558,0.9182271,0.21459931
1356341509588,0.085556656,0.2772267,-0.9569876,-0.9418446,0.3357943,0.013072342,0.32497498,0.90021527,0.28983396
1356341509628,0.22759902,0.28810573,-0.930158,-0.9199692,0.37669617,-0.10842863,0.31914806,0.88039494,0.35078397
1356341509668,0.34086365,0.2741658,-0.89924693,-0.88511604,0.41595465,-0.20868945,0.3168304,0.8670726,0.38445246
1356341509729,0.41595104,0.23980162,-0.8772,-0.8508055,0.44323197,-0.28226826,0.32111466,0.8637364,0.38838735
1356341509748,0.4554036,0.19584987,-0.8684759,-0.82622254,0.45632282,-0.33034188,0.33160797,0.8679933,0.3696266
1356341509788,0.46416992,0.15010169,-0.8729352,-0.8154069,0.45730108,-0.35494697,0.34591606,0.87655306,0.33465934
1356341509826,0.4478209,0.10882312,-0.8874762,-0.8178382,0.451024,-0.35737664,0.36138225,0.88585263,0.2909777
1356341509867,0.41088527,0.074385285,-0.9086474,-0.82977754,0.44339675,-0.3389227,0.37768042,0.89323354,0.24390844
1356341509908,0.35732222,0.04840952,-0.9327258,-0.84608567,0.439718,-0.30130902,0.39555013,0.8968303,0.19807959
1356341509948,0.29190916,0.032214344,-0.9559033,-0.86139137,0.44322217,-0.24811071,0.4156848,0.8958327,0.15712982
1356341509988,0.21940903,0.027556896,-0.9752437,-0.8717506,0.45437545,-0.18328622,0.43807593,0.89038396,0.12371683
1356341510028,0.14444874,0.03501779,-0.98889244,-0.87453127,0.4720891,-0.111026645,0.46295747,0.880855,0.09881681
1356341510068,0.06921956,0.05506438,-0.99608064,-0.8697877,0.49230608,-0.03322804,0.48854688,0.8686787,0.081971526
1356341510108,-0.0038517416,0.085648656,-0.9963179,-0.85994804,0.5082116,0.047013074,0.510367,0.8569628,0.071695924
1356341510148,-0.073928356,0.12219927,-0.98974836,-0.84969294,0.51183856,0.12666118,0.52206933,0.85034615,0.065992475
1356341510188,-0.13989708,0.15792203,-0.97749144,-0.8430164,0.4988242,0.20124048,0.5193767,0.85219425,0.0633468
1356341510228,-0.19939569,0.18693823,-0.9619228,-0.8406599,0.4717687,0.2659419,0.50351983,0.86167765,0.063082814
1356341510268,-0.24897936,0.20676437,-0.94618064,-0.8410337,0.43830898,0.3170924,0.48028296,0.87471914,0.06476587
1356341510308,-0.28531826,0.21794704,-0.9333234,-0.84302855,0.40619898,0.35256946,0.45595646,0.8874128,0.06783962
1356341510348,-0.30577666,0.22202036,-0.925855,-0.847406,0.3798591,0.37095815,0.43405467,0.89800555,0.07198936
1356341510388,-0.30813557,0.22011957,-0.92552686,-0.8560791,0.3601777,0.3706759,0.41494724,0.90654254,0.07745612
1356341510428,-0.289814,0.21357784,-0.9329482,-0.8706893,0.3458898,0.3496575,0.39737636,0.9136436,0.08571625
1356341510468,-0.24690717,0.20674768,-0.9467272,-0.8911016,0.33543235,0.3056521,0.38075584,0.91909766,0.101412416
1356341510508,-0.17274627,0.20754778,-0.9628513,-0.9142636,0.32989582,0.2351399,0.3664434,0.9209195,0.13276511
1356341510548,-0.060782403,0.22109237,-0.9733569,-0.9326055,0.3349689,0.13432387,0.35574228,0.9159225,0.18583173
1356341510589,0.08592129,0.23955116,-0.96707433,-0.9339001,0.35749036,0.0055789948,0.3470562,0.9026715,0.25443286
1356341510628,0.24639428,0.2443209,-0.93786836,-0.9083762,0.39555657,-0.13560104,0.33784983,0.8853487,0.31939816
