1356790600316,-8.349273,9.343558,-8.049625
1356790600354,-6.3607025,11.836082,-5.706926
1356790600394,-6.0201936,10.760075,0.040861044
1356790600434,-4.7535014,5.829509,1.334794
1356790600474,-4.8216033,7.7363577,0.8036005
1356790600543,-7.9679036,7.8180795,-0.6537767
1356790600556,-5.09401,7.273266,-0.8036005
1356790600595,-4.2904096,7.0553403,-0.38136974
1356790600634,-5.434519,7.43671,-0.040861044
1356790600677,-5.012288,7.205164,-0.5720546
1356790600714,-6.510526,7.5865335,-0.29964766
1356790600757,-6.742072,8.62168,-0.88532263
1356790600794,-8.430995,8.853226,-0.23154591
1356790600834,-7.082581,9.425281,-1.0760075
1356790600874,-9.112013,9.384419,-0.50395286
1356790600914,-7.7772183,9.888372,1.3756552
1356790600954,-3.568531,10.528529,1.2258313
1356790600994,-6.2789803,10.310603,2.3426998
1356790601036,-6.428804,10.528529,0.38136974
1356790601073,-4.944186,8.430995,-0.23154591
1356790601115,-4.5219555,6.238119,-0.5720546
1356790601155,-3.6774938,5.284695,-0.9125633
1356790601196,-3.6774938,5.243834,-2.7240696
1356790601235,-3.9499009,5.134871,-3.6774938
1356790601274,-4.140586,5.175732,-4.7535014
1356790601315,-6.2108784,6.5513873,-5.284695
1356790601354,-8.853226,8.19945,-6.8237944
1356790601394,-7.246025,10.18802,-7.5865335
1356790601434,-8.499097,13.593107,1.9885708
1356790601476,-4.5628166,8.662541,0.8036005
1356790601540,-3.255263,7.164303,0.27240697
1356790601555,-7.3549876,8.008764,0.92618364
1356790601594,-3.8681788,6.932757,-0.84446156
1356790601636,-3.9499009,7.1234417,-0.19068487
1356790601675,-5.8976107,7.3958488,-0.08172209
1356790601718,-6.0201936,7.205164,-0.3405087
1356790601754,-6.2108784,8.19945,-0.0
1356790601794,-6.2789803,8.076866,-0.5720546
1356790601834,-7.3958488,8.390134,-0.27240697
1356790601874,-8.349273,7.8589406,0.19068487
1356790601914,-8.580819,9.043911,-0.6537767
1356790601954,-9.915613,10.228881,1.9477097
1356790601995,-4.3312707,10.991621,0.88532263
1356790602035,-4.2904096,10.228881,1.3756552
1356790602076,-6.932757,10.310603,2.9147544
1356790602115,-5.053149,10.147159,-0.3405087
1356790602154,-4.671779,7.6954966,-1.1168685
1356790602194,-4.7535014,5.9793324,-0.9125633
1356790602234,-3.1463003,5.5571017,-1.4573772
1356790602274,-1.8387469,4.671779,-2.1111538
1356790602314,-3.9090397,3.9090397,-4.5628166
1356790602356,-7.04172,6.6331096,-6.5922484
1356790602395,-8.430995,10.147159,-6.782933
1356790602437,-6.66035,9.615966,-8.158588
1356790602474,-6.0882955,11.75436,-1.8387469
1356790602543,-4.7126403,6.782933,0.53119355
1356790602561,-5.8976107,7.5456724,1.6889231
1356790602593,-4.5628166,7.246025,-0.6537767
1356790602623,-4.5628166,7.5456724,-0.42223078
1356790602665,-3.5276701,8.19945,-0.88532263
1356790602704,-4.8216033,7.5865335,0.14982383
1356790602745,-6.1291566,6.66035,0.313268
1356790602784,-6.1700177,7.3549876,-0.50395286
1356790602824,-6.2789803,7.3141265,-0.38136974
1356790602864,-7.1234417,7.668256,-0.23154591
1356790602904,-7.6273947,8.19945,-0.50395286
1356790602945,-8.471856,8.471856,-0.3405087
1356790602985,-10.991621,11.182305,1.3756552
1356790603027,-4.7943625,11.686258,0.27240697
1356790603074,-4.440233,10.228881,1.9885708
1356790603114,-7.082581,11.073342,2.6014864
1356790603154,-4.7535014,10.119919,-0.08172209
1356790603194,-4.372132,6.510526,-1.525479
1356790603235,-5.202973,5.7886477,-0.84446156
1356790603275,-2.7513103,4.7535014,-0.50395286
1356790603317,-2.070293,4.3312707,-2.3018389
1356790603364,-3.718355,5.243834,-5.134871
1356790603404,-7.014479,7.7363577,-6.0882955
1356790603444,-8.771504,9.507003,-7.273266
1356790603484,-7.3958488,12.340035,-6.5922484
1356790603544,-6.469665,12.217452,-2.2201166
1356790603555,-3.5957718,6.891896,-0.10896278
1356790603594,-4.8216033,7.014479,0.95342433
1356790603634,-6.8237944,7.164303,0.6537767
1356790603675,-4.944186,6.469665,-0.95342433
1356790603715,-3.718355,7.6954966,-1.1168685
1356790603756,-4.399372,7.5456724,-0.5720546
1356790603795,-5.8567495,6.782933,0.38136974
1356790603837,-5.7477865,7.205164,-0.14982383
1356790603874,-5.325556,7.8180795,-0.6946377
1356790603914,-6.66035,8.662541,0.23154591
1356790603955,-7.5456724,8.962189,-0.29964766
1356790603994,-9.112013,8.390134,-0.27240697
1356790604034,-11.3321295,10.147159,1.607201
1356790604074,-6.742072,11.34575,1.0760075
1356790604115,-1.7978859,10.337844,-0.27240697
1356790604154,-6.5513873,9.534244,3.445948
1356790604195,-7.273266,10.419566,1.4982382
1356790604235,-3.173541,9.234595,-0.3405087
1356790604276,-4.5219555,7.164303,-1.4165162
1356790604315,-4.7943625,6.4424243,-0.7627395
1356790604354,-1.920469,5.47538,-1.1168685
1356790604394,-1.9477097,4.630918,-3.1463003
1356790604435,-6.3198414,5.47538,-5.012288
1356790604474,-5.6252036,7.164303,-4.630918
1356790604543,-6.782933,9.152874,-6.851035
1356790604558,-7.6273947,7.8180795,-6.238119
1356790604594,-6.932757,12.367276,-3.8273177
1356790604636,-6.8237944,10.228881,-0.38136974
1356790604675,-5.053149,7.014479,2.3018389
1356790604716,-4.630918,6.891896,0.19068487
1356790604754,-6.932757,7.4639506,0.50395286
1356790604794,-4.140586,7.6954966,-0.6537767
1356790604834,-3.486809,7.8180795,-0.7627395
1356790604874,-5.7886477,7.8180795,0.3405087
1356790604914,-6.2108784,7.3958488,-0.23154591
1356790604954,-6.6331096,7.3549876,-0.46309182
1356790604995,-5.938472,7.6954966,0.23154591
1356790605034,-6.5513873,8.008764,-0.5720546
1356790605076,-8.499097,7.8180795,-0.27240697
1356790605115,-8.580819,8.499097,-0.14982383
1356790605156,-10.269742,10.460427,1.1441092
1356790605194,-4.7535014,10.61025,0.50395286
1356790605234,-4.7126403,10.119919,1.4573772
1356790605274,-7.504812,11.264028,3.336985
1356790605314,-5.012288,10.732834,-0.0
1356790605354,-3.8273177,8.539958,-1.334794
1356790605394,-5.7477865,6.701211,-0.6946377
1356790605435,-3.3642259,5.175732,-0.5720546
1356790605474,-1.7297841,4.7535014,-1.607201
1356790605544,-3.7864566,4.3312707,-3.718355
1356790605572,-5.09401,5.6252036,-4.440233
1356790605596,-7.6954966,8.962189,-6.4015636
1356790605635,-7.273266,11.34575,-7.04172
1356790605673,-8.267551,13.565866,-4.7943625
1356790605714,-3.718355,7.0553403,-1.4573772
1356790605754,-4.1814466,6.8237944,1.7297841
1356790605795,-6.973618,7.8861814,0.313268
1356790605835,-6.0882955,7.082581,-0.42223078
1356790605875,-4.440233,7.43671,-0.3405087
1356790605914,-4.4810944,8.158588,-0.6946377
1356790605956,-5.134871,7.6954966,-0.10896278
1356790605994,-5.325556,7.3958488,0.19068487
1356790606037,-5.09401,7.6273947,-0.29964766
1356790606074,-5.407278,7.7363577,-0.19068487
1356790606114,-7.5456724,7.8180795,-0.23154591
1356790606154,-8.499097,8.499097,-0.0
1356790606194,-9.302697,8.962189,-0.7627395
1356790606234,-11.413852,10.147159,1.3075534
1356790606275,-4.862464,10.18802,0.53119355
1356790606315,-3.486809,9.534244,1.334794
1356790606354,-7.43671,10.079058,3.7864566
1356790606395,-5.706926,11.413852,0.23154591
1356790606434,-3.9771416,9.466142,-0.61291564
1356790606475,-5.175732,7.164303,-0.50395286
1356790606547,-4.2086873,6.0474343,-0.7218784
1356790606556,-1.6889231,4.2495484,-1.7570249
1356790606594,-3.6774938,3.990762,-3.9499009
1356790606634,-5.053149,5.284695,-5.6252036
1356790606674,-5.09401,7.246025,-4.2495484
1356790606714,-7.164303,9.466142,-6.4015636
1356790606755,-7.273266,12.871228,-6.782933
1356790606795,-8.730643,15.4046135,-2.8738933
1356790606836,-3.9090397,4.140586,0.84446156
1356790606875,-3.5957718,6.932757,1.8387469
1356790606917,-7.3549876,8.281172,-0.50395286
1356790606954,-5.47538,6.782933,-0.84446156
1356790606994,-3.9771416,7.43671,-1.2666923
1356790607034,-4.5628166,8.076866,-0.88532263
1356790607074,-5.5162406,6.973618,0.08172209
1356790607114,-5.6660647,6.701211,-0.10896278
1356790607154,-6.428804,7.3549876,-0.0
1356790607195,-6.3198414,8.240311,-0.61291564
1356790607234,-7.5456724,7.7772183,-0.08172209
1356790607277,-8.580819,8.308413,-0.61291564
1356790607314,-10.106298,9.507003,0.9942854
1356790607357,-8.662541,10.269742,1.3756552
1356790607394,-3.2961242,10.378705,0.6946377
1356790607434,-5.09401,9.915613,3.173541
1356790607474,-7.04172,10.378705,1.607201
1356790607544,-3.6774938,9.888372,-0.42223078
1356790607557,-4.9850473,8.076866,-1.2258313
1356790607594,-4.9850473,6.3607025,-0.7218784
1356790607634,-2.7921712,5.8567495,-1.1441092
1356790607674,-1.7978859,5.09401,-1.9885708
1356790607715,-3.8273177,5.325556,-4.372132
1356790607754,-5.8158884,6.851035,-4.903325
1356790607797,-5.434519,9.343558,-5.8158884
1356790607834,-8.580819,8.076866,-7.8589406
1356790607874,-5.7477865,9.534244,-6.3607025
1356790607914,-6.5922484,14.519291,-2.0294318
1356790607955,-4.944186,6.4015636,1.0760075
1356790607994,-3.486809,6.851035,0.8036005
1356790608034,-7.082581,8.390134,0.7218784
1356790608076,-5.8567495,7.3958488,-0.29964766
1356790608114,-3.3642259,7.504812,-0.61291564
1356790608156,-5.012288,8.008764,-0.0
1356790608194,-5.175732,7.668256,-0.50395286
1356790608237,-5.8567495,6.851035,-0.3405087
1356790608275,-6.428804,7.164303,-0.10896278
1356790608314,-6.428804,8.049625,-0.53119355
1356790608355,-6.701211,8.19945,-0.38136974
1356790608394,-8.240311,8.049625,-0.61291564
1356790608434,-9.847511,8.771504,-0.19068487
1356790608474,-9.534244,10.038197,1.0351465
1356790608545,-4.5900574,10.419566,0.50395286
1356790608556,-4.630918,10.038197,2.1111538
1356790608593,-6.782933,11.836082,2.0294318
1356790608623,-4.440233,9.915613,0.92618364
1356790608666,-4.8216033,8.390134,-1.7570249
1356790608705,-5.175732,6.4424243,-0.8036005
1356790608745,-3.1054392,5.47538,-0.61291564
1356790608784,-1.6480621,4.440233,-1.6480621
1356790608827,-2.8738933,4.630918,-3.336985
1356790608864,-5.053149,5.938472,-4.944186
1356790608904,-5.434519,8.349273,-4.944186
1356790608944,-8.812365,9.615966,-7.4639506
1356790608985,-7.6954966,11.264028,-5.8567495
1356790609024,-7.43671,13.525005,-1.7570249
1356790609065,-4.5219555,6.742072,0.3405087
1356790609106,-2.6014864,6.1291566,1.1441092
1356790609144,-7.9270425,8.076866,1.0351465
1356790609186,-5.6660647,6.742072,-1.1168685
1356790609224,-3.9499009,7.3958488,-0.50395286
1356790609267,-4.4810944,7.9679036,-0.3405087
1356790609304,-5.134871,7.504812,0.23154591
1356790609344,-5.938472,7.43671,0.14982383
1356790609384,-5.8976107,7.43671,-0.23154591
1356790609424,-5.8976107,7.9679036,0.040861044
1356790609465,-7.6273947,8.049625,0.08172209
1356790609505,-8.471856,8.430995,-1.0760075
1356790609551,-9.534244,8.390134,-0.3405087
1356790609584,-9.697687,9.466142,1.7978859
1356790609626,-4.2904096,11.563675,0.8036005
1356790609665,-4.7535014,10.61025,2.4516625
1356790609707,-6.510526,11.604536,1.607201
1356790609744,-5.134871,10.95076,0.040861044
1356790609784,-4.7126403,7.246025,-0.5720546
1356790609824,-4.9850473,6.1700177,-0.14982383
1356790609864,-2.8330324,5.134871,-0.84446156
1356790609904,-1.879608,4.5219555,-2.1111538
1356790609945,-4.2495484,4.671779,-4.372132
1356790609986,-5.938472,6.701211,-4.9850473
1356790610024,-6.4015636,9.847511,-5.7886477
1356790610066,-7.6546354,8.430995,-6.973618
1356790610104,-6.2108784,13.402422,-4.8216033
1356790610147,-5.5162406,10.61025,-1.7570249
1356790610184,-5.09401,5.325556,0.7627395
1356790610224,-6.0882955,7.6954966,1.5390993
1356790610265,-6.701211,7.8589406,0.10896278
1356790610304,-4.7535014,6.8237944,-0.6946377
1356790610344,-4.9850473,7.668256,-0.27240697
1356790610384,-5.7886477,8.049625,-0.08172209
1356790610426,-4.7126403,7.7363577,-0.38136974
1356790610465,-5.7886477,7.4639506,-0.23154591
1356790610547,-5.284695,7.5456724,0.27240697
1356790610548,-6.4015636,7.7363577,-0.23154591
1356790610585,-8.117727,8.076866,-0.14982383
1356790610624,-7.9270425,8.471856,-0.7627395
1356790610664,-10.56939,9.956474,0.95342433
1356790610704,-8.308413,10.882658,1.6889231
1356790610744,-2.8330324,10.460427,0.5720546
1356790610784,-5.7886477,9.956474,2.982856
1356790610824,-6.3607025,10.228881,2.152015
1356790610866,-4.0180025,9.343558,-0.42223078
1356790610905,-5.243834,7.205164,-0.9942854
1356790610947,-5.175732,6.8237944,-0.10896278
1356790610987,-2.3699405,5.5571017,-0.88532263
1356790611027,-2.6832085,5.2165933,-3.1054392
1356790611065,-4.8216033,5.5571017,-4.440233
1356790611104,-6.469665,6.4424243,-5.202973
1356790611144,-6.0474343,8.19945,-5.597963
1356790611184,-7.4639506,8.853226,-6.469665
1356790611225,-7.205164,10.56939,-6.782933
1356790611264,-5.8567495,10.841797,-1.607201
1356790611307,-5.284695,6.851035,1.7297841
1356790611344,-4.8216033,7.504812,0.7218784
1356790611387,-6.0882955,7.668256,-0.10896278
1356790611425,-5.5571017,7.3549876,0.08172209
1356790611467,-3.336985,7.5865335,-0.61291564
1356790611504,-4.903325,7.6273947,0.10896278
1356790611594,-5.938472,7.4639506,0.040861044
1356790611595,-6.2108784,7.3141265,0.08172209
1356790611623,-5.8567495,7.7363577,-0.53119355
1356790611665,-6.6331096,8.308413,-0.040861044
1356790611704,-7.082581,8.62168,-0.61291564
1356790611746,-8.430995,8.240311,0.14982383
1356790611784,-10.528529,10.460427,1.4573772
1356790611827,-6.428804,11.223166,0.27240697
1356790611874,-4.099725,9.507003,1.0351465
1356790611914,-6.891896,10.378705,3.405087
1356790611955,-5.434519,10.119919,0.10896278
1356790611994,-4.9850473,8.499097,-1.525479
1356790612035,-5.012288,6.742072,-0.8036005
1356790612074,-3.0645783,5.09401,-0.46309182
1356790612117,-1.9885708,4.903325,-1.4573772
1356790612154,-2.9556155,4.903325,-3.8681788
1356790612197,-5.938472,6.0474343,-5.7886477
1356790612234,-6.0474343,8.730643,-5.407278
1356790612274,-6.238119,10.269742,-6.510526
1356790612314,-7.8861814,12.912089,-7.246025
1356790612354,-6.2789803,10.56939,-0.53119355
1356790612394,-3.718355,5.325556,1.0760075
1356790612434,-5.6252036,7.3141265,1.1441092
1356790612477,-6.973618,8.19945,0.42223078
1356790612549,-4.8216033,7.3141265,-0.46309182
1356790612561,-4.099725,7.8589406,-0.38136974
1356790612594,-4.944186,7.4639506,0.27240697
1356790612637,-4.944186,6.891896,0.42223078
1356790612675,-5.8976107,7.504812,-0.0
1356790612714,-5.938472,7.9679036,-0.6537767
1356790612754,-6.932757,8.430995,0.08172209
1356790612794,-7.164303,9.00305,-0.8036005
1356790612834,-8.076866,8.499097,-0.23154591
1356790612874,-10.419566,10.119919,1.0760075
1356790612917,-7.014479,10.800936,1.1168685
1356790612964,-2.982856,10.460427,1.4573772
1356790613006,-6.66035,10.760075,2.6832085
1356790613044,-4.944186,9.615966,-0.27240697
1356790613084,-4.671779,8.049625,-1.334794
1356790613125,-5.284695,6.510526,-0.7218784
1356790613165,-3.0645783,5.325556,-0.8036005
1356790613205,-1.7978859,5.175732,-1.8387469
1356790613244,-3.486809,5.053149,-4.2904096
1356790613288,-5.7477865,6.4424243,-5.202973
1356790613334,-6.2789803,9.724928,-5.597963
1356790613374,-7.43671,8.117727,-7.3141265
1356790613415,-5.8976107,10.923519,-5.8158884
1356790613454,-5.9793324,11.604536,-0.23154591
1356790613494,-5.7477865,6.932757,1.8387469
1356790613547,-4.0180025,6.891896,0.5720546
1356790613575,-6.4015636,8.049625,-0.29964766
1356790613614,-5.5571017,7.246025,-0.10896278
1356790613657,-3.6774938,7.3141265,-0.6946377
1356790613695,-5.284695,7.7772183,-0.10896278
1356790613737,-5.366417,7.3958488,-0.23154591
1356790613774,-6.3198414,7.164303,-0.040861044
1356790613814,-6.428804,7.8180795,-0.27240697
1356790613856,-7.04172,8.430995,-0.3405087
1356790613894,-7.504812,8.730643,-0.14982383
1356790613934,-8.008764,8.430995,-0.29964766
1356790613974,-10.56939,9.384419,1.3756552
1356790614017,-5.175732,10.882658,0.38136974
1356790614054,-4.630918,10.651112,1.607201
1356790614097,-6.66035,10.56939,2.6832085
1356790614135,-4.671779,10.56939,0.23154591
1356790614177,-4.4810944,8.430995,-1.1168685
1356790614214,-5.5162406,6.5922484,-0.6537767
1356790614254,-4.440233,6.4015636,-0.9125633
1356790614294,-2.1792557,5.284695,-2.0294318
1356790614334,-2.982856,4.7535014,-3.3642259
1356790614374,-5.243834,5.6252036,-4.9850473
1356790614414,-5.706926,7.43671,-5.434519
1356790614456,-7.014479,9.724928,-5.9793324
1356790614494,-5.284695,8.730643,-7.6273947
1356790614552,-6.742072,12.408136,-3.0645783
1356790614574,-4.8216033,9.697687,-0.14982383
1356790614615,-5.6252036,6.1291566,0.84446156
1356790614654,-5.8976107,7.164303,0.92618364
1356790614693,-6.5922484,7.6954966,0.27240697
1356790614734,-3.9499009,7.43671,-1.1441092
1356790614774,-4.630918,8.076866,-0.29964766
1356790614814,-5.366417,7.5865335,0.040861044
1356790614854,-6.0201936,7.0553403,0.14982383
1356790614896,-6.0474343,7.205164,-0.0
1356790614934,-5.7886477,8.117727,-0.42223078
1356790614977,-7.082581,8.471856,-0.19068487
1356790615015,-7.6954966,8.580819,-0.14982383
1356790615057,-8.117727,8.730643,-0.23154591
1356790615094,-10.106298,9.615966,0.50395286
1356790615134,-7.164303,10.61025,0.92618364
1356790615174,-2.8330324,9.384419,0.84446156
1356790615214,-5.8158884,9.997335,3.336985
1356790615254,-6.2108784,10.923519,2.1111538
1356790615294,-4.0588636,9.343558,-0.7627395
1356790615336,-5.012288,7.6273947,-0.8036005
1356790615375,-4.9850473,6.701211,-0.6946377
1356790615417,-2.7513103,5.8567495,-1.334794
1356790615455,-2.7240696,4.944186,-2.2201166
1356790615497,-4.5219555,5.366417,-4.7535014
1356790615555,-4.9850473,7.3958488,-5.012288
1356790615574,-7.04172,8.662541,-5.434519
1356790615615,-8.158588,8.308413,-7.273266
1356790615654,-7.7363577,13.211738,-3.8681788
1356790615694,-4.9850473,9.615966,-0.6537767
1356790615734,-4.140586,6.3607025,1.4573772
1356790615776,-5.053149,7.5456724,1.0351465
1356790615814,-6.0474343,7.7772183,0.10896278
1356790615857,-4.5900574,7.205164,-0.19068487
1356790615895,-4.862464,7.668256,0.53119355
1356790615937,-5.175732,7.5456724,0.08172209
1356790615975,-6.1700177,7.504812,0.14982383
1356790616014,-6.428804,7.504812,-0.27240697
1356790616054,-6.428804,7.6954966,-0.19068487
1356790616094,-6.6331096,8.689782,0.19068487
1356790616136,-6.2789803,9.043911,-0.38136974
1356790616175,-7.8589406,8.19945,-0.38136974
1356790616215,-10.841797,9.193735,1.1849703
1356790616255,-6.8237944,10.651112,0.92618364
1356790616297,-3.214402,10.460427,0.10896278
1356790616335,-5.6252036,10.038197,2.5333846
1356790616376,-5.8976107,10.56939,2.2609777
1356790616415,-4.2495484,8.812365,-0.8036005
1356790616454,-5.053149,7.43671,-2.0294318
1356790616494,-4.903325,7.014479,-1.3075534
1356790616554,-3.214402,5.7477865,-0.9125633
1356790616575,-2.1792557,5.5571017,-2.0294318
1356790616614,-3.8681788,5.6252036,-4.3312707
1356790616657,-5.434519,6.5513873,-5.5571017
1356790616695,-6.469665,8.308413,-5.6252036
1356790616737,-7.273266,9.193735,-5.7477865
1356790616775,-6.701211,11.563675,-6.510526
1356790616817,-5.325556,10.651112,-1.56634
1356790616854,-4.671779,6.3607025,0.10896278
1356790616894,-6.5922484,7.5456724,1.1168685
1356790616934,-5.9793324,7.6954966,0.19068487
1356790616975,-5.175732,7.3549876,-0.53119355
1356790617014,-3.636633,7.668256,-0.38136974
1356790617054,-4.8216033,8.308413,0.19068487
1356790617097,-5.09401,7.273266,-0.08172209
1356790617134,-6.238119,7.1234417,0.08172209
1356790617177,-6.1700177,7.6954966,0.08172209
1356790617215,-6.428804,8.281172,-0.42223078
1356790617257,-7.5456724,8.730643,-0.27240697
1356790617305,-8.19945,8.471856,-0.040861044
1356790617344,-10.501288,10.228881,1.56634
1356790617385,-5.407278,11.114203,0.313268
1356790617424,-2.6014864,9.765789,0.84446156
1356790617466,-6.851035,10.18802,2.8738933
1356790617504,-5.47538,10.501288,1.2666923
1356790617549,-3.9771416,8.308413,-1.1441092
1356790617584,-5.8567495,7.246025,-1.4982382
1356790617623,-4.671779,5.9793324,-1.4165162
1356790617667,-2.5333846,4.7943625,-1.920469
1356790617694,-3.445948,4.399372,-3.486809
1356790617735,-4.7126403,4.7535014,-4.9850473
1356790617774,-5.325556,6.891896,-4.8216033
1356790617826,-7.3549876,9.466142,-5.9793324
1356790617865,-5.5162406,9.507003,-7.3141265
1356790617907,-7.6546354,13.102775,-3.7864566
1356790617944,-4.7535014,7.7363577,-0.38136974
1356790617987,-4.372132,6.0474343,1.6889231
1356790618024,-6.0882955,8.076866,-0.23154591
1356790618064,-6.428804,7.43671,-0.3405087
1356790618104,-4.099725,7.3549876,-1.2666923
1356790618144,-4.7126403,7.7363577,-1.1441092
1356790618184,-6.0474343,7.246025,-0.08172209
1356790618226,-5.053149,7.014479,-0.46309182
1356790618265,-5.706926,7.43671,-0.6946377
1356790618304,-5.6660647,7.6273947,-0.29964766
1356790618346,-7.205164,8.008764,-0.08172209
1356790618385,-8.308413,8.158588,0.53119355
1356790618426,-7.504812,8.894087,-0.9942854
1356790618464,-10.760075,10.528529,0.6946377
1356790618504,-6.5922484,10.61025,0.46309182
1356790618548,-2.6423476,9.915613,0.42223078
1356790618574,-5.8567495,9.575105,1.879608
1356790618613,-6.851035,10.56939,2.070293
1356790618655,-4.372132,9.084772,-0.46309182
1356790618704,-5.6252036,7.43671,-1.7978859
1356790618744,-4.630918,6.469665,-1.525479
1356790618786,-2.6423476,5.5162406,-1.4165162
1356790618825,-2.6014864,4.2086873,-2.6423476
1356790618867,-4.862464,5.012288,-4.7126403
1356790618914,-5.284695,8.076866,-4.944186
1356790618954,-8.19945,9.724928,-7.5456724
1356790618994,-7.8861814,9.00305,-7.246025
1356790619034,-6.6331096,12.4489975,-3.1054392
1356790619077,-5.597963,8.499097,-1.3756552
1356790619124,-3.336985,6.3607025,1.4982382
1356790619164,-6.851035,7.9270425,0.27240697
1356790619205,-6.5922484,7.1234417,-0.3405087
1356790619244,-4.0180025,7.5456724,-1.2666923
1356790619284,-4.630918,8.158588,-1.1168685
1356790619324,-5.284695,7.273266,0.040861044
1356790619365,-5.325556,6.932757,0.3405087
1356790619405,-5.8976107,7.6273947,-0.3405087
1356790619446,-6.66035,7.9270425,-0.5720546
1356790619485,-7.6273947,8.117727,-0.0
1356790619553,-7.4639506,8.430995,-0.46309182
1356790619566,-8.117727,9.112013,0.19068487
1356790619608,-10.337844,10.269742,1.4573772
1356790619654,-3.9771416,10.732834,-0.23154591
1356790619694,-4.7943625,9.915613,2.152015
1356790619734,-6.5922484,10.61025,2.6423476
1356790619775,-4.671779,10.079058,-0.27240697
1356790619816,-4.7126403,8.117727,-1.607201
1356790619855,-5.134871,6.973618,-1.3075534
1356790619897,-2.9147544,5.47538,-1.0760075
1356790619944,-2.6014864,4.5628166,-2.2201166
1356790619984,-4.140586,5.284695,-4.671779
1356790620039,-4.5900574,7.3549876,-5.053149
1356790620084,-7.7363577,9.466142,-7.04172
1356790620125,-8.853226,15.023244,-6.5513873
1356790620168,-5.366417,8.662541,-2.4108016
1356790620204,-2.7240696,5.407278,1.3756552
1356790620245,-5.5162406,8.662541,1.3075534
1356790620285,-6.1700177,7.3549876,-0.53119355
1356790620326,-5.6660647,6.891896,-0.7218784
1356790620374,-4.372132,8.117727,-0.9942854
1356790620414,-4.903325,7.246025,-0.7627395
1356790620454,-5.434519,7.1234417,-0.29964766
1356790620494,-5.5162406,6.973618,-0.3405087
1356790620556,-6.1291566,7.8589406,-0.0
1356790620574,-6.6331096,8.894087,-0.42223078
1356790620615,-7.6546354,8.308413,-0.14982383
1356790620655,-8.008764,8.539958,-0.19068487
1356790620695,-9.765789,9.575105,1.2258313
1356790620735,-6.891896,10.732834,1.1849703
