1355984998611,-0.2928123,0.24135064,0.9252085,-0.6476317,0.6618071,-0.37760365,-0.7034444,-0.7097614,-0.037478924
1355984998650,-0.2431924,0.20355028,0.94838005,-0.64727545,0.6941415,-0.31496358,-0.7224209,-0.69045985,-0.037056863
1355984998690,-0.19606775,0.15585369,0.9681255,-0.6436169,0.7244067,-0.24696591,-0.7398072,-0.67152405,-0.041722715
1355984998731,-0.16906224,0.10566214,0.9799253,-0.63537073,0.748388,-0.19031397,-0.7534733,-0.65479076,-0.05938953
1355984998770,-0.17483038,0.056452066,0.98297894,-0.62725234,0.763157,-0.15538944,-0.7589394,-0.6437426,-0.09801334
1355984998811,-0.2335243,0.014813721,0.97223806,-0.62194693,0.7663163,-0.16106313,-0.7474278,-0.6422927,-0.16974014
1355984998849,-0.3224026,-0.028615505,0.94617,-0.6195576,0.76208967,-0.18806289,-0.7156849,-0.64683884,-0.26342863
1355984998889,-0.41319692,-0.074589014,0.90758187,-0.61840284,0.7545765,-0.21952733,-0.6684657,-0.6519592,-0.35791475
1355984998929,-0.46069375,-0.12862593,0.8781895,-0.62875235,0.7456502,-0.220627,-0.6264438,-0.65380514,-0.42439026
1355984998969,-0.44310057,-0.18893692,0.876336,-0.65821826,0.73221695,-0.17494892,-0.6086137,-0.65434027,-0.44880748
1355984999009,-0.36570573,-0.246825,0.8974056,-0.69589955,0.71278334,-0.08754313,-0.61804795,-0.6565192,-0.43243432
1355984999049,-0.25335062,-0.29000938,0.9228803,-0.72192895,0.69170135,0.019177765,-0.6439192,-0.6613953,-0.38460916
1355984999089,-0.13639349,-0.31089032,0.94060826,-0.7283447,0.6750601,0.11750713,-0.6714989,-0.6690599,-0.3185091
1355984999129,-0.035013136,-0.30970275,0.9501885,-0.7221855,0.6650488,0.19015321,-0.6908127,-0.67955446,-0.24694824
1355984999169,0.04244405,-0.29093942,0.9557995,-0.71420646,0.66013616,0.23265703,-0.69864696,-0.69251317,-0.17977202
1355984999209,0.09408277,-0.25987226,0.96104884,-0.7116619,0.65749633,0.24745902,-0.6961938,-0.7072234,-0.1230821
1355984999250,0.12023405,-0.22084531,0.9678694,-0.7177068,0.6542494,0.23844205,-0.68588686,-0.7233153,-0.07983917
1355984999320,0.12048396,-0.17644855,0.97690815,-0.7324537,0.64843947,0.2074557,-0.67007107,-0.740535,-0.051113844
1355984999330,0.093981616,-0.12827721,0.98727524,-0.7536813,0.6387644,0.15474012,-0.6504859,-0.7586336,-0.036648035
1355984999367,0.040461212,-0.07612309,0.9962772,-0.77544236,0.6264119,0.07935521,-0.63012064,-0.7757664,-0.033683658
1355984999408,-0.034192696,-0.02063483,0.99920225,-0.78893703,0.61430734,-0.014311194,-0.61352193,-0.78879696,-0.037284434
1355984999448,-0.11571142,0.035636038,0.9926434,-0.78685045,0.60661685,-0.1135,-0.60619897,-0.7941952,-0.042152286
1355984999488,-0.18569699,0.08787352,0.97866994,-0.7687089,0.6073947,-0.20039529,-0.61204845,-0.7895251,-0.04524225
1355984999528,-0.23138413,0.13091177,0.9640143,-0.740674,0.61875737,-0.26180404,-0.6307641,-0.7745976,-0.046207666
1355984999568,-0.25095594,0.1616368,0.954408,-0.71057653,0.63878125,-0.29502475,-0.65734476,-0.7522181,-0.045450628
1355984999608,-0.24948737,0.17910522,0.95167077,-0.6835828,0.6635133,-0.30407998,-0.68590844,-0.7264099,-0.043104947
1355984999650,-0.23361701,0.18394378,0.9547711,-0.66082513,0.6902713,-0.29467905,-0.71325547,-0.69977874,-0.039704442
1355984999689,-0.21093519,0.17759018,0.9612326,-0.64049727,0.71773875,-0.27315634,-0.73842376,-0.6732851,-0.037650287
1355984999729,-0.19296534,0.16160265,0.9678062,-0.62088907,0.7436455,-0.24796821,-0.75977707,-0.6487496,-0.04316044
1355984999769,-0.19637714,0.1365831,0.97096914,-0.60336596,0.76373845,-0.22946253,-0.7729072,-0.6309109,-0.06757122
1355984999809,-0.23545557,0.1007514,0.9666488,-0.59161884,0.774242,-0.22480334,-0.7710693,-0.6248188,-0.12269318
1355984999850,-0.31215072,0.051761836,0.9486215,-0.58690596,0.77468055,-0.23539634,-0.74706316,-0.6302307,-0.21143776
1355984999890,-0.39592847,-0.008472651,0.9182422,-0.5887923,0.7696923,-0.24677394,-0.7046732,-0.6383588,-0.30973172
1355984999929,-0.45194477,-0.069622695,0.8893248,-0.5997827,0.76167625,-0.24517335,-0.660308,-0.64420646,-0.38599408
1355984999969,-0.45865303,-0.122617155,0.88011503,-0.62329173,0.7503225,-0.22028054,-0.6333599,-0.6496008,-0.42056394
1355985000040,-0.39131856,-0.15698066,0.90676725,-0.6619606,0.73251086,-0.15885821,-0.6392791,-0.66240835,-0.3905601
1355985000065,-0.29941297,-0.1784626,0.9372849,-0.6954169,0.7134039,-0.08631417,-0.65325886,-0.67764735,-0.3377083
1355985000106,-0.2119315,-0.18292746,0.9600117,-0.71677864,0.696836,-0.025455475,-0.66431427,-0.6935107,-0.2788
1355985000148,-0.13772672,-0.17351794,0.9751528,-0.730228,0.682956,0.018390179,-0.6691775,-0.70955104,-0.22076899
1355985000188,-0.08063859,-0.15378284,0.9848088,-0.7399606,0.6711951,0.044220716,-0.66779923,-0.7251538,-0.16791749
1355985000228,-0.041820154,-0.12731257,0.99098057,-0.7487726,0.660682,0.053279907,-0.66150624,-0.73979104,-0.122958004
1355985000268,-0.021441072,-0.097314745,0.99502265,-0.75818884,0.6503197,0.047264546,-0.6516824,-0.75340176,-0.08772653
1355985000317,-0.019448474,-0.0664556,0.9975999,-0.7689722,0.63868815,0.027555257,-0.6389864,-0.7665906,-0.06352401
1355985000349,-0.035357237,-0.03665611,0.9987023,-0.7807251,0.6248569,-0.0047055483,-0.6238735,-0.7798783,-0.050711572
1355985000389,-0.066569716,-0.009104282,0.99774027,-0.79117346,0.609766,-0.04722342,-0.6079582,-0.7925292,-0.047794998
1355985000429,-0.10658291,0.015835702,0.99417776,-0.79670393,0.59686947,-0.0949195,-0.59489745,-0.8021821,-0.05099976
1355985000469,-0.14508171,0.03816691,0.9886833,-0.79456055,0.59096426,-0.13940915,-0.5895973,-0.80579436,-0.055412173
1355985000509,-0.17220283,0.057309926,0.98339295,-0.7842153,0.59615374,-0.17206717,-0.5961145,-0.80082226,-0.057716012
1355985000549,-0.18311921,0.071712494,0.9804717,-0.7668171,0.61368525,-0.18810111,-0.6151902,-0.78628737,-0.057387173
1355985000589,-0.1786286,0.07925296,0.9807195,-0.7450486,0.64013386,-0.1874333,-0.6426464,-0.7641646,-0.055298924
1355985000629,-0.16217901,0.078626156,0.98362386,-0.721417,0.6706579,-0.17255577,-0.67324245,-0.7375879,-0.05204439
1355985000669,-0.13779987,0.06919396,0.9880401,-0.697854,0.7011124,-0.14642823,-0.70285904,-0.70968556,-0.048325896
1355985000709,-0.11054681,0.051321626,0.9925449,-0.6745634,0.7295398,-0.11285332,-0.72989285,-0.68201005,-0.046028554
1355985000749,-0.08821669,0.025222212,0.995782,-0.6517757,0.754508,-0.076851994,-0.75326383,-0.65580606,-0.05012095
1355985000789,-0.08261806,-0.010338217,0.99652773,-0.63286495,0.7729853,-0.04444909,-0.76984173,-0.63433975,-0.070405245
1355985000829,-0.10684068,-0.058600187,0.99254775,-0.6246839,0.7805911,-0.02115649,-0.7735342,-0.622289,-0.12000549
1355985000869,-0.16366261,-0.12208754,0.9789326,-0.6320473,0.7748772,-0.009029955,-0.7574501,-0.6202096,-0.20398349
1355985000909,-0.23848522,-0.19698912,0.95095754,-0.6531567,0.7571909,-0.0069506764,-0.7186872,-0.6227819,-0.30924362
1355985000949,-0.29662853,-0.2711218,0.9156989,-0.6809331,0.732336,-0.0037479103,-0.6695831,-0.6246414,-0.4018476
1355985000989,-0.3097865,-0.33156663,0.8911207,-0.7096754,0.70436126,0.015368134,-0.63276637,-0.6276455,-0.45350623
1355985001029,-0.27350503,-0.37222996,0.8869272,-0.7347679,0.6759122,0.057087064,-0.6207344,-0.63607204,-0.45836794
1355985001069,-0.20029306,-0.3919951,0.8978989,-0.750509,0.65049756,0.11657226,-0.62977684,-0.6505326,-0.42448604
1355985001109,-0.110929966,-0.39338326,0.9126578,-0.75362194,0.63195574,0.18079242,-0.64788,-0.6677437,-0.3665651
1355985001150,-0.022530202,-0.38048,0.92451465,-0.74638385,0.6216401,0.23764409,-0.6651342,-0.6846886,-0.29798985
1355985001189,0.053340677,-0.3580281,0.93218595,-0.7351747,0.61766607,0.27929676,-0.6757757,-0.7002174,-0.23026651
1355985001229,0.1117838,-0.3296919,0.9374474,-0.7264538,0.61658,0.30347008,-0.6780629,-0.71493524,-0.17058223
1355985001269,0.15155745,-0.29772225,0.94254535,-0.72411203,0.6156347,0.3108951,-0.67282397,-0.7296269,-0.12228024
1355985001321,0.1724346,-0.26341268,0.949147,-0.72951996,0.6133084,0.30274305,-0.6618662,-0.744625,-0.08640921
1355985001348,0.17363915,-0.22743705,0.95818675,-0.74265647,0.6087512,0.27907592,-0.6467695,-0.76006204,-0.06320459
1355985001388,0.15359485,-0.18979648,0.969735,-0.76233983,0.6016289,0.23849663,-0.6286864,-0.7758994,-0.052282333
1355985001428,0.11051428,-0.14933038,0.982592,-0.785267,0.5928912,0.17842594,-0.60921454,-0.7913157,-0.051741242
1355985001468,0.04404615,-0.10310033,0.99369526,-0.80487967,0.58555096,0.0964303,-0.59180117,-0.80405253,-0.057192028
1355985001508,-0.04188858,-0.0474748,0.99799377,-0.8123005,0.5832045,-0.0063513517,-0.5817329,-0.81093687,-0.06299341
1355985001548,-0.13764544,0.019354254,0.99029243,-0.80018365,0.58707076,-0.12269506,-0.5837463,-0.80930424,-0.06532061
1355985001588,-0.22920296,0.094834834,0.96874785,-0.7674087,0.59463453,-0.23977801,-0.5987903,-0.79838336,-0.06351495
1355985001628,-0.30345795,0.17214513,0.93716556,-0.72092646,0.6016333,-0.34395108,-0.62303954,-0.7800021,-0.058466434
1355985001668,-0.35363752,0.2427092,0.90334535,-0.671878,0.6060013,-0.42584315,-0.6507845,-0.757532,-0.05123377
1355985001708,-0.37981203,0.29922712,0.87533206,-0.62917686,0.61010754,-0.48156548,-0.67814416,-0.73364294,-0.043459475
1355985001748,-0.38677347,0.33711305,0.8583479,-0.59586513,0.6190249,-0.51161796,-0.70381176,-0.7093398,-0.03854847
1355985001788,-0.38577312,0.3550445,0.85154116,-0.5685117,0.6354455,-0.5224973,-0.7266178,-0.6856766,-0.043290794
1355985001829,-0.39700082,0.35565317,0.84610945,-0.53892887,0.65587986,-0.5285616,-0.7429307,-0.66583216,-0.06871307
1355985001869,-0.44359073,0.34472096,0.8272815,-0.49663132,0.67384124,-0.5470789,-0.74604595,-0.65353304,-0.12771046
1355985001928,-0.5283896,0.32572955,0.7840311,-0.43504715,0.68913853,-0.57950145,-0.7290668,-0.64729303,-0.22242594
1355985001948,-0.6272806,0.30004346,0.7186745,-0.35951936,0.70702803,-0.6089804,-0.69084364,-0.64037895,-0.33563352
1355985001988,-0.70168793,0.26815367,0.66009665,-0.30006564,0.72907716,-0.615148,-0.64621556,-0.6297143,-0.43112093
1355985002029,-0.73395026,0.23323308,0.6379024,-0.28400546,0.7477573,-0.60016656,-0.61697483,-0.6216601,-0.48257726
1355985002055,-0.73703885,0.1996898,0.64567614,-0.3005072,0.7588935,-0.5777336,-0.60536695,-0.61984247,-0.49932575
1355985002095,-0.6974301,0.16769075,0.6967575,-0.3614766,0.75718766,-0.5440602,-0.61881,-0.6313055,-0.46746922
1355985002138,-0.6214912,0.1387031,0.77104485,-0.4465431,0.74595237,-0.4941198,-0.6436987,-0.65139586,-0.40166593
1355985002178,-0.52422273,0.1182359,0.8433331,-0.5300471,0.72979414,-0.43179917,-0.6665137,-0.67336524,-0.3199041
1355985002218,-0.4243219,0.110486045,0.8987458,-0.59743065,0.7116928,-0.36955392,-0.6804614,-0.693748,-0.23597908
1355985002258,-0.34201396,0.11811262,0.9322425,-0.6443998,0.69258124,-0.32416064,-0.6839411,-0.7116043,-0.1607607
1355985002321,-0.2917379,0.14124063,0.94601274,-0.67413616,0.67127097,-0.3081162,-0.6785494,-0.7276306,-0.10061979
1355985002340,-0.28205454,0.17932346,0.9424906,-0.689507,0.64519095,-0.329103,-0.6671022,-0.74267876,-0.05833423
1355985002380,-0.31596154,0.23046152,0.9203564,-0.68933177,0.6107712,-0.38958997,-0.6519127,-0.75752634,-0.03411573
1355985002419,-0.3896034,0.290402,0.87399995,-0.66762793,0.5646509,-0.48522407,-0.6344149,-0.7725517,-0.026109457
1355985002459,-0.48728862,0.35030133,0.7998992,-0.61893225,0.5076369,-0.5993561,-0.6160135,-0.7871428,-0.030552864
1355985002499,-0.5825197,0.39991122,0.7076312,-0.5487335,0.44877076,-0.70533425,-0.5996353,-0.799172,-0.041973174
1355985002539,-0.6513175,0.4352003,0.62159973,-0.4772847,0.40187722,-0.7814691,-0.58990246,-0.80566454,-0.054035246
1355985002580,-0.6848025,0.4600353,0.5651665,-0.4258645,0.37670028,-0.8226399,-0.59134173,-0.8040301,-0.062052667
1355985002619,-0.68705374,0.47906813,0.5463066,-0.4023868,0.37518066,-0.83505946,-0.6050141,-0.79355735,-0.06499863
1355985002659,-0.66479856,0.49275982,0.56145406,-0.4037143,0.3953871,-0.82503563,-0.6285361,-0.7751495,-0.06391859
1355985002699,-0.6246573,0.49743077,0.60196835,-0.4226453,0.43284398,-0.7962519,-0.65663856,-0.75180364,-0.06014234
1355985002739,-0.57111025,0.48832753,0.65982515,-0.45250794,0.48336303,-0.7493975,-0.6848865,-0.72656476,-0.055081487
1355985002779,-0.5069562,0.46141753,0.72807235,-0.48685434,0.5437505,-0.6835995,-0.7113145,-0.7010201,-0.051014543
1355985002819,-0.43846285,0.41492885,0.7972355,-0.5171082,0.6090466,-0.6013829,-0.73508465,-0.67594105,-0.052481174
1355985002859,-0.3826924,0.35209596,0.85415155,-0.5343145,0.669879,-0.5155289,-0.7536939,-0.6536746,-0.06822765
1355985002900,-0.36714357,0.28184828,0.8864351,-0.53462315,0.71590835,-0.44905823,-0.7611726,-0.63877755,-0.11215854
1355985002939,-0.4011956,0.21036802,0.89150846,-0.5238784,0.74568343,-0.41171303,-0.7513944,-0.63221955,-0.18895763
1355985002979,-0.477179,0.14411353,0.86690915,-0.50409347,0.7631523,-0.40433693,-0.7198541,-0.6299443,-0.29151356
1355985003019,-0.5500623,0.08000301,0.8312828,-0.4895022,0.77559435,-0.3985486,-0.6766233,-0.6261413,-0.38746357
1355985003059,-0.58138347,0.016707927,0.8134581,-0.49900267,0.782358,-0.37270942,-0.6426426,-0.62260485,-0.44651264
1355985003099,-0.5568425,-0.046558514,0.82931226,-0.5396259,0.77930087,-0.31858146,-0.6314511,-0.62491804,-0.459072
1355985003139,-0.48182577,-0.10676409,0.86973864,-0.59848255,0.7650803,-0.23763597,-0.6400489,-0.6350225,-0.43253183
1355985003179,-0.37013155,-0.15720609,0.9155812,-0.65583646,0.7422409,-0.1376841,-0.65793705,-0.6514328,-0.3778283
1355985003219,-0.24442315,-0.19084808,0.9507021,-0.6967156,0.7164787,-0.0352948,-0.6744218,-0.6709957,-0.3080908
1355985003259,-0.12701741,-0.20498621,0.9704882,-0.71917206,0.6928668,0.052221984,-0.6831238,-0.69131494,-0.23542655
1355985003322,-0.03312993,-0.2012004,0.9789897,-0.73063767,0.67324215,0.11363819,-0.6819612,-0.71152186,-0.16930908
1355985003339,0.028846204,-0.18216789,0.9828442,-0.7399848,0.6571343,0.14351666,-0.67200476,-0.7314297,-0.11584562
1355985003379,0.055020504,-0.14963141,0.9872098,-0.7527734,0.6433364,0.1394651,-0.6559764,-0.7508187,-0.07724184
1355985003419,0.041239873,-0.10281107,0.9938457,-0.76992536,0.63068914,0.0971916,-0.63680005,-0.7691951,-0.053147316
1355985003459,-0.018270582,-0.03868392,0.9990844,-0.7869452,0.6169497,0.009496778,-0.6167522,-0.7860513,-0.04171419
1355985003499,-0.12741205,0.04558119,0.99080193,-0.7912475,0.5976813,-0.12924632,-0.5980749,-0.8004371,-0.040085733
1355985003539,-0.2746133,0.14617303,0.9503794,-0.7635757,0.5675659,-0.3079305,-0.5844141,-0.8102484,-0.04424703
1355985003579,-0.41965222,0.24569796,0.8737988,-0.6981417,0.52784514,-0.48371226,-0.5800776,-0.81302637,-0.04997933
1355985003620,-0.52114546,0.3266699,0.7884758,-0.6192521,0.49101296,-0.6127259,-0.58731097,-0.8075847,-0.053598166
1355985003659,-0.5684559,0.38452783,0.72732127,-0.5566938,0.471146,-0.6841882,-0.6057639,-0.79382604,-0.053761423
1355985003699,-0.57466173,0.4234801,0.700306,-0.51994586,0.47189522,-0.7120191,-0.6319969,-0.77329135,-0.050993443
1355985003739,-0.55440646,0.4463224,0.70244545,-0.5052949,0.49014556,-0.7102354,-0.6612945,-0.7487013,-0.046215355
1355985003779,-0.5171871,0.45293447,0.726201,-0.50650173,0.52198493,-0.68628544,-0.6899083,-0.72276,-0.04055178
1355985003819,-0.46841636,0.44160676,0.7652252,-0.51723486,0.5651151,-0.64273876,-0.71627796,-0.6968705,-0.0362947
1355985003859,-0.41560468,0.41140884,0.81118155,-0.52912647,0.61604464,-0.58353597,-0.7397959,-0.67173785,-0.038343728
1355985003899,-0.3765802,0.3664826,0.85081005,-0.5323237,0.6660445,-0.5225095,-0.758168,-0.64967316,-0.055731773
1355985003939,-0.37852705,0.3179474,0.86926794,-0.5198704,0.7039889,-0.4838743,-0.76580155,-0.63506615,-0.10118747
1355985003979,-0.43927062,0.27710557,0.8545489,-0.48719656,0.72571987,-0.4857676,-0.754772,-0.62971675,-0.18378252
1355985004019,-0.54217494,0.24554479,0.80358815,-0.4327274,0.7381877,-0.51751894,-0.720273,-0.6283205,-0.2939729
1355985004059,-0.63839424,0.2148265,0.7391226,-0.3760312,0.7508245,-0.5430129,-0.671605,-0.6245895,-0.39854056
1355985004099,-0.6903798,0.17589915,0.7017373,-0.35373116,0.7640583,-0.53952676,-0.6310705,-0.6207047,-0.46526945
1355985004139,-0.68815273,0.12308714,0.7150492,-0.38606504,0.77230054,-0.50448555,-0.61432856,-0.6232186,-0.48394108
1355985004179,-0.6302321,0.0543402,0.7745028,-0.46656895,0.77083194,-0.4337414,-0.6205811,-0.6347167,-0.46044958
1355985004219,-0.5191074,-0.024801493,0.85434914,-0.5676997,0.7572431,-0.32295504,-0.6389402,-0.65266204,-0.4071703
1355985004259,-0.37145418,-0.10043347,0.9230032,-0.6549662,0.7329567,-0.18383092,-0.65805864,-0.6728206,-0.33804035
1355985004322,-0.2176199,-0.15810066,0.96314365,-0.7087958,0.7040031,-0.04458806,-0.67100674,-0.6923754,-0.26526618
1355985004339,-0.08627975,-0.19080317,0.97782916,-0.73243517,0.67747563,0.06756821,-0.6753476,-0.7103667,-0.19820338
1355985004379,0.007687032,-0.1992169,0.97992533,-0.74091935,0.656973,0.13937351,-0.6715501,-0.72711694,-0.14255351
1355985004419,0.05783564,-0.18491885,0.9810505,-0.7475792,0.6432683,0.16532192,-0.6616498,-0.7429744,-0.10103762
1355985004459,0.05981821,-0.1473952,0.9872672,-0.7592459,0.6353768,0.14086178,-0.64804906,-0.75800467,-0.07390207
1355985004499,0.0066820234,-0.08274451,0.9965484,-0.77443576,0.6300337,0.05750513,-0.63261724,-0.77214694,-0.059870422
1355985004539,-0.107426226,0.012868851,0.9941298,-0.77976644,0.61923265,-0.092277825,-0.61678517,-0.7851021,-0.056487143
1355985004579,-0.2684627,0.13132289,0.9542967,-0.7513902,0.5913584,-0.29275915,-0.60277736,-0.79564404,-0.060082972
1355985004619,-0.42286834,0.24195911,0.87329155,-0.6838261,0.5471419,-0.48271888,-0.59461266,-0.80130607,-0.065911055
1355985004659,-0.5157727,0.31540513,0.79655397,-0.614828,0.5112246,-0.60052973,-0.5966282,-0.7994805,-0.06975579
1355985004699,-0.5382446,0.34904116,0.76711345,-0.580357,0.5065148,-0.63767433,-0.6111289,-0.7884244,-0.07006037
1355985004739,-0.5082813,0.35134497,0.78626126,-0.5807808,0.534283,-0.61419487,-0.6358803,-0.7688292,-0.06751168
