1355995483935,-1.9065738,-3.2597713,-1.399476
1355995483974,-1.6554866,-3.515427,-2.150371
1355995484014,-2.7706378,0.7818508,-7.601243
1355995484054,-1.85496,3.0025153,-6.709176
1355995484094,2.0190248,3.0204682,1.0280055
1355995484134,3.0395317,4.749087,0.9047221
1355995484174,1.7559447,-2.598672,8.096323
1355995484233,2.423182,1.2952881,7.160355
1355995484253,3.188342,0.149302,0.013465881
1355995484293,-0.0072488785,0.16536713,4.701849
1355995484331,-0.4590459,-1.6676531,2.825448
1355995484373,-0.21615791,-1.6784024,2.2764018
1355995484413,-1.2567749,0.042625904,2.4584954
1355995484454,-0.52235985,1.5223804,0.7696154
1355995484492,1.2649269,0.34256268,-1.374037
1355995484533,1.4079123,1.4946227,0.740407
1355995484572,1.5666208,2.2819057,-0.6203916
1355995484613,0.6353245,3.4579954,-1.2800429
1355995484653,-0.7808137,5.6458445,-3.072986
1355995484693,3.8136053,1.5468025,-0.90535796
1355995484733,5.490655,2.7564716,5.80041
1355995484772,4.354581,-0.8250203,-0.2857802
1355995484813,0.4884491,-1.0036278,-0.9603524
1355995484853,-1.8193603,-4.112841,0.82205105
1355995484893,-3.3023844,-7.911496,2.9720323
1355995484933,-3.8667755,-9.285673,4.9366236
1355995484972,-5.2668285,-6.041623,-0.05871749
1355995485013,-3.1224709,-3.0262995,-5.704971
1355995485052,-3.335124,1.8344231,-9.790406
1355995485093,-3.556263,5.715528,-11.529985
1355995485133,-0.35133743,3.0894623,-6.2339587
1355995485174,5.388067,1.4439445,2.1736846
1355995485213,-0.051517487,-1.1847525,8.782636
1355995485253,3.002592,1.3824215,6.1323247
1355995485292,2.959094,0.27316332,-1.6445267
1355995485333,0.7332449,0.19730616,3.5799532
1355995485373,-2.4994087,0.16079807,1.3668485
1355995485412,-2.107233,0.21985674,2.4990535
1355995485456,0.49924994,0.22552872,1.8559302
1355995485494,0.44829082,1.5696287,-0.00892067
1355995485534,1.7985129,-0.25873566,-0.4856373
1355995485574,-0.06991005,2.8181891,-0.110921025
1355995485614,1.9021173,1.2647672,-0.77801615
1355995485654,-1.6104293,3.048852,-2.6745505
1355995485694,0.94890165,5.0407095,-1.5647755
1355995485734,7.4325266,1.7579565,4.2257915
1355995485774,5.6013684,0.73616886,2.1681695
1355995485814,2.6046786,-0.45950222,-2.2289476
1355995485854,-1.7375493,-0.586926,1.335998
1355995485894,-3.042406,-5.4447217,1.2841268
1355995485934,-3.9686847,-8.675666,4.877693
1355995485974,-4.7409577,-9.212818,4.539442
1355995486014,-3.653113,-6.251643,-3.3799405
1355995486054,-2.4349117,1.0488482,-10.405237
1355995486094,-2.2684283,5.1820173,-13.603757
1355995486134,-5.8600616,3.6086135,-8.593317
1355995486174,4.267146,4.0249696,5.2127557
1355995486214,1.2632623,-2.9219813,-4.1836863
1355995486254,4.2760024,-0.039355278,12.30471
1355995486294,0.71046114,4.1163774,0.2900591
1355995486334,2.0888739,2.0438766,2.3982294
1355995486374,-0.6652641,-0.9025612,0.8496158
1355995486414,-2.391936,-1.6036301,1.4234165
1355995486453,-1.6133904,-0.9206157,4.097178
1355995486492,-0.45822716,0.67609644,2.1846757
1355995486533,0.908813,0.5342932,-1.0903339
1355995486573,1.0264144,2.7771425,-0.23178113
1355995486613,1.7864509,2.567371,0.5106831
1355995486653,0.6215329,3.2693276,-2.297693
1355995486693,-0.82165337,4.9689903,-1.8025088
1355995486732,4.503172,1.6660924,-0.658572
1355995486772,6.5845838,2.1347938,6.292062
1355995486813,4.143933,-0.44070148,-0.4504738
1355995486853,-0.08242798,0.26732063,0.63509923
1355995486893,-1.813654,-3.1717381,0.472885
1355995486933,-3.4859524,-7.5209594,2.9211266
1355995486972,-4.204436,-10.218944,5.83288
1355995487012,-4.314174,-9.174509,1.359558
1355995487053,-2.174254,-3.8556938,-6.20767
1355995487093,-2.9214387,3.4109364,-12.082183
1355995487133,-3.360272,5.8071632,-11.3822155
1355995487173,-4.7717648,1.3992448,-8.183913
1355995487213,7.194043,1.7948785,5.871105
1355995487253,1.0562143,-0.7972474,-4.5668836
1355995487300,1.1157169,3.3284664,8.552378
1355995487331,1.248714,2.2069097,-2.0944712
1355995487373,2.8598862,-0.60831356,2.7193782
1355995487413,-1.507894,-1.5379939,2.2661262
1355995487455,-2.4250298,0.0688386,4.3445797
1355995487494,-0.82716274,0.8567381,2.6668642
1355995487534,0.02121687,0.89114714,1.7720454
1355995487574,1.1168728,0.012312412,1.9440418
1355995487614,0.23856926,3.0531535,0.48092878
1355995487654,0.6507945,3.654789,1.2641631
1355995487694,0.13472605,2.032043,-1.3740474
1355995487734,-1.9658971,3.881351,-0.9254209
1355995487774,4.3597918,1.9923239,-0.4953736
1355995487814,7.0717654,1.9789729,4.7341785
1355995487854,5.48037,-0.016462326,0.2797807
1355995487894,0.6261511,0.2270422,-0.28852588
1355995487934,-1.5692215,-3.68395,0.77085716
1355995487974,-3.2816486,-7.281657,2.014978
1355995488014,-4.022734,-9.724311,4.925454
1355995488054,-5.227638,-8.394046,2.4495866
1355995488094,-3.003059,-4.954876,-4.2941475
1355995488134,-2.7380447,2.272975,-10.296176
1355995488174,-2.2598796,7.7475314,-14.566314
1355995488214,-3.2627897,2.3354487,-9.253093
1355995488254,4.0398607,4.025462,7.4475017
1355995488294,2.1978436,-1.3638935,-6.6978445
1355995488334,4.324014,-1.0514221,13.011036
1355995488374,0.28360176,3.720313,-0.5670314
1355995488414,2.3774395,1.3590255,1.4364635
1355995488454,-1.4986987,-0.468297,1.8008801
1355995488493,-3.1329925,-1.2315669,1.8297075
1355995488533,-1.4892244,-0.8087983,4.4164453
1355995488573,-0.5990987,0.47303343,1.1774526
1355995488613,-0.0048155785,1.2272797,0.7796339
1355995488653,-0.07135391,2.613058,1.1341256
1355995488693,1.3345618,2.8943486,-0.45808983
1355995488733,-0.41128635,4.046135,-0.9502367
1355995488772,-1.048089,4.4948807,-1.2469783
1355995488812,5.743822,0.13705921,-0.26409686
1355995488853,7.4621277,0.9855809,5.268578
1355995488893,5.506596,-0.37070608,0.09591591
1355995488933,0.416142,0.55282784,-0.26979434
1355995488973,-1.3420191,-2.5214577,-0.34665906
1355995489013,-2.5961833,-7.844572,2.1623497
1355995489052,-3.8665142,-10.651949,5.902598
1355995489093,-5.1683655,-8.873924,2.0671039
1355995489133,-3.9423246,-3.845983,-5.897894
1355995489173,-3.734496,4.8189955,-11.441254
1355995489213,-2.3931956,6.5545382,-13.318266
1355995489252,-3.6509008,1.2743311,-8.836884
1355995489292,5.10981,2.8469582,8.631368
1355995489332,1.3334346,-1.3492084,-6.7051697
1355995489373,1.907134,2.1372442,13.121447
1355995489412,1.0262117,2.9222584,-0.7770376
1355995489455,2.873662,0.25753593,1.9876441
1355995489494,-0.8640299,-0.91692734,2.7764692
1355995489534,-2.6787567,-0.27217388,3.6738603
1355995489574,-1.2811036,-0.65872717,3.4247203
1355995489614,-0.14685678,-1.258028,2.0532322
1355995489654,-0.08237171,1.1211948,1.148425
1355995489694,1.22367,1.6650972,0.35901463
1355995489734,1.8790536,2.797834,-0.39108443
1355995489774,0.95229673,3.9065003,-2.3367362
1355995489812,-1.7225046,4.3917637,-2.7096767
1355995489852,4.795365,2.8908043,0.1399883
1355995489893,7.090023,2.2192059,5.3698916
1355995489933,4.73923,0.06490183,-0.6113644
1355995489973,0.92267895,-0.051205635,-0.2657013
1355995490013,-2.1302176,-3.0222816,0.68952477
1355995490052,-3.057845,-7.1552253,1.8029823
1355995490093,-4.84342,-10.126107,5.6619787
1355995490133,-5.355885,-9.349922,1.7853022
1355995490173,-3.3345432,-5.0547605,-5.4059763
1355995490213,-2.4432883,2.9326162,-11.926014
1355995490253,-3.1584744,8.547648,-13.309268
1355995490293,-4.0316143,4.004454,-8.301265
1355995490331,6.9110456,1.2511077,7.871829
1355995490373,1.822825,-2.8401113,-3.2381525
1355995490412,2.4257002,1.1832752,12.245054
1355995490455,1.1417837,2.5441422,-2.4531074
1355995490494,2.5315022,-0.45289993,2.7400055
1355995490534,-2.3835568,-0.36351395,2.1327634
1355995490574,-2.7169187,0.21690035,2.95848
1355995490614,-1.3464193,-0.22849703,2.2806163
1355995490654,-0.13672924,-1.0347791,1.3544048
1355995490694,0.07048559,1.0592055,1.8512204
1355995490734,1.3545313,2.6123357,1.0408926
1355995490774,1.441864,4.103069,-1.0344025
1355995490814,-1.8577394,5.1644244,-2.1538115
1355995490854,-0.27386045,2.7863207,-1.7912657
1355995490894,6.6267066,0.4641366,2.5165427
1355995490934,7.8458214,1.3676891,3.792061
1355995490974,4.753583,-0.054496765,-2.9319324
1355995491014,-0.1085372,0.9709387,-0.0016155243
1355995491054,-2.2040114,-3.2805982,0.49241078
1355995491094,-3.1372113,-7.968089,3.833215
1355995491134,-3.6677537,-11.169441,5.5171504
1355995491174,-5.2831397,-8.209292,1.1721903
1355995491214,-3.68998,-3.2424397,-6.781679
1355995491254,-3.5497584,6.2358723,-14.694314
1355995491294,-2.247127,6.5789385,-11.762702
1355995491334,-5.111496,-0.017735958,-2.0386384
1355995491374,7.7614493,0.6462803,5.2834034
1355995491414,1.0700932,0.24597692,1.0644
1355995491452,3.574277,3.1048517,8.44966
1355995491494,0.70589924,2.5521092,-0.30054402
1355995491533,0.23793793,-2.4950173,1.7169969
1355995491573,-2.4494202,-2.4574203,3.2820706
1355995491613,-1.4293947,-0.07686806,5.3508525
1355995491653,-1.6742859,1.7902975,-1.4699283
1355995491693,0.6077285,0.5832515,1.8063358
1355995491733,1.4964848,0.8083377,2.5285883
1355995491772,1.9821863,3.0991983,-0.76249135
1355995491813,0.7774253,3.7972722,-1.3273368
1355995491853,-2.6975732,4.339684,-1.5540617
1355995491893,2.8112469,2.781642,-0.5581862
1355995491933,8.226001,1.4097233,3.356749
1355995491973,7.29684,0.8678074,0.63532037
1355995492013,1.389822,1.9897947,-1.1344156
1355995492053,-1.3254666,-1.9683828,0.83837837
1355995492093,-2.7476912,-7.6019797,1.9594712
1355995492133,-4.593912,-11.08264,4.781191
1355995492173,-5.4961443,-10.521792,3.6618786
1355995492213,-4.255472,-5.8364725,-3.7046094
1355995492253,-2.1175065,2.3124084,-12.0419035
1355995492292,-1.8602376,8.661306,-13.7645855
1355995492332,-4.309973,2.7250214,-8.89656
1355995492373,5.932941,1.931478,6.322267
1355995492412,0.63356304,-1.4256802,-5.1436
1355995492456,2.8123903,1.0967779,12.843674
1355995492494,0.5828762,3.7526407,-1.6339791
1355995492534,2.351492,0.26849365,2.5047815
1355995492574,-1.7808399,-0.7452278,2.126247
1355995492614,-3.265344,0.29016542,3.2291849
1355995492654,-1.6226659,-0.73920155,2.4416385
1355995492694,-0.42226696,-0.7780528,1.8166927
1355995492735,0.81718874,0.45364237,1.3913372
1355995492774,0.89356995,2.5731626,0.22600567
1355995492814,1.2107625,3.6083312,-0.22299683
1355995492854,0.3002081,3.775291,-2.3959692
1355995492894,-0.6534853,5.3304935,-1.7037882
1355995492934,6.949272,1.7197757,2.3001966
1355995492974,7.872751,1.4974828,5.6868935
1355995493014,4.3790445,0.34663105,-1.6136051
1355995493054,-0.3689642,0.7193537,0.79002964
1355995493094,-2.1210685,-4.3193383,0.87717634
1355995493134,-3.4713635,-9.348869,3.0994446
1355995493174,-4.6872697,-10.678948,5.568333
1355995493214,-4.749754,-8.617788,0.9768966
1355995493253,-3.126895,-3.5859432,-7.325221
1355995493293,-3.6038222,4.405961,-12.070194
1355995493331,-3.7954311,6.2360926,-11.72326
1355995493373,-1.623548,1.9593625,-6.2348614
1355995493413,5.2374034,3.226295,0.20818202
1355995493455,0.5493722,-2.7900217,5.6614676
1355995493494,4.065753,0.2672434,11.256565
1355995493534,0.46809578,2.932602,-2.4772282
1355995493574,0.8049145,1.5270834,3.3012357
1355995493614,-3.4382515,0.46030235,2.2413259
1355995493654,-1.8298626,-0.38245964,3.5239446
1355995493694,0.2344532,-1.1047955,0.72832084
1355995493734,0.28953218,-0.21340609,2.109806
1355995493774,0.916543,1.1421986,0.8268117
1355995493814,0.47512197,3.5205092,-0.26103485
1355995493854,1.4595876,2.3744125,-0.87782836
1355995493894,-1.2491121,2.9640694,-3.2170846
1355995493934,-0.9038787,3.5972605,-2.2102385
1355995493975,6.685444,1.8932729,1.3964572
1355995494014,8.55205,1.665287,4.104815
1355995494054,5.058529,0.294981,-0.7923302
1355995494094,0.26431656,0.65574074,0.6375499
1355995494134,-2.1444607,-4.0143194,0.410901
1355995494174,-3.3414779,-8.525495,3.0938473
1355995494214,-4.8484325,-10.667964,5.4321594
1355995494254,-5.4339213,-8.016872,1.5223496
1355995494294,-2.8929782,-3.6354184,-6.4017744
1355995494334,-2.1316075,3.9039097,-13.824658
1355995494374,-2.35601,5.415125,-11.198953
1355995494414,-3.995774,1.044929,-8.326959
1355995494452,6.13579,4.311806,5.0173397
1355995494493,-0.0884614,-2.6096969,0.2248385
1355995494533,2.3401365,2.5640469,8.859477
1355995494573,1.953754,1.1180549,-3.103139
1355995494613,1.5063114,-0.60051346,3.6459165
1355995494653,-2.6382875,0.51943445,2.4422245
1355995494693,-2.0431004,0.8667512,2.8789196
1355995494733,-0.72626543,-0.065350056,1.7484833
1355995494772,-0.23708582,0.0072131157,2.5878778
1355995494813,0.2631607,1.2934027,0.22902489
1355995494852,0.93239355,2.7495255,1.3849828
1355995494893,1.9145899,2.9109826,-0.010869145
1355995494933,-1.5603404,4.037561,-1.7884234
1355995494973,1.5199242,3.0261922,-2.0490808
1355995495013,8.342701,1.7749286,3.9003134
1355995495052,8.17154,0.6695657,3.8367329
1355995495092,2.3836536,0.73454094,-2.358729
1355995495133,-1.6455407,-0.39375496,1.2381837
1355995495173,-3.2696786,-6.04167,1.4338036
1355995495213,-3.9000206,-9.788509,4.966885
1355995495253,-4.611377,-10.276415,5.9833436
1355995495293,-4.0238047,-6.9215245,-0.92059207
1355995495333,-1.5064921,-0.004925728,-11.1950245
1355995495372,-3.8288856,8.020006,-16.495983
1355995495412,-4.46859,4.411414,-9.935099
1355995495454,1.8715973,1.1048388,3.8668497
1355995495494,3.8750324,1.3965945,-1.7407069
1355995495534,1.3318272,0.095579624,8.987589
1355995495574,1.8969641,2.2245898,4.062442
1355995495614,2.8847704,-0.9072895,-0.6237838
1355995495654,0.38952017,-1.3798184,3.6598322
1355995495694,-3.2870636,-0.30258703,2.639496
1355995495734,-1.6417837,0.29005003,3.266994
1355995495774,-0.89231205,2.0961905,0.67072296
1355995495814,-1.051372,1.6240625,-1.3536911
1355995495854,1.1637778,-1.1697698,1.1378236
1355995495894,1.297132,2.784668,1.5289364
1355995495934,2.0131412,3.4064145,-1.8760084
1355995495974,-1.5640368,5.1497083,-1.8681238
1355995496014,0.67560434,2.999425,-3.4645467
1355995496054,5.8178067,1.5252166,3.5432034
1355995496094,7.747299,-0.06813002,1.7363601
1355995496134,2.5759993,0.7251301,-4.0581584
1355995496174,-1.0903573,-0.5469818,3.1942384
1355995496214,-3.1633024,-6.4705896,2.5620565
1355995496253,-3.822307,-10.965147,5.1524096
1355995496293,-5.0978274,-10.615052,4.2877254
1355995496331,-4.2812004,-5.795641,-5.649886
1355995496373,-3.7280722,4.517844,-15.517993
1355995496412,-2.2755866,4.5662885,-10.549035
1355995496455,-1.5043778,-0.7879567,-6.8918924
1355995496494,6.260834,3.436276,6.3911552
1355995496534,0.49984837,-1.8374343,-0.13601959
1355995496574,2.2321014,2.8637543,9.7932205
1355995496614,0.6455927,3.0094938,-2.0757046
1355995496654,0.97771263,-0.026622295,3.2937975
1355995496694,-2.219522,-0.9336262,2.548812
1355995496734,-2.4317865,0.5475645,3.0557108
1355995496774,-0.3802719,0.77134275,2.6616921
1355995496814,-0.03124857,1.6356788,0.9281436
1355995496854,2.1814556,-0.53585243,0.12614727
1355995496894,0.559813,2.8603725,0.08146632
1355995496934,0.74032354,3.637701,0.07326388
1355995496974,-1.7433524,4.4684973,-1.7055997
1355995497014,0.7319474,4.096818,-1.8939028
1355995497054,6.9375777,1.6453047,4.1053514
1355995497094,8.029002,1.6298151,0.96634233
1355995497132,4.815517,0.38837337,-0.8896998
1355995497173,-0.87288046,-2.0564504,2.494061
1355995497213,-2.6556497,-8.02208,1.5704734
1355995497253,-4.187277,-11.364239,4.4294004
1355995497292,-5.6206303,-10.867346,4.491836
1355995497332,-5.002613,-6.6906557,-2.462317
1355995497373,-2.615118,2.6826544,-14.910948
1355995497412,-2.767877,8.236664,-11.968574
1355995497454,-5.138157,1.7446995,-8.401375
1355995497494,5.118801,2.2344832,6.604184
1355995497534,-0.08280611,-2.1430273,-5.5318084
1355995497574,3.0430903,1.7135806,14.063776
1355995497614,0.3318143,4.215501,-1.1966333
1355995497654,2.4815722,0.64766407,2.6033
1355995497694,-1.5959096,-1.1204162,1.6977324
1355995497735,-2.6694536,-0.44722795,2.552072
1355995497774,-0.94690657,0.68557835,2.8141193
1355995497814,-0.08218622,2.1911263,-0.1791501
1355995497854,0.92619514,-1.1602311,0.6602212
1355995497894,0.9116497,1.9407301,1.5931671
1355995497934,2.1745486,2.7874618,0.12193644
1355995497974,0.31380033,3.8504229,-2.261744
1355995498014,-1.0148687,4.992248,-1.3975388
1355995498054,5.472809,2.5369315,0.18212765
1355995498094,7.819975,1.4633203,5.6763754
1355995498134,5.1227717,0.068107605,0.07147789
1355995498174,-0.06899166,1.3795862,0.6047776
1355995498214,-2.1317043,-3.1130433,1.2837245
1355995498254,-3.4531407,-7.642332,2.3045702
1355995498294,-4.610076,-10.122009,5.429478
1355995498334,-3.755464,-9.802325,2.9206064
1355995498374,-2.756472,-5.719343,-4.664909
1355995498414,-3.1528687,1.8870411,-12.551815
1355995498454,-2.8413787,7.941863,-13.4285555
1355995498494,-4.0649424,1.4904075,-9.974945
1355995498534,6.9609814,2.295776,5.050112
1355995498574,-0.2857542,-2.2385962,-3.2992265
1355995498614,3.4043288,0.599967,11.884163
1355995498654,-1.4248047,5.010908,-1.3323593
1355995498694,1.9574833,1.1517773,2.4880302
1355995498734,-1.6664882,-0.6540041,2.0010138
1355995498774,-2.7262826,0.15187216,2.7289786
1355995498814,-1.1081886,0.39078188,2.6122837
1355995498854,0.5812588,-0.24222183,2.6663082
1355995498894,0.8038926,0.6078911,-1.1676445
1355995498934,1.1542182,1.9656429,0.26916206
1355995498975,0.49083424,3.7353148,1.1280178
1355995499014,-0.20457077,2.9995427,-3.1956422
1355995499054,-0.77868414,3.6741514,-1.8147588
1355995499094,5.9668646,2.0479097,1.2284504
1355995499134,8.835744,1.6790767,5.41071
1355995499174,4.938764,0.5025778,-1.785215
1355995499214,0.4509244,0.3287592,1.2049626
1355995499253,-1.8953032,-4.608298,1.1579384
1355995499293,-4.0507107,-8.404626,2.9808917
1355995499331,-5.204619,-10.289442,6.25044
1355995499373,-4.68234,-8.705488,1.1615125
1355995499412,-2.8285937,-2.3550882,-9.748416
1355995499456,-2.7618089,6.062398,-14.7797785
1355995499494,-2.755711,3.8376431,-9.862867
1355995499534,-3.777565,-0.13038969,-2.9549403
1355995499574,6.6319447,1.2886467,3.6976209
1355995499614,1.9855189,-1.9694765,0.7245317
1355995499654,2.0732403,4.1180296,12.128121
1355995499694,0.019686699,3.1878047,-2.9039109
1355995499734,2.3692045,-1.3606038,2.482237
1355995499774,-3.7601192,0.41654682,3.172552
1355995499813,-3.445919,1.5595174,4.0920258
1355995499853,0.013003826,1.0356503,0.70725465
1355995499893,0.49322557,0.08861303,0.06495595
1355995499933,0.85128355,1.3456845,1.1629118
1355995499973,0.4495721,3.5680184,-0.09428048
1355995500037,1.0659757,3.078226,-1.5753574
1355995500072,2.0819273,3.3270059,-0.9831895
1355995500112,8.801001,0.6560173,2.830051
1355995500152,10.34454,-0.0032234192,2.1873412
1355995500193,3.4895182,0.67656326,-1.7317824
1355995500233,-2.2704668,-0.59227276,1.9557881
1355995500273,-4.326898,-6.921458,1.0853055
1355995500312,-5.846802,-10.492662,5.8853474
1355995500353,-6.359493,-11.121807,5.467508
1355995500393,-4.3072124,-6.0343285,-4.7260537
1355995500457,-3.3647056,3.8161936,-12.610507
1355995500474,-1.8172894,6.7968664,-13.818452
1355995500514,-1.8206635,0.4055524,-7.992769
1355995500554,4.2433963,-1.6257339,4.4679203
1355995500594,-0.42041683,2.0665355,-3.200302
1355995500634,2.1327133,1.7082357,10.748113
1355995500674,0.88256216,3.4614973,0.77971363
1355995500714,2.5384336,0.0856905,1.6033769
1355995500754,-0.67280865,-0.4016037,2.8886096
1355995500794,-2.6346292,0.1854682,2.3045287
1355995500834,-2.1691756,0.50312185,2.9642448
1355995500874,-0.79263973,0.2750411,2.5943944
1355995500914,-0.2759204,0.6553917,-0.8073311
1355995500954,0.7689495,2.2174883,0.8569193
1355995500994,1.4307399,3.365737,0.04841745
1355995501034,0.490345,3.8810668,-3.8447094
1355995501074,-1.3632617,4.997529,-1.0186272
1355995501114,4.9805818,3.4894,0.8805537
1355995501154,10.236938,0.72795105,5.604412
1355995501194,6.638378,0.36768627,-3.2234612
1355995501234,0.6129079,0.87907696,2.3884096
1355995501274,-2.7567286,-4.3617535,1.9828765
1355995501314,-4.3117957,-10.517873,3.5245504
1355995501354,-5.379417,-11.660251,5.298162
1355995501394,-5.8771696,-7.694494,0.65881
1355995501456,-4.1961565,-1.9266005,-9.281208
1355995501474,-3.9443088,6.9071293,-15.5536995
1355995501515,-3.5585737,3.3109646,-9.458052
1355995501554,4.3960743,0.9846244,0.44306353
1355995501594,0.18953705,-0.5639615,-0.534794
1355995501634,3.34973,-0.45655203,11.336167
1355995501674,1.5042839,5.397847,-0.9468374
1355995501714,1.3475103,1.2282495,1.78755
1355995501754,-0.31259918,-1.4285612,1.7548027
1355995501794,-2.1959639,-0.7215848,1.433998
1355995501834,-1.8612695,-1.0602064,3.5230942
1355995501874,-0.32409048,1.3039923,1.1261806
1355995501914,0.08046293,1.7763958,-1.5792258
1355995501954,0.9509263,2.1374025,0.76601696
1355995501994,0.7282953,4.1807456,-0.15248299
1355995502034,-1.5389886,4.7446012,-2.9200416
1355995502074,2.0681772,4.496903,-0.49254763
1355995502114,7.407835,1.9567266,3.6258755
1355995502154,7.6959057,1.765441,2.4956727
1355995502194,4.0705433,0.8231878,-1.2999382
1355995502234,-0.5565543,-0.7458911,2.4152732
1355995502273,-2.3250031,-6.075455,2.039108
1355995502313,-3.7766323,-10.035229,3.9787254
1355995502351,-5.004381,-11.242011,5.1234703
1355995502393,-4.4529915,-8.214239,-1.1698574
1355995502458,-3.8549523,0.08503151,-11.895503
1355995502474,-3.5772414,7.706259,-14.818822
1355995502514,-2.7597814,1.708447,-9.252189
1355995502554,4.3353925,0.33778095,2.3448288
1355995502594,0.36344433,-0.36881733,-3.0847766
1355995502634,2.959813,0.32359076,10.596417
1355995502674,-0.29839563,5.248081,0.009162426
1355995502714,1.9171486,1.5594878,1.566542
1355995502754,-1.2560635,-0.7908659,2.1843019
1355995502794,-2.7753026,-0.16223764,1.9553944
1355995502834,-2.0318775,-0.34392357,3.7924566
1355995502874,-0.5695276,0.33851957,2.105084
1355995502914,0.4758134,1.23034,0.10382819
1355995502954,0.97346354,2.8158674,0.8281691
1355995502994,0.8379717,4.705716,-0.08687723
1355995503034,-0.15371943,3.3039026,-4.6907563
1355995503074,2.453835,3.3231187,-0.34904218
1355995503114,7.85336,2.0619464,3.774968
1355995503154,8.445143,1.8224177,2.2776773
1355995503194,3.2918758,1.1635427,-2.397604
1355995503234,-0.6650338,-1.2738872,2.4654026
1355995503274,-2.9540052,-7.884352,1.6072621
1355995503314,-3.9087996,-11.793526,4.8733892
1355995503354,-5.0483513,-10.447865,4.917832
1355995503394,-4.831651,-5.4031544,-3.0159411
1355995503458,-4.054187,2.0846615,-13.242212
1355995503474,-2.823545,7.564336,-13.416145
1355995503514,-3.5305905,-1.8968668,-7.719617
1355995503554,4.2144146,0.053342342,9.477438
1355995503594,-1.4182305,2.26927,-4.729173
1355995503634,2.6368837,2.8100915,10.707475
1355995503674,1.2007518,4.6626287,-1.0585814
1355995503714,2.4681807,-1.2494016,1.9822086
1355995503754,-0.7324352,-2.260813,1.6168557
1355995503794,-2.8449678,0.052248955,3.634776
1355995503834,-1.1287332,0.34152794,3.656293
1355995503874,0.2720127,1.3005629,0.20861506
1355995503914,1.3422012,0.83682156,-0.17120695
1355995503954,1.8723354,2.8162422,0.8015461
1355995503994,1.7935271,3.6643662,-0.8736185
1355995504035,-0.29797792,4.226921,-3.1830316
1355995504074,2.580233,4.482437,-0.73901486
1355995504114,7.384636,1.9611373,5.42402
1355995504154,7.6594048,0.31260586,0.967965
1355995504194,2.8720684,0.620141,-1.0290133
1355995504234,-2.0962696,-0.7607069,2.1158652
