1356783407892,-0.58850056,-0.582566,-0.56061035,-0.6194031,-0.12077856,0.775727,-0.5196219,0.8037595,-0.28976494
1356783407932,-0.5759425,-0.5234676,-0.6279108,-0.63290054,-0.200638,0.74778426,-0.51742357,0.8280858,-0.21574694
1356783407972,-0.5520946,-0.45589772,-0.6981037,-0.6548228,-0.28121734,0.7015154,-0.51613814,0.84443706,-0.14327359
1356783408012,-0.51747715,-0.38344905,-0.7649734,-0.6830033,-0.353455,0.6391995,-0.5154841,0.8532505,-0.07899207
1356783408052,-0.47548735,-0.31156087,-0.8227038,-0.71330905,-0.41079903,0.56783295,-0.5148805,0.85683954,-0.026909351
1356783408092,-0.43094623,-0.24657777,-0.8680351,-0.74189353,-0.45078522,0.49637377,-0.513692,0.8578999,0.011329681
1356783408132,-0.38816732,-0.1938093,-0.90097946,-0.76632106,-0.4751917,0.43237102,-0.51193553,0.85827196,0.035933763
1356783408172,-0.34959716,-0.15567583,-0.92387605,-0.7856366,-0.48854196,0.37960774,-0.51044786,0.8585406,0.04848817
1356783408211,-0.31561172,-0.13143682,-0.93974125,-0.7998881,-0.49591613,0.33800334,-0.51045895,0.8583656,0.051382184
1356783408292,-0.31581533,-0.13847247,-0.93866175,-0.797768,-0.4967975,0.34169936,-0.5136408,0.8567482,0.04642743
1356783408293,-0.26537293,-0.118313015,-0.95685905,-0.812145,-0.50743234,0.2879809,-0.5196131,0.85353065,0.038571417
1356783408319,-0.22735375,-0.106149316,-0.9680096,-0.81901896,-0.5169001,0.24904257,-0.52680004,0.84943897,0.030580878
1356783408349,-0.19761759,-0.09873116,-0.97529453,-0.8218091,-0.5256868,0.21973422,-0.5343941,0.84492934,0.022746801
1356783408392,-0.1741395,-0.09509659,-0.98011845,-0.8229626,-0.5325169,0.19788507,-0.5407478,0.8410604,0.014471233
1356783408433,-0.1562978,-0.09167078,-0.9834467,-0.82541394,-0.53471667,0.18102479,-0.5424601,0.8400444,0.007908672
1356783408472,-0.14625168,-0.08736703,-0.98538184,-0.8295952,-0.5317679,0.17027786,-0.53887117,0.8423716,0.0052927136
1356783408512,-0.14673096,-0.08375892,-0.9856239,-0.8345088,-0.52449924,0.16880652,-0.53109807,0.84728086,0.0070627034
1356783408552,-0.1609785,-0.08518094,-0.98327523,-0.838255,-0.51408917,0.18177173,-0.5209746,0.8534967,0.01135397
1356783408592,-0.19093835,-0.09558949,-0.97693664,-0.83894825,-0.5008085,0.21297127,-0.50961596,0.86026365,0.015428901
1356783408632,-0.23664457,-0.117128104,-0.96451044,-0.83469,-0.48358148,0.26351795,-0.49728474,0.86742723,0.01667127
1356783408672,-0.29588777,-0.15044951,-0.9433003,-0.8233889,-0.46043348,0.33171052,-0.48423272,0.874852,0.012358129
1356783408712,-0.3634153,-0.19529882,-0.9109268,-0.803458,-0.42923617,0.41256693,-0.4715766,0.8818246,-9.2336535E-4
1356783408752,-0.43125218,-0.2519662,-0.8663339,-0.77499163,-0.3881991,0.49868754,-0.46196252,0.88646173,-0.027859986
1356783408792,-0.49010783,-0.32141694,-0.81023794,-0.74085534,-0.33615762,0.58149064,-0.45926863,0.88526225,-0.07336998
1356783408832,-0.53044266,-0.40379548,-0.74537224,-0.70800126,-0.27255088,0.6514985,-0.466224,0.87330705,-0.1413151
1356783408872,-0.5478517,-0.49073917,-0.67752016,-0.6853456,-0.20115995,0.6998829,-0.4797499,0.84776753,-0.22612011
1356783408912,-0.5445294,-0.5703325,-0.6149866,-0.6781907,-0.13202327,0.72292954,-0.4935028,0.81073457,-0.31490362
1356783408952,-0.529849,-0.63100284,-0.5666528,-0.6832952,-0.078156054,0.7259472,-0.50236213,0.7718335,-0.38975024
1356783408992,-0.515087,-0.6666939,-0.5387064,-0.6919106,-0.04754573,0.7204159,-0.50591004,0.7438136,-0.43680245
1356783409033,-0.50760025,-0.67755526,-0.5322226,-0.696706,-0.04063481,0.716205,-0.5068952,0.73434854,-0.45143056
1356783409072,-0.5094637,-0.6666599,-0.5440692,-0.69423395,-0.055134356,0.71763456,-0.5084151,0.7433201,-0.43472898
1356783409112,-0.5184063,-0.638163,-0.5692126,-0.6848551,-0.0887717,0.72325176,-0.5120825,0.7647664,-0.39102936
1356783409152,-0.53072876,-0.5962522,-0.6023373,-0.67161024,-0.13763303,0.7280088,-0.5169783,0.79091114,-0.3274033
1356783409192,-0.5427832,-0.5450755,-0.6389672,-0.65881664,-0.19553566,0.72644776,-0.5209097,0.81526595,-0.25297135
1356783409232,-0.5512329,-0.48953122,-0.6756489,-0.6503435,-0.25520158,0.7154897,-0.52268124,0.8338054,-0.17768794
1356783409284,-0.5557237,-0.43013206,-0.7114474,-0.6464673,-0.31449503,0.6951064,-0.5227342,0.84621465,-0.103293896
1356783409323,-0.5496061,-0.37473142,-0.7466656,-0.6531695,-0.364491,0.6637137,-0.5208672,0.8524803,-0.044436693
1356783409364,-0.53822213,-0.32793462,-0.77638644,-0.6650193,-0.4006635,0.6302525,-0.5177513,0.85552776,-0.002436936
1356783409404,-0.5222891,-0.29101133,-0.8015776,-0.68030787,-0.42458606,0.59741783,-0.51419395,0.85734427,0.023779333
1356783409443,-0.5031196,-0.2645787,-0.82272035,-0.6966507,-0.43919206,0.5672637,-0.51141816,0.8585502,0.0366472
1356783409484,-0.48209757,-0.24830331,-0.8401949,-0.7118559,-0.44802696,0.5408633,-0.51072806,0.85884655,0.039236546
1356783409524,-0.46060032,-0.24105217,-0.85424894,-0.7242649,-0.45429403,0.5187074,-0.5131157,0.8576193,0.034662336
1356783409562,-0.43994075,-0.2409271,-0.8651048,-0.73306304,-0.46009845,0.5009272,-0.51872027,0.85455465,0.025801271
1356783409602,-0.42142296,-0.24543545,-0.87302005,-0.7387215,-0.46548396,0.48745787,-0.52601635,0.85034466,0.014857262
1356783409642,-0.406424,-0.2515276,-0.87838113,-0.7428824,-0.46871352,0.47794703,-0.53192604,0.84678304,0.0036410391
1356783409682,-0.39635932,-0.25608742,-0.8816567,-0.7470696,-0.468229,0.47185662,-0.5336538,0.8456837,-0.005728185
1356783409722,-0.39232993,-0.25767115,-0.8829965,-0.75141335,-0.4638921,0.46923578,-0.5305236,0.84759057,-0.011618853
1356783409762,-0.3949722,-0.25732854,-0.8819178,-0.75477064,-0.45639372,0.47119644,-0.52375406,0.85175514,-0.013961166
1356783409802,-0.4045748,-0.2575043,-0.8775025,-0.75577295,-0.44611377,0.4793638,-0.5149042,0.85713124,-0.014128417
1356783409842,-0.4210521,-0.26038593,-0.868858,-0.7536083,-0.43265057,0.4948616,-0.50476694,0.86314106,-0.014060497
1356783409882,-0.4438082,-0.26763982,-0.85522115,-0.7478903,-0.41511112,0.5180181,-0.49365413,0.8695123,-0.01593548
1356783409922,-0.4711641,-0.28112757,-0.83604527,-0.7385695,-0.39243287,0.54818934,-0.48220277,0.87576467,-0.02273196
1356783409962,-0.5000867,-0.30416355,-0.8108008,-0.7259122,-0.36329007,0.5840136,-0.47219145,0.88062763,-0.03911954
1356783410002,-0.52616537,-0.3417095,-0.778707,-0.71083,-0.32589364,0.623309,-0.46676624,0.8814919,-0.07142341
1356783410042,-0.54404336,-0.39754677,-0.73890007,-0.695879,-0.2782411,0.6620682,-0.46879545,0.87437886,-0.12526917
1356783410082,-0.54920954,-0.46852025,-0.6919953,-0.68591946,-0.22028589,0.6935334,-0.47737128,0.85554826,-0.20038396
1356783410122,-0.54143304,-0.5416198,-0.64303833,-0.68570054,-0.15808797,0.710509,-0.48648232,0.82562476,-0.2857949
1356783410162,-0.5263562,-0.60092825,-0.6015268,-0.6949517,-0.10355729,0.7115603,-0.4898891,0.79256624,-0.3631081
1356783410202,-0.5120556,-0.6367552,-0.576491,-0.70771027,-0.06758869,0.7032623,-0.48677027,0.768098,-0.41602904
1356783410242,-0.5036007,-0.6478241,-0.57158566,-0.7173987,-0.05506748,0.69448304,-0.48137864,0.759797,-0.4370162
1356783410306,-0.5015698,-0.63745207,-0.5848783,-0.72057825,-0.06629664,0.69019693,-0.47874287,0.76763254,-0.42608166
1356783410322,-0.50336295,-0.6106126,-0.61137396,-0.717493,-0.09889841,0.6895093,-0.48148686,0.7857299,-0.38832837
1356783410363,-0.50638455,-0.5714158,-0.6458008,-0.71029997,-0.14822876,0.68811494,-0.48892593,0.80716306,-0.33081585
1356783410400,-0.50826603,-0.5241079,-0.6833569,-0.7024594,-0.20674002,0.6810356,-0.4982133,0.82617766,-0.26308554
1356783410443,-0.5078613,-0.4726034,-0.72022426,-0.6963695,-0.26692963,0.6661967,-0.50709605,0.8398777,-0.19354337
1356783410482,-0.50431025,-0.4212888,-0.75378174,-0.6937935,-0.32203543,0.64416134,-0.5141223,0.847826,-0.12988162
1356783410522,-0.49791402,-0.37336826,-0.7827374,-0.69512916,-0.36784238,0.61764675,-0.5185337,0.8516385,-0.07638526
1356783410562,-0.48898846,-0.33103395,-0.80703586,-0.7003695,-0.40251207,0.589463,-0.51997393,0.8534639,-0.03502232
1356783410602,-0.4777829,-0.29586625,-0.8271558,-0.7087667,-0.42646444,0.56194127,-0.519012,0.85474634,-0.005942762
1356783410642,-0.46425647,-0.268813,-0.8439226,-0.71915656,-0.44176674,0.5363356,-0.516991,0.8559098,0.01177448
1356783410682,-0.44814187,-0.2499985,-0.8582946,-0.73040867,-0.4511723,0.5127833,-0.5154338,0.85670555,0.019588113
1356783410722,-0.42916113,-0.23878312,-0.87109315,-0.7412976,-0.45788795,0.49073052,-0.5160413,0.8563417,0.019498378
1356783410762,-0.4074139,-0.23353747,-0.88287836,-0.7505046,-0.46521002,0.46938515,-0.5203429,0.8538383,0.01426208
1356783410802,-0.38384855,-0.23149455,-0.89390737,-0.7575812,-0.47453886,0.44820035,-0.52794975,0.8492485,0.0067751706
1356783410842,-0.36052287,-0.22918418,-0.9041559,-0.7634902,-0.48433542,0.4272025,-0.5358228,0.84433043,-3.658533E-4
1356783410882,-0.34033436,-0.22393382,-0.9132503,-0.7694662,-0.4919063,0.40736946,-0.54045737,0.8413571,-0.0048968494
1356783410922,-0.32630366,-0.21582556,-0.92029625,-0.77560234,-0.49539793,0.39117998,-0.5403395,0.8414274,-0.0057446063
1356783410962,-0.32117814,-0.20774505,-0.9239515,-0.7806703,-0.49421883,0.38249382,-0.5360955,0.8441502,-0.0034480393
1356783411002,-0.32732677,-0.20323613,-0.92279595,-0.7829349,-0.4884321,0.3852884,-0.52902764,0.8486043,7.562041E-4
1356783411042,-0.34638375,-0.20502594,-0.91541386,-0.7807491,-0.4779576,0.40247646,-0.5200472,0.8541199,0.0054830015
1356783411082,-0.3783955,-0.21540609,-0.90023166,-0.7725873,-0.46216613,0.43532902,-0.5098291,0.8602341,0.008461565
1356783411122,-0.42079026,-0.23754403,-0.8755046,-0.7571187,-0.4396661,0.48318213,-0.49970672,0.8661793,0.005158186
1356783411162,-0.46773356,-0.2761951,-0.839608,-0.7340717,-0.40770775,0.5430592,-0.49230498,0.87033945,-0.012048364
1356783411202,-0.51025337,-0.3362856,-0.79155123,-0.7062156,-0.3614269,0.6087939,-0.49081656,0.86964506,-0.053070784
1356783411242,-0.5385797,-0.41764605,-0.73178124,-0.6812639,-0.2952001,0.6698779,-0.49579373,0.85931873,-0.12553847
1356783411289,-0.54767156,-0.50824434,-0.664638,-0.6696684,-0.2099517,0.71236545,-0.5015976,0.83522934,-0.22537059
1356783411324,-0.5429161,-0.5873467,-0.60022163,-0.6745219,-0.120776415,0.72830844,-0.50026214,0.80027306,-0.33060676
1356783411364,-0.53609055,-0.640893,-0.5494207,-0.6864356,-0.04786384,0.7256138,-0.49133813,0.7661366,-0.41427237
1356783411403,-0.5356979,-0.6676921,-0.51692855,-0.6932458,-0.0017666817,0.7206991,-0.4821183,0.74443555,-0.4619283
1356783411444,-0.5438795,-0.6729755,-0.50129753,-0.6888996,0.016952753,0.7246586,-0.47917902,0.7394706,-0.47283268
1356783411483,-0.5591561,-0.6623449,-0.49864194,-0.67333144,0.01189518,0.7392451,-0.48370376,0.7491047,-0.4526289
1356783411524,-0.5787703,-0.6402448,-0.5050859,-0.64978534,-0.012181342,0.7600202,-0.4927515,0.76807445,-0.4089715
1356783411563,-0.59943587,-0.6105954,-0.5175422,-0.62278515,-0.050379097,0.7807693,-0.50280744,0.7903387,-0.35007071
1356783411604,-0.6179921,-0.5769271,-0.5340795,-0.5967824,-0.0979895,0.79639745,-0.5117975,0.8108965,-0.28374326
1356783411643,-0.6319934,-0.54197305,-0.55394,-0.57574564,-0.15010363,0.80373245,-0.5187498,0.8268822,-0.21717411
1356783411684,-0.64009356,-0.50727266,-0.57702214,-0.5627062,-0.2018246,0.80164117,-0.52310795,0.8378193,-0.15625876
1356783411724,-0.64134705,-0.4737839,-0.6034921,-0.5596573,-0.24916977,0.79037845,-0.52484065,0.84465563,-0.10535234
1356783411764,-0.6349903,-0.44228056,-0.633384,-0.5667669,-0.29041493,0.77099574,-0.5249406,0.8485559,-0.066259325
1356783411803,-0.6203704,-0.4131149,-0.66669077,-0.5827211,-0.3261689,0.74434525,-0.5249539,0.8502646,-0.038385272
1356783411843,-0.59726113,-0.38630375,-0.7028859,-0.6053481,-0.35778302,0.7110169,-0.5261491,0.85015345,-0.02015841
1356783411884,-0.5657668,-0.36180323,-0.74094963,-0.6321607,-0.3866248,0.6714865,-0.5294155,0.84830403,-0.009978294
1356783411924,-0.52691734,-0.33944535,-0.77918863,-0.66037804,-0.4136116,0.6267586,-0.5350318,0.84480906,-0.006223142
1356783411963,-0.4833271,-0.31865752,-0.8153848,-0.6877842,-0.43801934,0.5788713,-0.541616,0.8405929,-0.007460952
1356783412002,-0.43935597,-0.29866883,-0.8472091,-0.7132672,-0.45733935,0.5311219,-0.5460917,0.8376381,-0.012095869
1356783412042,-0.40051216,-0.2789783,-0.8727894,-0.7360745,-0.46931624,0.48778757,-0.54569626,0.83780277,-0.017381996
1356783412082,-0.3720383,-0.26027057,-0.89098084,-0.75504315,-0.47346747,0.45358396,-0.53990495,0.84147954,-0.020367444
1356783412122,-0.35758656,-0.2448555,-0.901209,-0.76881504,-0.47063714,0.43292513,-0.5301465,0.8476713,-0.019955039
1356783412162,-0.35911125,-0.23580503,-0.9030144,-0.7762209,-0.4617495,0.42926505,-0.5181893,0.85509264,-0.017217398
1356783412202,-0.37723696,-0.2355937,-0.89564943,-0.7762903,-0.4469511,0.44453138,-0.5050403,0.86297756,-0.014282644
1356783412242,-0.41098082,-0.24532112,-0.87801605,-0.76817846,-0.42543977,0.47843772,-0.49091393,0.8711018,-0.013602763
1356783412289,-0.45716536,-0.26555657,-0.8488107,-0.75111747,-0.39578432,0.5283723,-0.47625867,0.87911,-0.018525302
1356783412324,-0.50897217,-0.29765323,-0.8076818,-0.7255939,-0.3564508,0.5886054,-0.46309912,0.88563275,-0.03455186
1356783412364,-0.5556894,-0.34468603,-0.7565718,-0.6955689,-0.30572218,0.6501676,-0.45540446,0.887539,-0.0698663
1356783412404,-0.5861399,-0.40929094,-0.6992289,-0.6691992,-0.24194837,0.7025905,-0.4567412,0.8797397,-0.13208163
1356783412443,-0.5943887,-0.48654944,-0.6402903,-0.65593356,-0.16730493,0.73604363,-0.4652453,0.8574839,-0.21969992
1356783412484,-0.58392245,-0.5622674,-0.585568,-0.6596954,-0.091723084,0.7459148,-0.4731137,0.8218529,-0.31736606
1356783412524,-0.5666398,-0.62105507,-0.5414887,-0.67381734,-0.028960168,0.73833025,-0.47422534,0.78323174,-0.40206772
1356783412562,-0.55361366,-0.65648526,-0.5123856,-0.6871359,0.012490511,0.72642165,-0.47048512,0.75423545,-0.45800948
1356783412602,-0.54946846,-0.6703782,-0.49867573,-0.6921629,0.030934036,0.72107816,-0.46796903,0.7413745,-0.48100817
1356783412642,-0.5545934,-0.66671145,-0.49791774,-0.6863719,0.028226793,0.72670275,-0.47044638,0.7447813,-0.47326636
1356783412682,-0.56706786,-0.6492166,-0.5069042,-0.6711022,0.007359922,0.74132824,-0.47755185,0.760568,-0.43986422
1356783412722,-0.5839512,-0.6212594,-0.52253014,-0.64964634,-0.02834338,0.759708,-0.48678604,0.7830922,-0.38704777
1356783412762,-0.60151345,-0.58636117,-0.5425515,-0.6262553,-0.07553685,0.77595,-0.49596965,0.80652016,-0.32177538
1356783412802,-0.6158327,-0.5479995,-0.56608015,-0.6057402,-0.13012737,0.78494954,-0.5038144,0.826295,-0.25180858
1356783412842,-0.6237494,-0.508803,-0.5933433,-0.59261084,-0.18713343,0.78344977,-0.5096559,0.84029794,-0.18479788
1356783412882,-0.62281185,-0.4703017,-0.6252373,-0.59040684,-0.24183404,0.7700234,-0.51334697,0.84872407,-0.12705225
1356783412922,-0.6109177,-0.43315393,-0.6626894,-0.6008305,-0.29141152,0.7443669,-0.5155408,0.8529109,-0.082223654
1356783412962,-0.58611196,-0.3974476,-0.7060511,-0.62329316,-0.3355866,0.7063195,-0.5176662,0.85405916,-0.051035047
1356783413002,-0.5470217,-0.36279306,-0.75441927,-0.6551256,-0.37549978,0.6555992,-0.5211311,0.85286635,-0.032268524
1356783413042,-0.49387097,-0.32852727,-0.80508465,-0.6919616,-0.41220695,0.5926842,-0.52657443,0.8497972,-0.0237512
1356783413082,-0.42952263,-0.29423726,-0.8537767,-0.72852015,-0.44577664,0.520136,-0.53363717,0.8454038,-0.022886574
1356783413141,-0.35987544,-0.26031148,-0.89595073,-0.76045334,-0.4745286,0.44332087,-0.5405558,0.84086895,-0.027183592
1356783413162,-0.29303443,-0.22804523,-0.92850757,-0.78606546,-0.4953686,0.36974466,-0.54427195,0.8382156,-0.034098506
1356783413203,-0.2373727,-0.19939986,-0.95073336,-0.8060322,-0.5058249,0.30733266,-0.5421867,0.83927405,-0.040653735
1356783413240,-0.19953322,-0.17677194,-0.9638144,-0.82155776,-0.5059071,0.26287037,-0.5340687,0.84428054,-0.044283092
1356783413282,-0.18369853,-0.16252783,-0.9694532,-0.83344054,-0.49715596,0.24127358,-0.52118313,0.8523032,-0.044130474
1356783413312,-0.19099605,-0.16023213,-0.9684247,-0.8400914,-0.48360842,0.24570185,-0.5077076,0.86049324,-0.042242378
1356783413342,-0.21300507,-0.16446275,-0.96310997,-0.84324974,-0.4669571,0.26623493,-0.49351677,0.8688516,-0.039218903
1356783413382,-0.252302,-0.17505741,-0.9516821,-0.8424728,-0.44406593,0.30503318,-0.47600785,0.8787266,-0.035442412
1356783413422,-0.32203954,-0.2005097,-0.9252494,-0.82949805,-0.41129863,0.37784457,-0.45631522,0.8891734,-0.033868015
1356783413462,-0.41010612,-0.23781833,-0.8804859,-0.80079985,-0.3681472,0.4724268,-0.4365002,0.89883816,-0.039465427
1356783413502,-0.49864393,-0.285825,-0.81832653,-0.75789666,-0.31437945,0.5716277,-0.42065054,0.9052456,-0.059862435
1356783413542,-0.56829137,-0.34534287,-0.7468488,-0.71108747,-0.25056523,0.6569412,-0.4140043,0.9044088,-0.103174925
1356783413582,-0.6066596,-0.41598538,-0.67743653,-0.67564595,-0.17922312,0.71510947,-0.41888744,0.8915353,-0.17233133
1356783413622,-0.61372066,-0.49152458,-0.6178596,-0.6614263,-0.10723543,0.7423044,-0.4311173,0.8642362,-0.25929475
