1356523735469,-0.8973567,-0.2877058,0.3346289,-0.2145306,-0.37824714,-0.9005031,0.3856524,-0.8798606,0.27770084
1356523735513,-0.89976674,-0.26881093,0.34374464,-0.24978419,-0.32864487,-0.91082394,0.35780936,-0.9053911,0.22855908
1356523735549,-0.903545,-0.25227955,0.34635445,-0.27489343,-0.27876985,-0.9201744,0.32869437,-0.9266296,0.18253112
1356523735593,-0.9081097,-0.23411007,0.34717342,-0.29407474,-0.23365831,-0.9267815,0.29808882,-0.9437141,0.14334148
1356523735629,-0.9133721,-0.21520762,0.3455967,-0.30552673,-0.19871873,-0.93121654,0.26908144,-0.9561363,0.11575246
1356523735673,-0.91795486,-0.19054617,0.3479236,-0.31637985,-0.1774149,-0.9318946,0.23929581,-0.9655133,0.10257393
1356523735709,-0.9212017,-0.16521159,0.35226765,-0.32646933,-0.16433918,-0.93081164,0.21167228,-0.9724699,0.097453
1356523735753,-0.9220652,-0.14070672,0.36055166,-0.33909503,-0.15538275,-0.9278313,0.18657559,-0.97778213,0.095560014
1356523735790,-0.9223119,-0.12467082,0.36578417,-0.34751463,-0.14646357,-0.9261653,0.16903985,-0.98132855,0.0917601
1356523735829,-0.92449486,-0.12082132,0.36154038,-0.34537408,-0.13590276,-0.9285726,0.1613257,-0.9833273,0.08391285
1356523735869,-0.93089074,-0.12922937,0.3416755,-0.3267894,-0.12339997,-0.9370065,0.16325149,-0.9839066,0.072641194
1356523735944,-0.94103324,-0.1473701,0.30453002,-0.29076964,-0.10783625,-0.95069677,0.17294364,-0.98318535,0.05862677
1356523735948,-0.951843,-0.1726818,0.25332952,-0.24144576,-0.087014675,-0.9665052,0.18894126,-0.9811266,0.04113102
1356523735989,-0.95931906,-0.20330018,0.19589761,-0.18749371,-0.059999466,-0.9804316,0.21107566,-0.9772764,0.019441187
1356523736029,-0.96086913,-0.23357502,0.14890698,-0.14487323,-0.03443265,-0.98885095,0.23609811,-0.9717289,-7.535815E-4
1356523736069,-0.9573396,-0.26582462,0.113306,-0.11194062,-0.02033329,-0.9935069,0.26640248,-0.963807,-0.010290682
1356523736109,-0.94921386,-0.3010621,0.09140379,-0.085346304,-0.033241272,-0.9957967,0.30283505,-0.953025,0.0058585405
1356523736149,-0.9373892,-0.33804595,0.08382413,-0.05918047,-0.08257842,-0.99482584,0.34321892,-0.93749976,0.057402313
1356523736189,-0.92398727,-0.37152886,0.09063016,-0.03066516,-0.16424549,-0.9859428,0.3811918,-0.91377777,0.14036775
1356523736229,-0.9132566,-0.3911325,0.113920495,-0.011720955,-0.25429547,-0.9670556,0.4072163,-0.8845051,0.22765249
1356523736269,-0.90905744,-0.38824594,0.15126081,-0.017124921,-0.32790256,-0.94455636,0.41631895,-0.8612462,0.2914335
1356523736310,-0.9104555,-0.3646009,0.19528669,-0.049783036,-0.3721215,-0.926848,0.4106,-0.8535759,0.32064915
1356523736350,-0.91335315,-0.33065322,0.23760173,-0.099442475,-0.38472664,-0.91765827,0.39483836,-0.86177367,0.31851023
1356523736388,-0.9148401,-0.297382,0.27318794,-0.1524116,-0.3722008,-0.91555303,0.37394977,-0.8792216,0.29517967
1356523736430,-0.9148388,-0.26926714,0.3009403,-0.20185591,-0.34052306,-0.91831267,0.34974858,-0.9008547,0.25717062
1356523736471,-0.91407907,-0.24787444,0.32096353,-0.24312577,-0.2984944,-0.9229252,0.3245754,-0.9216612,0.21258289
1356523736510,-0.91353637,-0.23167846,0.33432975,-0.27558258,-0.2520191,-0.92765325,0.29917476,-0.9395805,0.16638207
1356523736548,-0.9140176,-0.21831703,0.34191996,-0.2985689,-0.20858663,-0.93131524,0.27464193,-0.95332533,0.12546933
1356523736592,-0.91572225,-0.20275445,0.34690565,-0.31508684,-0.17341417,-0.93308514,0.2493455,-0.9637522,0.0949139
1356523736628,-0.9182446,-0.18328744,0.35104507,-0.3270533,-0.14885533,-0.9332086,0.22330035,-0.97172415,0.07674086
1356523736669,-0.91987866,-0.15866396,0.35867697,-0.33969077,-0.13481939,-0.93082434,0.19604488,-0.9780846,0.07012075
1356523736708,-0.9197609,-0.13385813,0.3689468,-0.3532629,-0.12724924,-0.92682946,0.17101187,-0.9827968,0.0697518
1356523736749,-0.9186936,-0.116219565,0.37748504,-0.3639472,-0.12219894,-0.92336875,0.15344179,-0.98567766,0.06996566
1356523736788,-0.9192834,-0.11091569,0.37764516,-0.36513573,-0.117896736,-0.9234589,0.1469492,-0.98681206,0.06788117
1356523736829,-0.9240868,-0.11887414,0.36322516,-0.35086274,-0.11292565,-0.92959297,0.151522,-0.98646677,0.0626446
1356523736870,-0.93346107,-0.13778287,0.33115903,-0.3187363,-0.10477018,-0.94203526,0.16449192,-0.98490566,0.05388248
1356523736937,-0.9448409,-0.16421245,0.28339028,-0.271595,-0.09078425,-0.9581203,0.18306264,-0.9822386,0.041177332
1356523736962,-0.95422167,-0.1959527,0.22597247,-0.21632446,-0.069603264,-0.9738373,0.20655444,-0.97814006,0.024027586
1356523736981,-0.958091,-0.22792137,0.17353241,-0.16724765,-0.046758294,-0.9848055,0.2325723,-0.9725562,0.0066794157
1356523737011,-0.95669293,-0.25783658,0.13512564,-0.13202167,-0.029397547,-0.9908108,0.25943962,-0.9657412,-0.005915582
1356523737052,-0.9512509,-0.29012296,0.10464407,-0.10024959,-0.030011475,-0.99450964,0.2916706,-0.9565187,-5.36263E-4
1356523737092,-0.94178283,-0.32464737,0.087459914,-0.071425274,-0.061008096,-0.99557847,0.3285477,-0.9438655,0.03426838
1356523737138,-0.92959017,-0.35891736,0.083907336,-0.04128094,-0.12483245,-0.9913187,0.36627588,-0.92498386,0.10122657
1356523737180,-0.9175476,-0.3860643,0.09518787,-0.01574853,-0.20391852,-0.97886115,0.39731392,-0.89965075,0.18102509
1356523737219,-0.90967697,-0.39753306,0.12022929,-0.007048562,-0.2746691,-0.9615129,0.41525644,-0.8755137,0.24705827
1356523737258,-0.90773714,-0.3900066,0.15462293,-0.023035958,-0.32166475,-0.9465734,0.41890663,-0.8628017,0.2830028
1356523737300,-0.9096089,-0.369052,0.19082041,-0.05865906,-0.34061265,-0.93837214,0.41130394,-0.8647449,0.288176
1356523737338,-0.91230947,-0.34359848,0.22278167,-0.10219126,-0.3357916,-0.9363766,0.39654577,-0.87703145,0.27123302
1356523737380,-0.914867,-0.3182211,0.24850321,-0.14618906,-0.31264424,-0.93855333,0.37636054,-0.89497983,0.23950738
1356523737419,-0.91721344,-0.29521006,0.2675269,-0.1849684,-0.27919716,-0.9422503,0.35285452,-0.91372865,0.20147878
1356523737459,-0.9198827,-0.2738161,0.2807852,-0.21729414,-0.24017811,-0.94609594,0.3264948,-0.9313104,0.1614371
1356523737498,-0.92327034,-0.25331423,0.2887972,-0.24161926,-0.20152938,-0.94921345,0.29865038,-0.94615954,0.124860525
1356523737541,-0.92753327,-0.23209967,0.29293647,-0.2580167,-0.16938818,-0.95117563,0.2703875,-0.95782954,0.09722757
1356523737579,-0.93245864,-0.2078454,0.29550162,-0.26857468,-0.14827108,-0.95177907,0.24163724,-0.9668588,0.082434654
1356523737619,-0.937247,-0.17931958,0.29901907,-0.27671543,-0.1392011,-0.9508162,0.21212377,-0.97389287,0.080845475
1356523737658,-0.9408254,-0.14910829,0.30432576,-0.28484523,-0.13858485,-0.94850266,0.18360458,-0.97906125,0.08791143
1356523737699,-0.9431489,-0.123872176,0.30842447,-0.29101413,-0.14051473,-0.9463436,0.16056384,-0.9822989,0.09647781
1356523737738,-0.9461183,-0.1108917,0.3042421,-0.28809068,-0.14077008,-0.9471998,0.14786479,-0.98381233,0.10123819
1356523737779,-0.95220906,-0.11373779,0.28348148,-0.26750538,-0.13746738,-0.95369995,0.14744118,-0.9839544,0.10047215
1356523737819,-0.96158135,-0.1305012,0.24151783,-0.22508048,-0.1288839,-0.96577835,0.15716298,-0.9830353,0.094559014
1356523737860,-0.9710147,-0.1562032,0.18091743,-0.16443132,-0.11279571,-0.9799181,0.17347305,-0.9812634,0.0838415
1356523737900,-0.9762279,-0.18554175,0.11204161,-0.097,-0.08828008,-0.9913615,0.19383,-0.97866285,0.0681839
1356523737949,-0.97538143,-0.2151677,0.048310652,-0.03668975,-0.057681262,-0.99766064,0.21745096,-0.9748721,0.048366785
1356523737978,-0.9694944,-0.24510913,-0.0015133172,0.008765295,-0.02849865,-0.9995554,0.24495703,-0.9690766,0.029777706
1356523738019,-0.95983636,-0.2782213,-0.03615558,0.041523926,-0.013424695,-0.9990474,0.2774709,-0.96042323,0.024438322
1356523738059,-0.9463744,-0.31780905,-0.05807601,0.07069752,-0.028315663,-0.9970958,0.31524158,-0.94773185,0.049265504
1356523738100,-0.9299142,-0.3619083,-0.06543757,0.10063183,-0.07924783,-0.9917626,0.35374135,-0.92883915,0.110113084
1356523738138,-0.913245,-0.4033472,-0.057399273,0.13004553,-0.15508246,-0.9793047,0.38609818,-0.9018096,0.19408172
1356523738180,-0.9016965,-0.43109554,-0.033170685,0.14656986,-0.23259121,-0.96146697,0.40676886,-0.8718131,0.27291214
1356523738218,-0.8995229,-0.4368521,0.0043210387,0.13748752,-0.29246134,-0.9463422,0.41467533,-0.8506624,0.32313746
1356523738260,-0.9058187,-0.42102516,0.047225848,0.10240863,-0.32575452,-0.93989176,0.41110212,-0.84653515,0.33819115
1356523738298,-0.91522235,-0.39334112,0.08746834,0.053256214,-0.33324337,-0.94133556,0.39941424,-0.85687315,0.32593971
1356523738341,-0.9245826,-0.36131597,0.12082149,1.8887222E-4,-0.31756663,-0.9482359,0.38098168,-0.8766996,0.29368484
1356523738379,-0.9324612,-0.3306847,0.14547727,-0.04758987,-0.2867403,-0.95682555,0.35812178,-0.899126,0.25163704
1356523738421,-0.93955296,-0.30131203,0.16263889,-0.08833063,-0.24562347,-0.96533257,0.33081424,-0.92134696,0.20416111
1356523738458,-0.946058,-0.27448875,0.17213471,-0.11803882,-0.20277035,-0.97208595,0.30173045,-0.9399682,0.15943211
1356523738501,-0.9525747,-0.24748653,0.1770644,-0.13863257,-0.16503811,-0.97649544,0.27089185,-0.95473176,0.1229015
1356523738549,-0.9597549,-0.21525198,0.18038057,-0.15270266,-0.13906604,-0.97843885,0.2356957,-0.966606,0.100599766
1356523738592,-0.9665638,-0.18216965,0.18046771,-0.15938175,-0.124527335,-0.9793316,0.20087768,-0.9753498,0.0913291
1356523738640,-0.97171867,-0.15081297,0.18170932,-0.16442768,-0.12017214,-0.97904146,0.16948855,-0.98123085,0.09197569
1356523738678,-0.9757543,-0.13246816,0.17422885,-0.15909544,-0.117396295,-0.98025846,0.15030685,-0.9842105,0.093474865
1356523738719,-0.9795937,-0.130929,0.15249136,-0.13807428,-0.112951994,-0.98396003,0.1460531,-0.98493624,0.09256917
1356523738758,-0.98335886,-0.14449124,0.11012581,-0.09560163,-0.10389519,-0.9899829,0.1544854,-0.9840366,0.08835268
1356523738801,-0.98466206,-0.1675618,0.048617087,-0.034243718,-0.08762717,-0.9955645,0.17107877,-0.9819595,0.08054519
1356523738839,-0.98072785,-0.19417316,-0.021677256,0.034535363,-0.063081205,-0.9974108,0.19230296,-0.97893703,0.06857121
1356523738879,-0.9717012,-0.22031298,-0.08520051,0.094586365,-0.032390594,-0.99498963,0.21644944,-0.9748913,0.052312553
1356523738940,-0.9602434,-0.24614573,-0.13170043,0.13607594,-7.7462196E-4,-0.9906981,0.24375409,-0.96923256,0.03423828
1356523738954,-0.94783074,-0.27537045,-0.16058642,0.16062938,0.022552669,-0.9867571,0.2753454,-0.9610736,0.022856474
1356523738996,-0.9336622,-0.31207868,-0.1757326,0.17690223,0.02479881,-0.983916,0.31141716,-0.9497326,0.03205365
1356523739039,-0.9162792,-0.35756055,-0.18050699,0.19524285,-0.0052196383,-0.980741,0.3497321,-0.9338753,0.07459384
1356523739080,-0.8966808,-0.4070787,-0.17392686,0.21933147,-0.06726539,-0.9733288,0.38452223,-0.9109129,0.14960068
1356523739119,-0.8806965,-0.44839814,-0.15268466,0.239634,-0.14371604,-0.9601672,0.40859398,-0.8822045,0.23402178
1356523739158,-0.8759716,-0.4679477,-0.11704214,0.24015674,-0.2126596,-0.947154,0.4183284,-0.8577884,0.2986645
1356523739200,-0.88405013,-0.46156472,-0.073575705,0.21432658,-0.26044297,-0.94139975,0.41535464,-0.8480138,0.32917023
1356523739238,-0.89886487,-0.43708688,-0.031574354,0.17008857,-0.2815677,-0.944346,0.403871,-0.85420996,0.32743478
1356523739280,-0.91442156,-0.4047519,0.0030176789,0.11922066,-0.2764548,-0.95360327,0.38680702,-0.87163556,0.30105102
1356523739318,-0.927977,-0.37158337,0.028007686,0.07134381,-0.2509349,-0.9653713,0.36574402,-0.8938442,0.259372
1356523739359,-0.9395019,-0.33973187,0.043800756,0.031156346,-0.21209073,-0.9767532,0.34112394,-0.9162968,0.20984447
1356523739398,-0.9494907,-0.30958068,0.05125408,0.0013388395,-0.16733146,-0.98589975,0.31379193,-0.93603414,0.15929419
1356523739440,-0.9583764,-0.28080136,0.051626198,-0.017025024,-0.12429404,-0.99209934,0.28499967,-0.9516836,0.11433983
1356523739478,-0.96638185,-0.2529296,0.046182998,-0.023901768,-0.09046841,-0.9956125,0.25599796,-0.96324563,0.0813815
1356523739520,-0.9736328,-0.22509122,0.037053674,-0.02154588,-0.070966065,-0.99724597,0.22710088,-0.97174984,0.064245164
1356523739558,-0.97978234,-0.19850476,0.024948373,-0.012158185,-0.06539261,-0.9977855,0.19969662,-0.97791594,0.06165707
1356523739599,-0.9840667,-0.17762542,0.00785955,0.0043555424,-0.06827444,-0.99765706,0.17774588,-0.9817269,0.06796032
1356523739639,-0.9854056,-0.16889839,-0.021187551,0.033743978,-0.07182288,-0.9968464,0.16684401,-0.9830131,0.07647401
1356523739679,-0.98190093,-0.1756974,-0.07071765,0.08400266,-0.06935489,-0.99404895,0.1697472,-0.9819981,0.08285868
1356523739718,-0.9705428,-0.19438572,-0.14234032,0.1559665,-0.056613624,-0.9861385,0.18363287,-0.97929007,0.08526367
1356523739758,-0.94945997,-0.21780828,-0.22602011,0.23850459,-0.032487094,-0.97059774,0.2040615,-0.97545063,0.08279359
1356523739799,-0.92306566,-0.23921454,-0.30120778,0.3103779,-6.9862604E-4,-0.950613,0.22719,-0.97096646,0.074891865
1356523739841,-0.9003238,-0.2571483,-0.3511293,0.35478196,0.03366345,-0.9343428,0.2520849,-0.96578544,0.060923576
1356523739878,-0.88721025,-0.27423123,-0.37101898,0.36811385,0.064009726,-0.92757475,0.27811876,-0.95953107,0.04415828
1356523739941,-0.8785125,-0.2966132,-0.37448162,0.3658593,0.08632296,-0.92665815,0.3071854,-0.9510883,0.032682836
1356523739959,-0.8675811,-0.33081576,-0.3713005,0.36233053,0.09089583,-0.92760694,0.3406166,-0.9393077,0.041005075
1356523740019,-0.8482998,-0.38109532,-0.36763287,0.37061974,0.068549395,-0.9262516,0.37819117,-0.92199093,0.08309096
1356523740042,-0.81762195,-0.4479943,-0.3616566,0.39823675,0.013611138,-0.91718173,0.41581476,-0.8939328,0.16727895
1356523740083,-0.79917336,-0.50408083,-0.3274515,0.40722767,-0.053336024,-0.911768,0.44213977,-0.86200804,0.24790037
1356523740128,-0.7971165,-0.53434306,-0.28121677,0.39762622,-0.114017785,-0.91043586,0.4544213,-0.8375426,0.3033542
1356523740169,-0.8110531,-0.5375086,-0.23081887,0.36726707,-0.16077203,-0.91611534,0.45531064,-0.8277903,0.32780385
1356523740212,-0.8367042,-0.51620615,-0.1829128,0.31875962,-0.1874451,-0.92911595,0.44532928,-0.8357006,0.32138193
1356523740249,-0.86313325,-0.48395404,-0.1441861,0.2673293,-0.1956737,-0.94352895,0.42841125,-0.8529363,0.29826754
1356523740292,-0.8900181,-0.44151336,-0.113725916,0.21459292,-0.18558604,-0.95890963,0.4022655,-0.8778517,0.25992066
1356523740340,-0.9148243,-0.3929541,-0.09318493,0.16722149,-0.15854561,-0.9730879,0.36760485,-0.9057871,0.21075183
1356523740378,-0.9321121,-0.35137424,-0.08776783,0.13967153,-0.12516308,-0.98225564,0.334154,-0.927831,0.165743
1356523740420,-0.9443569,-0.31614664,-0.090781294,0.1267992,-0.09524447,-0.98734516,0.30349943,-0.9439172,0.130032
1356523740458,-0.95242286,-0.28661513,-0.10364588,0.12980282,-0.07376778,-0.98879194,0.275757,-0.9552016,0.10746157
1356523740500,-0.9574944,-0.26031685,-0.12425638,0.1454092,-0.06356382,-0.98732764,0.24911982,-0.9634287,0.09871447
1356523740538,-0.9589427,-0.2376247,-0.15480125,0.17343491,-0.059494257,-0.98304665,0.2243864,-0.9695333,0.09826392
1356523740580,-0.95509344,-0.22129035,-0.19704592,0.21389154,-0.05469078,-0.97532517,0.20505348,-0.97367316,0.09956694
1356523740618,-0.9416772,-0.21545395,-0.25850254,0.27332765,-0.0415861,-0.9610216,0.19630578,-0.9756281,0.0980503
1356523740659,-0.9136562,-0.22008032,-0.34175557,0.35371035,-0.01615113,-0.9352154,0.20030278,-0.97534794,0.09260142
1356523740699,-0.87060416,-0.22876644,-0.43556213,0.44313526,0.019974172,-0.89623225,0.21372785,-0.9732764,0.08398479
1356523740739,-0.8221568,-0.23602471,-0.5180258,0.51936114,0.061579883,-0.85233325,0.2330717,-0.969794,0.071953714
1356523740778,-0.7848351,-0.24100485,-0.5709206,0.5644337,0.10232353,-0.81911194,0.25582856,-0.9651147,0.055724263
1356523740819,-0.76799643,-0.24707471,-0.59087706,0.5753798,0.1390199,-0.80598485,0.28128216,-0.9589722,0.035394967
1356523740858,-0.7672531,-0.25916404,-0.5866488,0.56184614,0.16949356,-0.8096919,0.3092762,-0.9508449,0.015565813
1356523740899,-0.77008027,-0.2829182,-0.5717813,0.5397731,0.18876636,-0.8203733,0.3400316,-0.94038534,0.007346332
1356523740938,-0.7659006,-0.32377017,-0.55549,0.5235078,0.18755496,-0.8311214,0.3732772,-0.92735976,0.025847793
1356523740976,-0.7491606,-0.38388816,-0.53980386,0.52267087,0.15802115,-0.8377615,0.4069072,-0.90975773,0.08226395
1356523741018,-0.72462136,-0.4546679,-0.5178812,0.5342467,0.104080975,-0.83889663,0.43532097,-0.8845588,0.16748548
1356523741060,-0.70551366,-0.5171096,-0.4846114,0.54560465,0.040085614,-0.83708346,0.45228982,-0.85498,0.25385642
1356523741099,-0.7075475,-0.55260295,-0.44046172,0.5396796,-0.020165622,-0.84162897,0.45620444,-0.83320063,0.31249666
1356523741140,-0.73261744,-0.5561301,-0.39241707,0.5106942,-0.06799632,-0.8570695,0.44995922,-0.82830906,0.3338276
1356523741178,-0.76953685,-0.5357257,-0.34757888,0.46530434,-0.097596586,-0.8797538,0.43738425,-0.83873296,0.32437962
1356523741220,-0.80761915,-0.5016782,-0.309952,0.41338626,-0.106797636,-0.904271,0.42055097,-0.85843647,0.2936387
1356523741271,-0.8414855,-0.46136054,-0.28115574,0.36303666,-0.09743458,-0.92666656,0.4001331,-0.88184637,0.24948066
1356523741300,-0.86689526,-0.4230114,-0.26373062,0.3241864,-0.076512456,-0.9428939,0.3786762,-0.90288824,0.2034629
1356523741338,-0.8862534,-0.38671604,-0.25496173,0.2962257,-0.050028443,-0.9538068,0.35609704,-0.9208408,0.15889317
