1356942968145,-1.5018313,-3.6568594,6.0357933
1356942968185,-1.697051,0.6305566,3.8030524
1356942968244,-0.053342104,-0.541121,3.2600775
1356942968265,2.4047039,-5.2512527,1.2603569
1356942968305,2.203206,1.5188451,-0.6061237
1356942968345,-0.61351943,1.0459652,-4.899568
1356942968385,-0.9390956,-3.006021,-5.1228595
1356942968425,1.0135608,-0.7148318,-3.664571
1356942968465,1.004945,0.39995718,-3.1351776
1356942968505,-0.10118914,-0.08013153,-3.5672622
1356942968545,0.12705493,0.8799567,-3.2797549
1356942968585,0.1779499,0.81811714,-2.5593958
1356942968624,-1.0018201,-0.24171162,-1.8160912
1356942968665,-0.7092552,-0.8218174,-1.3276701
1356942968701,-0.07102156,-1.2147198,-1.4700227
1356942968731,-0.52860737,-1.9067907,-0.9692704
1356942968761,0.44985247,-2.0809145,-0.17427218
1356942968802,1.0057769,-2.5525227,0.07203686
1356942968844,0.8709569,-3.0176716,-0.8346144
1356942968884,3.1260078,-1.3692379,-0.26482344
1356942968924,3.7272153,-0.5774393,-0.5976619
1356942968964,2.880383,0.34300423,-0.58738434
1356942969004,1.5895228,-0.45713997,0.626736
1356942969044,-0.1958735,-0.019616127,0.84578633
1356942969084,-0.9305248,3.3977227,0.6791043
1356942969124,-2.2363398,5.0314493,1.110412
1356942969165,-3.140339,5.9553823,2.087539
1356942969205,-3.3596082,6.2162933,3.3264055
1356942969244,-3.0277781,2.7881956,3.8654077
1356942969283,-2.5754538,-2.579876,4.874718
1356942969324,-2.1394153,-2.7974882,5.194291
1356942969364,-0.94425225,-0.6575761,3.983182
1356942969404,1.5702696,-6.6757684,2.591209
1356942969444,1.0516791,1.4227228,1.4399362
1356942969486,1.1743023,3.7403858,-2.4859293
1356942969525,0.40218353,-0.55178547,-4.609394
1356942969566,0.8520775,-4.6653543,-3.815224
1356942969605,0.28214765,-0.38627434,-2.5545392
1356942969645,0.36184525,0.086274624,-3.2646282
1356942969685,0.78752255,0.072071075,-2.9114087
1356942969725,1.1810443,1.0892506,-2.3776793
1356942969765,-0.60565805,0.43022346,-2.2852092
1356942969805,-0.8720658,0.33446503,-1.5917664
1356942969845,-1.5696005,-0.88567066,-1.4503487
1356942969885,0.37775636,-1.3365545,-0.40994775
1356942969926,0.3429997,-2.3672924,0.092374265
1356942969965,0.4263971,-3.3043213,-0.062281206
1356942970005,0.715132,-2.371399,-0.5337568
1356942970045,3.2407296,-1.8208342,-0.65754676
1356942970086,3.4535065,-0.8470068,-0.7124281
1356942970125,2.972438,-0.5765152,-0.30503392
1356942970165,1.6252337,-1.2757969,0.78950685
1356942970205,0.093123674,0.9683981,0.87729514
1356942970244,-0.94942,4.1085806,0.7435006
1356942970283,-2.6695275,5.6548843,1.12609
1356942970324,-3.3670025,6.976453,2.3666189
1356942970364,-3.2867103,5.3447475,4.09868
1356942970404,-3.046524,-0.6753454,4.779174
1356942970444,-1.3451653,-3.0815487,5.9222116
1356942970485,-1.6682487,0.5241823,4.956891
1356942970525,-0.83690906,0.74799347,4.1863775
1356942970564,1.7311988,-5.6527987,2.4486854
1356942970604,1.7685657,2.6747189,0.69433284
1356942970644,0.42249656,0.95220757,-4.404619
1356942970684,-0.96019113,-3.0027657,-3.8434687
1356942970725,0.86765337,-1.9317331,-3.3778841
1356942970765,0.8565974,0.08230877,-3.1516318
1356942970805,0.022706985,-0.3452692,-3.2882009
1356942970845,-0.09296036,-0.059064865,-2.8536584
1356942970885,0.5996561,1.0865726,-2.6546907
1356942970925,-0.5269952,0.28461456,-1.9557246
1356942970965,-0.5100584,0.11410236,-1.7718097
1356942971005,-0.39515662,-1.4795542,-1.4698601
1356942971045,0.59380484,-1.6188831,-0.84945655
1356942971085,0.4615457,-2.1269321,-0.30680636
1356942971125,0.9920242,-3.2292538,-0.5805984
1356942971164,0.84667206,-2.2689524,-0.49425793
1356942971205,2.4881377,-1.082241,-0.4713072
1356942971246,2.9417229,-1.1220531,-0.9993189
1356942971284,2.0797486,-0.43257427,-0.06831141
1356942971324,0.6492131,-0.8752413,0.8239436
1356942971364,-0.8363521,1.4126816,0.7831644
1356942971405,-1.0795658,4.262633,0.6615345
1356942971445,-2.4857626,5.6774173,1.1709495
1356942971485,-3.0194612,6.443817,2.329814
1356942971525,-2.8072443,5.268511,3.4478374
1356942971565,-2.265998,-0.20534706,4.823781
1356942971605,-2.0674777,-3.5111256,5.76908
1356942971647,-2.1142726,-0.8902426,4.3263526
1356942971685,1.6790049,-3.7720623,3.6051054
1356942971725,0.88756347,-3.6025677,2.3345103
1356942971765,1.2591319,5.6974597,-0.76767635
1356942971805,1.1690361,0.7317791,-5.4185696
1356942971845,0.84101534,-5.1486907,-3.7954245
1356942971885,0.5531552,-0.36205387,-2.4042008
1356942971925,0.4525199,-0.04756832,-2.7477176
1356942971965,0.42451978,0.0060424805,-3.0878541
1356942972005,1.0617166,0.6599102,-2.5038476
1356942972045,0.1276648,0.8804903,-2.2167273
1356942972085,-0.68840027,0.33177185,-1.7997229
1356942972125,-0.9142463,-0.49783897,-0.9385963
1356942972165,-0.5957787,-1.3527374,-0.62751496
1356942972205,0.69362926,-1.5149994,-0.5658207
1356942972245,1.1392033,-2.383171,0.43320733
1356942972283,0.18145299,-2.856183,-0.87079054
1356942972324,0.82470965,-1.2449207,-0.90155506
1356942972364,3.0915155,-1.317297,-1.3666734
1356942972406,2.5521424,-0.40280056,-1.5561439
1356942972445,1.083849,-1.104682,0.47812647
1356942972486,-0.25653148,-1.2746029,1.1952639
1356942972525,-0.6890693,2.9304419,0.42512482
1356942972565,-1.7839409,5.2193,1.0621628
1356942972605,-2.6376848,6.150908,1.5192411
1356942972645,-1.7792444,6.2866545,3.006499
1356942972685,-1.4720552,2.9447508,4.433668
1356942972725,-2.3134732,-2.3340282,6.0816245
1356942972766,-3.0261755,-3.2475843,5.978651
1356942972805,-3.7537754,1.1598563,4.035908
1356942972846,-2.210489,1.2544327,3.7256026
1356942972886,3.0452158,-6.804711,1.7096939
1356942972926,3.314193,-1.3606868,0.30359888
1356942972965,0.26707363,4.082197,-2.9975698
1356942973005,-0.89109707,-2.2151332,-6.1547174
1356942973045,0.685251,-3.8646607,-3.587914
1356942973085,1.2492113,1.0440078,-3.264241
1356942973125,1.0288033,1.5770273,-3.920235
1356942973165,1.4163704,0.30241776,-3.822611
1356942973205,1.0004523,0.76693964,-2.3661067
1356942973244,0.18287492,0.20417404,-1.6579349
1356942973283,-0.62380886,-0.75708675,-1.9155693
1356942973324,0.2767954,-0.95826244,-0.95428586
1356942973364,0.049357653,-2.2066193,-0.41560203
1356942973404,0.75510097,-2.600461,0.24192464
1356942973444,0.8221574,-2.6922483,-0.72852457
1356942973485,1.6799054,-1.5611086,-0.3349589
1356942973525,3.6344204,-1.2329044,-0.47769344
1356942973565,3.6753974,-0.14484215,-0.84476703
1356942973605,2.128171,-0.21168041,0.4279763
1356942973646,0.24374413,-0.91398907,1.4366419
1356942973685,-1.2572658,2.606268,0.8754711
1356942973725,-2.1665308,4.915223,1.1857699
1356942973809,-3.307964,6.4973583,1.4148929
1356942973810,-3.463549,6.939874,2.8462737
1356942973831,-2.871081,3.664865,3.8768647
1356942973872,-2.1062148,-1.024745,4.6782246
1356942973914,-2.1632638,-3.8292494,5.672439
1356942973954,-3.1168861,0.46502686,4.814296
1356942973994,-0.26098776,-1.5773005,3.5373595
1356942974034,3.0608273,-6.636883,1.4723428
1356942974074,2.1915781,3.8684223,0.04828167
1356942974114,0.5363693,0.7608819,-5.109577
1356942974154,-0.19360185,-3.5864048,-4.5886817
1356942974194,1.1259644,-1.2673168,-2.9364405
1356942974249,1.0565224,1.0102897,-3.1506746
1356942974275,0.19916034,0.5365138,-3.4756267
1356942974315,-0.2386477,0.13704967,-2.1295629
1356942974355,-0.17298579,1.0502958,-2.0385134
1356942974395,-1.378979,0.43983364,-1.366161
1356942974435,-1.5794599,-0.41992378,-1.6196644
1356942974475,-0.8188944,-1.4696455,-1.059442
1356942974515,0.26325274,-1.9174757,-0.4981511
1356942974555,0.61776376,-2.1099625,0.4805292
1356942974595,0.543488,-3.3637161,-0.24521537
1356942974635,0.96201444,-2.278326,-1.072855
1356942974675,2.8948293,-0.9571724,-0.77264744
1356942974715,3.5544095,-0.5028429,-1.0491903
1356942974755,2.4167032,-0.44437885,-0.63743645
1356942974795,0.98283124,-1.7615404,0.6027366
1356942974835,-0.42214847,1.0167341,0.5363306
1356942974876,-0.8206699,4.218425,0.78715074
1356942974915,-2.856163,5.827701,1.2150581
1356942974955,-3.1075792,6.443162,2.265461
1356942974995,-2.8629358,5.1769605,3.0097094
1356942975035,-2.0965638,1.2601814,4.711504
1356942975075,-2.9358237,-2.9621477,5.717242
1356942975115,-3.459448,-1.5323849,4.931561
1356942975155,-1.5486389,-0.344882,4.0430846
1356942975195,3.1917806,-8.780987,1.6991416
1356942975245,1.5304775,3.7465699,1.4647295
1356942975265,0.96199155,5.0040655,-1.8611063
1356942975305,0.7145759,-1.9770846,-5.5388803
1356942975345,1.691871,-5.081062,-3.7148829
1356942975385,0.3325355,0.275558,-2.862397
1356942975425,0.28733397,0.43545818,-3.3701253
1356942975465,1.4286113,0.72670317,-3.128591
1356942975505,1.7752085,1.0314145,-2.002688
1356942975544,0.48926973,0.72254944,-1.6133119
1356942975584,-0.7989813,-0.7939577,-1.7435949
1356942975624,-0.6358993,-1.7680893,-0.7488627
1356942975667,0.2701602,-2.229639,-0.8320082
1356942975705,0.7019932,-2.6728477,-0.41786107
1356942975745,1.3901968,-3.1702232,-0.9511074
1356942975785,2.3830738,-1.9530945,-0.47198552
1356942975825,3.5417004,-0.82690144,-0.25469527
1356942975865,3.4287672,-0.2178173,-0.7961592
1356942975905,2.0568576,-0.30089092,0.22265151
1356942975945,0.09645414,-0.5871229,1.2183036
1356942975985,-1.0015771,2.4843507,0.7195054
1356942976025,-2.2244973,4.908743,1.2232547
1356942976065,-3.2510152,6.150393,1.5608369
1356942976105,-3.5736718,6.5652795,2.8805537
1356942976145,-2.9751954,4.064815,3.9191356
1356942976185,-1.7580316,-2.4648838,5.0983486
1356942976246,-2.3241687,-3.5553713,5.716574
1356942976265,-1.6423616,0.8936987,4.4912868
1356942976305,-0.19928694,-1.9335136,2.9954736
1356942976345,2.7562838,-6.0163546,1.8333902
1356942976385,2.281366,3.3235471,-0.48795676
1356942976425,-0.25436378,0.7737684,-5.073723
1356942976465,-0.2540083,-3.4597096,-4.5819616
1356942976505,0.8145585,-1.0994778,-3.5499952
1356942976545,0.55427384,0.37159824,-2.910244
1356942976585,0.028349876,0.3173852,-3.290804
1356942976625,0.26384425,0.5729346,-2.6822138
1356942976665,0.36965728,1.1385798,-2.1472487
1356942976705,-0.9100776,0.12889004,-1.8382168
1356942976745,-1.0512117,-0.4222107,-1.4610631
1356942976785,-0.41847825,-2.076789,-0.79971755
1356942976825,0.36173105,-1.8207998,-0.4505884
1356942976865,0.40905666,-1.851078,0.5434983
1356942976924,0.7413771,-2.2053127,-0.32356158
1356942976944,0.6840253,-1.2752018,-0.76859134
1356942976984,2.8875751,-1.7460451,-0.63703346
1356942977021,3.3577762,-1.2670135,-1.0596418
1356942977051,2.239872,-0.774683,-0.04754009
1356942977081,0.9811163,-0.8999224,0.6115983
1356942977112,-0.50177073,-0.39538383,0.7994156
1356942977154,-0.6452825,2.8708081,0.36853692
1356942977194,-1.7032474,5.021553,1.0067909
1356942977245,-2.543017,5.9418087,1.4740881
1356942977275,-2.5459337,6.45043,1.9359968
1356942977315,-1.8484251,4.4103565,3.3219223
1356942977355,-1.0465074,-1.83076,5.7271247
1356942977395,-1.8921903,-3.9897861,6.1750736
1356942977435,-3.1118174,0.724072,5.12786
1356942977475,-0.08083367,-3.3570142,3.3188355
1356942977516,2.2154055,-7.0127406,1.275118
1356942977555,1.6846306,5.6587396,-0.28625393
1356942977595,1.1468482,1.9489655,-4.9417853
1356942977635,0.79117775,-4.792301,-4.8227735
1356942977677,0.3826058,-1.9987488,-3.0561583
1356942977715,-0.16411233,0.99461746,-3.0108762
1356942977755,0.41223454,0.94675875,-3.4476473
1356942977795,0.67825913,0.6911273,-2.617327
1356942977835,0.30611348,0.86597395,-1.447345
1356942977876,-0.14720011,0.3736906,-2.0522695
1356942977915,-0.6509242,-0.6010542,-1.3003485
1356942977955,0.33449912,-0.8139353,-0.881441
1356942977995,7.941723E-4,-1.9239874,-0.5461112
1356942978035,0.35644698,-2.589613,-0.13723746
1356942978075,0.7499249,-2.628931,-0.73914343
1356942978115,1.6442566,-2.0868263,-0.3766239
1356942978155,3.1996639,-0.9697914,-0.038562626
1356942978195,3.4467483,-0.20533848,-0.86315024
1356942978244,1.4904876,0.105597496,0.35292268
1356942978275,-0.11756778,-0.62403774,1.562584
1356942978315,-1.0469325,2.8132796,0.816633
1356942978355,-2.2348118,5.2655663,1.1143427
1356942978395,-2.9164987,6.411153,1.5451735
1356942978435,-2.9992933,6.848357,2.550945
1356942978475,-1.5780113,2.9889894,3.5387206
1356942978515,-1.5094049,-3.7558088,5.9000735
1356942978555,-4.0697637,-4.597127,5.610693
1356942978596,-4.0484,0.7941365,4.2692595
1356942978635,-0.80276275,-1.3725119,2.669907
1356942978675,2.890868,-5.87561,1.9349382
1356942978715,3.2964914,2.88548,-0.46260095
1356942978755,0.94993496,1.774365,-5.000234
1356942978795,-0.6447444,-4.1055326,-4.9641485
1356942978835,1.1731967,-1.5758219,-3.3938835
1356942978875,1.3944335,1.313829,-3.0329504
1356942978915,1.3818276,0.99205637,-3.5280428
1356942978955,0.7628772,0.644083,-2.951294
1356942978995,0.40820074,1.045682,-2.363999
1356942979035,-0.16595149,0.44970894,-1.9713542
1356942979075,-0.6839464,-0.5621424,-1.4925328
1356942979115,-1.1859765,-1.8985815,-0.5498316
1356942979155,-0.28575015,-2.2172403,-0.8593677
1356942979195,0.003336668,-2.5809546,0.4128701
1356942979244,0.27144408,-2.5600033,-0.2747285
1356942979275,0.75683475,-1.1016941,-0.4474404
1356942979315,3.3125813,-1.9416714,-0.25126064
1356942979355,3.9833531,-0.73017883,-1.3381667
1356942979395,2.7186034,-0.55125237,0.6341359
1356942979435,0.7446561,-0.81260204,1.025164
1356942979475,-0.71108055,1.8892651,0.19270606
1356942979516,-1.216193,4.912144,0.47218108
1356942979555,-2.4237657,6.736597,1.1876595
1356942979595,-2.3660204,7.069771,2.6581416
1356942979635,-2.0458553,3.1593208,4.0132475
1356942979675,-2.0979438,-2.0835953,5.612658
1356942979715,-3.8632605,-1.9134092,5.6008234
1356942979755,-3.0999942,1.6541395,3.9910471
1356942979795,0.7639246,-4.579826,2.9003763
1356942979836,2.4049625,-3.789125,1.1391684
1356942979875,1.0291235,4.768078,-1.048313
1356942979915,-0.30521393,-0.9352107,-5.3172092
1356942979955,0.92782736,-5.066602,-4.143994
1356942979995,1.2009196,-0.22364664,-2.7358656
1356942980035,1.0669332,0.66182566,-4.158457
1356942980075,1.0302114,0.20882416,-3.2184634
1356942980115,1.7024529,1.3993068,-2.3597958
1356942980155,0.14909291,1.3464165,-2.4656098
1356942980195,-1.5960399,-0.047938347,-1.9157717
1356942980245,-0.7192166,-2.0879202,-0.6459207
1356942980275,0.39260125,-1.6551371,-0.17256719
1356942980315,-0.12763381,-2.2471275,0.46891648
1356942980355,0.47957873,-2.1169415,-0.7388696
1356942980395,2.6570895,-1.8337946,-0.60658246
1356942980435,4.7379074,-2.2044373,-0.7896612
1356942980475,3.5724216,-0.9226513,-0.33075202
1356942980515,2.3854947,-1.1965494,0.4181897
1356942980554,-0.053693295,-0.1964159,1.1892817
1356942980594,-1.5039151,3.5554423,1.1129026
1356942980634,-2.8744926,5.8351927,1.3367996
1356942980674,-3.9248867,6.9682016,1.9154003
1356942980715,-3.7113008,6.6213355,3.4893394
1356942980755,-2.677728,2.0467348,4.737077
1356942980795,-1.27842,-3.5689163,5.693079
1356942980835,-1.6982758,-0.89330006,5.5447927
1356942980875,-1.4902391,1.1672459,4.058546
1356942980915,1.5296471,-6.841146,3.6878479
1356942980955,2.4116857,0.0048322678,0.6344743
1356942980995,1.4293692,3.8410654,-2.2132027
1356942981035,-0.9759511,-2.9689178,-5.118076
1356942981075,0.38401294,-4.1517243,-4.027637
1356942981115,0.20316601,0.03167963,-3.2943807
1356942981155,0.31135035,0.72754335,-3.9893725
1356942981195,0.24438047,0.43195868,-3.6239686
1356942981245,0.85868955,0.58736753,-2.8744571
1356942981276,0.10871124,0.8027582,-2.221025
1356942981315,-0.65677524,-0.27891922,-1.8962013
1356942981356,-0.6630397,-0.97444534,-1.1018064
1356942981395,-0.834754,-1.777009,-0.6861972
1356942981435,-0.40611935,-2.2424812,0.018412828
1356942981475,0.24123526,-2.9456406,0.21057355
1356942981516,0.25528884,-2.5744677,-0.73453265
1356942981555,2.3034859,-1.3718777,-0.8538081
1356942981595,3.842316,-0.9197769,-0.6527588
1356942981635,2.2929616,-0.22291851,-0.7810848
1356942981675,0.5559654,-1.5390329,0.9250862
1356942981715,-0.9090109,0.8848953,0.74507546
1356942981755,-1.2550278,4.0507727,0.8125489
1356942981795,-2.2408562,5.923652,0.9502901
1356942981835,-2.7481775,6.976268,1.893425
1356942981875,-1.7806163,5.4049244,2.9897132
1356942981915,-0.7771218,-0.6636591,4.9605355
1356942981955,-1.7638254,-3.6900053,5.9050503
1356942981995,-2.7967627,0.9453554,5.0209002
1356942982035,-1.3348371,0.70480585,3.3660588
1356942982075,1.1371458,-5.8020244,3.4388509
1356942982140,3.6322427,-2.244698,0.6238518
1356942982165,0.43338633,3.5172915,-3.6268523
1356942982205,-1.0298297,-1.8325977,-4.9731464
1356942982248,1.2998059,-3.2666273,-3.804932
1356942982285,0.3184378,0.9624615,-2.8722978
1356942982325,-0.39281964,0.8724184,-3.509079
1356942982365,-0.007668495,0.7099304,-3.0802362
1356942982405,0.39807415,1.1313486,-2.3693843
1356942982445,-0.56340504,0.7758417,-1.6096509
1356942982485,-1.0356637,-0.19008636,-1.4514303
1356942982525,-0.365978,-1.2967215,-0.87310946
1356942982565,0.3117392,-2.3194418,-0.9982098
1356942982605,0.8239825,-1.6629362,-0.2885909
1356942982645,0.60788774,-2.1488848,-0.62223905
1356942982684,0.46041608,-1.8613796,-1.141553
1356942982725,2.6263425,-1.0014114,-0.7768681
1356942982765,3.8908663,-0.94668865,-0.5798615
1356942982805,2.1528394,-0.40445518,-0.28489268
1356942982845,0.31355143,-1.9532528,1.0039371
1356942982885,-0.27069497,1.1102209,0.71034306
1356942982925,-0.98327255,4.148961,0.83845323
1356942982965,-2.6461763,5.7987304,0.734612
1356942983005,-3.4108446,7.184463,1.7248586
1356942983045,-2.6356993,5.3138204,3.6131482
1356942983085,-2.7622824,-1.6218996,6.1024847
1356942983125,-2.6072395,-3.2361908,5.5323477
1356942983165,-3.0658352,0.8962507,5.386434
1356942983205,-1.1487641,-0.02051258,3.7794042
1356942983248,1.6824455,-4.897966,2.9206548
1356942983285,3.173223,-0.73117065,0.49947834
1356942983325,0.9199909,3.3526,-2.72917
