1356875159776,-0.15815008,-0.73706776,-0.6570538,0.38494843,-0.6588006,0.6463718,-0.9092872,-0.15070806,0.3879224
1356875159816,-0.1358006,-0.70242345,-0.6986841,0.36383593,-0.6912996,0.62428206,-0.92151046,-0.16942847,0.34944588
1356875159856,-0.10444009,-0.6660012,-0.7386031,0.34049094,-0.7217284,0.6026391,-0.9344293,-0.188548,0.30214486
1356875159896,-0.06603587,-0.6353582,-0.7693889,0.3168951,-0.7445066,0.5876117,-0.946159,-0.20501213,0.250506
1356875159936,-0.022726536,-0.619522,-0.7846502,0.29275388,-0.75457263,0.5872949,-0.9559177,-0.2163622,0.19851628
1356875159976,0.023325026,-0.6274478,-0.7783092,0.26624894,-0.7465055,0.6097878,-0.9636221,-0.22144732,0.149645
1356875160025,0.07004887,-0.66073966,-0.74733937,0.23130132,-0.7180036,0.65648335,-0.97035706,-0.21884646,0.10253474
1356875160066,0.117978156,-0.7354833,-0.6671923,0.18795553,-0.6432001,0.7422711,-0.9750661,-0.21297425,0.062354565
1356875160106,0.15545827,-0.814468,-0.55899423,0.13912076,-0.54218286,0.82866347,-0.977997,-0.2065903,0.02902259
1356875160146,0.18168622,-0.8802608,-0.4383275,0.09081712,-0.42882097,0.89881307,-0.97915393,-0.20310956,0.0020318478
1356875160186,0.20002592,-0.92452335,-0.3244167,0.0500322,-0.3210382,0.9457438,-0.97851235,-0.20540455,-0.017960012
1356875160226,0.21411249,-0.9496484,-0.22874379,0.021172017,-0.22960773,0.973053,-0.97657955,-0.21318579,-0.029055923
1356875160266,0.22503033,-0.96253073,-0.15131354,0.005109936,-0.15412864,0.98803747,-0.9743383,-0.2231116,-0.0297651
1356875160325,0.23236477,-0.9686495,-0.0878903,4.747212E-4,-0.09025067,0.99591887,-0.9726286,-0.23145816,-0.02051118
1356875160346,0.23619205,-0.9710487,-0.035745263,0.0061594546,-0.03528917,0.9993582,-0.97168684,-0.23626056,-0.0023538768
1356875160387,0.23724693,-0.9714257,0.006774217,0.02174598,0.012282252,0.999688,-0.97120595,-0.23702562,0.024038523
1356875160423,0.23654252,-0.97078496,0.04030177,0.04747671,0.05297762,0.9974665,-0.97046053,-0.23402983,0.05862114
1356875160466,0.23439395,-0.96988595,0.06618714,0.085828274,0.08846408,0.9923748,-0.9683455,-0.22692597,0.10397908
1356875160506,0.23093706,-0.9691954,0.08560553,0.13682407,0.11945921,0.98336595,-0.9633002,-0.21538275,0.16019681
1356875160546,0.22660747,-0.96878994,0.100474715,0.19731763,0.14668217,0.9693039,-0.9537897,-0.19982606,0.22439861
1356875160587,0.22286701,-0.9686027,0.110177815,0.25826114,0.16764665,0.9514178,-0.9400168,-0.18358502,0.28751528
1356875160625,0.2209613,-0.9685832,0.11411613,0.3047267,0.17971525,0.935331,-0.92645437,-0.17189774,0.33486333
1356875160666,0.22152084,-0.968531,0.11347303,0.3291932,0.18380612,0.9262004,-0.9179108,-0.16781816,0.35955074
1356875160706,0.22501457,-0.9681654,0.10965514,0.3301612,0.18164527,0.92628217,-0.91671264,-0.17222312,0.36052346
1356875160746,0.23159528,-0.9672495,0.10388455,0.3103428,0.17466831,0.93444014,-0.92198205,-0.18417215,0.34063128
1356875160786,0.24075827,-0.96531785,0.1009793,0.2741133,0.16743037,0.9470105,-0.9310732,-0.20032084,0.30491677
1356875160826,0.25125495,-0.9614214,0.11198175,0.22545436,0.17064181,0.9591932,-0.94129765,-0.21575522,0.25963128
1356875160866,0.26064688,-0.953125,0.15367475,0.16637576,0.20114064,0.96532977,-0.9509902,-0.22604242,0.2110036
1356875160906,0.26400268,-0.9336542,0.24205884,0.09834221,0.27571082,0.9561968,-0.9594953,-0.22863397,0.164606
1356875160946,0.25388852,-0.89220595,0.3735095,0.027212948,0.39259878,0.91930723,-0.96685064,-0.2232373,0.123955846
1356875160986,0.22745149,-0.8282814,0.5120701,-0.033511072,0.5188839,0.8541877,-0.97321266,-0.21144632,0.09026432
1356875161026,0.19193783,-0.76061344,0.62018317,-0.073679954,0.61898124,0.7819422,-0.9786374,-0.19577938,0.06276399
1356875161066,0.1566464,-0.7065251,0.69013345,-0.096012086,0.68455684,0.72260886,-0.9829769,-0.17945522,0.03939843
1356875161106,0.12708792,-0.6707233,0.7307386,-0.10990244,0.72265404,0.6824167,-0.985784,-0.16703686,0.018126488
1356875161146,0.10698404,-0.6523543,0.75032544,-0.12301415,0.7401736,0.6610677,-0.9866215,-0.16302435,-0.0010620356
1356875161186,0.09901026,-0.6489578,0.7543546,-0.13686782,0.7419932,0.6562876,-0.98562884,-0.16822608,-0.015356481
1356875161227,0.10309679,-0.65566105,0.7479837,-0.14779174,0.7335461,0.66337603,-0.9836303,-0.17893775,-0.021275043
1356875161266,0.11590004,-0.6656618,0.7371985,-0.15173864,0.7216222,0.675453,-0.9816021,-0.19014652,-0.017370582
1356875161306,0.13337353,-0.6736536,0.72691274,-0.14746371,0.7118118,0.6867156,-0.98003364,-0.19878292,-0.0044026375
1356875161346,0.15345243,-0.6777053,0.71914387,-0.1354638,0.70646524,0.6946628,-0.97882676,-0.20401566,0.016604245
1356875161386,0.17627382,-0.6784024,0.71323043,-0.11643487,0.7051192,0.69946396,-0.9774305,-0.20634206,0.045304358
1356875161426,0.20477203,-0.6824864,0.7016271,-0.08783522,0.70111215,0.7076205,-0.9748606,-0.20652846,0.0836218
1356875161466,0.24042541,-0.7005191,0.6719142,-0.044209927,0.68359745,0.7285191,-0.9696604,-0.2048598,0.13338429
1356875161506,0.2783141,-0.7456596,0.60541975,0.02268815,0.63525164,0.77197194,-0.9602221,-0.2011148,0.19371712
1356875161546,0.30253953,-0.81780326,0.48955858,0.11430246,0.5410519,0.8331853,-0.9462583,-0.19611374,0.25716653
1356875161597,0.2927303,-0.90331525,0.31357694,0.22400695,0.38360158,0.89591885,-0.9295858,-0.1920192,0.31464073
1356875161637,0.22397193,-0.9729526,0.05656618,0.32943833,0.13020483,0.9351562,-0.91722786,-0.19081369,0.34969014
1356875161677,-0.057882726,-0.8100773,-0.58345896,0.40496528,-0.5532474,0.72795635,-0.91249806,-0.19414455,0.36007667
1356875161717,-0.39853323,0.33060282,-0.85549575,0.058320403,-0.92174953,-0.38337496,-0.9152977,-0.20268056,0.34806702
1356875161757,-0.37614232,0.67069757,-0.6392822,-0.07584071,-0.7099218,-0.7001852,-0.92345285,-0.21488567,0.3178978
1356875161796,-0.3450488,0.7706785,-0.5357201,-0.090305954,-0.5953861,-0.7983485,-0.9342303,-0.22709042,0.27503404
1356875161836,-0.3176685,0.8194017,-0.4771453,-0.072784126,-0.522798,-0.8493437,-0.9454043,-0.23508114,0.22571588
1356875161876,-0.29074478,0.8501279,-0.43903318,-0.046239376,-0.47080368,-0.8810255,-0.95568275,-0.2358529,0.17619303
1356875161916,-0.26288396,0.8716527,-0.4136589,-0.019727558,-0.43350518,-0.9009352,-0.96462584,-0.22868085,0.1311571
1356875161956,-0.23435062,0.8860605,-0.39997074,0.0038148165,-0.41058683,-0.9118136,-0.9721446,-0.21520987,0.09284109
1356875161996,-0.20634288,0.8925359,-0.40100163,0.024893016,-0.4049,-0.914022,-0.97816306,-0.19858402,0.06133035
1356875162036,-0.17969912,0.8884618,-0.4223078,0.04535833,-0.42135602,-0.9057603,-0.9826754,-0.18191949,0.035418183
1356875162076,-0.15436834,0.86678326,-0.474191,0.06802651,-0.46948057,-0.88031834,-0.9856687,-0.16815084,0.0135086775
1356875162116,-0.12862867,0.8083939,-0.5744163,0.096719205,-0.5662403,-0.8185459,-0.98696506,-0.16084552,-0.005352527
1356875162156,-0.09646535,0.6762053,-0.7303704,0.1326277,-0.71851647,-0.6827475,-0.98646057,-0.16272882,-0.02037166
1356875162196,-0.052669585,0.45066378,-0.8911386,0.1671761,-0.8758045,-0.45278978,-0.9845192,-0.17282538,-0.029211901
1356875162236,-0.008155823,0.19935225,-0.9798939,0.1891502,-0.9619283,-0.19727159,-0.9819143,-0.18695605,-0.029862199
1356875162276,0.01985538,0.013094865,-0.9997171,0.20098045,-0.97955537,-0.008839101,-0.97939396,-0.2007481,-0.022081256
1356875162316,0.025868475,-0.08731538,-0.9958447,0.21011499,-0.9734502,0.09080987,-0.9773344,-0.21159102,-0.006835401
1356875162355,0.011622429,-0.12173341,-0.9924947,0.2187153,-0.9682178,0.12131698,-0.97571945,-0.2184838,0.015371978
1356875162396,0.0041716695,-0.22005323,-0.97547895,0.22598192,-0.95004517,0.21528216,-0.9741226,-0.2213387,0.045764774
1356875162436,-0.0737198,-0.06752596,-0.9949903,0.22475603,-0.9731624,0.049392194,-0.9716224,-0.21998888,0.086918265
1356875162476,-0.14463598,0.004283771,-0.9894757,0.21102813,-0.9768505,-0.035076015,-0.9667201,-0.21388045,0.14038366
1356875162516,-0.2164079,0.0464952,-0.97519535,0.18912306,-0.9779486,-0.088595204,-0.9578101,-0.20360461,0.20284241
1356875162586,-0.2877338,0.07678059,-0.9546277,0.16264199,-0.97838485,-0.1277132,-0.9437992,-0.19200996,0.26902664
1356875162599,-0.34554005,0.13798968,-0.9282031,0.12711702,-0.9731296,-0.19199015,-0.9297545,-0.18433069,0.31871432
1356875162638,-0.3801006,0.20536456,-0.9018587,0.095407814,-0.961134,-0.2590732,-0.9200114,-0.18451822,0.34573415
1356875162677,-0.3932076,0.2782501,-0.8763359,0.07118355,-0.94103587,-0.330733,-0.91669005,-0.19242744,0.3502157
1356875162717,-0.38862556,0.34882715,-0.8528128,0.059829295,-0.9140594,-0.40114307,-0.9194512,-0.20691764,0.33435684
1356875162757,-0.37206483,0.41004694,-0.83272403,0.062620476,-0.8839995,-0.4632749,-0.9260921,-0.22451384,0.30322772
1356875162797,-0.34724587,0.46006486,-0.8171662,0.07677862,-0.8545161,-0.5137191,-0.93462574,-0.24112773,0.26140404
1356875162836,-0.31694406,0.49786317,-0.8072661,0.09694134,-0.829685,-0.54975003,-0.9434769,-0.2524975,0.21470028
1356875162876,-0.2828576,0.5234284,-0.8037501,0.116889015,-0.8129144,-0.5705323,-0.95201284,-0.25532898,0.16875605
1356875162916,-0.24674344,0.5353279,-0.8078004,0.13225651,-0.80717224,-0.5753095,-0.9600134,-0.24879074,0.12836392
1356875162956,-0.20947862,0.5343299,-0.81890804,0.14040034,-0.81237465,-0.5659816,-0.967681,-0.23353598,0.095154956
1356875162996,-0.17201978,0.51853704,-0.83757305,0.14233863,-0.82824117,-0.541993,-0.9747559,-0.21245247,0.06866588
1356875163036,-0.13543934,0.4869163,-0.8628839,0.14045805,-0.8526771,-0.50320315,-0.9807792,-0.18935248,0.04709465
1356875163076,-0.10073751,0.43884075,-0.8929003,0.13822965,-0.88258797,-0.44936764,-0.98526376,-0.16869344,0.028248794
1356875163116,-0.069048226,0.3749931,-0.9244526,0.13982397,-0.91387945,-0.38114783,-0.98776597,-0.15557823,0.010668725
1356875163156,-0.041546047,0.29797974,-0.95366764,0.1482293,-0.9420909,-0.30082005,-0.9880799,-0.15385936,-0.0050291717
1356875163196,-0.01936388,0.21370025,-0.9767073,0.16257928,-0.9632155,-0.21397154,-0.98650545,-0.16293569,-0.016091585
1356875163236,-0.003874302,0.13094036,-0.9913826,0.17921273,-0.97524863,-0.12950976,-0.9838027,-0.17817016,-0.019687712
1356875163283,8.9013577E-4,0.052417696,-0.9986249,0.19718635,-0.9790275,-0.051213264,-0.98036563,-0.1968696,-0.011207581
1356875163313,-0.0023046136,0.009340897,-0.9999536,0.21152353,-0.9773255,-0.009617038,-0.97737014,-0.2115359,2.766559E-4
1356875163356,-0.014492214,-0.02590695,-0.9995593,0.22223522,-0.97474384,0.022041671,-0.97488534,-0.22181785,0.019883692
1356875163396,-0.0401994,-0.037301138,-0.9984953,0.22952016,-0.97292644,0.027105488,-0.97247344,-0.22808516,0.04767236
1356875163436,-0.07970172,-0.035208836,-0.99619675,0.23231734,-0.972512,0.015784949,-0.96936905,-0.23017569,0.08569044
1356875163476,-0.13267791,-0.028738648,-0.9907425,0.22853816,-0.9735321,-0.0023658723,-0.9644516,-0.22673637,0.13573408
1356875163516,-0.19552022,-0.023151293,-0.9804264,0.21715157,-0.9759276,-0.020260103,-0.9563561,-0.21686238,0.19584098
1356875163585,-0.25990772,-0.014751755,-0.96552074,0.19994354,-0.9790363,-0.03886439,-0.94470656,-0.2031508,0.25740868
1356875163597,-0.31488854,0.0075491294,-0.9490986,0.17880866,-0.98159087,-0.067132086,-0.9321333,-0.19084617,0.30774194
1356875163637,-0.35207653,0.05280799,-0.9344803,0.1538829,-0.981555,-0.11344541,-0.9232346,-0.18374202,0.33745623
1356875163677,-0.36757088,0.11946942,-0.9222899,0.1283094,-0.9757156,-0.1775266,-0.9211016,-0.18359208,0.34331566
1356875163718,-0.36302805,0.19944286,-0.910183,0.10828039,-0.9611757,-0.2538044,-0.9254653,-0.19069308,0.32733798
1356875163757,-0.34304142,0.28017226,-0.89656353,0.099943735,-0.9381762,-0.3314163,-0.9339882,-0.20329541,0.29383177
1356875163797,-0.31302738,0.35097545,-0.88251346,0.10496429,-0.91073495,-0.39942995,-0.94392604,-0.21766493,0.24824515
1356875163837,-0.27744,0.40574804,-0.8708592,0.119549304,-0.8848185,-0.45033813,-0.953276,-0.22905236,0.19697702
1356875163877,-0.23925579,0.44184166,-0.8645997,0.13707267,-0.8661735,-0.4805773,-0.9612324,-0.23349386,0.1466726
1356875163917,-0.20025891,0.45809358,-0.8660522,0.15159927,-0.85882396,-0.48932487,-0.96794313,-0.22928463,0.10254061
1356875163956,-0.16152632,0.45334673,-0.87657636,0.16005576,-0.86444587,-0.4765665,-0.9738026,-0.21727909,0.06706995
1356875163996,-0.123689115,0.42601252,-0.89622223,0.16216154,-0.882339,-0.4417934,-0.9789814,-0.19997784,0.040052943
1356875164036,-0.08703607,0.37403715,-0.92332065,0.15986246,-0.90958244,-0.3835411,-0.98329484,-0.18098623,0.019371986
1356875164076,-0.05180353,0.29641855,-0.95365214,0.15689695,-0.9406597,-0.300903,-0.9862554,-0.16521296,0.0022223294
1356875164116,-0.018310368,0.19561669,-0.9805095,0.15745652,-0.9678726,-0.19603597,-0.9873562,-0.15797709,-0.013079081
1356875164156,0.012893617,0.079986,-0.99671257,0.16327131,-0.98358583,-0.07682048,-0.9864969,-0.16174407,-0.025741398
1356875164196,0.040272593,-0.037805893,-0.9984733,0.17249432,-0.9840176,0.04421597,-0.9841869,-0.17401165,-0.03310764
1356875164236,0.061212063,-0.14543639,-0.9874722,0.18255772,-0.97100747,0.15432796,-0.98128784,-0.18971741,-0.032886833
1356875164276,0.07330167,-0.23433025,-0.9693896,0.19267084,-0.9503658,0.2443007,-0.97852176,-0.20468077,-0.024514794
1356875164316,0.074953556,-0.30055624,-0.95081437,0.20346165,-0.92882884,0.3096456,-0.97620964,-0.2166633,-0.008467346
1356875164356,0.06488067,-0.34502408,-0.9363487,0.21584305,-0.91126066,0.35073572,-0.9742701,-0.2248603,0.015347958
1356875164396,0.04161358,-0.37249234,-0.9271018,0.23077402,-0.89923155,0.37165302,-0.9721171,-0.2294168,0.048541307
1356875164436,0.0039060712,-0.3898794,-0.9208576,0.24893935,-0.89149535,0.37850374,-0.96851116,-0.23071617,0.09357414
1356875164476,-0.047816932,-0.40391093,-0.9135477,0.26990193,-0.8857968,0.3775141,-0.9616998,-0.22851673,0.15137249
1356875164516,-0.10909736,-0.4170127,-0.90232927,0.2918796,-0.8811717,0.3719446,-0.95021266,-0.22279336,0.21785101
1356875164584,-0.17064023,-0.4247021,-0.8891063,0.31153536,-0.8793065,0.3602301,-0.9347874,-0.2155183,0.28235486
1356875164599,-0.22249252,-0.41999024,-0.87983245,0.32404464,-0.88300306,0.3395592,-0.9195064,-0.20955564,0.33255732
1356875164638,-0.25875723,-0.397845,-0.88020694,0.3253437,-0.8938946,0.30838943,-0.90950334,-0.20657177,0.36073798
1356875164677,-0.2772485,-0.35710022,-0.89197123,0.31556335,-0.91070795,0.26651594,-0.90749824,-0.20758228,0.36518016
1356875164717,-0.27835876,-0.29806405,-0.9130577,0.29845834,-0.930411,0.21273965,-0.9129288,-0.2132917,0.34794766
1356875164757,-0.26418173,-0.22580844,-0.93766654,0.27928483,-0.9484637,0.14972183,-0.92315114,-0.22232229,0.31363165
1356875164797,-0.23799431,-0.1491678,-0.95974356,0.26237068,-0.9612741,0.084343806,-0.93515795,-0.23173521,0.26791495
1356875164836,-0.20376307,-0.0791685,-0.9758139,0.24885172,-0.9681766,0.02658528,-0.946865,-0.23741588,0.21697992
1356875164876,-0.16540581,-0.025929287,-0.98588467,0.23726775,-0.9713396,-0.014260627,-0.95725906,-0.23627743,0.16681746
1356875164916,-0.12596393,0.0037480518,-0.9920277,0.225052,-0.97381264,-0.032255493,-0.96617,-0.22732085,0.12182182
1356875164956,-0.08740032,0.0066108108,-0.9961513,0.21031103,-0.9773164,-0.024938084,-0.97371995,-0.21168122,0.08402744
1356875164996,-0.050899148,-0.017442025,-0.9985514,0.1925258,-0.98126453,0.007326454,-0.9799709,-0.19187401,0.05330363
1356875165046,-0.016108751,-0.063467905,-0.9978539,0.17035398,-0.98356616,0.05980905,-0.9852513,-0.16902494,0.026656032
1356875165086,0.017896831,-0.14275219,-0.98959666,0.15154327,-0.97793317,0.14381035,-0.9882886,-0.15254046,0.004131168
1356875165123,0.047878385,-0.22144192,-0.97399753,0.13956523,-0.9640671,0.22604474,-0.98905474,-0.14675885,-0.015252382
1356875165164,0.07395917,-0.29060185,-0.9539814,0.13732697,-0.9445204,0.29836637,-0.9877608,-0.15307432,-0.029948473
1356875165206,0.094156265,-0.34740144,-0.93297744,0.14353988,-0.9226118,0.35802776,-0.98515534,-0.16763,-0.037003726
1356875165246,0.105885506,-0.3909884,-0.91428465,0.15556897,-0.9016179,0.40358832,-0.9821337,-0.18496844,-0.034642607
1356875165286,0.107536376,-0.42066923,-0.90081817,0.17110792,-0.88472134,0.43357846,-0.9793661,-0.20076254,-0.023159891
1356875165326,0.09829301,-0.43595138,-0.89458644,0.18883649,-0.8744363,0.44688022,-0.9770769,-0.21285574,-0.0036274483
1356875165366,0.07708436,-0.43831033,-0.8955122,0.20813014,-0.8713225,0.44438612,-0.9750589,-0.22063832,0.02406019
1356875165406,0.042115092,-0.43176827,-0.90100086,0.22853348,-0.87372977,0.42938194,-0.9726248,-0.22399232,0.061876237
1356875165446,-0.008246899,-0.42188188,-0.9066133,0.24897209,-0.8789588,0.4067484,-0.9684755,-0.22236699,0.112285495
1356875165486,-0.072803855,-0.41211808,-0.90821713,0.26762223,-0.88530946,0.38027036,-0.9607695,-0.21537392,0.17474589
1356875165526,-0.14418489,-0.3984305,-0.9057946,0.282078,-0.89393055,0.34831053,-0.94849503,-0.20528364,0.24127969
1356875165583,-0.21081817,-0.3724813,-0.9037773,0.28895396,-0.9069862,0.30640137,-0.93384224,-0.19655508,0.29883903
1356875165607,-0.2629003,-0.32754922,-0.9075214,0.2848655,-0.9250283,0.2513451,-0.9218108,-0.19244282,0.3364976
1356875165647,-0.2954328,-0.2629714,-0.9184583,0.27037627,-0.94508135,0.18362439,-0.9163057,-0.19408062,0.35030925
1356875165687,-0.30749184,-0.18297327,-0.9337931,0.2507203,-0.9622402,0.10598684,-0.917926,-0.20153081,0.34175605
1356875165727,-0.30122274,-0.09555439,-0.948754,0.23259845,-0.97227484,0.024074934,-0.92475015,-0.2134268,0.3150971
1356875165767,-0.280693,-0.010271244,-0.95974255,0.22046012,-0.9738969,-0.054054588,-0.9341352,-0.2267577,0.2756306
1356875165806,-0.25045675,0.064462095,-0.9659793,0.21497744,-0.96916723,-0.120413676,-0.9439576,-0.23782219,0.22887665
1356875165846,-0.21450388,0.12239801,-0.9690237,0.21378705,-0.9621759,-0.16885713,-0.95303893,-0.24338523,0.18022329
1356875165886,-0.17567384,0.15951586,-0.9714388,0.21323967,-0.95719135,-0.19573836,-0.9610762,-0.24153541,0.13413838
1356875165926,-0.13580447,0.17293872,-0.97552526,0.21016403,-0.95720977,-0.19894907,-0.96818817,-0.23203847,0.09364775
1356875165966,-0.096159756,0.16042215,-0.9823534,0.20259628,-0.9631128,-0.17711166,-0.9745297,-0.21605214,0.06011176
1356875166006,-0.05771649,0.12028141,-0.9910607,0.1901292,-0.9732221,-0.12918897,-0.9800611,-0.19588591,0.03330189
1356875166046,-0.021332324,0.051876172,-0.99842566,0.17486182,-0.98306596,-0.05481421,-0.9843618,-0.17575584,0.011899979
1356875166104,0.01212126,-0.041188568,-0.99907786,0.1611991,-0.98600185,0.04260523,-0.98684746,-0.16156688,-0.0053120255
