1356943087756,0.06346166,0.5258229,0.8482233,-0.97542894,-0.14699721,0.16410396,0.21097612,-0.83779585,0.50357425
1356943087795,0.06574434,0.50924796,0.85810506,-0.971409,-0.16394317,0.17171839,0.22812769,-0.84486055,0.48390967
1356943087836,0.046527088,0.47629398,0.87805426,-0.9673899,-0.19760942,0.15845263,0.24898186,-0.85679317,0.45156783
1356943087876,0.04009539,0.43274817,0.9006227,-0.9618697,-0.22734213,0.1520597,0.270553,-0.8723787,0.40713197
1356943087916,0.020908535,0.37488005,0.92683756,-0.9567764,-0.26146454,0.12733912,0.290072,-0.88943875,0.3532095
1356943087956,-0.008619666,0.30626628,0.95190686,-0.95216286,-0.2933138,0.08574876,0.30546933,-0.9056313,0.29414362
1356943087996,-0.044561267,0.23282647,0.9714968,-0.9477848,-0.31724447,0.032556325,0.31578204,-0.91931915,0.23480622
1356943088037,-0.08238864,0.16124761,0.9834691,-0.9434887,-0.33047146,-0.024855882,0.3210005,-0.92993975,0.17936233
1356943088076,-0.11796641,0.097501606,0.9882192,-0.9394827,-0.33330065,-0.079263866,0.3216458,-0.9377654,0.1309194
1356943088116,-0.14846903,0.04528451,0.98787975,-0.93626976,-0.32803154,-0.1256755,0.31836453,-0.9435808,0.09110099
1356943088155,-0.17258352,0.0058294535,0.9849776,-0.9343007,-0.3176399,-0.16182426,0.31192482,-0.94819355,0.06026587
1356943088196,-0.19008327,-0.02144146,0.9815339,-0.93370444,-0.30503404,-0.18748412,0.30342117,-0.95210004,0.03796184
1356943088236,-0.20140111,-0.038164258,0.978765,-0.93427956,-0.29265136,-0.20365852,0.29420945,-0.95545727,0.023284256
1356943088276,-0.20745248,-0.046693027,0.97713006,-0.9356338,-0.2821219,-0.21212399,0.28557456,-0.9582416,0.014839351
1356943088316,-0.20953763,-0.049886227,0.97652715,-0.93727946,-0.27427602,-0.21512753,0.27856988,-0.9603562,0.010713816
1356943088356,-0.20918804,-0.05080861,0.9765545,-0.9385742,-0.26984054,-0.21509168,0.27444258,-0.96156347,0.008759856
1356943088396,-0.20790386,-0.052129358,0.9767592,-0.9387398,-0.2699589,-0.21421894,0.27485192,-0.96145964,0.0071896017
1356943088436,-0.20691562,-0.05560279,0.97677755,-0.9370398,-0.27581775,-0.21419862,0.28132263,-0.95960045,0.004968971
1356943088476,-0.20706582,-0.061564267,0.9763881,-0.9330627,-0.28763217,-0.21601367,0.2941393,-0.95576024,0.0021154284
1356943088516,-0.2089454,-0.06883195,0.9755019,-0.92692566,-0.303995,-0.21999079,0.3116901,-0.9501838,-2.837479E-4
1356943088556,-0.21322602,-0.0754343,0.9740864,-0.9192759,-0.32214385,-0.22617528,0.33085737,-0.9436805,-6.554127E-4
1356943088618,-0.22082788,-0.079672575,0.97205305,-0.91094565,-0.33922064,-0.23474932,0.3484436,-0.9373268,0.0023320317
1356943088636,-0.23277622,-0.08063018,0.96918213,-0.9025456,-0.353292,-0.24616334,0.36225244,-0.932032,0.009465486
1356943088676,-0.24937004,-0.07744196,0.9653069,-0.8942988,-0.36401945,-0.26022986,0.3715432,-0.9281663,0.021519303
1356943088716,-0.26955056,-0.06798074,0.96058375,-0.88635004,-0.37244582,-0.27507785,0.37646538,-0.92556083,0.040138245
1356943088756,-0.29037845,-0.047943085,0.9557102,-0.879567,-0.37998825,-0.28630552,0.37688497,-0.923748,0.0681712
1356943088796,-0.3064049,-0.010832578,0.95183957,-0.87649906,-0.38682783,-0.28655455,0.37130222,-0.92208827,0.10903126
1356943088836,-0.31021768,0.049582094,0.9493717,-0.8809383,-0.39039582,-0.2674674,0.35736915,-0.91931105,0.16478646
1356943088876,-0.295286,0.13316593,0.94608295,-0.89493835,-0.38524848,-0.22509736,0.3345017,-0.91315407,0.23293379
1356943088916,-0.25977272,0.22982106,0.9379234,-0.91597664,-0.36620015,-0.16396362,0.30578548,-0.90170926,0.30563962
1356943088956,-0.20930696,0.3225512,0.92312056,-0.93769866,-0.3339452,-0.09592724,0.27733022,-0.885687,0.37235278
1356943088996,-0.15469146,0.39640608,0.90494907,-0.9542769,-0.29709905,-0.032981545,0.25578538,-0.8686739,0.4242398
1356943089036,-0.105811596,0.44516432,0.8891752,-0.9637103,-0.26629853,0.018640697,0.24508426,-0.85493493,0.45718694
1356943089076,-0.0690946,0.4689266,0.8805304,-0.9671075,-0.24807644,0.056224912,0.2448042,-0.8476827,0.4706431
1356943089116,-0.048953474,0.46882153,0.88193536,-0.96654797,-0.24481493,0.07648933,0.25177085,-0.8486884,0.46512306
1356943089156,-0.047810256,0.4459971,0.8937566,-0.9637929,-0.25559527,0.07598892,0.26233068,-0.8577633,0.44206882
1356943089196,-0.06584674,0.40200347,0.9132675,-0.959621,-0.2763611,0.052460223,0.2734808,-0.87293625,0.4039684
1356943089236,-0.100252986,0.3400999,0.9350301,-0.95386124,-0.3001681,0.006908536,0.28301585,-0.8911964,0.35450095
1356943089277,-0.14534086,0.26609445,0.9529269,-0.9459578,-0.3195852,-0.05503729,0.28989622,-0.9094279,0.29816297
1356943089316,-0.19383639,0.18770593,0.9629091,-0.9359092,-0.3296402,-0.12414238,0.29411128,-0.92525876,0.23957193
1356943089356,-0.238603,0.113001674,0.96452016,-0.9249246,-0.32911968,-0.1902487,0.29594415,-0.9375024,0.18304697
1356943089396,-0.2741955,0.04850161,0.9604501,-0.9151357,-0.32008618,-0.24509493,0.29553932,-0.94614613,0.13215172
1356943089436,-0.29759145,-0.0020920038,0.95469105,-0.90863204,-0.30624437,-0.2839053,0.2929627,-0.95195067,0.08923483
1356943089476,-0.3080235,-0.037940472,0.95062196,-0.90661705,-0.29117846,-0.30538616,0.28838706,-0.95591617,0.05529231
1356943089516,-0.30620646,-0.06008467,0.95006704,-0.90914524,-0.2774943,-0.3105668,0.28229854,-0.95884657,0.030344874
1356943089556,-0.29404593,-0.07099208,0.9531511,-0.91513705,-0.26683956,-0.30219328,0.2757918,-0.96112263,0.013495624
1356943089615,-0.27491784,-0.074239135,0.9585973,-0.9226359,-0.26011682,-0.2847493,0.27048686,-0.96271896,0.0030150414
1356943089636,-0.25279248,-0.07403293,0.9646839,-0.9294555,-0.25834036,-0.26338685,0.2687161,-0.96321297,-0.0035037994
1356943089676,-0.23208678,-0.07414544,0.96986496,-0.9336333,-0.26274502,-0.24350321,0.27288184,-0.9620122,-0.0082449615
1356943089716,-0.21614218,-0.076599956,0.97335243,-0.93412066,-0.27383673,-0.22898051,0.28407955,-0.9587209,-0.012365907
1356943089756,-0.20694292,-0.081299126,0.9749692,-0.93093675,-0.29011476,-0.22178835,0.3008842,-0.9535323,-0.015647143
1356943089796,-0.2056356,-0.08699259,0.97475445,-0.9248471,-0.30837393,-0.22262818,0.31995586,-0.94727916,-0.01704213
1356943089836,-0.21320045,-0.09250122,0.9726197,-0.9167841,-0.3251701,-0.23188654,0.33771664,-0.9411206,-0.01547724
1356943089876,-0.23040587,-0.097028345,0.96824515,-0.90730906,-0.33821744,-0.24979833,0.35171494,-0.9360527,-0.010107428
1356943089916,-0.2569906,-0.099340856,0.9612946,-0.89651275,-0.34691823,-0.2755227,0.36086124,-0.9326196,9.435415E-5
1356943089956,-0.29051524,-0.09645194,0.9519968,-0.8845858,-0.35227197,-0.30563444,0.36484087,-0.93091434,0.017020345
1356943089996,-0.32545316,-0.08256963,0.941946,-0.873085,-0.3562411,-0.33288854,0.3630465,-0.9307386,0.043849587
1356943090036,-0.3532169,-0.049309194,0.93424106,-0.86616236,-0.3601523,-0.34648663,0.35355413,-0.9315894,0.08450219
1356943090076,-0.3638479,0.011282265,0.93139005,-0.86980146,-0.3618688,-0.33540484,0.33325687,-0.93216074,0.14147857
1356943090116,-0.35003942,0.09981409,0.93140197,-0.88734245,-0.35393924,-0.29555094,0.30015948,-0.929927,0.21246192
1356943090156,-0.31307,0.20273206,0.9278399,-0.9142958,-0.32870406,-0.23667851,0.25700235,-0.92241716,0.28826448
1356943090196,-0.2655614,0.2961078,0.91749513,-0.9402462,-0.2899049,-0.17858407,0.21310616,-0.9100963,0.35540175
1356943090237,-0.22264796,0.36250576,0.9049958,-0.9581033,-0.25293297,-0.13439855,0.18018302,-0.89700305,0.40363297
1356943090276,-0.19172591,0.39904562,0.8966627,-0.96758485,-0.22987098,-0.10459015,0.16438046,-0.8876498,0.43018267
1356943090316,-0.17553222,0.40844896,0.8957443,-0.9705819,-0.22411168,-0.088005215,0.16480109,-0.88484097,0.43577194
1356943090356,-0.17463195,0.39333212,0.9026591,-0.96859014,-0.23344052,-0.08566594,0.17702204,-0.8892667,0.42174384
1356943090396,-0.1880967,0.35621393,0.9152766,-0.96229374,-0.2532848,-0.09918395,0.196495,-0.8994211,0.39042455
1356943090436,-0.2132023,0.30036747,0.92969036,-0.95198965,-0.27783006,-0.12855384,0.21968257,-0.91246355,0.34518075
1356943090476,-0.24551177,0.23055482,0.9415777,-0.9381937,-0.30095327,-0.17093793,0.24396029,-0.9253495,0.2901926
1356943090516,-0.2791505,0.15373442,0.9478612,-0.9223175,-0.317617,-0.22011319,0.2672178,-0.9356737,0.23045486
1356943090554,-0.30805355,0.078290075,0.9481422,-0.9068794,-0.3253659,-0.26778105,0.2875286,-0.94234157,0.17122981
1356943090618,-0.32715338,0.012529939,0.9448881,-0.8950499,-0.32480794,-0.3055904,0.30307814,-0.94569695,0.11747694
1356943090636,-0.33407533,-0.038051248,0.94177794,-0.88926417,-0.31846344,-0.32831427,0.31241462,-0.9471711,0.07255319
1356943090676,-0.32889068,-0.07148147,0.9416588,-0.89040554,-0.30876517,-0.334428,0.3146568,-0.9484485,0.037902445
1356943090716,-0.31353813,-0.089047015,0.9453912,-0.8974659,-0.2974857,-0.3256642,0.31023982,-0.9505645,0.013356507
1356943090756,-0.29144204,-0.09461072,0.9518983,-0.9078654,-0.2861765,-0.30640402,0.3014,-0.95349455,-0.002489984
1356943090796,-0.2666853,-0.09303221,0.95928293,-0.9186164,-0.27659446,-0.28220424,0.29158646,-0.9564729,-0.011697173
1356943090836,-0.24300987,-0.08866042,0.96596354,-0.92731446,-0.2710001,-0.25816047,0.2846648,-0.9584875,-0.016360432
1356943090876,-0.2232911,-0.08452067,0.97108054,-0.93249595,-0.27162218,-0.23806033,0.28388798,-0.9586854,-0.018164456
1356943090916,-0.20938951,-0.08208126,0.9743812,-0.9336347,-0.27941662,-0.22417116,0.29065856,-0.95665514,-0.018126994
1356943090956,-0.20227653,-0.08147013,0.9759338,-0.93100953,-0.29315853,-0.21743795,0.303818,-0.9525863,-0.016550362
1356943090996,-0.20227283,-0.08201295,0.9758891,-0.92541844,-0.31005478,-0.21786857,0.32044712,-0.94717467,-0.013180584
1356943091036,-0.20920914,-0.08270937,0.9743668,-0.91777927,-0.3273027,-0.22484231,0.33750948,-0.94129276,-0.0074341893
1356943091076,-0.2223584,-0.082141906,0.9714986,-0.9089097,-0.34306777,-0.23703986,0.3527607,-0.93571216,0.0016243756
1356943091116,-0.24021316,-0.07794604,0.9675857,-0.8996115,-0.35659873,-0.25206444,0.36468723,-0.93100035,0.015538573
1356943091156,-0.26012504,-0.06610805,0.9633093,-0.89101434,-0.36798626,-0.26585644,0.37205982,-0.92747825,0.03681916
1356943091196,-0.27775848,-0.04019597,0.95980966,-0.88525033,-0.3773027,-0.27198288,0.3730714,-0.9252173,0.06921548
1356943091236,-0.2868278,0.008064836,0.9579482,-0.88593566,-0.38268912,-0.26204404,0.364483,-0.92384195,0.116910785
1356943091276,-0.28043038,0.083990574,0.9561926,-0.8966689,-0.3784278,-0.22973278,0.34255448,-0.9218123,0.18143442
1356943091316,-0.25518173,0.1815393,0.94969773,-0.91697335,-0.35696083,-0.17815399,0.30666295,-0.9163091,0.25755656
1356943091356,-0.21638304,0.28004602,0.93528205,-0.9400765,-0.31832147,-0.12217921,0.26350456,-0.90567416,0.33214405
1356943091396,-0.17568868,0.35767904,0.9171691,-0.9582988,-0.2754345,-0.07615295,0.22538173,-0.8923012,0.3911541
1356943091455,-0.14258188,0.40508714,0.9030918,-0.96888804,-0.24361175,-0.043696433,0.2023029,-0.8812251,0.42721868
1356943091475,-0.12115431,0.423286,0.89785886,-0.9730588,-0.2293911,-0.023157567,0.19615853,-0.8764751,0.4396739
1356943091515,-0.11309004,0.41510788,0.902716,-0.97256577,-0.2321381,-0.015093535,0.20328933,-0.8796575,0.4299722
1356943091551,-0.11709303,0.38543576,0.91527516,-0.96899253,-0.2462582,-0.020262212,0.2175842,-0.8892673,0.40231943
1356943091600,-0.13318068,0.33644593,0.9322376,-0.9629084,-0.26664442,-0.04132998,0.23467064,-0.9031638,0.35947847
1356943091621,-0.15183437,0.28317913,0.94697195,-0.95637405,-0.28402263,-0.06840879,0.2495895,-0.91604626,0.31394953
1356943091651,-0.17412198,0.22638863,0.95834744,-0.94926995,-0.2973839,-0.102222264,0.26185516,-0.9275295,0.26668498
1356943091692,-0.20326471,0.16011655,0.96594316,-0.94068456,-0.3056463,-0.14728498,0.2716542,-0.93858564,0.21274626
1356943091735,-0.23276412,0.092740625,0.9681013,-0.93181753,-0.3062814,-0.19469959,0.27845484,-0.9474128,0.15770859
1356943091775,-0.2585041,0.031393856,0.96549994,-0.924088,-0.29927784,-0.23768517,0.28149086,-0.9536494,0.10637522
1356943091815,-0.27763057,-0.01879558,0.96050406,-0.91902006,-0.28606343,-0.27123755,0.2798632,-0.95802635,0.062146455
1356943091855,-0.28857034,-0.055191338,0.9558667,-0.917563,-0.26924187,-0.29255262,0.2735057,-0.9614899,0.027053684
1356943091895,-0.29111034,-0.07787076,0.95351493,-0.91958237,-0.25211537,-0.3013402,0.2638614,-0.96455884,0.0017848611
1356943091936,-0.28618675,-0.08903286,0.9540284,-0.9240773,-0.23760289,-0.2993759,0.25333422,-0.9672735,-0.014274478
1356943091976,-0.27571195,-0.09229204,0.9567994,-0.9295896,-0.22772259,-0.28983703,0.24463448,-0.96934235,-0.02300787
1356943092016,-0.26229948,-0.09192252,0.96059835,-0.93448687,-0.224096,-0.27661395,0.24069333,-0.97022223,-0.027120113
1356943092056,-0.24854952,-0.09160024,0.9642782,-0.9373664,-0.22809577,-0.26328042,0.2440643,-0.9693203,-0.029169977
1356943092096,-0.23619032,-0.09299651,0.96724653,-0.93753386,-0.2398513,-0.25199547,0.25543,-0.9663452,-0.03053683
1356943092136,-0.22594231,-0.09535974,0.96946204,-0.9351556,-0.2574911,-0.24327457,0.2728264,-0.9615638,-0.030998081
1356943092176,-0.21810979,-0.096552074,0.9711364,-0.9310995,-0.27752846,-0.23671016,0.29237288,-0.95585334,-0.029367924
1356943092216,-0.2133385,-0.094608545,0.97238666,-0.92643,-0.29641068,-0.23209512,0.31018394,-0.95036304,-0.024412394
1356943092256,-0.2126925,-0.08845541,0.9731071,-0.9219079,-0.31185704,-0.2298497,0.3238018,-0.9460025,-0.015218049
1356943092296,-0.21684498,-0.077228546,0.97314644,-0.91789335,-0.32324368,-0.23018551,0.33234033,-0.9431592,-7.9384446E-4
1356943092336,-0.22513247,-0.059132427,0.97253203,-0.9146098,-0.33125132,-0.23186499,0.33586332,-0.94168776,0.020492345
1356943092376,-0.23397356,-0.029732943,0.97178817,-0.912964,-0.33695894,-0.23012036,0.3342949,-0.94104975,0.051694393
1356943092416,-0.2363751,0.018009573,0.9714949,-0.9152231,-0.33991963,-0.21638215,0.32633328,-0.940282,0.09683138
1356943092456,-0.2229752,0.090402275,0.97062325,-0.924369,-0.33578855,-0.18107465,0.3095546,-0.93758917,0.15843761
1356943092496,-0.1864723,0.18575937,0.9647391,-0.940973,-0.3161106,-0.12101182,0.28248522,-0.93035877,0.23374045
1356943092536,-0.12901068,0.28825048,0.94882447,-0.9601853,-0.275401,-0.046889246,0.24779135,-0.9170965,0.31230354
1356943092576,-0.06415582,0.37493378,0.924829,-0.97483104,-0.22182631,0.022305846,0.2135146,-0.900121,0.37972856
1356943092615,-0.0068416,0.43239847,0.90165675,-0.9819162,-0.17349976,0.075752944,0.18919268,-0.884833,0.425766
1356943092653,0.037189424,0.46207607,0.88606024,-0.983268,-0.14130837,0.11496103,0.17832842,-0.87551,0.4490894
1356943092695,0.06278521,0.46728918,0.88187236,-0.98169255,-0.13029617,0.13893369,0.1798268,-0.87445056,0.45055366
1356943092735,0.069657385,0.4514518,0.8895725,-0.9793999,-0.13847858,0.14696819,0.18953577,-0.88148457,0.43250573
1356943092775,0.057125866,0.41644412,0.90736485,-0.9774131,-0.16189796,0.13584056,0.2034705,-0.8946303,0.39778936
1356943092815,0.025882661,0.3641633,0.9309754,-0.9755448,-0.19414055,0.10306245,0.21827155,-0.91087574,0.35023266
1356943092856,-0.021153033,0.29776493,0.95440483,-0.972582,-0.22726429,0.049348325,0.23159635,-0.92719305,0.29440814
1356943092896,-0.077925086,0.22292915,0.9717151,-0.96707714,-0.25374758,-0.019338816,0.24225911,-0.9412304,0.235363
1356943092936,-0.13604677,0.14750618,0.9796598,-0.958749,-0.2687201,-0.092681974,0.24958304,-0.95185685,0.17797986
1356943092977,-0.18714863,0.079589725,0.9791021,-0.9492743,-0.2710448,-0.15941438,0.25269276,-0.9592706,0.12627819
1356943093016,-0.2252385,0.025291681,0.9739753,-0.9414765,-0.26295525,-0.21089464,0.25077805,-0.9644765,0.083039135
1356943093056,-0.24787688,-0.012673497,0.96870863,-0.9375317,-0.24881756,-0.24315444,0.24411342,-0.9684675,0.049794346
1356943093096,-0.25596553,-0.035084665,0.9660491,-0.9377831,-0.23352897,-0.25695735,0.23461568,-0.9717167,0.0268735
1356943093136,-0.25293356,-0.045464575,0.9664148,-0.9408904,-0.22103238,-0.25665155,0.22527751,-0.9742062,0.013129294
1356943093176,-0.24372262,-0.048938066,0.96860945,-0.94472027,-0.2138753,-0.24851751,0.21932364,-0.97563434,0.0058935285
1356943093216,-0.23351508,-0.050783694,0.9710262,-0.9472088,-0.2137534,-0.23896652,0.2196958,-0.9755668,0.001811862
1356943093256,-0.22635257,-0.05471927,0.97250724,-0.94694084,-0.22153121,-0.2328667,0.22818303,-0.9736168,-0.0016717315
1356943093296,-0.22438872,-0.061843216,0.9725354,-0.9433963,-0.2363404,-0.23269439,0.24424002,-0.9697002,-0.0053105354
1356943093336,-0.22834057,-0.07107523,0.9709835,-0.9368875,-0.25518632,-0.23900187,0.26476875,-0.9642761,-0.008320183
1356943093376,-0.23857713,-0.080685735,0.9677658,-0.92813194,-0.2742831,-0.25167423,0.28574833,-0.9582581,-0.009449303
1356943093416,-0.25572926,-0.089325845,0.96261287,-0.91774434,-0.29056454,-0.27077243,0.30388808,-0.9526769,-0.0076725185
1356943093456,-0.28017044,-0.09577429,0.9551606,-0.9059813,-0.30254543,-0.29608136,0.31733644,-0.9483109,-0.0020054579
1356943093496,-0.3111003,-0.097854376,0.9453259,-0.89293003,-0.3104866,-0.32599688,0.32541126,-0.9455277,0.009215355
1356943093537,-0.34516317,-0.09065139,0.9341545,-0.879486,-0.3162518,-0.355653,0.32766852,-0.9443342,0.02943185
1356943093575,-0.3768816,-0.0675112,0.9237979,-0.8680445,-0.3222602,-0.37768662,0.32320136,-0.9442408,0.06285116
1356943093618,-0.39439982,-0.015411168,0.9188097,-0.8655257,-0.329686,-0.3770574,0.3087296,-0.94396484,0.116689354
1356943093656,-0.39375734,0.062915295,0.91705877,-0.8740568,-0.33447957,-0.35234645,0.28456944,-0.9403006,0.18669537
1356943093696,-0.36786562,0.16362831,0.9153691,-0.8951359,-0.32888323,-0.30094433,0.25180656,-0.93008685,0.26745442
1356943093736,-0.3256901,0.26326466,0.9080845,-0.91990983,-0.31007838,-0.24003586,0.21838447,-0.9135332,0.34316927
1356943093776,-0.28362805,0.33864883,0.89714664,-0.93907773,-0.28749317,-0.18836337,0.19413453,-0.89591557,0.39955866
1356943093816,-0.25466853,0.3802241,0.889142,-0.9493482,-0.27331734,-0.155034,0.18407029,-0.88358766,0.43057045
1356943093856,-0.2443276,0.38862574,0.888411,-0.95153296,-0.27256364,-0.14245719,0.186786,-0.8801586,0.436385
1356943093896,-0.25306493,0.36740175,0.8949715,-0.9469677,-0.28341442,-0.15142089,0.19801557,-0.88582844,0.41963995
1356943093936,-0.2772885,0.32174924,0.9053112,-0.93679345,-0.299801,-0.18038142,0.21337566,-0.8981073,0.38454396
1356943093976,-0.31065887,0.25891748,0.91457796,-0.9224396,-0.31427515,-0.22435784,0.22933897,-0.91334164,0.33646804
1356943094016,-0.34614104,0.18770152,0.9192141,-0.90600425,-0.32128197,-0.27556163,0.24360362,-0.92819506,0.2812673
