1356420495989,-0.176247,0.052350402,-0.9829529,0.5383588,-0.83087337,-0.14078058,-0.82407933,-0.5539935,0.118255645
1356420496028,-0.12328732,0.04565473,-0.99132025,0.5378453,-0.8364274,-0.10541132,-0.83397996,-0.54617286,0.07856577
1356420496069,-0.061229825,0.0426019,-0.9972141,0.5388038,-0.83960474,-0.06895171,-0.84020317,-0.54152465,0.02845478
1356420496109,0.0035084486,0.056753114,-0.9983821,0.54088247,-0.83984816,-0.045840472,-0.8410909,-0.53984654,-0.033643365
1356420496149,0.061828077,0.10237728,-0.9928224,0.54731977,-0.8353035,-0.05204998,-0.8346367,-0.5401732,-0.107678324
1356420496189,0.105912626,0.18155688,-0.97766024,0.56293046,-0.82141733,-0.09155792,-0.81969005,-0.54065764,-0.18920238
1356420496229,0.1317612,0.28120023,-0.95056057,0.588374,-0.7939228,-0.15330574,-0.79778135,-0.5390854,-0.2700591
1356420496269,0.1426006,0.37650186,-0.915375,0.61687505,-0.7570465,-0.21528082,-0.7740351,-0.5339728,-0.34020987
1356420496309,0.14765358,0.4445297,-0.88351107,0.6384267,-0.7251054,-0.25813478,-0.7553872,-0.5259425,-0.39086404
1356420496349,0.15706247,0.4730873,-0.8669024,0.6461836,-0.7130462,-0.27205122,-0.7468454,-0.5174491,-0.41769403
1356420496389,0.17879999,0.45512027,-0.87229365,0.63779086,-0.7286913,-0.2494632,-0.7491686,-0.51173687,-0.4205615
1356420496428,0.21804768,0.38034785,-0.89877176,0.6124208,-0.77036315,-0.17742997,-0.75986576,-0.51173836,-0.40090883
1356420496469,0.27151203,0.24299072,-0.93125546,0.57056373,-0.819874,-0.047577545,-0.77507305,-0.5184227,-0.36124736
1356420496509,0.32421106,0.06006396,-0.944076,0.5188961,-0.84573877,0.12438981,-0.79097027,-0.5302059,-0.30536482
1356420496549,0.36017895,-0.12862168,-0.9239738,0.47262245,-0.82877326,0.29960465,-0.8043004,-0.54460204,-0.23771718
1356420496589,0.37500715,-0.28744262,-0.8813322,0.44648725,-0.7771739,0.44345227,-0.8124154,-0.55980134,-0.16310632
1356420496629,0.37401944,-0.4032302,-0.83517355,0.44513488,-0.7119718,0.54309386,-0.8136119,-0.5748926,-0.08679947
1356420496669,0.3640005,-0.47915053,-0.79869795,0.46383375,-0.65037423,0.6015577,-0.8076892,-0.5894304,-0.014490366
1356420496709,0.34927493,-0.52382433,-0.7769267,0.49404237,-0.6015864,0.6277069,-0.79619664,-0.60307693,0.04867235
1356420496749,0.3316617,-0.54564035,-0.7695955,0.5279573,-0.5687089,0.6307388,-0.7818322,-0.6155054,0.0994558
1356420496790,0.3114614,-0.55077344,-0.77436453,0.56052345,-0.551548,0.6177445,-0.7673364,-0.6264531,0.13693553
1356420496830,0.2882462,-0.5428518,-0.788813,0.58948016,-0.54858196,0.5929341,-0.754604,-0.6359007,0.16187376
1356420496891,0.2613657,-0.5232939,-0.8110805,0.6147123,-0.55761385,0.5578493,-0.7441887,-0.6443838,0.17593399
1356420496911,0.23035109,-0.49311513,-0.83891344,0.6370265,-0.5752869,0.5130713,-0.7356192,-0.6525966,0.18160945
1356420496949,0.19609463,-0.45560783,-0.86831355,0.6561354,-0.59709734,0.46147707,-0.7287203,-0.6602244,0.18185285
1356420496989,0.16092354,-0.41614556,-0.8949449,0.67016566,-0.61960393,0.4086183,-0.7245561,-0.6655177,0.17917764
1356420497029,0.12766236,-0.3784907,-0.9167591,0.67761755,-0.64167804,0.3592824,-0.7242492,-0.66707885,0.17455375
1356420497069,0.09898317,-0.3436079,-0.9338822,0.6788893,-0.6628391,0.31583786,-0.72753805,-0.66526526,0.16766185
1356420497109,0.07788205,-0.31221694,-0.94681305,0.6755705,-0.6818841,0.28042558,-0.73317045,-0.661479,0.15781805
1356420497149,0.06773907,-0.28622568,-0.95576483,0.6690999,-0.6975692,0.25632504,-0.74007887,-0.65686536,0.14426088
1356420497190,0.071599364,-0.2681616,-0.9607096,0.66014993,-0.70929676,0.24718446,-0.74771357,-0.6519106,0.12624171
1356420497230,0.09096509,-0.2591888,-0.9615334,0.64846337,-0.7173656,0.2547188,-0.7557913,-0.6466898,0.102819264
1356420497269,0.12473971,-0.25661895,-0.9584293,0.63332045,-0.7229968,0.27600878,-0.7637704,-0.6414221,0.07233563
1356420497309,0.16773903,-0.24987793,-0.9536376,0.61516696,-0.7293686,0.29931775,-0.77034616,-0.6368536,0.03137299
1356420497349,0.21130699,-0.22012174,-0.95231074,0.5984309,-0.74121255,0.30411255,-0.77280647,-0.63415325,-0.024895761
1356420497389,0.24519783,-0.14810911,-0.9580928,0.5925317,-0.7592985,0.26902044,-0.7673228,-0.63366354,-0.09841898
1356420497429,0.2613966,-0.034226358,-0.9646245,0.6048521,-0.77301097,0.19133209,-0.75221395,-0.6334687,-0.18136054
1356420497469,0.25998855,0.08854288,-0.9615436,0.62972105,-0.77044564,0.09932235,-0.7320228,-0.6313269,-0.25606436
1356420497509,0.24984938,0.1796858,-0.9514663,0.65269756,-0.7570854,0.028417826,-0.715235,-0.62811995,-0.30643782
1356420497549,0.24033427,0.2206589,-0.9452773,0.6646313,-0.7471518,-0.005429089,-0.70746356,-0.62695605,-0.32622296
1356420497590,0.23506862,0.2123838,-0.94849133,0.6643836,-0.7473869,-0.0026960075,-0.7094625,-0.6295284,-0.31679153
1356420497632,0.23386496,0.1604995,-0.9589302,0.65380216,-0.7559489,0.032924175,-0.7196179,-0.63465047,-0.28172487
1356420497669,0.23128676,0.07931709,-0.96964693,0.6381071,-0.7647102,0.08965239,-0.734388,-0.63947403,-0.22748014
1356420497709,0.22384834,-0.017620683,-0.97446465,0.6230855,-0.76623726,0.15698697,-0.74943733,-0.6423161,-0.16054177
1356420497749,0.20791626,-0.11194354,-0.9717198,0.61509806,-0.75746256,0.21887165,-0.7605427,-0.64321,-0.088632524
1356420497790,0.18177521,-0.18654673,-0.96548337,0.6172397,-0.7426759,0.25970685,-0.7654887,-0.643143,-0.019856006
1356420497830,0.14656544,-0.23391731,-0.9611458,0.6276132,-0.72904015,0.27313393,-0.7646046,-0.64325976,0.039957523
1356420497888,0.10416913,-0.25388917,-0.9616075,0.64194715,-0.7213248,0.25998926,-0.7596398,-0.6443841,0.08784366
1356420497910,0.05672759,-0.25017947,-0.9665362,0.65622073,-0.720259,0.22494742,-0.7524336,-0.6470218,0.12331438
1356420497951,0.005804181,-0.22685306,-0.97391176,0.66775423,-0.7240854,0.17264064,-0.74435925,-0.6513357,0.14727929
1356420497990,-0.0467425,-0.18946424,-0.9807744,0.67454827,-0.7301541,0.10890174,-0.7367494,-0.6564893,0.16193202
1356420498030,-0.097448885,-0.14514679,-0.9845995,0.6750955,-0.7365473,0.041763335,-0.7312659,-0.6606289,0.16976365
1356420498069,-0.14366353,-0.09796184,-0.9847661,0.6684494,-0.7433841,-0.023567587,-0.72975075,-0.6616521,0.17227972
1356420498109,-0.18257701,-0.049515724,-0.9819439,0.6556968,-0.750328,-0.08408031,-0.7326167,-0.65920866,0.16946
1356420498149,-0.21067971,-0.0026970208,-0.9775514,0.64048016,-0.75584584,-0.13594952,-0.7385115,-0.654744,0.16096877
1356420498189,-0.2242307,0.0372715,-0.9738231,0.6272144,-0.7592801,-0.17348145,-0.7458705,-0.6496957,0.14687674
1356420498230,-0.22015727,0.06521252,-0.9732821,0.6189394,-0.76184875,-0.19105057,-0.75395274,-0.64446384,0.12736401
1356420498269,-0.19675446,0.078709036,-0.97728837,0.6160451,-0.7655139,-0.18567957,-0.7627425,-0.638587,0.102129966
1356420498309,-0.15348953,0.07844046,-0.9850321,0.61655486,-0.7713973,-0.15750092,-0.77220535,-0.631501,0.07003844
1356420498349,-0.09275192,0.071389824,-0.9931267,0.6169176,-0.77878624,-0.113598526,-0.7815432,-0.6232138,0.028192282
1356420498389,-0.02173847,0.07289615,-0.9971026,0.61462927,-0.78562915,-0.07083568,-0.7885165,-0.6143882,-0.027725741
1356420498430,0.04796797,0.10030809,-0.9937995,0.61171365,-0.7894874,-0.05016038,-0.7896237,-0.60551465,-0.09922996
1356420498469,0.10603511,0.15580972,-0.9820794,0.6132893,-0.7876705,-0.058749348,-0.78270864,-0.5960692,-0.17907716
1356420498509,0.15216714,0.21296297,-0.9651383,0.6187356,-0.78201073,-0.07500285,-0.7707213,-0.5857525,-0.25076413
1356420498549,0.19518125,0.23563692,-0.95203966,0.61926544,-0.7823454,-0.066678375,-0.7605358,-0.57655084,-0.29862094
1356420498588,0.24320185,0.20248862,-0.9486049,0.60637796,-0.7950489,-0.014248401,-0.7570724,-0.5717479,-0.31614202
1356420498630,0.29544473,0.111216575,-0.9488642,0.5777304,-0.8118177,0.08473267,-0.76088107,-0.5732215,-0.30410045
1356420498668,0.33781266,-0.009767324,-0.9411627,0.54291344,-0.8148031,0.20332454,-0.7688482,-0.57965547,-0.269948
1356420498709,0.36101562,-0.13088563,-0.9233291,0.5150188,-0.7974351,0.31440866,-0.7774466,-0.5890384,-0.22047794
1356420498750,0.36259985,-0.22733602,-0.90379184,0.504897,-0.76721704,0.39554644,-0.78332645,-0.5997469,-0.1634115
1356420498790,0.34825176,-0.29480442,-0.8898376,0.5129823,-0.7345738,0.44412887,-0.7845826,-0.61113966,-0.10458717
1356420498830,0.323808,-0.33678758,-0.88415074,0.5340149,-0.70635635,0.46463838,-0.7810099,-0.6226033,-0.04887426
1356420498890,0.29385126,-0.35929054,-0.8857549,0.5612608,-0.68523586,0.46415314,-0.77371687,-0.63353145,2.9826257E-4
1356420498902,0.2614658,-0.36781242,-0.89238423,0.58834183,-0.6722017,0.44944257,-0.7651728,-0.6425409,0.040641755
1356420498940,0.23167664,-0.36978063,-0.8997712,0.61302626,-0.66267586,0.43018556,-0.7553309,-0.6512474,0.07315868
1356420498978,0.2009458,-0.36304808,-0.90984446,0.6360807,-0.6579979,0.40303883,-0.74499816,-0.6597234,0.09870589
1356420499019,0.16992009,-0.34983176,-0.92127347,0.65701145,-0.65656,0.37049258,-0.73448145,-0.6682414,0.11828083
1356420499059,0.1389454,-0.3324064,-0.9328452,0.6754575,-0.6570452,0.33473694,-0.7241902,-0.6766074,0.13323298
1356420499099,0.10882515,-0.31427813,-0.9430728,0.68990326,-0.65914404,0.29926997,-0.7156749,-0.68319714,0.14509013
1356420499139,0.080565214,-0.29797834,-0.9511668,0.6982422,-0.6641261,0.26719737,-0.71131366,-0.68567157,0.15455553
1356420499178,0.055630505,-0.2837327,-0.9572883,0.6998011,-0.6727867,0.24007587,-0.7121683,-0.68326694,0.16112903
1356420499219,0.03612262,-0.27087444,-0.9619368,0.69546103,-0.68442726,0.21884573,-0.71765536,-0.6768948,0.16365924
1356420499260,0.024608135,-0.2594433,-0.96544474,0.6870488,-0.6971364,0.2048531,-0.72619444,-0.6683487,0.161095
1356420499299,0.02336967,-0.2503654,-0.96786934,0.6759286,-0.70936173,0.19981608,-0.7365965,-0.6588801,0.15265161
1356420499339,0.033845007,-0.24501751,-0.96892774,0.662831,-0.7200898,0.2052456,-0.7480037,-0.6491819,0.13803372
1356420499378,0.055725396,-0.24308422,-0.9684032,0.64770484,-0.7293329,0.22034517,-0.75985074,-0.63951826,0.11680442
1356420499419,0.086675465,-0.23888452,-0.96717197,0.6300149,-0.7389029,0.23896404,-0.77173096,-0.63004506,0.086456
1356420499459,0.123567045,-0.22236347,-0.9671017,0.6107562,-0.7510737,0.25072926,-0.7821177,-0.6216453,0.043001857
1356420499499,0.16097963,-0.1771414,-0.97093076,0.5948787,-0.76756537,0.23866887,-0.78753096,-0.61600685,-0.018184785
1356420499539,0.19287223,-0.09295449,-0.97681105,0.5906533,-0.78393966,0.19122565,-0.7835362,-0.6138388,-0.09629631
1356420499579,0.21320319,0.018441796,-0.97683376,0.6021832,-0.7898089,0.11652127,-0.7693632,-0.6130756,-0.17949513
1356420499619,0.21969873,0.1260528,-0.9673899,0.6232899,-0.78097796,0.03978905,-0.75049466,-0.6117059,-0.25014728
1356420499660,0.21560574,0.20076455,-0.9556191,0.64262444,-0.76601547,-0.015942782,-0.7352197,-0.61066675,-0.29417354
1356420499699,0.20644397,0.23091628,-0.95081997,0.653388,-0.75587344,-0.04170659,-0.72833025,-0.6126443,-0.30692345
1356420499739,0.19497764,0.22087097,-0.95561486,0.6551452,-0.7544062,-0.04069397,-0.72990996,-0.6181321,-0.2917949
1356420499778,0.18237847,0.17900233,-0.9667969,0.65017176,-0.75957435,-0.017985433,-0.7375735,-0.62530386,-0.25491226
1356420499819,0.1688323,0.11288479,-0.9791592,0.64190805,-0.7664568,0.022318602,-0.7479637,-0.63229823,-0.20186432
1356420499889,0.15347391,0.035015523,-0.98753214,0.6351224,-0.7691012,0.071434885,-0.7570108,-0.63816714,-0.1402761
1356420499899,0.1369924,-0.04798773,-0.989409,0.63278246,-0.7642259,0.12468031,-0.7621152,-0.64316094,-0.07432735
1356420499937,0.11822903,-0.118388474,-0.9859036,0.6362211,-0.75327116,0.16674899,-0.76239395,-0.6469673,-0.013737261
1356420499979,0.09945989,-0.17457671,-0.97960746,0.6440881,-0.739119,0.19711357,-0.7584579,-0.65055835,0.038930025
1356420500039,0.08059108,-0.21415052,-0.9734704,0.65478444,-0.7249776,0.2136933,-0.75150675,-0.654635,0.08179569
1356420500059,0.06186217,-0.23775445,-0.9693533,0.66650456,-0.71308744,0.2174348,-0.7429298,-0.65952945,0.11435133
1356420500105,0.043436766,-0.24646655,-0.96817744,0.6790565,-0.7035378,0.20956343,-0.73279977,-0.6665499,0.1368053
1356420500135,0.023092806,-0.24451484,-0.96937054,0.68921006,-0.6984927,0.19260707,-0.7241935,-0.6725477,0.15239191
1356420500165,0.0053794384,-0.23880668,-0.9710522,0.69647086,-0.6959184,0.17500252,-0.7175649,-0.677251,0.16257828
1356420500205,-0.010374844,-0.2280793,-0.9735873,0.6996689,-0.6972535,0.15588757,-0.71439195,-0.6795714,0.16681388
1356420500249,-0.024770975,-0.21130358,-0.9771066,0.69859093,-0.70280915,0.13427535,-0.7150923,-0.6792717,0.1650241
1356420500289,-0.035138786,-0.19032183,-0.98109263,0.6947292,-0.7103524,0.112918615,-0.71841246,-0.67762595,0.15718311
1356420500329,-0.03822398,-0.16890031,-0.9848917,0.68980384,-0.7175653,0.09628466,-0.72298664,-0.6757016,0.14393628
1356420500369,-0.03147304,-0.15058869,-0.98809534,0.68435556,-0.7237571,0.08850449,-0.72846884,-0.67342305,0.12583512
1356420500409,-0.01320678,-0.1384606,-0.99027985,0.677932,-0.72922844,0.09291926,-0.7350059,-0.67011523,0.10349772
1356420500450,0.016500354,-0.13308331,-0.9909675,0.66950536,-0.7346461,0.10980806,-0.7426239,-0.66526985,0.076978065
1356420500491,0.055678964,-0.12985042,-0.9899691,0.6580663,-0.7409056,0.13419348,-0.75089866,-0.658937,0.04419726
1356420500531,0.10145062,-0.12014422,-0.9875592,0.644186,-0.74853164,0.15724103,-0.7581109,-0.65212405,0.0014562383
1356420500569,0.14818919,-0.08932701,-0.98491657,0.63185763,-0.7575835,0.16377744,-0.7607863,-0.64659715,-0.05582369
1356420500609,0.18914694,-0.026310682,-0.98159623,0.6284772,-0.7648299,0.14160383,-0.7544799,-0.6436948,-0.12812954
1356420500649,0.21803558,0.061772704,-0.9739839,0.6383644,-0.7639171,0.09445426,-0.7382083,-0.64235103,-0.2059946
1356420500690,0.23331642,0.14664319,-0.96128,0.6555934,-0.75382376,0.044126123,-0.7181649,-0.6405041,-0.27201775
1356420500730,0.2399019,0.19921346,-0.9501374,0.6692242,-0.7429433,0.013202161,-0.7032682,-0.6390221,-0.31155196
1356420500770,0.24374908,0.20696539,-0.9474976,0.67315537,-0.73940915,0.011661142,-0.69817495,-0.6406555,-0.31955016
1356420500809,0.24760759,0.17221075,-0.95343274,0.6677264,-0.7433772,0.03913918,-0.70202,-0.6463233,-0.2990555
1356420500849,0.25065613,0.10329309,-0.9625498,0.65627337,-0.74907434,0.09051454,-0.7116718,-0.6543838,-0.2555486
1356420500890,0.24969637,0.0122792125,-0.96824634,0.64367574,-0.7491269,0.15649408,-0.72341776,-0.6623127,-0.19495809
1356420500927,0.2394836,-0.075044185,-0.9679959,0.63671863,-0.7405351,0.21493535,-0.7329645,-0.6678145,-0.12956399
1356420500969,0.22354966,-0.15652944,-0.9620416,0.6353031,-0.7251488,0.2656111,-0.7391993,-0.67056525,-0.06266314
1356420501009,0.20105416,-0.22319663,-0.95381355,0.6398241,-0.7073796,0.30039832,-0.7417562,-0.6706693,5.850196E-4
1356420501049,0.17320746,-0.2706133,-0.9469781,0.64904916,-0.69182205,0.31641322,-0.74076605,-0.6694405,0.055812657
1356420501090,0.14155602,-0.2975754,-0.94414556,0.66163534,-0.68099004,0.31383336,-0.7363428,-0.66910505,0.10048813
1356420501129,0.1070202,-0.30446604,-0.946492,0.6761862,-0.6756186,0.29378855,-0.7289162,-0.67144614,0.13357091
1356420501169,0.07049018,-0.29412264,-0.9531648,0.6906695,-0.6750531,0.259382,-0.7197269,-0.6766057,0.15555686
1356420501209,0.033423364,-0.27205926,-0.96169996,0.7022694,-0.678262,0.21628335,-0.7111263,-0.68260133,0.16838902
1356420501249,-0.0021683574,-0.24365045,-0.9698607,0.70811003,-0.68519473,0.17055291,-0.7060988,-0.68639827,0.17401713
1356420501290,-0.034316123,-0.21199279,-0.97666854,0.70691895,-0.69594103,0.12622064,-0.7064616,-0.6860941,0.17374372
1356420501329,-0.06043887,-0.17918417,-0.9819573,0.69977856,-0.70912445,0.08632764,-0.71179855,-0.6819352,0.16824794
1356420501369,-0.07787067,-0.14797622,-0.9859204,0.688947,-0.72279215,0.054068536,-0.72061646,-0.67503667,0.15823215
1356420501409,-0.08426899,-0.12148067,-0.98901016,0.6763811,-0.7358233,0.03275022,-0.73171526,-0.666188,0.14417437
1356420501449,-0.078357756,-0.10108167,-0.9917876,0.66288453,-0.74834025,0.023897588,-0.74461013,-0.65556806,0.12564367
1356420501489,-0.05927497,-0.087670535,-0.9943844,0.64891696,-0.76033074,0.028353304,-0.7585468,-0.64359224,0.1019595
1356420501529,-0.02893436,-0.07602158,-0.99668634,0.634447,-0.7719069,0.04045835,-0.7724247,-0.63117397,0.07056624
1356420501570,0.008623302,-0.05369985,-0.99851996,0.6211558,-0.7822504,0.047433347,-0.7836397,-0.6206454,0.026610315
1356420501609,0.04647404,-0.0036135912,-0.99891305,0.6145201,-0.7882744,0.031441927,-0.78753114,-0.6153133,-0.034413733
1356420501649,0.07572991,0.0851869,-0.9934828,0.6223318,-0.78250664,-0.019658297,-0.7790816,-0.6167872,-0.11227368
1356420501689,0.09143746,0.19463082,-0.97660536,0.6456596,-0.75822484,-0.09065732,-0.7581312,-0.6222651,-0.19499539
1356420501734,0.09520739,0.29094148,-0.9519919,0.67546725,-0.72136253,-0.15290554,-0.73121786,-0.6284816,-0.2652005
1356420501769,0.09403968,0.3494418,-0.9322269,0.70047593,-0.6886152,-0.1874634,-0.70745313,-0.6353735,-0.30953273
1356420501809,0.09391487,0.36417744,-0.92658234,0.71498346,-0.6723243,-0.19177763,-0.69280493,-0.6444803,-0.3235221
1356420501849,0.09812307,0.3365184,-0.9365507,0.7183534,-0.6752461,-0.1673649,-0.6887236,-0.65635204,-0.3079964
1356420501889,0.10585314,0.27086568,-0.95677936,0.7126269,-0.6917205,-0.11698574,-0.69351137,-0.6694434,-0.26624697
1356420501927,0.109322906,0.18925911,-0.9758225,0.70402634,-0.7077688,-0.058397353,-0.701709,-0.68062055,-0.21061872
1356420501969,0.10927725,0.09604746,-0.98936003,0.695477,-0.7185136,0.0070635676,-0.71019024,-0.6888491,-0.14531599
1356420502009,0.10145432,0.0074017644,-0.9948126,0.6907971,-0.72011274,0.06509188,-0.71589553,-0.6938175,-0.078171626
1356420502049,0.0854308,-0.06575817,-0.9941718,0.69142383,-0.7145301,0.10667682,-0.71738046,-0.6965075,-0.015576176
1356420502090,0.062338173,-0.117644906,-0.99109715,0.6965631,-0.706054,0.12762228,-0.7147823,-0.6983175,0.03793305
1356420502130,0.03434837,-0.14763662,-0.9884451,0.7035694,-0.69885105,0.12883109,-0.709796,-0.6998648,0.079868145
1356420502170,0.0043274164,-0.15977815,-0.9871435,0.7095759,-0.6950792,0.11561555,-0.7046157,-0.70095354,0.11036682
1356420502209,-0.025981724,-0.1589905,-0.9869382,0.71207947,-0.6958648,0.093354225,-0.701618,-0.7003529,0.13129368
1356420502249,-0.05463159,-0.14950252,-0.98725086,0.70904535,-0.70196646,0.067064494,-0.7030434,-0.6963419,0.14435369
1356420502289,-0.07987344,-0.13286528,-0.9879104,0.70026684,-0.71280146,0.039248377,-0.70939875,-0.688666,0.14997506
