1356423593346,6.6331096,4.903325,-1.4165162
1356423593385,6.3607025,3.8681788,-1.6480621
1356423593426,6.0474343,4.0180025,-2.6014864
1356423593465,6.1700177,5.012288,-3.8681788
1356423593507,6.66035,5.47538,-4.2086873
1356423593545,8.19945,6.238119,-6.3198414
1356423593585,6.701211,7.9270425,-5.938472
1356423593625,5.012288,7.4639506,-5.8976107
1356423593665,4.944186,6.3198414,-5.9793324
1356423593705,12.830367,6.5922484,-3.486809
1356423593745,11.536434,5.7477865,-1.4165162
1356423593785,4.140586,2.4925237,0.46309182
1356423593834,6.973618,10.56939,0.50395286
1356423593865,8.158588,7.205164,-0.23154591
1356423593905,8.921328,3.718355,-0.84446156
1356423593945,6.973618,7.6273947,0.040861044
1356423593985,6.4015636,6.66035,0.6946377
1356423594025,7.3958488,5.829509,-0.14982383
1356423594065,7.668256,6.2789803,0.10896278
1356423594105,7.6273947,7.164303,-0.040861044
1356423594145,8.240311,7.7363577,-0.61291564
1356423594185,8.471856,6.8237944,-0.38136974
1356423594225,6.782933,9.302697,-0.3405087
1356423594265,8.117727,8.471856,-1.6889231
1356423594305,8.689782,8.471856,-1.1441092
1356423594345,8.539958,8.962189,-0.08172209
1356423594385,9.656827,5.5162406,1.7297841
1356423594425,9.275456,7.6954966,1.6889231
1356423594465,10.119919,7.1234417,0.23154591
1356423594505,8.771504,5.597963,-0.7218784
1356423594545,7.6273947,7.3141265,-2.6014864
1356423594585,5.938472,6.742072,-1.9477097
1356423594625,5.9793324,4.8216033,-1.920469
1356423594665,6.0882955,3.173541,-1.9885708
1356423594705,5.7886477,3.7864566,-3.214402
1356423594745,5.434519,4.399372,-3.405087
1356423594785,5.938472,5.47538,-4.7535014
1356423594836,8.240311,7.8589406,-6.4015636
1356423594865,6.6331096,8.580819,-6.238119
1356423594905,7.273266,6.0201936,-6.0201936
1356423594946,11.795221,8.117727,-4.5628166
1356423594985,8.308413,5.706926,-1.1441092
1356423595025,5.09401,3.636633,0.53119355
1356423595065,7.3141265,10.269742,-0.42223078
1356423595107,7.9270425,5.434519,0.10896278
1356423595145,8.430995,5.407278,-0.19068487
1356423595187,7.3141265,7.3141265,0.53119355
1356423595225,7.43671,5.829509,0.42223078
1356423595266,7.504812,6.238119,0.08172209
1356423595305,7.8589406,6.782933,-0.19068487
1356423595345,7.6273947,7.246025,-0.29964766
1356423595385,7.9679036,6.4424243,-0.38136974
1356423595425,7.3549876,8.008764,-0.23154591
1356423595465,7.7363577,8.240311,-1.1441092
1356423595505,8.158588,7.668256,-0.6946377
1356423595545,8.62168,8.240311,-0.38136974
1356423595586,8.308413,8.539958,0.23154591
1356423595625,9.343558,5.434519,1.2666923
1356423595666,9.847511,7.6273947,1.2258313
1356423595705,9.997335,6.891896,-0.08172209
1356423595745,7.9679036,6.8237944,-1.9885708
1356423595785,7.6954966,7.43671,-2.4925237
1356423595836,6.1291566,5.6252036,-1.8387469
1356423595865,6.4015636,5.012288,-1.7570249
1356423595905,5.938472,3.486809,-1.3075534
1356423595945,4.903325,3.3778462,-2.1111538
1356423595985,4.903325,4.1814466,-3.2961242
1356423596025,6.8237944,6.2108784,-4.862464
1356423596065,9.275456,9.343558,-7.8861814
1356423596105,7.1234417,7.9270425,-6.8237944
1356423596145,7.7363577,5.407278,-5.434519
1356423596185,13.633968,7.4639506,-2.6832085
1356423596225,5.175732,4.7126403,2.9147544
1356423596265,6.851035,7.3958488,1.4573772
1356423596305,8.049625,8.390134,-0.84446156
1356423596345,7.4639506,3.445948,1.1441092
1356423596385,7.273266,7.082581,0.3405087
1356423596425,7.3958488,6.238119,-0.10896278
1356423596465,6.2108784,6.4015636,0.42223078
1356423596505,7.3958488,6.742072,0.27240697
1356423596545,8.076866,6.782933,-0.19068487
1356423596585,7.8589406,8.049625,-0.23154591
1356423596625,8.580819,6.851035,-0.10896278
1356423596665,8.19945,7.3958488,-0.61291564
1356423596705,8.049625,7.504812,-0.5720546
1356423596745,8.499097,8.730643,-0.9942854
1356423596785,7.5865335,11.073342,-0.7627395
1356423596838,8.430995,6.3607025,1.1441092
1356423596865,9.80665,6.238119,1.4982382
1356423596907,10.56939,7.504812,0.23154591
1356423596945,7.7363577,7.0553403,-0.9125633
1356423596985,7.8861814,7.8861814,-2.5333846
1356423597025,7.082581,5.938472,-1.9477097
1356423597065,5.8567495,5.325556,-1.4982382
1356423597106,5.434519,3.7864566,-1.879608
1356423597145,5.597963,3.568531,-2.7513103
1356423597185,5.175732,4.2495484,-3.636633
1356423597225,5.325556,4.862464,-4.1814466
1356423597265,7.0553403,5.9793324,-6.742072
1356423597305,7.8589406,9.343558,-7.246025
1356423597345,6.469665,6.5513873,-5.7477865
1356423597385,14.246883,6.3607025,-3.1054392
1356423597425,8.390134,4.8216033,-0.5720546
1356423597465,3.5957718,6.66035,3.0645783
1356423597505,8.499097,9.534244,-2.1111538
1356423597545,7.5456724,3.486809,0.5720546
1356423597585,6.5513873,6.973618,0.38136974
1356423597625,7.164303,6.891896,0.10896278
1356423597665,7.3958488,6.0474343,-0.27240697
1356423597705,7.668256,6.0882955,0.27240697
1356423597745,8.117727,6.4424243,0.5720546
1356423597785,8.117727,6.3198414,-0.53119355
1356423597834,7.504812,7.43671,0.10896278
1356423597865,7.3549876,8.730643,-0.6946377
1356423597905,6.932757,9.234595,-1.0351465
1356423597945,7.8589406,9.507003,-0.27240697
1356423597985,8.662541,9.724928,0.313268
1356423598026,10.337844,4.2495484,1.3075534
1356423598065,9.302697,6.701211,0.95342433
1356423598107,9.915613,8.19945,0.8036005
1356423598145,8.580819,6.742072,-1.334794
1356423598187,7.7363577,7.273266,-3.336985
1356423598225,6.5513873,5.829509,-1.4165162
1356423598266,5.9793324,5.407278,-1.6480621
1356423598305,5.597963,3.445948,-2.2609777
1356423598346,5.366417,3.2961242,-2.6014864
1356423598385,4.9850473,4.5219555,-3.759216
1356423598425,5.47538,4.944186,-4.7126403
1356423598465,6.742072,6.8237944,-6.510526
1356423598495,7.6954966,8.308413,-6.932757
1356423598537,5.938472,6.973618,-6.469665
1356423598575,11.917805,6.2108784,-4.630918
1356423598614,11.372991,6.973618,-1.1441092
1356423598655,4.4810944,6.1291566,2.7240696
1356423598695,8.894087,8.390134,-0.08172209
1356423598735,7.8589406,4.862464,-0.08172209
1356423598775,6.1700177,6.4424243,0.14982383
1356423598834,6.4015636,8.19945,0.5720546
1356423598855,7.6954966,5.7886477,-0.50395286
1356423598895,7.504812,6.238119,0.27240697
1356423598935,7.5865335,6.66035,0.7218784
1356423598975,7.43671,7.1234417,-0.10896278
1356423599015,8.19945,6.6331096,-0.38136974
1356423599055,6.6331096,8.62168,-0.53119355
1356423599095,7.7772183,7.9679036,-0.84446156
1356423599135,8.499097,7.164303,-0.5720546
1356423599175,8.499097,8.430995,-0.6946377
1356423599216,8.19945,8.689782,0.38136974
1356423599255,10.119919,6.6331096,1.6889231
1356423599296,11.141444,8.730643,0.61291564
1356423599335,8.390134,8.049625,-1.7297841
1356423599377,7.273266,8.390134,-2.4108016
1356423599415,6.3607025,5.434519,-2.3018389
1356423599457,5.434519,6.0882955,-2.1383946
1356423599495,5.325556,3.9499009,-0.9942854
1356423599536,5.6660647,3.3778462,-2.3699405
1356423599575,5.2165933,4.440233,-2.982856
1356423599615,5.7477865,5.284695,-4.1814466
1356423599655,6.1291566,6.0201936,-6.4015636
1356423599695,5.7886477,10.337844,-7.6546354
1356423599735,8.471856,8.430995,-5.7477865
1356423599775,13.525005,7.9679036,-3.5957718
1356423599837,6.2789803,0.6537767,-1.1168685
1356423599842,3.336985,6.4015636,2.4925237
1356423599875,7.6954966,12.571581,0.42223078
1356423599915,8.308413,3.8273177,-0.88532263
1356423599955,8.349273,4.0180025,0.42223078
1356423599985,6.782933,8.580819,0.14982383
1356423600035,6.5513873,6.6331096,0.53119355
1356423600075,7.6954966,6.4424243,-0.3405087
1356423600115,7.504812,6.742072,0.23154591
1356423600155,7.7363577,6.3607025,0.19068487
1356423600195,7.6273947,6.5922484,0.23154591
1356423600235,7.3958488,8.19945,0.040861044
1356423600275,7.5456724,8.499097,-0.7627395
1356423600315,8.049625,8.580819,-0.6537767
1356423600355,8.962189,9.847511,-0.08172209
1356423600395,9.302697,6.932757,1.1441092
1356423600436,9.888372,5.6660647,1.2666923
1356423600475,9.888372,7.9679036,1.1168685
1356423600517,9.302697,6.782933,0.3405087
1356423600555,7.205164,8.049625,-2.4108016
1356423600596,6.4424243,7.246025,-2.3426998
1356423600635,5.829509,5.706926,-1.3075534
1356423600677,6.0201936,5.2165933,-1.56634
1356423600715,5.6660647,3.5276701,-1.920469
1356423600755,5.134871,4.0180025,-2.9556155
1356423600795,5.284695,4.9850473,-3.405087
1356423600835,6.0201936,5.053149,-5.47538
1356423600875,7.4639506,9.466142,-6.469665
1356423600915,5.6660647,8.580819,-5.9793324
1356423600955,10.760075,7.164303,-4.440233
1356423600995,12.367276,6.0882955,-2.7240696
1356423601035,5.407278,4.903325,2.4516625
1356423601075,6.742072,8.539958,1.1441092
1356423601115,8.349273,7.164303,-0.040861044
1356423601155,7.9270425,3.445948,-0.08172209
1356423601195,7.3958488,7.9679036,0.46309182
1356423601235,7.164303,6.3607025,0.19068487
1356423601275,7.43671,6.8237944,-0.38136974
1356423601315,6.5922484,6.851035,-0.3405087
1356423601355,5.9793324,6.5922484,0.3405087
1356423601395,8.049625,6.742072,0.27240697
1356423601435,8.281172,6.701211,-0.84446156
1356423601475,7.5456724,8.390134,-0.3405087
1356423601516,9.152874,6.742072,-1.1168685
1356423601556,9.302697,6.6331096,-2.3699405
1356423601595,7.4639506,8.240311,-1.4982382
1356423601636,5.597963,10.147159,2.0294318
1356423601675,11.372991,9.275456,2.4925237
1356423601715,12.299174,7.43671,-0.08172209
1356423601755,8.430995,7.43671,-1.0351465
1356423601796,7.164303,6.742072,-0.38136974
1356423601840,6.4015636,7.0553403,-1.1168685
1356423601876,7.0553403,6.5513873,-0.5720546
1356423601915,6.742072,4.440233,-1.879608
1356423601957,6.3607025,4.7943625,-2.8738933
1356423601995,5.47538,5.09401,-3.6774938
1356423602035,5.434519,5.5162406,-4.2495484
1356423602075,5.434519,4.671779,-4.9850473
1356423602117,5.2165933,6.2108784,-5.09401
1356423602155,5.2165933,7.668256,-5.938472
1356423602195,4.7126403,5.8976107,-4.8216033
1356423602235,15.241169,8.689782,-4.1814466
1356423602275,9.765789,7.1234417,-1.56634
1356423602316,3.173541,2.7240696,2.2201166
1356423602355,8.049625,12.598822,-0.7627395
1356423602395,7.6954966,4.2086873,0.19068487
1356423602435,7.014479,5.6252036,0.84446156
1356423602477,7.504812,7.9270425,0.040861044
1356423602515,7.5865335,6.3198414,0.313268
1356423602555,7.6954966,6.742072,-0.0
1356423602595,7.5456724,7.0553403,0.6537767
1356423602635,8.008764,6.851035,0.040861044
1356423602675,7.5456724,7.014479,0.14982383
1356423602715,7.273266,6.973618,0.19068487
1356423602755,7.6273947,7.5865335,-0.50395286
1356423602795,7.246025,7.8589406,-0.61291564
1356423602835,7.7363577,8.19945,-0.8036005
1356423602876,8.049625,9.343558,-0.9942854
1356423602915,9.112013,7.8589406,-0.10896278
1356423602955,9.343558,4.9850473,0.7218784
1356423602995,9.112013,7.6954966,0.9942854
1356423603036,10.119919,7.6273947,0.53119355
1356423603075,8.580819,7.0553403,-2.0294318
1356423603117,7.3958488,7.8861814,-2.8738933
1356423603155,6.1700177,5.8976107,-1.8387469
1356423603195,5.053149,6.1291566,-2.4516625
1356423603235,5.325556,3.9499009,-3.3642259
1356423603275,5.366417,4.0588636,-2.7240696
1356423603316,5.597963,4.9850473,-3.445948
1356423603355,5.5162406,5.706926,-4.2086873
1356423603395,6.701211,4.903325,-4.630918
1356423603435,6.0201936,8.076866,-5.6252036
1356423603475,5.284695,8.539958,-6.932757
1356423603515,5.706926,7.3141265,-5.5571017
1356423603555,13.021052,8.662541,-4.0180025
1356423603595,8.471856,5.053149,-0.27240697
1356423603635,5.5162406,4.2495484,1.3756552
1356423603675,7.5865335,11.536434,-0.0
1356423603715,7.8589406,4.140586,0.313268
1356423603755,7.014479,6.8237944,-0.23154591
1356423603795,6.8237944,7.205164,1.1441092
1356423603836,7.7772183,5.938472,-0.14982383
1356423603875,7.8589406,7.0553403,-0.61291564
1356423603915,6.8237944,7.082581,-0.42223078
1356423603955,6.851035,7.5865335,0.19068487
1356423603985,7.273266,5.8976107,-0.19068487
1356423604015,6.932757,6.6331096,0.61291564
1356423604055,7.9679036,7.3958488,0.5720546
1356423604095,7.9270425,7.668256,-1.0760075
1356423604135,7.7363577,8.049625,-0.8036005
1356423604175,7.668256,8.158588,-1.1168685
1356423604215,7.205164,10.310603,-1.0760075
1356423604255,9.697687,7.9270425,0.61291564
1356423604295,9.915613,5.7477865,1.7570249
1356423604335,9.384419,7.5456724,1.334794
1356423604375,9.384419,7.273266,0.9942854
1356423604415,7.43671,7.6273947,-1.1849703
1356423604455,7.246025,7.6273947,-2.3018389
1356423604495,6.0474343,5.5162406,-1.1849703
1356423604544,5.7886477,5.243834,-1.879608
1356423604575,5.8567495,4.5219555,-3.1463003
1356423604616,6.0201936,4.862464,-3.636633
1356423604655,5.134871,4.903325,-3.7864566
1356423604695,5.243834,5.407278,-4.372132
1356423604735,6.0474343,5.8567495,-5.325556
1356423604775,6.1291566,8.894087,-5.5162406
1356423604841,6.1700177,7.43671,-6.428804
1356423604855,7.43671,5.706926,-5.09401
1356423604896,12.680544,8.580819,-2.7240696
1356423604935,6.4424243,4.5219555,-0.9942854
1356423604975,6.0474343,8.308413,1.0351465
1356423605026,7.8589406,9.043911,-0.27240697
1356423605065,8.308413,3.9090397,-0.42223078
1356423605106,6.0201936,8.771504,0.84446156
1356423605145,7.082581,6.66035,0.313268
1356423605186,7.5456724,5.7477865,-0.53119355
1356423605225,6.851035,7.082581,0.50395286
1356423605265,7.205164,7.504812,-0.08172209
1356423605305,8.008764,6.8237944,0.040861044
1356423605345,7.3549876,7.3141265,0.19068487
1356423605385,7.273266,8.158588,-0.88532263
1356423605425,7.43671,7.8180795,-1.334794
1356423605465,8.662541,7.5456724,-1.3075534
1356423605506,8.349273,10.337844,-0.42223078
1356423605545,8.921328,7.6954966,0.8036005
1356423605587,9.997335,7.3549876,1.1849703
1356423605625,9.956474,9.112013,0.040861044
1356423605665,7.9679036,7.246025,-0.7218784
