1356431752927,0.150487,-0.80389655,-0.5754164,0.19609633,-0.546207,0.8143735,-0.96896845,-0.23538971,0.0754441
1356431752967,0.10789305,-0.8194368,-0.5629232,0.22367635,-0.5317026,0.8168606,-0.96867335,-0.21404618,0.1259216
1356431753007,0.058202326,-0.83630145,-0.5451719,0.25848976,-0.5148491,0.8173821,-0.9642591,-0.18849492,0.18620992
1356431753048,0.011554062,-0.8446858,-0.53513783,0.29510584,-0.50845563,0.80894095,-0.9553947,-0.16726893,0.24339697
1356431753097,-0.024176061,-0.8359057,-0.5483403,0.32450518,-0.5253618,0.7865693,-0.9455749,-0.15892309,0.28395694
1356431753125,-0.055845022,-0.80942327,-0.58456415,0.3402143,-0.56586665,0.751032,-0.9386882,-0.15693569,0.3069783
1356431753154,-0.07872039,-0.77243805,-0.63019246,0.34343326,-0.6144704,0.7102673,-0.93587214,-0.16051653,0.31365228
1356431753198,-0.08930421,-0.71165705,-0.6968279,0.33269906,-0.6807521,0.652601,-0.9387951,-0.17355397,0.2975616
1356431753237,-0.09162325,-0.6249105,-0.7753012,0.3168094,-0.7564151,0.57224804,-0.9440534,-0.19319147,0.26728278
1356431753277,-0.08635414,-0.51896405,-0.85042304,0.30224645,-0.8270276,0.47399628,-0.94931036,-0.21610586,0.22827226
1356431753317,-0.0756799,-0.41125944,-0.9083712,0.2911776,-0.8803922,0.37433302,-0.95367086,-0.23616785,0.18637753
1356431753357,-0.062053025,-0.32161942,-0.9448334,0.28090796,-0.91401774,0.29268086,-0.9577265,-0.2472495,0.14706314
1356431753397,-0.04715818,-0.26193106,-0.96393377,0.26672983,-0.9332692,0.24054942,-0.962617,-0.24576601,0.113875985
1356431753437,-0.031558633,-0.23414332,-0.97168976,0.24618515,-0.9440438,0.219486,-0.96870893,-0.2322889,0.087435395
1356431753477,-0.014976263,-0.23229006,-0.97253126,0.22167361,-0.9492078,0.22330561,-0.9750059,-0.21224022,0.06570816
1356431753517,0.0032043457,-0.24652681,-0.96913075,0.20002624,-0.9493918,0.24216698,-0.9797853,-0.19462757,0.046269596
1356431753558,0.022551596,-0.26895928,-0.9628875,0.187418,-0.94491994,0.26832995,-0.98202133,-0.18651372,0.029098302
1356431753597,0.040900826,-0.29479703,-0.9546842,0.18471144,-0.93678385,0.29718304,-0.9819414,-0.18849614,0.016137093
1356431753637,0.055708528,-0.32237938,-0.9449699,0.18793187,-0.92613745,0.3270337,-0.98060095,-0.19580853,0.008991599
1356431753677,0.06545931,-0.34865838,-0.9349612,0.19305879,-0.914842,0.3546723,-0.9790013,-0.20371908,0.0074265897
1356431753717,0.06964558,-0.37084192,-0.9260808,0.19818246,-0.9046874,0.37717932,-0.9776876,-0.20980185,0.010486931
1356431753757,0.06742257,-0.38833326,-0.91904926,0.20362628,-0.8964012,0.3937019,-0.9767244,-0.21368696,0.01863718
1356431753797,0.05628729,-0.4039553,-0.9130453,0.21054682,-0.88912714,0.40635306,-0.9759619,-0.21511127,0.035005063
1356431753837,0.032120764,-0.42251867,-0.9057849,0.21977806,-0.88108563,0.41879097,-0.97502095,-0.21252355,0.06455913
1356431753877,-0.007027209,-0.44479832,-0.89560324,0.23200825,-0.87191117,0.43121132,-0.9726885,-0.20475712,0.10932392
1356431753917,-0.055610776,-0.46288574,-0.8846718,0.24728948,-0.8648225,0.4369553,-0.9673445,-0.19447061,0.16256022
1356431753957,-0.1016351,-0.4649703,-0.8794731,0.26254076,-0.86524606,0.4271084,-0.95955336,-0.18748836,0.21001303
1356431753997,-0.13492757,-0.44551662,-0.88504773,0.27281806,-0.87539524,0.39906597,-0.952557,-0.18761206,0.23965982
1356431754037,-0.15175086,-0.40702492,-0.9007233,0.27615893,-0.89244604,0.35675824,-0.9490563,-0.1946044,0.24783295
1356431754091,-0.15274978,-0.35598582,-0.9219228,0.27503753,-0.9113284,0.30632508,-0.94922173,-0.20677227,0.23711461
1356431754119,-0.14106762,-0.2999626,-0.9434629,0.27318224,-0.92778677,0.25413206,-0.9515626,-0.22188751,0.21282521
1356431754159,-0.12124759,-0.24666873,-0.9614851,0.271938,-0.9398274,0.20681985,-0.95464593,-0.23638795,0.18103027
1356431754198,-0.09796715,-0.20243269,-0.9743836,0.26924968,-0.94797015,0.16987409,-0.9580747,-0.24571039,0.14737487
1356431754227,-0.0749228,-0.17684147,-0.9813835,0.2651168,-0.95226306,0.15135399,-0.961301,-0.2488414,0.118229926
1356431754267,-0.055812597,-0.16397026,-0.9848851,0.25201058,-0.9567978,0.14501289,-0.9661137,-0.24010792,0.09472355
1356431754307,-0.040795207,-0.16302785,-0.9857777,0.23110345,-0.96138537,0.14942995,-0.9720735,-0.2217206,0.07689622
1356431754347,-0.027384162,-0.17209977,-0.9846988,0.20715576,-0.9646608,0.16283673,-0.9779246,-0.1995269,0.062067956
1356431754387,-0.012696683,-0.1857247,-0.98251975,0.18777478,-0.9655606,0.1800924,-0.98213005,-0.18220586,0.047133833
1356431754427,0.0041298866,-0.19904749,-0.9799812,0.179612,-0.9639045,0.19653904,-0.9837289,-0.17682806,0.031770498
1356431754467,0.02057439,-0.21102667,-0.9772638,0.18355626,-0.96005833,0.21117581,-0.9827939,-0.1837277,0.01898259
1356431754507,0.0329116,-0.22274727,-0.97432053,0.194814,-0.95472056,0.22484699,-0.9802879,-0.19721135,0.011972904
1356431754547,0.039039016,-0.23442048,-0.9713511,0.2076779,-0.9489616,0.2373638,-0.9774179,-0.21099459,0.011637539
1356431754587,0.03842044,-0.24515356,-0.96872264,0.21893872,-0.9438181,0.2475343,-0.97498184,-0.22160128,0.017411709
1356431754627,0.030124545,-0.25483155,-0.96651614,0.22771153,-0.93977875,0.25487933,-0.97326255,-0.22776498,0.029717624
1356431754667,0.011058927,-0.26575276,-0.96397775,0.23402953,-0.9365737,0.26088274,-0.9721666,-0.22848435,0.05183655
1356431754707,-0.023228824,-0.2810615,-0.9594086,0.2385787,-0.9334987,0.2676947,-0.9708453,-0.22267623,0.088739365
1356431754747,-0.074641466,-0.30129176,-0.9506061,0.24305598,-0.9300131,0.27568015,-0.96713626,-0.21047334,0.14264825
1356431754787,-0.13669538,-0.31996328,-0.93751687,0.24886352,-0.9271411,0.2801364,-0.95884377,-0.19502039,0.20636308
1356431754827,-0.19579959,-0.3272153,-0.9244419,0.2541684,-0.92740816,0.2744316,-0.9471331,-0.18123032,0.26475385
1356431754867,-0.24004036,-0.3172407,-0.9174633,0.2549571,-0.9325198,0.25574124,-0.93668425,-0.17252555,0.30472523
1356431754907,-0.26473564,-0.29090643,-0.9193958,0.24990451,-0.94153756,0.22595352,-0.93137693,-0.16994321,0.32195723
1356431754948,-0.27049267,-0.2527073,-0.9289633,0.24190356,-0.95181686,0.18848744,-0.93183506,-0.17373505,0.3185902
1356431754987,-0.26156938,-0.20886207,-0.9423153,0.23525718,-0.9606566,0.14762431,-0.93607455,-0.18307242,0.3004147
1356431755027,-0.2411046,-0.16400911,-0.9565404,0.23226272,-0.9667263,0.10721169,-0.94229645,-0.19631946,0.27117535
1356431755086,-0.21371138,-0.12314099,-0.9691045,0.23189107,-0.97006416,0.07212525,-0.9489752,-0.2093127,0.23586905
1356431755108,-0.18258089,-0.08950493,-0.97910833,0.2306923,-0.9719468,0.04583153,-0.9557433,-0.2175048,0.198107
1356431755149,-0.14980245,-0.065438986,-0.98654795,0.22459069,-0.9739756,0.030502066,-0.96286976,-0.21700022,0.16060099
1356431755189,-0.11653817,-0.052334756,-0.9918064,0.21169144,-0.9769724,0.026678093,-0.9703636,-0.2068479,0.12493333
1356431755229,-0.08304918,-0.04988478,-0.99529606,0.19454336,-0.98034185,0.032902233,-0.97737175,-0.19089574,0.091121405
1356431755267,-0.049734294,-0.057485174,-0.99710673,0.1800963,-0.98249364,0.04765974,-0.9823908,-0.17720492,0.05921656
1356431755307,-0.018431485,-0.0750875,-0.9970066,0.17440897,-0.9821288,0.07074274,-0.9845008,-0.172583,0.031198025
1356431755347,0.008014202,-0.10285449,-0.99466413,0.17756581,-0.97874194,0.10263872,-0.9840763,-0.17744091,0.010419548
1356431755387,0.02784288,-0.13945733,-0.9898366,0.18548284,-0.97230345,0.14220451,-0.98225296,-0.18755709,-0.0012047887
1356431755427,0.04127705,-0.18215561,-0.9824029,0.19415697,-0.9630357,0.18672237,-0.9801017,-0.19844773,-0.004384488
1356431755467,0.04912561,-0.22739647,-0.9725623,0.20183574,-0.9513887,0.23264088,-0.9781866,-0.20772646,-8.408129E-4
1356431755507,0.050471008,-0.27308053,-0.96066624,0.20809965,-0.9379041,0.2775432,-0.97680455,-0.2139222,0.009491056
1356431755547,0.041894615,-0.31946805,-0.94667053,0.21291956,-0.92288256,0.32086316,-0.97617114,-0.21500714,0.029357135
1356431755587,0.01748979,-0.3690864,-0.92923045,0.21737024,-0.9057401,0.36384743,-0.9759325,-0.20835066,0.06438726
1356431755627,-0.024549901,-0.42205006,-0.90624005,0.22475332,-0.8856367,0.40636623,-0.9741064,-0.1937042,0.1165995
1356431755667,-0.07617533,-0.4722742,-0.878154,0.23850831,-0.8637759,0.4438523,-0.9681483,-0.17563641,0.1784398
1356431755707,-0.12202728,-0.5100366,-0.8514529,0.257225,-0.84480536,0.46918994,-0.95861596,-0.16176103,0.23428345
1356431755747,-0.15105474,-0.5295853,-0.83469874,0.27445024,-0.83365947,0.47925887,-0.94966286,-0.15668896,0.27127296
1356431755787,-0.16165745,-0.5312824,-0.83162844,0.28534806,-0.83187985,0.47597516,-0.94469213,-0.16035865,0.28608
1356431755827,-0.15877372,-0.51876456,-0.84004414,0.28955227,-0.83789086,0.46270758,-0.94390166,-0.16977085,0.28324455
1356431755867,-0.14644611,-0.4954531,-0.8562008,0.28911558,-0.8491777,0.44193822,-0.9460263,-0.18282084,0.26760197
1356431755907,-0.12801987,-0.46472692,-0.87615055,0.2860995,-0.86316866,0.4160373,-0.94960934,-0.19740519,0.24346086
1356431755947,-0.10607469,-0.43062282,-0.8962768,0.28094518,-0.87761587,0.3884071,-0.9538438,-0.2106045,0.21407431
1356431755985,-0.08319265,-0.39870995,-0.91329587,0.27223504,-0.8907052,0.36404967,-0.9586277,-0.21834485,0.182643
1356431756028,-0.061386347,-0.37491643,-0.925024,0.25728518,-0.90139616,0.34826607,-0.9643838,-0.2166162,0.15179387
1356431756088,-0.041454673,-0.36414507,-0.9304192,0.23486254,-0.9086781,0.34517184,-0.9711442,-0.20421162,0.123193055
1356431756108,-0.022268534,-0.3664114,-0.93018645,0.20675011,-0.911992,0.35429484,-0.9781403,-0.18442653,0.09606439
1356431756149,-9.679198E-4,-0.37672406,-0.926325,0.17891085,-0.91144466,0.37048545,-0.98386484,-0.16537097,0.06828228
1356431756189,0.024077296,-0.38948327,-0.9207188,0.158998,-0.90777117,0.388164,-0.9869853,-0.15573838,0.040070325
1356431756228,0.050701678,-0.402688,-0.91393197,0.15052482,-0.90157413,0.4055936,-0.98730516,-0.15813372,0.014903277
1356431756267,0.074793756,-0.41744375,-0.90561944,0.15182638,-0.8928084,0.42407763,-0.98557323,-0.16921526,-0.0033974648
1356431756307,0.09314841,-0.43395993,-0.89610386,0.15856329,-0.8820647,0.4436435,-0.9829451,-0.18341386,-0.013352813
1356431756347,0.104448855,-0.44912794,-0.88734126,0.16797534,-0.8714364,0.46085006,-0.98024213,-0.1971867,-0.015578121
1356431756387,0.10715574,-0.46173033,-0.88052416,0.17915854,-0.8621592,0.47390282,-0.97796726,-0.20853482,-0.009662418
1356431756427,0.09788084,-0.47493762,-0.87455904,0.19213672,-0.8532273,0.4848572,-0.97647464,-0.21549314,0.0077384114
1356431756467,0.07229161,-0.4952603,-0.8657316,0.20828772,-0.84136766,0.49871513,-0.97539234,-0.21637419,0.04233274
1356431756507,0.029171467,-0.52540916,-0.8503495,0.2306745,-0.8242103,0.5171718,-0.9725936,-0.2112406,0.097155094
1356431756547,-0.025642455,-0.5584696,-0.82912856,0.26103902,-0.8043659,0.5337173,-0.9649876,-0.20274904,0.16640833
1356431756587,-0.08006889,-0.57860756,-0.8116663,0.2932126,-0.79192626,0.5356109,-0.9526884,-0.19510503,0.23306376
1356431756627,-0.1252203,-0.57737315,-0.806821,0.31701207,-0.79387516,0.518908,-0.9401187,-0.19079414,0.28244358
1356431756667,-0.15846318,-0.55226713,-0.8184682,0.32608867,-0.81170195,0.4845677,-0.9319632,-0.19010703,0.30871308
1356431756707,-0.17995763,-0.50493944,-0.84418684,0.32133982,-0.8412912,0.4347066,-0.92970747,-0.19304207,0.31365395
1356431756747,-0.19045901,-0.43954977,-0.87779343,0.30834642,-0.8756938,0.37159503,-0.9320128,-0.19989085,0.30231738
1356431756787,-0.1901344,-0.36232385,-0.9124529,0.2928305,-0.9080312,0.2995489,-0.9370695,-0.2102395,0.27874747
1356431756827,-0.18011606,-0.28371325,-0.94184136,0.27844688,-0.93304265,0.22781314,-0.9434117,-0.22121997,0.24705502
1356431756867,-0.16245496,-0.21594591,-0.96279585,0.2653905,-0.9493642,0.16815333,-0.9503559,-0.2281995,0.21153891
1356431756907,-0.13936329,-0.16863257,-0.97577715,0.25088584,-0.9592553,0.12994505,-0.95793223,-0.2266991,0.17599243
1356431756948,-0.11225909,-0.14548524,-0.982971,0.23164307,-0.9658012,0.11648947,-0.966302,-0.21462142,0.14212048
1356431756987,-0.08166599,-0.14560118,-0.98596704,0.20896271,-0.96978503,0.12590352,-0.9745077,-0.1957483,0.10962361
1356431757027,-0.048229516,-0.15980951,-0.98596907,0.18710338,-0.97108996,0.14824554,-0.98115563,-0.17732832,0.07673603
1356431757088,-0.013190329,-0.18374456,-0.98288554,0.17280354,-0.9685998,0.1787549,-0.984868,-0.16748825,0.044527918
1356431757109,0.019945204,-0.21634047,-0.9761143,0.16859989,-0.9615988,0.2165684,-0.9854828,-0.16889225,0.017295688
1356431757149,0.047542214,-0.25602219,-0.9655011,0.17176336,-0.9501006,0.26039624,-0.9839904,-0.17821752,-0.0011946558
1356431757189,0.06762618,-0.2974119,-0.9523513,0.17774914,-0.93567437,0.30482572,-0.9817495,-0.18989381,-0.010411382
1356431757228,0.079603076,-0.33272332,-0.93965876,0.18427698,-0.9214909,0.3419013,-0.9796455,-0.20037389,-0.012040257
1356431757270,0.082582176,-0.35963988,-0.92942965,0.19098343,-0.90961874,0.36894345,-0.9781133,-0.2079738,-0.0064330995
1356431757309,0.074059546,-0.38263726,-0.92092556,0.19804448,-0.8994255,0.38963065,-0.9773912,-0.21124008,0.009168207
1356431757349,0.050133407,-0.4129957,-0.90935206,0.2061828,-0.8866041,0.4140314,-0.9772284,-0.20824957,0.04070407
1356431757389,0.008624494,-0.45712325,-0.88936156,0.21822926,-0.86709607,0.44779524,-0.97585946,-0.19794676,0.092279345
1356431757427,-0.045860887,-0.5064737,-0.8610349,0.23778845,-0.84270066,0.483024,-0.97023374,-0.18259221,0.15908065
1356431757467,-0.102048814,-0.54070735,-0.8349979,0.26192963,-0.82436556,0.5018108,-0.9596764,-0.16750146,0.22575295
1356431757507,-0.15006661,-0.54532814,-0.82468003,0.2802828,-0.8233707,0.49345946,-0.9481147,-0.15709187,0.27640656
1356431757547,-0.18594074,-0.51537955,-0.8365464,0.28439268,-0.8431803,0.45625407,-0.9405035,-0.15307148,0.30335176
1356431757587,-0.20827413,-0.45292693,-0.8668789,0.27458644,-0.87774754,0.39263412,-0.9387354,-0.15625766,0.3071797
1356431757627,-0.21713138,-0.3640756,-0.9057058,0.2574888,-0.916342,0.30662152,-0.9415697,-0.16663194,0.292712
1356431757667,-0.21339887,-0.26156414,-0.94129974,0.24093884,-0.94782394,0.20875463,-0.9467891,-0.18224767,0.26528537
1356431757707,-0.19943106,-0.16229567,-0.96637845,0.22946611,-0.9665035,0.11496187,-0.95266604,-0.19882417,0.22999218
1356431757747,-0.17821872,-0.080733106,-0.9806734,0.22211234,-0.9742069,0.03983608,-0.95859486,-0.21072012,0.19155374
1356431757787,-0.15176374,-0.02353762,-0.98813653,0.21359786,-0.97687525,-0.009536207,-0.96506155,-0.21251109,0.15328169
1356431757827,-0.12083578,0.00916101,-0.99263024,0.19992428,-0.97924286,-0.033374816,-0.97233176,-0.20248376,0.116496
1356431757867,-0.08600378,0.022649154,-0.9960374,0.18231004,-0.98250335,-0.03808313,-0.9794726,-0.18486291,0.08036977
1356431757907,-0.049339235,0.01821161,-0.998616,0.16850737,-0.9853496,-0.026295215,-0.98446476,-0.16957155,0.045547605
1356431757947,-0.015048802,-0.0049604103,-0.99987453,0.16462746,-0.9863529,0.0024155676,-0.98624104,-0.16457044,0.015659988
1356431757987,0.013122737,-0.045319162,-0.99888635,0.17017478,-0.9842975,0.04689292,-0.9853265,-0.17060062,-0.005204499
1356431758027,0.03366697,-0.09441394,-0.9949636,0.18087089,-0.9785142,0.098973215,-0.9829305,-0.18329206,-0.015866876
1356431758089,0.04636681,-0.14144331,-0.98885983,0.19300532,-0.9700027,0.1477959,-0.9801015,-0.19770806,-0.017676622
1356431758108,0.05051881,-0.18057716,-0.9822626,0.20454675,-0.96079916,0.18715142,-0.9775523,-0.2103733,-0.011601955
1356431758149,0.04350114,-0.21472093,-0.97570616,0.21472093,-0.9517981,0.21903272,-0.97570616,-0.21903272,0.00470078
1356431758189,0.021272361,-0.25121397,-0.9676978,0.22307006,-0.9423239,0.24953055,-0.97457033,-0.22117251,0.0359928
1356431758229,-0.019062996,-0.29472783,-0.9553911,0.23165742,-0.9308634,0.28253898,-0.97261065,-0.21593736,0.08602092
1356431758269,-0.07506251,-0.34031188,-0.9373119,0.24343838,-0.91777724,0.31372416,-0.9670075,-0.20462875,0.15173557
1356431758307,-0.13702369,-0.3738162,-0.9173255,0.25821763,-0.9075224,0.3312506,-0.95632017,-0.19148041,0.22087792
1356431758347,-0.19283402,-0.38282302,-0.903472,0.26952472,-0.90600216,0.3263687,-0.943489,-0.18057305,0.2778883
1356431758387,-0.2341935,-0.3638798,-0.90152365,0.2702133,-0.91513723,0.2991799,-0.93388337,-0.1735377,0.31264436
1356431758427,-0.257757,-0.32004675,-0.911664,0.2590113,-0.9319001,0.2539199,-0.9308461,-0.17068167,0.32309952
1356431758467,-0.26320177,-0.2584073,-0.92948943,0.24134465,-0.9504617,0.19589669,-0.93406516,-0.17276695,0.31252828
1356431758508,-0.25224197,-0.18790919,-0.94924396,0.22488824,-0.9654887,0.13136552,-0.9411691,-0.18033789,0.28579533
1356431758547,-0.2293688,-0.11986646,-0.9659306,0.21471646,-0.97417164,0.06990281,-0.9493612,-0.19136769,0.2491819
1356431758587,-0.19959414,-0.06340041,-0.97782546,0.21027097,-0.97742915,0.020454109,-0.95705193,-0.20152579,0.2084204
1356431758627,-0.16761494,-0.02556251,-0.9855211,0.20659816,-0.97837716,-0.009760492,-0.96396184,-0.20524284,0.16927186
1356431758667,-0.1362201,-0.009008773,-0.99063766,0.19779888,-0.980072,-0.018286139,-0.9707315,-0.19843794,0.13528743
1356431758708,-0.10583615,-0.012446672,-0.99430573,0.18215261,-0.9832448,-0.0070805326,-0.9775578,-0.18186474,0.10633004
1356431758754,-0.07361871,-0.029217012,-0.9968584,0.16209918,-0.986629,0.01694607,-0.98402447,-0.1603424,0.077370346
1356431758785,-0.04203683,-0.071696274,-0.99654037,0.14979342,-0.9866007,0.064662464,-0.9878233,-0.14655697,0.052213073
1356431758828,-0.0128055215,-0.11097433,-0.99374086,0.14950623,-0.98286325,0.10783303,-0.9886779,-0.14718959,0.029177308
1356431758867,0.012842596,-0.15499032,-0.98783255,0.1573928,-0.9752854,0.1550679,-0.9874526,-0.1574692,0.011869103
1356431758907,0.032789826,-0.20020556,-0.979205,0.16784734,-0.9647142,0.20286338,-0.9852675,-0.17100881,0.001971215
1356431758948,0.046229184,-0.24226844,-0.9691073,0.17781875,-0.95265436,0.24663782,-0.9829768,-0.18372732,-9.6061826E-4
1356431758987,0.0525077,-0.27756974,-0.95926946,0.186618,-0.94094497,0.2824824,-0.9810284,-0.19384944,0.0023926499
1356431759030,0.047435284,-0.30898258,-0.94988406,0.19492862,-0.92980784,0.31218645,-0.9796697,-0.19996825,0.016123801
1356431759090,0.028625488,-0.33553007,-0.9415944,0.20289764,-0.9204206,0.33415323,-0.9787814,-0.20061255,0.04173082
1356431759109,-0.009770274,-0.36837614,-0.9296256,0.21066982,-0.90956193,0.35821155,-0.9775085,-0.19234422,0.08649233
1356431759149,-0.06622201,-0.4016901,-0.9133781,0.22004494,-0.89873016,0.37929437,-0.9732393,-0.17586657,0.14790565
1356431759189,-0.12814951,-0.42272452,-0.89715195,0.23116961,-0.89242494,0.38747686,-0.96443677,-0.15773933,0.21208489
1356431759229,-0.18064976,-0.42054784,-0.88910365,0.23956184,-0.8955657,0.3749298,-0.95392656,-0.14526433,0.26253086
1356431759268,-0.21579832,-0.39229637,-0.894167,0.23979014,-0.90899265,0.34092984,-0.9465367,-0.14084038,0.29022783
1356431759307,-0.23255402,-0.34223253,-0.910382,0.23122154,-0.9286622,0.2900397,-0.9446984,-0.14305004,0.29509574
1356431759347,-0.23439324,-0.27844015,-0.93141335,0.21820524,-0.94872606,0.2287036,-0.9473364,-0.1496327,0.28313208
1356431759387,-0.22445542,-0.20969313,-0.9516557,0.20615327,-0.9646885,0.16394198,-0.95242876,-0.15938926,0.25975847
1356431759427,-0.20650953,-0.14389238,-0.96780616,0.19807112,-0.974796,0.102667406,-0.95818657,-0.17049266,0.22980559
1356431759467,-0.1841551,-0.08744416,-0.9789997,0.19300765,-0.97985965,0.051215187,-0.9637608,-0.17952289,0.19732362
1356431759507,-0.16021597,-0.044280976,-0.9860883,0.18682331,-0.98229724,0.013756387,-0.9692409,-0.18202028,0.16565236
1356431759547,-0.13578981,-0.015360944,-0.99061865,0.17498073,-0.9845333,-0.0087190345,-0.97516304,-0.17452312,0.1363774
1356431759587,-0.110524714,4.756078E-4,-0.9938732,0.15723121,-0.98739845,-0.01795759,-0.9813575,-0.15825266,0.10905728
