1356336944888,-0.26665097,-0.32094663,0.9087851,0.8650202,-0.49550772,0.078816175,0.42501426,0.807134,0.40975302
1356336944928,-0.11919981,-0.33564115,0.9344177,0.8929876,-0.44763368,-0.046874464,0.43400982,0.82883596,0.35308123
1356336944969,0.0061591864,-0.32759237,0.9447991,0.8955617,-0.4185452,-0.15096134,0.44489485,0.8470557,0.2908012
1356336945010,0.08358681,-0.29931936,0.95048475,0.8856108,-0.4149655,-0.20855948,0.45684424,0.8591924,0.23039483
1356336945049,0.10604143,-0.25511137,0.96107924,0.87658584,-0.4322945,-0.2114681,0.46941718,0.86489284,0.17778587
1356336945089,0.07518083,-0.1967983,0.9775573,0.8724141,-0.46181458,-0.16006547,0.48295078,0.8648687,0.13696994
1356336945129,-0.0020635724,-0.12544698,0.99209815,0.8670049,-0.4945845,-0.060734868,0.49829537,0.8600286,0.109783754
1356336945169,-0.10998428,-0.045223027,0.99290395,0.84962,-0.522688,0.07030621,0.5157995,0.8513237,0.09590992
1356336945209,-0.22541344,0.03578326,0.97360575,0.8149843,-0.5406508,0.20855945,0.53384376,0.84048563,0.09270722
1356336945278,-0.32847613,0.10891113,0.93821204,0.7689115,-0.5460401,0.3325889,0.548524,0.8306495,0.09561813
1356336945291,-0.41178155,0.1686145,0.8955474,0.7222438,-0.5388814,0.43355593,0.5556977,0.82533383,0.100120634
1356336945329,-0.47598612,0.21296804,0.8532771,0.6828573,-0.52191603,0.51118445,0.55420494,0.82598317,0.10299805
1356336945370,-0.5230955,0.24132474,0.8173944,0.6552398,-0.4994284,0.5667734,0.5450064,0.83206594,0.10312316
1356336945410,-0.5536947,0.25497884,0.79272187,0.6413485,-0.47660565,0.6012646,0.53112555,0.841328,0.10036376
1356336945450,-0.5661762,0.25596607,0.7835343,0.6427693,-0.45799166,0.6140777,0.5160352,0.85130787,0.09477681
1356336945490,-0.55754465,0.24562259,0.7929776,0.66087383,-0.44675064,0.60304195,0.50238395,0.86028093,0.08675796
1356336945529,-0.52555346,0.22315656,0.8209717,0.69488907,-0.44414282,0.56556726,0.49083874,0.8677201,0.078351736
1356336945569,-0.47280127,0.18540192,0.8614436,0.73873323,-0.44952118,0.50219905,0.4803458,0.8738173,0.075571686
1356336945609,-0.41104805,0.12806186,0.90257394,0.7812251,-0.46077257,0.4211604,0.46981585,0.8782305,0.089354455
1356336945648,-0.36791146,0.053194165,0.9283381,0.80856705,-0.47472227,0.34764656,0.45919555,0.8785267,0.13164473
1356336945689,-0.37271774,-0.029330373,0.9274811,0.8125444,-0.49304104,0.31093743,0.4481663,0.8695115,0.20759737
1356336945730,-0.41854668,-0.10644433,0.9019359,0.7974757,-0.51827574,0.30890584,0.43457025,0.84856343,0.30180934
1356336945770,-0.46995616,-0.16862822,0.8664328,0.7776526,-0.54349303,0.31602493,0.41760945,0.8223016,0.3865521
1356336945810,-0.49299443,-0.21586922,0.8428267,0.7718816,-0.5555023,0.30921835,0.40144145,0.8030054,0.440485
1356336945850,-0.47204292,-0.25212094,0.8447547,0.7896422,-0.5469749,0.27799925,0.39197016,0.79828155,0.457281
1356336945890,-0.40849578,-0.2773498,0.8696024,0.82483304,-0.5201515,0.22156906,0.3908729,0.8077868,0.441247
1356336945930,-0.3181098,-0.28615892,0.90383595,0.8615593,-0.48510003,0.14964521,0.3956285,0.82631177,0.40085787
1356336945970,-0.22582549,-0.27385804,0.93488216,0.88678145,-0.45505238,0.0809066,0.40326348,0.84730697,0.34561473
1356336946010,-0.15434033,-0.24113268,0.9581411,0.8976727,-0.4393471,0.034030616,0.4127505,0.8653493,0.28426707
1356336946050,-0.118103445,-0.19236407,0.9741907,0.8977699,-0.4399162,0.021972775,0.42433545,0.8771943,0.2246543
1356336946090,-0.120908916,-0.13284248,0.98373467,0.89072245,-0.45195866,0.048444927,0.4381718,0.882092,0.17297156
1356336946130,-0.15566933,-0.06769773,0.9854868,0.877023,-0.46853006,0.1063506,0.45453042,0.88085,0.13230813
1356336946170,-0.21226531,-5.020201E-4,0.97721195,0.8551661,-0.4840231,0.1855064,0.4729,0.87505513,0.10317057
1356336946210,-0.2777604,0.06383729,0.95852697,0.8245514,-0.49612737,0.2719789,0.49291384,0.86589974,0.08516741
1356336946279,-0.34412003,0.12250438,0.9308996,0.7860826,-0.50460976,0.35699195,0.5134741,0.85461205,0.077347696
1356336946290,-0.40476334,0.1727528,0.89795494,0.7428466,-0.5105242,0.4330635,0.5332407,0.84233105,0.078312576
1356336946327,-0.45700097,0.21484749,0.8631284,0.70051366,-0.5110457,0.49810937,0.5481156,0.8322698,0.08304474
1356336946368,-0.49942482,0.2466244,0.83051264,0.6652998,-0.5048584,0.5499948,0.5549334,0.8272209,0.088059634
1356336946409,-0.53467596,0.2686855,0.80120516,0.63946676,-0.49118006,0.5914595,0.55245256,0.82858324,0.09080675
1356336946449,-0.56332207,0.2812374,0.7769001,0.6235168,-0.47225237,0.62306064,0.5421209,0.8353941,0.09067392
1356336946489,-0.5846943,0.28502327,0.75953543,0.61713713,-0.4514296,0.64447886,0.5265683,0.8455607,0.08804995
1356336946529,-0.59710944,0.2813812,0.751189,0.6202338,-0.43191028,0.65480036,0.50869477,0.8569003,0.08337557
1356336946569,-0.5985688,0.271586,0.7536288,0.6330613,-0.4161002,0.6527587,0.4908653,0.8678143,0.07713407
1356336946609,-0.5882942,0.25555903,0.76720226,0.6551345,-0.40553707,0.63744676,0.47403428,0.877627,0.07114971
1356336946649,-0.5693388,0.23087674,0.7890179,0.6827865,-0.40175402,0.61024284,0.45788202,0.88616574,0.07109463
1356336946689,-0.5508888,0.19343662,0.81185216,0.7076375,-0.40745997,0.5772569,0.44245988,0.89250135,0.08758211
1356336946728,-0.55034125,0.14109749,0.82293135,0.7163787,-0.42646503,0.5522039,0.4288661,0.89343107,0.13362205
1356336946769,-0.5797124,0.07841858,0.8110388,0.6996206,-0.4623316,0.54477555,0.41768938,0.88323265,0.21315613
1356336946809,-0.63053524,0.018045515,0.77595085,0.66113484,-0.51123583,0.5491254,0.40660316,0.85925096,0.3104217
1356336946849,-0.6803669,-0.028628618,0.7323123,0.61858904,-0.55826974,0.55288565,0.3929994,0.82916546,0.39753756
1356336946888,-0.7117841,-0.059186548,0.6999002,0.59141207,-0.5880755,0.55172366,0.37893957,0.8066376,0.45358646
1356336946928,-0.7180399,-0.07735926,0.6916895,0.5898692,-0.5951282,0.54578096,0.36942267,0.7998988,0.47295758
1356336946970,-0.6984191,-0.086750805,0.71041185,0.6142697,-0.58203954,0.5328251,0.3672648,0.8085197,0.45979604
1356336947010,-0.65687007,-0.08790186,0.7488624,0.6562201,-0.55578566,0.5103699,0.37134457,0.8266653,0.42276198
1356336947050,-0.6002692,-0.07925472,0.7958615,0.70421505,-0.5241031,0.47895396,0.3791542,0.84795904,0.37041542
1356336947090,-0.53717124,-0.059049934,0.8414038,0.7483249,-0.4936276,0.44310468,0.38917476,0.8676664,0.309351
1356336947130,-0.4830659,-0.026365697,0.8751869,0.77861434,-0.4701463,0.4155984,0.4005084,0.8821945,0.24764043
1356336947170,-0.44850624,0.016353697,0.89363,0.7923312,-0.4553858,0.40599877,0.41358602,0.89014393,0.19128588
1356336947210,-0.4418422,0.06632796,0.89463747,0.7879592,-0.4480201,0.42237216,0.42883065,0.89155966,0.14569044
1356336947279,-0.46093357,0.118772864,0.8794505,0.76688194,-0.44538623,0.46208563,0.44657844,0.88742554,0.11420879
1356336947292,-0.49726534,0.1691027,0.8509591,0.7309942,-0.4466287,0.51591694,0.46730572,0.8785938,0.0984799
1356336947330,-0.5403006,0.21516597,0.81349796,0.68550384,-0.44812673,0.57381797,0.4880162,0.8676901,0.09462598
1356336947370,-0.5792446,0.25275037,0.7749793,0.6393801,-0.4488505,0.6242807,0.505637,0.85711753,0.0983907
1356336947410,-0.61281365,0.28180668,0.7382713,0.5985769,-0.4444033,0.6664919,0.515912,0.85034746,0.10365337
1356336947450,-0.64022326,0.30119777,0.7066783,0.5678833,-0.43393898,0.69943225,0.51732266,0.84910357,0.10677266
1356336947490,-0.66087,0.31119707,0.6829401,0.549284,-0.41951948,0.7226967,0.51140773,0.85273665,0.106312275
1356336947530,-0.67321044,0.3129512,0.6699623,0.5436996,-0.40458494,0.7353244,0.5011772,0.8592862,0.102219224
1356336947570,-0.6757694,0.30791694,0.6697184,0.55176866,-0.39113843,0.736588,0.4887606,0.86729336,0.09442049
1356336947610,-0.66556185,0.29641914,0.6849547,0.57502806,-0.38139176,0.72379756,0.47578356,0.87560034,0.083390534
1356336947650,-0.63988763,0.27707648,0.7167792,0.6139137,-0.37671888,0.6936806,0.4622268,0.8839182,0.07095677
1356336947690,-0.59688103,0.24498932,0.76401126,0.66639966,-0.37892282,0.6421284,0.44681585,0.8924112,0.06291103
1356336947730,-0.5394719,0.19274643,0.8196457,0.7244886,-0.38977414,0.5685003,0.429053,0.90051377,0.07062948
1356336947770,-0.48603594,0.115736365,0.86624134,0.771589,-0.40862203,0.48752275,0.41038942,0.9053359,0.1093041
1356336947810,-0.46865737,0.020161241,0.88314986,0.7911819,-0.43510348,0.42978603,0.39292657,0.90015465,0.18796328
1356336947850,-0.49980593,-0.075243354,0.86286294,0.78017443,-0.4718032,0.4107671,0.376194,0.87848747,0.29451296
1356336947890,-0.5482713,-0.15499929,0.8218113,0.75558734,-0.51299685,0.40733528,0.35844994,0.8442805,0.39837688
1356336947930,-0.5671421,-0.22212201,0.79310244,0.7493067,-0.5388784,0.38490194,0.34189063,0.8125711,0.47205824
1356336947970,-0.5205618,-0.29136863,0.8025707,0.7864332,-0.5296397,0.31781214,0.33247283,0.7966091,0.5048522
1356336948010,-0.38998657,-0.3667168,0.8446475,0.85827047,-0.47706848,0.18914977,0.33359027,0.79870176,0.5007924
1356336948050,-0.1869843,-0.42938134,0.8835546,0.92023885,-0.39133054,0.0045726597,0.34379843,0.81393623,0.468306
1356336948090,0.030421317,-0.45652685,0.88918936,0.9326141,-0.30707604,-0.18956569,0.35959062,0.83503747,0.41642177
1356336948130,0.20284396,-0.4494961,0.8699469,0.9031897,-0.25732875,-0.3435553,0.37828904,0.8554152,0.35378262
1356336948170,0.31362057,-0.4243026,0.849476,0.8618338,-0.24834663,-0.44222903,0.39860344,0.8707992,0.2877917
1356336948210,0.36716866,-0.39242047,0.8433228,0.8303407,-0.2703166,-0.487302,0.41919142,0.87916726,0.2265909
1356336948277,0.3741659,-0.35738242,0.85573226,0.8165076,-0.3105368,-0.4867056,0.43967634,0.88082045,0.17561314
1356336948291,0.33964664,-0.31725743,0.88543093,0.8200239,-0.3611799,-0.44397068,0.46065283,0.87686765,0.13748515
1356336948330,0.26345515,-0.2662,0.92721575,0.8360875,-0.41644037,-0.3571208,0.4811955,0.8693188,0.11285306
1356336948370,0.1517294,-0.20202684,0.96755534,0.8524492,-0.46873683,-0.23155162,0.50030845,0.8599249,0.101096496
1356336948410,0.017042816,-0.12439585,0.99208623,0.85679096,-0.5096351,-0.07862079,0.5153821,0.8513505,0.09789568
1356336948450,-0.11468357,-0.043343276,0.9924561,0.8444916,-0.53037286,0.07442266,0.52314603,0.84665585,0.09742801
1356336948490,-0.22459179,0.028214961,0.97404444,0.82363117,-0.52869153,0.20522454,0.52075934,0.84834504,0.095501006
1356336948530,-0.30655414,0.08169013,0.94834125,0.80442476,-0.5103789,0.3039968,0.508847,0.85606074,0.09074533
1356336948570,-0.35844356,0.11377323,0.92659265,0.7945429,-0.48391557,0.36677974,0.49012226,0.8676874,0.083058655
1356336948610,-0.37704933,0.12487182,0.9177369,0.79856133,-0.45811802,0.3904202,0.4691842,0.88007677,0.07301524
1356336948650,-0.35832548,0.11713657,0.9262191,0.81821036,-0.4383642,0.3719791,0.4495937,0.89113164,0.061234772
1356336948690,-0.2975899,0.091304004,0.95031774,0.85094374,-0.4259166,0.30739203,0.4328222,0.90014374,0.049053878
1356336948730,-0.19597977,0.04677716,0.97949165,0.8868693,-0.41772884,0.1973969,0.41839558,0.9073669,0.040381163
1356336948770,-0.073447526,-0.015899599,0.99717224,0.9110206,-0.4078837,0.060598433,0.40576693,0.9128953,0.04444301
1356336948811,0.03291577,-0.09538382,0.9948962,0.9175778,-0.39171267,-0.0679124,0.3961912,0.9151301,0.07462862
1356336948850,0.08402741,-0.18908018,0.97835994,0.9162559,-0.37126964,-0.150446,0.3916817,0.9090696,0.142049
1356336948890,0.07459271,-0.29315865,0.95314944,0.9173012,-0.35473442,-0.18089238,0.39114508,0.88781846,0.24245417
1356336948930,0.03574735,-0.39364102,0.91856897,0.9204304,-0.34505898,-0.1836904,0.38926855,0.8520452,0.34998426
1356336948970,0.0055143237,-0.4727711,0.88116795,0.92384607,-0.33484626,-0.18543568,0.38272446,0.8150861,0.43492132
1356336949010,0.0040282607,-0.52079785,0.8536706,0.92711616,-0.31797522,-0.19836164,0.37475243,0.7922508,0.4815592
1356336949050,0.028921366,-0.5374251,0.8428154,0.92821985,-0.29842782,-0.22214586,0.37090635,0.7887427,0.4902177
1356336949090,0.0680365,-0.526779,0.8472751,0.92519706,-0.28447783,-0.251163,0.37333828,0.8009846,0.46801943
1356336949130,0.10839534,-0.4953881,0.86188227,0.9184143,-0.28192526,-0.27754867,0.3804807,0.82165,0.4244122
1356336949170,0.1435647,-0.44950143,0.8816676,0.90927184,-0.29176676,-0.2968113,0.3906584,0.84428704,0.36683154
1356336949210,0.16736978,-0.39613485,0.90280926,0.89990807,-0.31263822,-0.30401137,0.40268216,0.8633276,0.3041587
1356336949278,0.1789614,-0.3410542,0.92285144,0.89150035,-0.34055978,-0.29874092,0.41617295,0.8761855,0.24310288
1356336949291,0.17711747,-0.2883633,0.94099736,0.88491416,-0.3718142,-0.28050166,0.43076253,0.88238364,0.18932194
1356336949330,0.16086239,-0.24051768,0.95722234,0.8807369,-0.40274048,-0.24920401,0.4454501,0.88314855,0.14704698
1356336949370,0.13227874,-0.19970772,0.97088575,0.87770534,-0.4315369,-0.20834896,0.4605819,0.87971175,0.11820133
1356336949410,0.09099078,-0.16539961,0.9820202,0.8747956,-0.45794094,-0.15818575,0.47587115,0.8734604,0.103022456
1356336949450,0.040813744,-0.1366711,0.9897754,0.870466,-0.48146474,-0.10237607,0.49053374,0.8657441,0.0993171
1356336949490,-0.01151824,-0.11102614,0.99375075,0.8647158,-0.5001638,-0.045857877,0.5021295,0.8587837,0.10176696
1356336949530,-0.05868441,-0.08687922,0.9944889,0.8597331,-0.51070684,0.0061168373,0.5073609,0.85535395,0.104663506
1356336949570,-0.09625238,-0.064599514,0.9932585,0.8581102,-0.51103324,0.049919188,0.5043633,0.85713005,0.10462166
1356336949610,-0.12238002,-0.046049982,0.9914144,0.8608569,-0.5020415,0.08294478,0.4939116,0.8636167,0.101082265
1356336949650,-0.13605374,-0.032912165,0.9901546,0.86726844,-0.48707402,0.10297826,0.47888932,0.8727404,0.09481186
1356336949690,-0.13599926,-0.025718898,0.99037504,0.8759645,-0.47011167,0.10808,0.46280715,0.8822322,0.08646369
1356336949730,-0.121409595,-0.024065971,0.99231076,0.8858903,-0.4535569,0.0973891,0.44772556,0.8909024,0.076385915
1356336949770,-0.094065666,-0.028355181,0.995162,0.89627284,-0.43757826,0.072250485,0.43341264,0.8987331,0.06657511
1356336949845,-0.06174034,-0.040904373,0.99725366,0.906394,-0.42064178,0.03886172,0.417897,0.9063041,0.06304607
1356336949849,-0.030178845,-0.06267378,0.99757767,0.9153459,-0.40266126,0.0023936033,0.40153587,0.9132009,0.06952
1356336949865,-0.014570951,-0.094736755,0.99539566,0.92318267,-0.38367254,-0.023002118,0.38408515,0.91859686,0.093049824
1356336949907,-0.036799014,-0.15226993,0.9876536,0.930452,-0.3657691,-0.021724135,0.3645611,0.91816485,0.15513983
1356336949949,-0.08960456,-0.22705111,0.96975195,0.93446374,-0.35604584,0.002981782,0.3445991,0.90646523,0.24407429
1356336949989,-0.15742028,-0.2991191,0.9411411,0.9324589,-0.3588357,0.04192072,0.3251758,0.8841745,0.3354043
1356336950029,-0.2169525,-0.34869853,0.91177905,0.9260613,-0.3689587,0.07924718,0.30877542,0.86155605,0.40296265
1356336950069,-0.25243652,-0.3687394,0.89459884,0.9198791,-0.37825572,0.103659034,0.30016398,0.84909004,0.43468118
1356336950109,-0.25959766,-0.36264536,0.89504045,0.9171486,-0.38280225,0.110909164,0.3024028,0.84967685,0.43197426
