1356012046415,-0.3031296,0.076265275,0.94989264,0.9244011,-0.21862417,0.31254774,0.23150608,0.9728243,-0.0042282343
1356012046455,-0.35973024,0.10445577,0.927191,0.9069194,-0.19440997,0.37376723,0.21929732,0.97534287,-0.024797797
1356012046495,-0.41017836,0.12963468,0.902745,0.889664,-0.16087657,0.42733672,0.20062816,0.9784241,-0.04934323
1356012046535,-0.45217985,0.14791021,0.8795773,0.8742274,-0.12198532,0.46994266,0.17680481,0.981449,-0.07414788
1356012046575,-0.48448277,0.15772888,0.86046386,0.8616439,-0.08391005,0.50052845,0.15114939,0.9839109,-0.09525317
1356012046615,-0.50658983,0.15980011,0.8472489,0.85287935,-0.051124156,0.51959896,0.12634686,0.9858247,-0.11039126
1356012046655,-0.5187548,0.15565625,0.8406334,0.848539,-0.026196241,0.528484,0.10428324,0.98746383,-0.118490994
1356012046695,-0.52143514,0.14631549,0.8406528,0.8489727,-0.0100313425,0.52834165,0.08573744,0.9891871,-0.11898708
1356012046735,-0.5151533,0.13153407,0.846945,0.8541589,-0.0029771328,0.52000356,0.07091963,0.99130714,-0.11081731
1356012046775,-0.50041384,0.10939422,0.8588475,0.8637129,-0.0055351257,0.50395375,0.059883446,0.9939831,-0.091715395
1356012046815,-0.47772723,0.07646817,0.8751739,0.8769303,-0.018173754,0.48027387,0.05263087,0.9969064,-0.05837512
1356012046855,-0.44781065,0.029033422,0.89365685,0.8927794,-0.040361643,0.4486823,0.049096256,0.9987632,-0.007845998
1356012046895,-0.41195822,-0.034552813,0.9105474,0.90989065,-0.069205284,0.40903497,0.04888138,0.9970039,0.05994892
1356012046957,-0.37275684,-0.11041656,0.9213363,0.9265487,-0.098427355,0.36306974,0.05059576,0.9889996,0.1389957
1356012046975,-0.33487344,-0.18690747,0.92353964,0.9408259,-0.120438814,0.31676677,0.052023977,0.97496676,0.21617916
1356012047015,-0.30397588,-0.24867669,0.91965127,0.95126295,-0.1318556,0.27877045,0.05193755,0.9595697,0.27663785
1356012047055,-0.283625,-0.2849122,0.91563195,0.9575714,-0.13505614,0.2545914,0.051125526,0.9489915,0.31112912
1356012047095,-0.27336484,-0.2931198,0.91616184,0.96054184,-0.1339724,0.24374336,0.051294386,0.9466426,0.31817716
1356012047125,-0.26739383,-0.28635544,0.920055,0.96214813,-0.13151157,0.23869595,0.05264598,0.94905496,0.31068173
1356012047165,-0.26661223,-0.25768968,0.9287163,0.9621489,-0.1276049,0.24080363,0.05645618,0.9577646,0.2819569
1356012047205,-0.26587456,-0.21681368,0.93930966,0.96201384,-0.12231028,0.24406904,0.061969697,0.9685206,0.24109691
1356012047245,-0.26403588,-0.17074117,0.94928,0.96205485,-0.11684126,0.2465736,0.068814784,0.97836375,0.19511268
1356012047285,-0.26174867,-0.12405336,0.95713025,0.9620495,-0.1127851,0.24847594,0.07712573,0.98584497,0.14886677
1356012047325,-0.26044828,-0.07982355,0.9621824,0.9615473,-0.11139208,0.25103515,0.08714089,0.9905656,0.10576594
1356012047365,-0.26160628,-0.04039237,0.96432906,0.9600867,-0.113343835,0.25570792,0.09897214,0.9927344,0.068431675
1356012047405,-0.26626575,-0.007808715,0.96386796,0.9572755,-0.11917299,0.26347917,0.1128096,0.99284273,0.039206803
1356012047445,-0.27485114,0.016434371,0.9613463,0.9528026,-0.1294238,0.274621,0.12893432,0.9914532,0.019913554
1356012047485,-0.28701043,0.032952964,0.9573605,0.94656104,-0.14374506,0.28872064,0.14713001,0.989066,0.0100643635
1356012047525,-0.301632,0.045597285,0.95233357,0.93895507,-0.15915245,0.3050148,0.16547409,0.9862005,0.005191684
1356012047565,-0.31718302,0.05960399,0.94648933,0.9312062,-0.16941148,0.32272992,0.17958221,0.9837413,-0.0017691255
1356012047605,-0.33205676,0.07758734,0.940063,0.9250846,-0.16790932,0.3406242,0.18427345,0.98274446,-0.016019404
1356012047645,-0.34482908,0.097634226,0.9335741,0.9218062,-0.15243143,0.3564239,0.17710522,0.9834797,-0.03743702
1356012047685,-0.3542477,0.115972936,0.9279325,0.9214204,-0.12613225,0.3675256,0.1596652,0.98521113,-0.062177777
1356012047743,-0.35920918,0.12972888,0.9241965,0.92320454,-0.09556311,0.3722378,0.13660908,0.9869337,-0.085439146
1356012047764,-0.35859394,0.1379712,0.92324126,0.92668056,-0.06665939,0.36989152,0.11257708,0.98819053,-0.103951514
1356012047804,-0.35118306,0.14098218,0.92563194,0.93190336,-0.043136418,0.3601325,0.090700686,0.98907197,-0.11623293
1356012047841,-0.3362968,0.13899252,0.93144274,0.93898416,-0.026340485,0.34295022,0.072202206,0.989943,-0.12165356
1356012047884,-0.3136825,0.13100517,0.9404472,0.94777584,-0.01694107,0.31848684,0.057655603,0.9912369,-0.11884946
1356012047954,-0.28369808,0.114524126,0.9520502,0.95772684,-0.01554054,0.28725907,0.04769349,0.9932989,-0.10527402
1356012047967,-0.24851274,0.0844661,0.9649388,0.9676703,-0.022652507,0.25119913,0.043076098,0.99616885,-0.07610595
1356012048005,-0.21073562,0.035975575,0.9768809,0.9765483,-0.037323833,0.2120384,0.04408911,0.99865544,-0.027266443
1356012048045,-0.17421353,-0.032806814,0.98416126,0.98342115,-0.05687344,0.1721867,0.050323725,0.9978422,0.042171
1356012048085,-0.14221513,-0.11656761,0.98294806,0.9880296,-0.07668048,0.1338568,0.05976951,0.9902183,0.12607735
1356012048125,-0.116532326,-0.19956514,0.9729306,0.9908205,-0.09094185,0.1000213,0.068519294,0.9756554,0.2083309
1356012048165,-0.0972414,-0.26350173,0.9597453,0.9925225,-0.09715891,0.07388702,0.07377842,0.95975363,0.27097917
1356012048205,-0.08277398,-0.2979785,0.95097697,0.99367094,-0.09738994,0.055974066,0.075936556,0.94959146,0.30415398
1356012048245,-0.07084018,-0.30310142,0.9503216,0.9945103,-0.09501737,0.043828756,0.07701248,0.9482095,0.3081685
1356012048285,-0.05939716,-0.28508002,0.9566616,0.99515706,-0.0921036,0.03434089,0.07832208,0.9540683,0.2891701
1356012048325,-0.047387898,-0.25255287,0.96642196,0.9956707,-0.08939618,0.025460362,0.07996437,0.96344453,0.25569573
1356012048365,-0.034999907,-0.2130318,0.9764182,0.9960408,-0.08732456,0.016651094,0.08171803,0.9731351,0.21524462
1356012048405,-0.023563087,-0.17175627,0.98485756,0.9961896,-0.0867787,0.008700311,0.08397028,0.98130995,0.17314658
1356012048445,-0.015230596,-0.13222799,0.9911023,0.9960228,-0.08903217,0.0034279525,0.087786734,0.9872128,0.13305813
1356012048485,-0.012414992,-0.09698555,0.9952083,0.99545634,-0.09516609,0.0031439662,0.094405234,0.9907256,0.097726405
1356012048524,-0.01718843,-0.06803638,0.99753475,0.9943518,-0.10566932,0.0099264085,0.10473344,0.99207103,0.06946835
1356012048565,-0.030690491,-0.04670918,0.9984369,0.99241304,-0.12040633,0.024872422,0.119056314,0.9916252,0.05005014
1356012048605,-0.052824676,-0.033270568,0.9980494,0.98918664,-0.13867664,0.0477328,0.13681808,0.98977864,0.040236413
1356012048645,-0.08203572,-0.02629453,0.99628246,0.9841823,-0.15963405,0.076826245,0.15702045,0.98682606,0.038974255
1356012048685,-0.115843534,-0.021041691,0.9930445,0.9772919,-0.1810053,0.11017057,0.17742822,0.98325694,0.04153225
1356012048725,-0.15058851,-0.0113644,0.98853123,0.9693463,-0.19806516,0.14538893,0.1941413,0.9801229,0.040842414
1356012048764,-0.18353403,0.006427914,0.98299235,0.96200633,-0.20445031,0.18095264,0.20213622,0.97885585,0.031339854
1356012048805,-0.21293783,0.031186223,0.97656786,0.95682377,-0.19573808,0.21488348,0.19785294,0.98016024,0.0118403435
1356012048845,-0.2385444,0.05735427,0.96943647,0.95385116,-0.1736418,0.24498254,0.1823855,0.9831373,-0.013286173
1356012048885,-0.26000357,0.07971263,0.96231186,0.95227337,-0.14388043,0.2692096,0.15991727,0.9863794,-0.03849882
1356012048955,-0.27682412,0.09558901,0.95615435,0.9513223,-0.11302596,0.2867246,0.13547799,0.9889833,-0.05964762
1356012048958,-0.2878527,0.10538259,0.9518589,0.9508364,-0.08711612,0.2971883,0.114240736,0.9906086,-0.07512504
1356012048990,-0.29412746,0.10877973,0.9495557,0.9510388,-0.065382004,0.30207697,0.0949437,0.99191344,-0.08422303
1356012049023,-0.29148787,0.10757217,0.9505067,0.9533136,-0.04930836,0.2979291,0.07891682,0.99297374,-0.088177204
1356012049063,-0.28482264,0.09783751,0.95357424,0.95628804,-0.03975171,0.2897118,0.06625086,0.99440813,-0.082238674
1356012049103,-0.26969272,0.075773776,0.9599605,0.961212,-0.03862375,0.27309301,0.05777055,0.99637675,-0.062418103
1356012049143,-0.24921924,0.036912024,0.96774346,0.9669253,-0.04651302,0.2507826,0.05426961,0.99823546,-0.02409923
1356012049183,-0.22867548,-0.022138268,0.973251,0.9719075,-0.062400877,0.22694036,0.055707604,0.9978056,0.035785854
1356012049223,-0.21120536,-0.09698135,0.9726186,0.97558373,-0.082239866,0.20364895,0.060237885,0.9918827,0.11198294
1356012049263,-0.19544113,-0.17259362,0.9654088,0.97855055,-0.09969139,0.18027902,0.06512794,0.9799353,0.18837532
1356012049303,-0.17644966,-0.23161381,0.9566716,0.9818837,-0.109612346,0.1545623,0.06906423,0.96661276,0.24675891
1356012049343,-0.14844811,-0.26391557,0.95305395,0.986267,-0.11005974,0.12314409,0.07239321,0.95824605,0.27662933
1356012049383,-0.10931057,-0.26958272,0.956753,0.99112487,-0.10281128,0.08426872,0.07564759,0.9574733,0.27842852
1356012049423,-0.060506523,-0.2549342,0.96506345,0.9950628,-0.09160489,0.038188785,0.07866898,0.9626094,0.25921834
1356012049463,-0.0068202615,-0.22794318,0.9736506,0.9966773,-0.08058041,-0.011883259,0.08116588,0.97033435,0.22773537
1356012049503,0.04581386,-0.19436684,0.97985846,0.99545205,-0.07313138,-0.06104946,0.083524406,0.978199,0.1901325
1356012049543,0.090408266,-0.15950787,0.98304814,0.99211454,-0.07161152,-0.10286167,0.08680481,0.9845959,0.15177578
1356012049583,0.12083691,-0.12705824,0.9845073,0.9883621,-0.076922715,-0.1312375,0.092405766,0.98890805,0.11628437
1356012049623,0.1323371,-0.09949762,0.9861982,0.9859907,-0.08870286,-0.14125848,0.1015335,0.9910761,0.086365074
1356012049663,0.12253785,-0.07766092,0.9894208,0.98582375,-0.105605125,-0.13038155,0.114613324,0.99137104,0.063619256
1356012049703,0.091879904,-0.06095016,0.993903,0.987051,-0.12622148,-0.098986894,0.13148516,0.9901279,0.04856372
1356012049743,0.042822123,-0.046542227,0.997998,0.98763925,-0.14878356,-0.049316317,0.15078104,0.9877739,0.039595753
1356012049783,-0.017222703,-0.029883206,0.999405,0.98528475,-0.17050749,0.011881024,0.17005098,0.9849031,0.032380074
1356012049823,-0.07998234,-0.0064904094,0.99677515,0.9794879,-0.18605143,0.07738376,0.18494919,0.98251855,0.021238118
1356012049863,-0.13898873,0.024276108,0.9899963,0.9717792,-0.18906337,0.14106724,0.19059661,0.98166466,0.0026867092
1356012049903,-0.19233662,0.058083892,0.97960854,0.96386695,-0.17629737,0.1996991,0.1843017,0.9826217,-0.022076726
1356012049953,-0.24019259,0.08816117,0.96671355,0.9561104,-0.15067106,0.25129884,0.16781056,0.98464507,-0.048101783
1356012049985,-0.28175217,0.10985327,0.95317787,0.9483603,-0.11896926,0.29403925,0.14570004,0.9868022,-0.07066059
1356012050025,-0.31508207,0.12213206,0.9411732,0.94111395,-0.087885976,0.32646683,0.12258801,0.98861516,-0.08724892
1356012050065,-0.33766997,0.12628141,0.9327551,0.9358028,-0.06155938,0.3471075,0.10125306,0.9900825,-0.09738773
1356012050105,-0.3474608,0.123651624,0.9295059,0.9340501,-0.041669607,0.35470274,0.08259171,0.9914504,-0.10101825
1356012050145,-0.34255904,0.114531755,0.93248904,0.9370971,-0.029234946,0.34784254,0.06710023,0.9929893,-0.09731269
1356012050185,-0.32362854,0.096987724,0.94120026,0.94455326,-0.025264084,0.3273848,0.055530876,0.99496484,-0.083433926
1356012050225,-0.29368478,0.06668109,0.95357376,0.9546388,-0.030815005,0.29616758,0.049133122,0.99729836,-0.054606497
1356012050264,-0.25845313,0.018663526,0.9658435,0.9647827,-0.045677423,0.25905195,0.048952043,0.9987819,-0.0062007904
1356012050305,-0.22606903,-0.050261915,0.9728138,0.9725501,-0.068164825,0.22248584,0.05512911,0.9964072,0.06429213
1356012050345,-0.19899583,-0.13293675,0.97094214,0.97784543,-0.09260267,0.18773189,0.064955354,0.9867891,0.14841908
1356012050385,-0.17493427,-0.21302834,0.96125793,0.9817883,-0.111213565,0.15402398,0.07409343,0.97069585,0.22860381
1356012050425,-0.1463486,-0.2729034,0.95084476,0.9860214,-0.11763275,0.118000895,0.07964766,0.95482266,0.286304
1356012050464,-0.106930315,-0.30380213,0.9467155,0.9908749,-0.11114228,0.07625234,0.082054466,0.9462303,0.31291434
1356012050505,-0.05419022,-0.30599925,0.95048827,0.9950768,-0.0956524,0.025938064,0.0829795,0.94721437,0.3096762
1356012050545,0.0090729,-0.28668845,0.95798093,0.9964802,-0.07724905,-0.032555312,0.08333629,0.95490444,0.28497848
1356012050585,0.07655746,-0.2540337,0.9641607,0.99358296,-0.061309576,-0.095047295,0.083257586,0.9652502,0.24770996
1356012050625,0.14074516,-0.21509838,0.96639717,0.98655546,-0.051422,-0.1551264,0.08306146,0.97523767,0.20496902
1356012050663,0.19428504,-0.17536038,0.9651436,0.97737306,-0.04928416,-0.2057015,0.08363813,0.98327005,0.16181725
1356012050722,0.23167625,-0.13849637,0.9628836,0.9689628,-0.054894596,-0.24103469,0.08623955,0.9888404,0.12148005
1356012050744,0.24917147,-0.10728395,0.9624987,0.9640764,-0.06696883,-0.25704452,0.09203416,0.9919704,0.086743206
1356012050784,0.2450782,-0.08335993,0.965913,0.964165,-0.08345193,-0.25183675,0.10160035,0.9930191,0.05992046
1356012050821,0.22009277,-0.066898584,0.9731822,0.96871054,-0.10233009,-0.22611582,0.114712685,0.9924984,0.042283297
1356012050864,0.17719617,-0.057019114,0.9825224,0.97540116,-0.12283614,-0.1830405,0.13112599,0.9907876,0.03385037
1356012050903,0.120293856,-0.04942724,0.99150705,0.98143923,-0.14433801,-0.12626773,0.14935324,0.98829323,0.031146884
1356012050952,0.057359934,-0.03745857,0.9976506,0.9844241,-0.16422427,-0.06276563,0.16618958,0.9857116,0.02745524
1356012050985,-0.0041487217,-0.015501976,0.99987125,0.9842902,-0.17655325,0.0013467371,0.17650953,0.984169,0.015990853
1356012051025,-0.0595662,0.016323507,0.9980909,0.98263514,-0.17505753,0.061506778,0.17572731,0.9844229,-0.005612552
1356012051065,-0.107402086,0.051941067,0.992858,0.980755,-0.1582374,0.11437094,0.16304785,0.98603404,-0.033946425
1356012051105,-0.14707905,0.08422452,0.9855324,0.9789576,-0.13009721,0.15721607,0.1414564,0.98791754,-0.06331766
1356012051145,-0.17797488,0.10827497,0.97806,0.9770758,-0.098554075,0.18870613,0.116824,0.9892237,-0.08825266
1356012051185,-0.19850421,0.123229444,0.9723223,0.9756351,-0.0697425,0.20801952,0.093446314,0.98992455,-0.10638279
1356012051225,-0.20696127,0.13007122,0.9696641,0.9755992,-0.04682076,0.21450862,0.07330179,0.9903985,-0.11720729
1356012051265,-0.20211607,0.12938851,0.97077686,0.97770613,-0.030952096,0.20768416,0.056919515,0.9911108,-0.12024802
1356012051305,-0.18393558,0.11951241,0.97564566,0.98192465,-0.022724569,0.18790299,0.044627875,0.9925726,-0.11317229
1356012051346,-0.15232217,0.09703663,0.98355573,0.987635,-0.022393644,0.15516326,0.037081897,0.99502885,-0.09242576
1356012051385,-0.11002457,0.056818068,0.9923036,0.99331445,-0.028814197,0.111786485,0.034943968,0.9979687,-0.053267956
1356012051424,-0.060548306,-0.0046396255,0.9981544,0.99744093,-0.038368225,0.060326755,0.0380176,0.99925286,0.0069509745
1356012051465,-0.0085558295,-0.08519882,0.9963273,0.99896234,-0.04529935,0.004704833,0.044732124,0.9953337,0.085497975
1356012051504,0.042482555,-0.1706335,0.9844184,0.99774927,-0.04392004,-0.050670743,0.05188179,0.98435533,0.16838354
1356012051545,0.09007913,-0.24103212,0.9663278,0.9942974,-0.033846796,-0.101128876,0.057082444,0.9699268,0.23660874
1356012051585,0.13390285,-0.2828548,0.9497701,0.98914313,-0.020408034,-0.14553171,0.060547203,0.9589457,0.27705115
1356012051625,0.17438984,-0.29491234,0.9394759,0.9826137,-0.009607673,-0.18541327,0.063706785,0.95547605,0.28810942
1356012051665,0.21187854,-0.28304476,0.9354106,0.9749785,-0.004657626,-0.22225031,0.06726357,0.95909536,0.27497566
1356012051705,0.24597752,-0.2566976,0.9346665,0.9666783,-0.0055757165,-0.25593343,0.070908934,0.9664757,0.24677247
1356012051745,0.2748943,-0.22314328,0.935222,0.9585908,-0.011670649,-0.28454784,0.074409574,0.9747158,0.21069491
1356012051785,0.29638678,-0.18734267,0.93651354,0.95186794,-0.022260189,-0.30569908,0.07811752,0.9820423,0.17172784
1356012051825,0.3080952,-0.15264732,0.93902934,0.9477368,-0.036762685,-0.31692818,0.08289945,0.98759675,0.13334304
1356012051865,0.30821067,-0.12157482,0.9435177,0.9470573,-0.054552257,-0.31639606,0.08993682,0.991082,0.098324776
1356012051905,0.29576743,-0.09599379,0.95042455,0.94999444,-0.074763894,-0.3031848,0.100161284,0.9925702,0.06908083
1356012051962,0.2713342,-0.07694048,0.95940495,0.9557031,-0.096586496,-0.27803308,0.11405769,0.9923462,0.047325104
1356012051985,0.23575339,-0.064094126,0.969697,0.9629856,-0.118777424,-0.24197257,0.13068712,0.9908501,0.03371954
1356012052025,0.1919263,-0.055814058,0.9798209,0.9700533,-0.14065075,-0.19802493,0.14886516,0.9884847,0.027148068
1356012052065,0.14050603,-0.04615748,0.9890033,0.97606575,-0.16101617,-0.14618275,0.16599298,0.9858718,0.02242902
1356012052105,0.082986414,-0.027493924,0.99617136,0.9805069,-0.17639524,-0.08654997,0.17809951,0.98393536,0.012319565
1356012052145,0.021467447,0.003859818,0.99976206,0.98330903,-0.18079394,-0.02041611,0.18067217,0.98351336,-0.007676542
1356012052185,-0.038794816,0.04338485,0.99830496,0.9844101,-0.1698646,0.045636922,0.17155662,0.984512,-0.036118627
1356012052225,-0.090911925,0.081748754,0.9924979,0.9840512,-0.1456424,0.10213435,0.15289915,0.98595405,-0.0672043
1356012052265,-0.13011837,0.11200145,0.98515224,0.98298776,-0.115333915,0.14294478,0.12963155,0.98699224,-0.09508896
1356012052305,-0.155244,0.13207954,0.97900677,0.9821201,-0.086190045,0.16736573,0.10648623,0.98748475,-0.11633748
1356012052345,-0.16748017,0.14283961,0.97547287,0.98209685,-0.06237352,0.17775086,0.086233556,0.98777854,-0.12983602
1356012052385,-0.16876441,0.14513725,0.97491217,0.9831956,-0.045060575,0.17690656,0.0696058,0.98838484,-0.13509369
1356012052425,-0.16053373,0.13841322,0.97727716,0.985396,-0.034480333,0.16675088,0.056777358,0.9897741,-0.13085657
1356012052465,-0.14360112,0.11961904,0.98237973,0.98846567,-0.030917823,0.14825547,0.048107207,0.9923383,-0.11379945
1356012052504,-0.11790013,0.083913416,0.9894737,0.9920361,-0.03451425,0.12113246,0.044315606,0.9958751,-0.07917589
1356012052545,-0.08266908,0.025478303,0.9962513,0.9954975,-0.044406652,0.08374217,0.046373785,0.9986886,-0.021692574
1356012052585,-0.040036082,-0.055370748,0.99766284,0.99774283,-0.056086183,0.03692648,0.053910434,0.99688935,0.057491273
1356012052625,0.0034871697,-0.14820069,0.98895115,0.9979444,-0.062767684,-0.012925029,0.0639897,0.9869634,0.14767718
1356012052665,0.037560582,-0.23339993,0.97165513,0.9967026,-0.061233997,-0.053237796,0.071924,0.9704509,0.23033035
1356012052705,0.052660108,-0.29203132,0.9549579,0.9957776,-0.056649685,-0.07223484,0.07519287,0.95472956,0.28781497
1356012052745,0.046907425,-0.31748635,0.94710195,0.996061,-0.056557536,-0.068291366,0.07524726,0.94657475,0.31358275
1356012052785,0.024089158,-0.31363237,0.9492389,0.9969021,-0.063577235,-0.04630488,0.07487273,0.9474137,0.3111292
1356012052825,-0.009011388,-0.2883554,0.95748115,0.9971207,-0.07469016,-0.013109297,0.075294524,0.95460606,0.28819817
1356012052865,-0.04554528,-0.25033477,0.9670874,0.99605274,-0.08521289,0.02485165,0.076187104,0.96440196,0.25322774
1356012052905,-0.08034855,-0.20691666,0.97505367,0.9937879,-0.092200935,0.062326282,0.07700458,0.97400427,0.21303955
1356012052952,-0.110720575,-0.16311389,0.9803748,0.9907877,-0.09551239,0.09600538,0.077978134,0.9819731,0.17218643
1356012052985,-0.13596034,-0.12214413,0.98315597,0.987466,-0.097002745,0.12450507,0.0801613,0.9877608,0.1338017
1356012053025,-0.15672672,-0.08574039,0.9839133,0.98398155,-0.09924728,0.14808893,0.08495346,0.991362,0.099921644
1356012053065,-0.17412913,-0.05491543,0.9831904,0.98027945,-0.10441035,0.16778177,0.09344137,0.993017,0.07201332
1356012053105,-0.18917733,-0.030361056,0.9814735,0.9762099,-0.11366606,0.18464658,0.10595411,0.993055,0.0511418
1356012053145,-0.20266473,-0.012303978,0.9791709,0.9716352,-0.12696868,0.19950953,0.12186921,0.99183047,0.037687004
1356012053185,-0.21559441,9.7242E-4,0.9764825,0.9664091,-0.14305884,0.21351275,0.13990209,0.98971367,0.029902875
1356012053225,-0.2297628,0.014475852,0.9731389,0.96040106,-0.15854502,0.22911379,0.15760303,0.98724556,0.022525191
1356012053265,-0.24698329,0.03421694,0.96841544,0.95387226,-0.16742778,0.24918991,0.17066616,0.98529035,0.008713245
1356012053305,-0.26727217,0.062086105,0.9616189,0.9477303,-0.16354567,0.27397117,0.17427838,0.98458016,-0.015129685
1356012053345,-0.2882539,0.09367558,0.95296097,0.94300985,-0.14502507,0.29949978,0.16625905,0.98498356,-0.04653293
1356012053385,-0.30676264,0.12213138,0.94391775,0.9401052,-0.11601657,0.32053468,0.14865747,0.9857099,-0.07922673
1356012053424,-0.32055533,0.14289242,0.93638986,0.9387589,-0.083985984,0.3341826,0.12639576,0.9861684,-0.1072194
1356012053464,-0.32858437,0.15502378,0.9316652,0.93872344,-0.055089653,0.3402403,0.104070425,0.9863736,-0.12742281
1356012053504,-0.3303464,0.15942878,0.93029773,0.9400919,-0.032405257,0.3393777,0.0842531,0.98667747,-0.13917273
1356012053543,-0.3253252,0.15675327,0.93251914,0.94316566,-0.016957343,0.33188996,0.067837894,0.9874922,-0.14232767
1356012053583,-0.31291705,0.1460118,0.93849003,0.948176,-0.009385109,0.31760684,0.05518213,0.9892384,-0.13550812
1356012053623,-0.29268122,0.12396681,0.94814026,0.95505846,-0.010751784,0.29622257,0.04691595,0.99222815,-0.11524874
1356012053663,-0.26475316,0.085457,0.9605222,0.96331143,-0.022021532,0.26748124,0.04401031,0.9960985,-0.076491416
1356012053722,-0.23029274,0.0255948,0.97278476,0.97198343,-0.042278707,0.2312155,0.047045976,0.998778,-0.015141249
1356012053744,-0.19209939,-0.055098653,0.9798275,0.97985244,-0.066372275,0.18837196,0.05465433,0.9962725,0.066738546
1356012053784,-0.1547733,-0.1454896,0.9771786,0.9859437,-0.08575046,0.14339444,0.06293109,0.9856366,0.1567164
1356012053821,-0.12325734,-0.22507545,0.96651363,0.9900514,-0.094495416,0.10425356,0.06786618,0.96974826,0.23448357
