1356335898130,-0.11312249,3.4539495,-0.99073935
1356335898170,0.9313991,4.7668233,-1.8574903
1356335898212,0.87950784,4.859681,-1.4539958
1356335898249,-0.9691946,6.3353806,-1.5644782
1356335898291,-1.6265296,6.1667194,-3.0016296
1356335898330,-0.7881804,3.9998837,-4.169685
1356335898370,-2.3208961,0.5633688,-9.074278
1356335898412,3.0306823,-0.28926945,-7.902483
1356335898450,2.6328518,1.5152106,-7.293792
1356335898490,2.023531,0.4118023,-0.9777658
1356335898530,-8.968159,-9.445093,1.2216537
1356335898571,0.30319765,3.167082,3.5426295
1356335898612,2.8619318,-5.861494,7.0768075
1356335898650,-0.82922673,-1.103447,2.9585626
1356335898692,-3.0612526,1.3520489,4.9291067
1356335898730,-0.2877431,0.93494034,5.1209407
1356335898771,3.223641,-0.3372202,2.654039
1356335898829,2.986756,0.30109978,2.637701
1356335898850,1.1030091,-0.12549019,1.4918104
1356335898888,2.0451093,-0.6906996,1.0404896
1356335898929,0.7594568,-1.1399536,2.2274532
1356335898971,0.081597805,-1.6527357,1.118268
1356335899010,0.55833596,-1.835865,0.0626685
1356335899051,1.5180583,-4.4596176,0.832325
1356335899090,1.2017062,-3.4029655,1.526971
1356335899130,-3.3046079,-1.2799778,1.4906274
1356335899170,-0.6451586,-4.605384,0.36654592
1356335899210,-1.4404788,-3.452547,-2.4397998
1356335899251,-0.8256927,2.708436,-0.36586705
1356335899290,0.53321064,5.1534724,-1.7291399
1356335899329,1.4229586,5.0863748,-1.1569763
1356335899370,-0.37026012,6.3657227,-0.7084168
1356335899410,-1.802104,7.680357,-3.326355
1356335899450,-1.1410909,4.8685703,-5.021424
1356335899490,-0.555667,1.4722395,-9.798645
1356335899529,1.0607702,-0.5564108,-9.217842
1356335899588,1.4938841,2.1285558,-7.22621
1356335899609,-1.2953031,-5.701323,2.12955
1356335899648,-6.2369194,-0.04113865,-1.4560571
1356335899686,3.2479115,-1.723949,7.6756563
1356335899729,2.0516388,-5.3175383,5.2123446
1356335899769,-2.2025561,0.41692924,4.6004887
1356335899833,-2.9282942,1.540236,5.661408
1356335899851,1.6944872,0.033747673,4.1096926
1356335899890,2.353953,-0.27941513,3.0959864
1356335899931,0.7288522,-1.0948639,1.2472917
1356335899970,1.1407557,-1.4255314,2.5776947
1356335900011,1.4201757,-2.5502396,1.3194222
1356335900050,2.6508193,-2.1711807,0.7417328
1356335900091,2.098023,-2.6016617,-0.63008356
1356335900129,2.3375778,-2.8664818,1.2176211
1356335900170,-2.0975466,-1.7337093,3.1797407
1356335900212,-5.5952053,-4.6607103,1.5547776
1356335900250,-2.0508227,-3.5898676,-1.9772549
1356335900291,-0.7988087,1.0617208,-1.0197989
1356335900329,-0.31042764,4.3641586,-0.70847213
1356335900370,0.92450106,5.060288,-1.1763203
1356335900410,0.49258205,6.563089,-0.59710073
1356335900450,-0.93137723,7.525249,-1.0220386
1356335900490,-1.320466,6.276371,-5.039851
1356335900529,-0.006902039,1.7146349,-9.087602
1356335900569,0.49708536,-1.4015312,-11.040458
1356335900611,1.3874893,0.12866974,-8.815048
1356335900652,-0.16520035,-5.4124804,-0.19165409
1356335900690,-6.1947446,1.4737215,-0.25674284
1356335900731,1.3810296,-0.9169464,5.671138
1356335900768,1.632488,-3.770371,5.225702
1356335900831,-0.2983898,-0.19009495,3.8031
1356335900850,-1.378778,0.6007457,4.8682547
1356335900891,1.3806597,0.45664597,4.350462
1356335900931,1.6739931,0.050094604,3.742707
1356335900969,0.83625996,-0.62047195,1.4507065
1356335901010,1.779841,-1.4779806,1.8880053
1356335901050,1.1473047,-1.5562086,2.655891
1356335901090,1.4593849,-2.6340628,1.759779
1356335901129,2.0303555,-1.9349651,0.5877415
1356335901170,1.6136782,-3.033104,0.22470224
1356335901210,1.4053614,-2.7347307,1.65992
1356335901250,-3.5946193,-1.7127571,2.7910132
1356335901290,-3.646135,-4.263733,0.57532805
1356335901329,-2.1347718,-4.0406456,-2.4595942
1356335901370,0.05790381,1.7692499,-0.8373127
1356335901410,0.25587046,5.0728145,-0.6874654
1356335901450,0.008238792,5.7132626,-1.4600847
1356335901490,0.5701666,6.0689263,-1.0479087
1356335901531,-0.7361816,7.1801987,-1.9436085
1356335901570,-1.3929617,5.545656,-5.334008
1356335901610,-0.9542707,1.4355726,-8.445736
1356335901650,0.8397634,-0.57868767,-10.005111
1356335901690,2.028567,0.43061256,-9.577764
1356335901730,1.0178553,-4.5157695,-0.7522441
1356335901770,-7.903701,-0.29982758,-0.8031204
1356335901828,0.28817886,0.7954283,5.210927
1356335901849,2.6807618,-5.054547,5.6809826
1356335901889,0.8422481,-0.5617008,3.0449479
1356335901929,-1.4099152,0.47899246,4.350459
1356335901970,1.5447507,0.924438,4.785907
1356335902010,2.1673553,-0.289289,3.7439957
1356335902050,1.0299195,-0.28791142,3.5896733
1356335902090,1.1323795,-1.1257887,2.2349002
1356335902130,1.493485,-2.3469915,2.3418078
1356335902171,0.6929082,-1.7968111,2.2519479
1356335902210,2.0827427,-1.4789028,1.0588944
1356335902250,1.3187499,-2.9403229,-0.09750831
1356335902290,0.8891063,-2.959999,1.4447025
1356335902330,-3.1736739,-1.7322922,2.7897215
1356335902370,-3.6821647,-5.044896,-0.06438423
1356335902410,-1.6049159,-3.6136446,-1.8496895
1356335902450,0.23253195,0.54061985,-1.4228443
1356335902490,0.10307689,3.772276,0.2004978
1356335902530,-1.1393505,4.949023,-0.23985425
1356335902570,-1.1962409,7.2421923,-0.6770127
1356335902610,-0.54964775,7.393818,-2.306759
1356335902650,-0.061430037,5.374365,-5.391979
1356335902690,-0.95118725,2.0202122,-8.85178
1356335902728,1.1509682,-0.18657875,-9.317189
1356335902768,1.6941292,1.4810052,-8.819485
1356335902805,0.08732015,0.5024748,-4.2439356
1356335902835,-2.9244294,-7.1856213,2.6073837
1356335902878,-6.2426057,0.74251366,0.7827116
1356335902920,2.39892,-1.6899924,6.3154664
1356335902958,2.2571514,-4.528914,4.145956
1356335902998,-0.51397693,0.62158823,3.8038063
1356335903038,-1.0353756,0.54657173,5.307044
1356335903078,1.4783307,0.15464544,4.604394
1356335903118,1.6976042,-0.653636,2.8460119
1356335903158,2.1431074,0.32205915,2.6550844
1356335903198,2.0257308,-0.9389353,2.086935
1356335903238,1.9645888,-1.4031525,2.1952918
1356335903278,1.0749925,-2.5547686,0.6676475
1356335903318,2.886631,-1.9843149,0.19394368
1356335903358,2.0589435,-3.2751427,-0.18204796
1356335903398,0.053085446,-2.394473,2.2460198
1356335903438,-4.512351,-1.9315844,2.7420537
1356335903478,-4.2842402,-4.8129644,0.27190265
1356335903518,-2.81257,-2.7569628,-2.263457
1356335903558,1.3779123,1.5664806,-1.5006943
1356335903598,0.7930139,4.5973554,-0.3809473
1356335903639,-1.2674599,6.692441,-0.4079135
1356335903680,-0.27197865,6.849785,-2.158495
1356335903719,0.06645244,6.9117093,-2.894586
1356335903760,0.43138435,5.0562706,-5.2242455
1356335903825,-0.56056285,2.1401305,-8.39732
1356335903839,1.3305577,0.20253849,-9.216446
1356335903879,1.4023153,0.68922853,-9.29743
1356335903920,1.1324239,-1.9918504,-2.649313
1356335903960,-7.1229024,-8.825716,0.96700764
1356335904000,-0.57301414,2.778185,3.5740116
1356335904040,3.22963,-6.50694,7.6325693
1356335904080,0.13499391,-0.5421181,3.1564956
1356335904120,-2.3599582,0.2913499,4.897987
1356335904160,0.03219366,0.82316256,5.268963
1356335904200,2.4604878,0.143332,3.994651
1356335904240,1.8735802,0.028222084,2.7080922
1356335904280,1.5182182,-0.31059837,1.3377666
1356335904320,1.9728882,0.18753815,2.136995
1356335904360,1.4187942,-0.9722767,2.1808362
1356335904399,0.6676903,-1.6953182,1.6140333
1356335904440,0.81328684,-2.0354242,-0.122739196
1356335904480,2.0705183,-4.469428,0.23286173
1356335904519,0.43168044,-2.831749,2.1198483
1356335904560,-2.7965944,-1.7233114,1.9324279
1356335904600,-2.6896589,-4.9566565,0.4931329
1356335904640,-2.8664975,-2.0575218,-1.4390495
1356335904680,1.3178378,2.1817636,-0.95947325
1356335904720,-0.22912934,5.0847325,-0.5351524
1356335904760,0.84923506,4.503919,-2.693129
1356335904823,-0.1958532,5.8428354,-1.0423424
1356335904840,-1.1433876,7.401566,-1.551499
1356335904880,-1.1533363,5.7858214,-5.0352206
1356335904920,-1.3094119,2.3795652,-9.742507
1356335904960,1.239933,-1.5961208,-8.289793
1356335905000,1.4401524,1.6717391,-9.195335
1356335905040,0.18622243,-2.2865262,-1.8278813
1356335905079,-8.710807,-7.596655,0.03479457
1356335905120,1.383256,2.8232489,4.5395226
1356335905160,2.256254,-6.912547,6.6149898
1356335905200,-0.30988938,0.45121908,2.6508446
1356335905240,-2.0797384,0.911603,4.5462976
1356335905280,0.8815812,1.060945,5.193451
1356335905320,3.668416,-0.48704243,3.4782114
1356335905360,2.6119814,0.12058067,3.1549816
1356335905400,1.4584802,-0.6599884,2.3979943
1356335905440,1.7033209,-1.6486979,1.3838246
1356335905480,1.3315631,-1.7377329,2.074696
1356335905519,1.47393,-1.9692574,0.71064067
1356335905560,0.6717506,-2.830636,-0.72585845
1356335905599,0.46948963,-3.0101051,1.9367273
1356335905640,-2.3360333,-2.6219368,3.0732942
1356335905680,-4.282407,-6.100751,-0.12944153
1356335905721,-2.0109272,-2.3720064,-2.3026998
1356335905760,1.2215858,2.2736444,-0.6303818
1356335905824,-0.55739,5.5341306,-0.22648793
1356335905858,0.51301885,5.6132064,-1.3238227
1356335905878,-0.30713654,6.685064,-0.6083164
1356335905918,-1.3717036,8.514263,-2.507897
1356335905956,-1.5417924,5.465015,-6.1912484
1356335905998,0.16861057,0.7826586,-9.4710455
1356335906038,2.1252484,-0.9700403,-9.931329
1356335906078,2.3281536,2.8263812,-6.8887706
1356335906119,-3.5923014,-8.720129,3.1835916
1356335906158,-5.0908394,-0.78866196,-1.454107
1356335906198,1.4759748,-2.5875926,6.033009
1356335906238,0.8252519,-4.2084064,3.2989492
1356335906278,-1.1231529,0.70075035,3.7749887
1356335906318,-0.58930886,0.5688448,5.6393194
1356335906358,1.7895793,0.29753447,4.203895
1356335906398,2.925684,0.079068184,2.7817774
1356335906438,2.0961933,0.29858398,2.4898665
1356335906478,1.9544873,-0.3906145,1.870497
1356335906525,2.1569939,-0.59139156,2.6188445
1356335906558,0.93563193,-2.1982517,1.9801297
1356335906598,0.98787856,-2.41846,-0.31988478
1356335906638,1.7867243,-4.157525,-0.06124276
1356335906678,0.24312925,-2.752304,2.2117124
1356335906718,-4.447206,-2.4496584,2.0177028
1356335906758,-3.683855,-4.566554,0.23820381
1356335906822,-2.0820284,-1.8922472,-1.5790565
1356335906840,0.60425556,1.4303665,-0.98302567
1356335906880,-0.49426225,5.531557,0.18007402
1356335906919,-0.1723285,6.7729654,-1.5247543
1356335906959,0.7795602,6.4227257,-1.8275387
1356335907000,-0.9147555,6.9195337,-3.147077
1356335907040,-1.2787533,5.2525806,-6.4403415
1356335907080,0.2852378,2.4643583,-8.970869
1356335907120,0.5636631,-1.1503744,-8.925514
1356335907159,1.4090848,1.2274971,-8.78042
1356335907200,2.1700203,-3.022687,0.97670645
1356335907240,-8.320503,-5.8551173,0.5598959
1356335907280,2.143001,0.65706587,5.11341
1356335907320,2.0922418,-6.466515,5.6473165
1356335907360,-0.6421735,-0.37877035,3.1441274
1356335907400,-2.3429694,1.0156736,5.665036
1356335907439,0.97608894,0.9855447,5.65541
1356335907480,2.3482282,0.095169544,3.0385094
1356335907520,2.085294,0.34706783,2.4553025
1356335907559,1.2523375,-1.4281311,1.038971
1356335907600,2.278109,-1.6031132,1.6609049
1356335907640,1.506703,-2.0710049,1.4784409
1356335907679,1.0566672,-2.30159,0.18338841
1356335907721,1.5693141,-3.9195423,0.7705003
1356335907760,-0.6338369,-2.0256824,2.6948946
1356335907821,-5.496613,-3.9381714,1.3075371
1356335907839,-2.7577865,-4.6978407,-0.45185286
1356335907880,-1.4089284,0.52452755,-2.042558
1356335907920,0.15583336,4.654175,-0.92215407
1356335907959,1.6290917,4.776527,-1.2843772
1356335908000,-0.1997205,6.7108717,-0.4017113
1356335908040,-1.1486046,7.9010777,-1.1984481
1356335908080,-0.83789086,6.203718,-4.740607
1356335908120,0.1633609,2.8463292,-8.434747
1356335908159,0.36580652,-1.2977257,-9.199883
1356335908200,1.4411595,0.88143396,-8.595908
1356335908240,1.8957497,-2.5154734,-2.4421444
1356335908280,-7.3521466,-4.4783897,0.66017675
1356335908319,-0.15618551,1.2267318,3.6620374
1356335908359,2.982757,-6.059813,6.4470973
1356335908399,-0.42305422,-0.5349369,3.2834904
1356335908440,-1.6584955,0.5651021,4.5768337
1356335908480,0.83074784,0.64521694,5.1234627
1356335908519,2.3578079,-0.55676746,2.7797184
1356335908559,2.402382,0.052598,2.1756525
1356335908600,1.2131859,-0.64100933,1.7071245
1356335908640,1.6063968,-1.3585854,0.5692326
1356335908680,1.5374695,-1.068985,1.6087211
1356335908720,1.6184949,-1.9290009,1.265216
1356335908778,1.1207631,-3.8459864,-0.47460258
1356335908853,1.260061,-3.2823105,1.9630237
1356335908854,-3.3353229,-1.9110155,2.2717872
1356335908875,-4.1082,-5.4670277,0.29082346
1356335908918,-2.1998768,-1.5123825,-1.2503345
1356335908958,-0.36622968,2.5468812,-0.9906317
1356335908998,1.2110993,4.4084625,-1.4824638
1356335909038,0.8288163,5.201313,-0.67662627
1356335909078,-0.9340968,7.272827,0.1335341
1356335909118,-1.41909,7.703845,-2.0342832
1356335909158,-1.396054,4.732461,-5.4290195
1356335909198,0.16360599,1.2740793,-8.389187
1356335909238,0.43013752,-0.6680393,-9.6100235
1356335909278,0.91099495,0.13867569,-9.479877
1356335909318,0.52835643,-5.234757,-0.6952616
1356335909358,-7.4191527,-2.7355032,0.7075356
1356335909400,1.52322,0.30774784,5.174109
1356335909439,2.351194,-5.160522,6.262456
1356335909480,0.9003193,0.046209335,2.8558831
1356335909520,-0.84446526,-0.05382347,4.9072256
1356335909559,1.0625207,0.7504816,4.446959
1356335909600,2.6280525,-0.039712906,3.7576442
1356335909640,1.828655,0.37399483,2.7549186
1356335909679,1.2181431,-0.28320694,2.1115575
1356335909720,1.5833232,-0.32094574,2.3752213
1356335909760,1.3151476,-1.7282314,1.564159
1356335909822,1.6302044,-2.2448797,1.0155647
1356335909840,1.100592,-2.8481083,-0.22182083
1356335909880,1.1282954,-3.9578056,1.0395273
1356335909920,-1.5008494,-2.0017977,2.1579008
1356335909960,-5.1740794,-3.012189,1.7439238
1356335910000,-2.678181,-4.0454025,-0.22628744
1356335910040,-1.8854896,-0.50111675,-1.7509214
1356335910080,0.8312609,3.3111124,-0.028444968
1356335910119,0.12078964,6.2701135,-0.7116009
1356335910160,0.046936363,6.699895,-1.2932501
1356335910200,-0.26955378,6.704044,-1.5472467
1356335910240,-1.2911596,7.311254,-4.1367607
1356335910280,-0.42848742,3.6183634,-7.740219
1356335910320,0.43471038,-0.48841858,-9.982478
1356335910360,1.054871,-0.21130371,-8.904712
1356335910400,0.8004474,-3.9314404,-5.521123
1356335910440,-5.0626774,-3.9182687,1.8590547
1356335910480,-0.86591613,2.6041574,1.3556638
1356335910519,1.87099,-5.9403653,6.2316036
1356335910560,1.0797143,-1.1892452,2.9798985
1356335910600,-0.383929,-0.06822157,4.7483983
1356335910640,0.50212574,0.82381153,3.956041
1356335910680,1.9876547,-0.03623867,3.1695967
1356335910720,1.6904202,0.5507574,3.6713781
1356335910760,0.07848132,0.15938759,3.6040955
1356335910821,0.9794464,-0.7981291,2.333528
1356335910840,2.5241916,-1.3377075,2.8417332
1356335910879,0.80158377,-2.9750595,1.7000709
1356335910920,0.7499882,-2.5965853,-1.2275106
1356335910960,2.9766905,-4.253499,-0.6497869
1356335911000,1.4379402,-2.5284033,1.8537362
1356335911040,-3.2784626,-1.655283,2.085016
1356335911080,-3.7194927,-4.0270777,0.8594097
1356335911120,-2.3914428,-3.7709837,-2.6937575
1356335911160,1.2798234,1.401309,-1.4735894
1356335911200,2.1690516,5.460622,-0.73342335
1356335911240,-0.6460959,6.3651466,-0.868022
1356335911280,-0.72388834,6.872159,-0.8500635
1356335911320,-2.242865,8.345106,-1.7877233
