1356333138989,-0.36103177,-0.16393074,0.918032,-0.93223584,0.0377509,-0.35987663,0.024338305,-0.98574924,-0.1664514
1356333139037,-0.34586805,-0.15347838,0.9256456,-0.93783796,0.026159644,-0.3460863,0.028902203,-0.9878057,-0.15298563
1356333139076,-0.33565736,-0.14258361,0.9311305,-0.941224,0.011062324,-0.3376019,0.037836015,-0.98972094,-0.13791627
1356333139113,-0.33064264,-0.13105181,0.93461275,-0.94235945,-0.008010685,-0.33450648,0.051324576,-0.99134314,-0.12084925
1356333139147,-0.33099633,-0.11822593,0.93619657,-0.94119084,-0.029955268,-0.33654496,0.06783235,-0.99253476,-0.101358116
1356333139188,-0.33678806,-0.10308415,0.93592066,-0.937813,-0.05210632,-0.34320807,0.08414668,-0.9933069,-0.07912487
1356333139225,-0.3481019,-0.08477533,0.9336157,-0.93243563,-0.071626306,-0.35416585,0.09689596,-0.9938223,-0.054114282
1356333139265,-0.3649665,-0.063060015,0.9288826,-0.92518485,-0.0869689,-0.36941776,0.104079396,-0.9942131,-0.026601434
1356333139304,-0.38680637,-0.038082212,0.9213743,-0.9161538,-0.09798849,-0.3886648,0.10508528,-0.99445856,0.0030133724
1356333139344,-0.41214722,-0.009899795,0.91106355,-0.9056114,-0.105312645,-0.41082513,0.10001364,-0.9943899,0.034438968
1356333139384,-0.43776834,0.022374421,0.8988094,-0.8946643,-0.1098845,-0.43301407,0.08907676,-0.9936925,0.06812155
1356333139461,-0.45708007,0.062472552,0.8872288,-0.88658094,-0.11171907,-0.44887978,0.071077704,-0.99177414,0.10645151
1356333139463,-0.4642393,0.112782866,0.87849987,-0.88457716,-0.10918486,-0.45343354,0.0447793,-0.9876026,0.15045303
1356333139491,-0.45665866,0.16865504,0.8735093,-0.88954663,-0.10093874,-0.44555378,0.013026029,-0.9804932,0.1961211
1356333139521,-0.42930257,0.22943947,0.8735312,-0.9028169,-0.082333386,-0.4220697,-0.024918705,-0.96983445,0.24248773
1356333139563,-0.38494086,0.290167,0.87614125,-0.92034936,-0.04959011,-0.38794047,-0.06911951,-0.9556902,0.28614438
1356333139602,-0.3480183,0.32975626,0.8775785,-0.93168736,-0.017686069,-0.36283043,-0.104124635,-0.94390047,0.31338483
1356333139646,-0.33576417,0.33993784,0.8784672,-0.9341519,-4.4500828E-4,-0.35687554,-0.12092456,-0.9404478,0.317703
1356333139684,-0.35184115,0.32226348,0.8788368,-0.92843056,-5.184412E-4,-0.37150574,-0.119267106,-0.9466499,0.29938155
1356333139724,-0.39332724,0.28034225,0.8756151,-0.9135891,-0.01228106,-0.40645316,-0.10319254,-0.9598216,0.26094806
1356333139766,-0.4520737,0.21948946,0.86455405,-0.88853335,-0.025681317,-0.4580926,-0.07834354,-0.9752768,0.20663363
1356333139805,-0.515167,0.14847025,0.8441324,-0.85558796,-0.030805767,-0.51673996,-0.05071643,-0.98843694,0.14289945
1356333139844,-0.570224,0.077516705,0.81782377,-0.8211026,-0.02324003,-0.5703073,-0.025202125,-0.99672014,0.0769012
1356333139884,-0.6100831,0.014514536,0.7922046,-0.7923238,-0.0052990913,-0.61007786,-0.00465706,-0.9998807,0.014732957
1356333139924,-0.63316286,-0.03685549,0.7731406,-0.7739526,0.01710856,-0.6330123,0.010102689,-0.9991741,-0.039356828
1356333139964,-0.64119756,-0.07633695,0.7635695,-0.7671255,0.038347304,-0.6403499,0.019601524,-0.9963444,-0.08314818
1356333140004,-0.63653344,-0.1050908,0.7640557,-0.7708535,0.054961264,-0.63463706,0.024701,-0.99294275,-0.115994334
1356333140044,-0.62078035,-0.124344915,0.7740607,-0.78355753,0.06582546,-0.6178224,0.025870144,-0.9900532,-0.13829458
1356333140084,-0.59484446,-0.13517529,0.7923937,-0.80350107,0.07133186,-0.5910142,0.023367614,-0.9882507,-0.15104485
1356333140124,-0.55945396,-0.13854831,0.8171998,-0.82866806,0.07219851,-0.55506456,0.017902642,-0.9877205,-0.15520227
1356333140164,-0.5155695,-0.13540247,0.8460817,-0.8567773,0.068810225,-0.511075,0.010981739,-0.9883983,-0.15148622
1356333140206,-0.4652493,-0.12685439,0.8760428,-0.8851671,0.061412454,-0.46120232,0.004705608,-0.9900184,-0.14085937
1356333140244,-0.4120072,-0.11404532,0.90401536,-0.91117996,0.05036974,-0.40891814,0.0011001825,-0.9921979,-0.12466848
1356333140284,-0.36041987,-0.097919226,0.9276364,-0.9327891,0.036345124,-0.35858545,0.0013973713,-0.99453044,-0.10443747
1356333140324,-0.31514937,-0.078937024,0.9457536,-0.9490237,0.020025432,-0.31456771,0.005891949,-0.9966785,-0.081224084
1356333140364,-0.28045833,-0.057436258,0.9581462,-0.95976484,0.0022773743,-0.28079563,0.013945848,-0.9983465,-0.05576396
1356333140404,-0.2595808,-0.03376618,0.9651309,-0.96542263,-0.01578182,-0.26021144,0.02401784,-0.9993051,-0.028501987
1356333140459,-0.25415778,-0.008225441,0.9671278,-0.96656394,-0.033023298,-0.25429046,0.034029365,-0.99942076,4.426837E-4
1356333140484,-0.26425296,0.019037098,0.96426547,-0.9635347,-0.04883945,-0.26308855,0.042085767,-0.99862516,0.031248868
1356333140524,-0.2870115,0.048743486,0.95668614,-0.95677066,-0.06364524,-0.28379416,0.047055364,-0.99678147,0.06490326
1356333140564,-0.31557697,0.083507,0.9452183,-0.9476897,-0.07803011,-0.3095084,0.04790938,-0.9934474,0.10376328
1356333140604,-0.3387946,0.12801051,0.9321113,-0.9399142,-0.09046608,-0.32920668,0.042182565,-0.9876381,0.15096837
1356333140644,-0.34264106,0.18684962,0.9206977,-0.93911767,-0.09482318,-0.33025235,0.025595933,-0.9778015,0.20796406
1356333140684,-0.32452452,0.25468662,0.91094375,-0.9458735,-0.08464217,-0.3133036,-0.0026899874,-0.96331227,0.26836976
1356333140724,-0.302189,0.31337872,0.90026414,-0.95260954,-0.06471741,-0.29723176,-0.03488332,-0.94742036,0.31808448
1356333140764,-0.29993004,0.34633926,0.8888707,-0.9521152,-0.05074054,-0.30149996,-0.059319496,-0.9367361,0.34497344
1356333140804,-0.32655448,0.3496882,0.8781118,-0.94254994,-0.051242173,-0.33011183,-0.070439875,-0.93546367,0.34633195
1356333140844,-0.37797624,0.32608375,0.8664892,-0.92323065,-0.06286991,-0.3790681,-0.06913191,-0.94324803,0.32481375
1356333140884,-0.44363296,0.28066814,0.85112584,-0.8942729,-0.0762499,-0.44097832,-0.058870316,-0.9567714,0.28482085
1356333140924,-0.5115722,0.22048059,0.830471,-0.85813034,-0.08198911,-0.5068432,-0.04365945,-0.9719393,0.23114455
1356333140964,-0.57069534,0.15449035,0.8064982,-0.8207045,-0.0745368,-0.56647,-0.027400315,-0.9851786,0.16932875
1356333141005,-0.61450595,0.09077352,0.7836726,-0.78880614,-0.054407537,-0.6122293,-0.012936503,-0.9943842,0.1050365
1356333141044,-0.6418114,0.0339801,0.76610935,-0.76686084,-0.02634418,-0.6412725,-0.0016079843,-0.99907523,0.04296601
1356333141084,-0.65431786,-0.014481187,0.7560809,-0.75619245,0.0040590763,-0.6543367,0.0064066052,-0.9998869,-0.013606429
1356333141124,-0.65425384,-0.054816157,0.7542857,-0.7561897,0.0324381,-0.6535479,0.011357397,-0.9979694,-0.062674105
1356333141164,-0.6428249,-0.087239355,0.7610292,-0.7658974,0.05592364,-0.64052624,0.013319552,-0.99461645,-0.1027655
1356333141204,-0.6200238,-0.1113821,0.7766367,-0.7844862,0.07245654,-0.6158989,0.012327701,-0.9911327,-0.13230252
1356333141244,-0.5859269,-0.12648809,0.8004314,-0.81031823,0.080961764,-0.5803702,0.00860557,-0.98865867,-0.14993328
1356333141284,-0.5413591,-0.13308042,0.83019274,-0.8407831,0.08126521,-0.5352381,0.003763914,-0.987768,-0.1558854
1356333141324,-0.4900325,-0.1324862,0.8615773,-0.87170386,0.07377046,-0.4844483,6.237924E-4,-0.98843575,-0.15163863
1356333141366,-0.43664378,-0.12612289,0.8907498,-0.89963275,0.059253216,-0.43260837,0.0017820299,-0.99024343,-0.13933676
1356333141404,-0.38623095,-0.11498001,0.91520774,-0.9223683,0.039645374,-0.38427207,0.007899851,-0.99257636,-0.1213662
1356333141455,-0.34411013,-0.10025075,0.93356204,-0.9387549,0.017571151,-0.34413737,0.018096238,-0.99480706,-0.10015732
1356333141484,-0.31494576,-0.083401024,0.94543827,-0.94858485,-0.0054636598,-0.31647587,0.031559885,-0.9965011,-0.07739222
1356333141524,-0.30242902,-0.06598827,0.95088494,-0.9520025,-0.028488398,-0.3047615,0.047199875,-0.99741364,-0.05420524
1356333141564,-0.3074966,-0.048852623,0.9502943,-0.94943607,-0.050767303,-0.30982873,0.063379824,-0.99751496,-0.030771673
1356333141604,-0.3286202,-0.031820744,0.943926,-0.9412471,-0.071361005,-0.3300932,0.077863365,-0.9969428,-0.006500542
1356333141644,-0.36129612,-0.013171613,0.93235815,-0.9282989,-0.08917701,-0.36098295,0.087899595,-0.9959287,0.019992054
1356333141684,-0.3968348,0.011345297,0.91782,-0.91348076,-0.10277444,-0.3936882,0.0898619,-0.99464,0.051148176
1356333141724,-0.42165518,0.04906398,0.9054278,-0.903344,-0.10927546,-0.41476324,0.07859108,-0.9927999,0.09039819
1356333141764,-0.42059672,0.10691211,0.90092623,-0.9059353,-0.10288519,-0.41072595,0.04878041,-0.98893094,0.14012867
1356333141804,-0.38919443,0.18027222,0.9033437,-0.92115474,-0.07761872,-0.3813784,0.0013644099,-0.9805496,0.1962673
1356333141844,-0.34420967,0.24861026,0.9053798,-0.9374919,-0.038350403,-0.34588742,-0.05126947,-0.967844,0.24627072
1356333141884,-0.31047457,0.2928564,0.90434545,-0.94603425,-0.0022483468,-0.32405883,-0.0928694,-0.9561538,0.27775025
1356333141924,-0.30141896,0.3072969,0.9026157,-0.94669557,0.016373158,-0.32171327,-0.11364013,-0.9514728,0.28598148
1356333141964,-0.3197043,0.2934713,0.9009238,-0.9407804,0.014865696,-0.33869034,-0.11278874,-0.9558522,0.27133948
1356333142004,-0.36177117,0.2542621,0.89692396,-0.9274391,-3.7056208E-4,-0.37397426,-0.09475517,-0.96713537,0.23594654
1356333142044,-0.4185933,0.19439751,0.8871241,-0.90575904,-0.018176913,-0.42340305,-0.06618333,-0.9807544,0.18368602
1356333142084,-0.47622687,0.12256241,0.870739,-0.87866485,-0.028039575,-0.476615,-0.03399992,-0.99206465,0.12104446
1356333142124,-0.52387244,0.047997355,0.85044336,-0.85179096,-0.025851846,-0.52324355,-0.0031287372,-0.99851286,0.05442685
1356333142164,-0.552838,-0.019857943,0.83305204,-0.8329761,-0.0142118335,-0.5531264,0.022823185,-0.9997018,-0.008684278
1356333142204,-0.56186557,-0.07576221,0.82375187,-0.82616246,8.5413456E-4,-0.56343126,0.041983187,-0.9971255,-0.06307185
1356333142245,-0.5519451,-0.1174126,0.825573,-0.8321681,0.014142513,-0.554343,0.053411186,-0.9929825,-0.10551286
1356333142284,-0.5248929,-0.14408922,0.8388836,-0.8492581,0.022666812,-0.527491,0.05699092,-0.989305,-0.13426661
1356333142324,-0.483186,-0.15608293,0.8614925,-0.8738491,0.025255084,-0.48554087,0.054027617,-0.98742104,-0.14859581
1356333142364,-0.4309079,-0.15534788,0.88892376,-0.901107,0.021444619,-0.43306613,0.048213303,-0.987627,-0.14922571
1356333142404,-0.37458873,-0.14532498,0.9157314,-0.9261265,0.011328399,-0.3770431,0.044420004,-0.9893191,-0.13883275
1356333142459,-0.3210438,-0.12889272,0.93825233,-0.94596225,-0.004137814,-0.3242503,0.045675784,-0.99164987,-0.12059927
1356333142484,-0.27599972,-0.108071834,0.9550627,-0.95973396,-0.023078859,-0.27996114,0.05229765,-0.99387527,-0.09735048
1356333142524,-0.24452686,-0.084867746,0.9659214,-0.96758914,-0.043439806,-0.24876574,0.06307161,-0.9954449,-0.07149488
1356333142563,-0.2309295,-0.06158212,0.9710197,-0.96997106,-0.06373185,-0.23472199,0.07633954,-0.99606514,-0.045015275
1356333142603,-0.23670328,-0.03975606,0.9707682,-0.9673331,-0.083698094,-0.2392934,0.09076485,-0.9956978,-0.018645704
1356333142642,-0.261024,-0.019955903,0.96512604,-0.959592,-0.10350549,-0.26166746,0.10511768,-0.99442863,0.007867932
1356333142683,-0.29928708,-8.709729E-4,0.9541626,-0.9468192,-0.12356001,-0.2970965,0.11815509,-0.99233663,0.036155283
1356333142723,-0.34553415,0.020387262,0.9381847,-0.9297161,-0.14318144,-0.33930376,0.12741321,-0.98948646,0.06842846
1356333142764,-0.38809043,0.050233096,0.9202513,-0.91262054,-0.16015619,-0.37612998,0.12848979,-0.98581266,0.10799885
1356333142804,-0.4124884,0.098443,0.90562814,-0.9037335,-0.1692189,-0.3932311,0.11453849,-0.98064977,0.15876704
1356333142844,-0.4101482,0.16784465,0.8964411,-0.90835285,-0.16322184,-0.3850374,0.08169228,-0.9722072,0.21940726
1356333142884,-0.38529438,0.24543923,0.88955486,-0.9221075,-0.13957089,-0.3608846,0.035580754,-0.959312,0.28009728
1356333142924,-0.35718125,0.3075177,0.8819606,-0.9339922,-0.108540356,-0.340408,-0.008953154,-0.9453317,0.32598767
1356333142964,-0.34374726,0.33956748,0.87551796,-0.9382246,-0.084819674,-0.33547008,-0.03965357,-0.93674946,0.34774712
1356333143004,-0.3495404,0.3416718,0.87240005,-0.93540347,-0.0742833,-0.34569097,-0.05330807,-0.93687904,0.34556606
1356333143044,-0.37467146,0.31686854,0.8713298,-0.9256766,-0.07474625,-0.37085825,-0.052384675,-0.9455196,0.32132307
1356333143084,-0.41316277,0.27111077,0.869365,-0.9096644,-0.078302264,-0.4078964,-0.04251185,-0.959358,0.27897137
1356333143124,-0.46123385,0.20851856,0.8624287,-0.8868317,-0.077492595,-0.45554858,-0.028158486,-0.9749436,0.22066307
1356333143164,-0.5112469,0.1367122,0.8484907,-0.8593407,-0.06677359,-0.5070256,-0.012659818,-0.9883578,0.15162009
1356333143204,-0.557309,0.063316286,0.82788754,-0.8303014,-0.045517266,-0.55545276,0.002513945,-0.996955,0.077938795
1356333143244,-0.59452784,-0.004309386,0.80406356,-0.8039069,-0.017264187,-0.5945046,0.016443431,-0.9998417,0.0067996383
1356333143301,-0.61995435,-0.060507655,0.7823013,-0.7841466,0.012504101,-0.6204496,0.027759999,-0.9980894,-0.05519879
1356333143323,-0.6326151,-0.102170765,0.7676974,-0.77368593,0.038883626,-0.632375,0.034759343,-0.99400663,-0.10364646
1356333143363,-0.6329342,-0.12848917,0.76346886,-0.7733635,0.05894941,-0.6312161,0.03609839,-0.9899573,-0.13667995
1356333143399,-0.622173,-0.14061594,0.7701479,-0.7822339,0.071709216,-0.6188439,0.03179267,-0.98746383,-0.15461004
1356333143434,-0.60552824,-0.14466521,0.7825647,-0.79542243,0.0787918,-0.60091174,0.025271356,-0.9863386,-0.16278058
1356333143461,-0.5861991,-0.14201984,0.7976221,-0.8099698,0.08101106,-0.5808495,0.017876,-0.9865433,-0.16252035
1356333143503,-0.56346977,-0.13136017,0.8156264,-0.8260516,0.07541072,-0.55852675,0.011861205,-0.9884623,-0.15100193
1356333143544,-0.54222864,-0.117806524,0.83193135,-0.84015393,0.06260204,-0.538723,0.011384517,-0.99106133,-0.1329202
1356333143584,-0.52719986,-0.10411027,0.84333944,-0.8495641,0.044306874,-0.5256214,0.017356843,-0.9935783,-0.11180687
1356333143624,-0.5214111,-0.0913547,0.8484014,-0.85284257,0.0230394,-0.5216597,0.028109401,-0.9955519,-0.089924216
1356333143664,-0.5262876,-0.079969734,0.8465378,-0.8493006,0.0010214448,-0.5279086,0.041351974,-0.9967968,-0.068455935
1356333143704,-0.54139364,-0.06999552,0.8378506,-0.83894026,-0.020721376,-0.54382885,0.055427015,-0.9973321,-0.04750365
1356333143744,-0.564615,-0.061008126,0.8230966,-0.82243824,-0.042172313,-0.5672891,0.069321096,-0.997246,-0.026364326
1356333143784,-0.5924095,-0.05191508,0.8039625,-0.8014215,-0.06397706,-0.5946684,0.08230746,-0.99660003,-0.0037052035
1356333143824,-0.6203318,-0.040382594,0.7832993,-0.77878,-0.086984396,-0.62123716,0.09322196,-0.9953909,0.022509992
1356333143864,-0.64310396,-0.021702945,0.7654712,-0.7592908,-0.1117726,-0.64108056,0.099472076,-0.9934967,0.055402577
1356333143904,-0.6545937,0.012001514,0.7558856,-0.7498275,-0.13762164,-0.64716226,0.096259326,-0.9904122,0.09908533
1356333143944,-0.64775944,0.06981921,0.758639,-0.75790215,-0.16023618,-0.63238335,0.07740885,-0.9846064,0.15671057
1356333143984,-0.6172015,0.1530439,0.7717772,-0.78577363,-0.17011082,-0.5946615,0.040278316,-0.97346807,0.22525042
1356333144024,-0.5672453,0.24373421,0.7866552,-0.8235159,-0.15933025,-0.54445875,-0.0073652565,-0.9566648,0.29109842
1356333144064,-0.5152582,0.31301117,0.7978301,-0.85560906,-0.13419515,-0.4999247,-0.04941705,-0.9402211,0.33696038
1356333144104,-0.47752142,0.34509706,0.8080107,-0.8755692,-0.11033404,-0.47032434,-0.07315639,-0.9320592,0.35484326
1356333144144,-0.45841867,0.34133303,0.8205755,-0.885512,-0.09684616,-0.4544109,-0.07563588,-0.93493986,0.3466506
1356333144184,-0.455518,0.30829355,0.83513963,-0.88814247,-0.093227446,-0.4500128,-0.06087807,-0.946712,0.31627542
1356333144224,-0.46435183,0.2531021,0.84871465,-0.88492167,-0.09371734,-0.45621336,-0.035929263,-0.96288955,0.26749343
1356333144265,-0.4795558,0.18411982,0.85797787,-0.87747514,-0.091737986,-0.47076684,-0.007968307,-0.9786133,0.20555407
1356333144304,-0.4953611,0.11125228,0.8615337,-0.8685193,-0.082921624,-0.4886698,0.017074168,-0.9903267,0.13770092
1356333144344,-0.50775415,0.043037236,0.8604264,-0.8607703,-0.0665009,-0.50463074,0.035501182,-0.9968578,0.07081121
1356333144384,-0.5144499,-0.014718801,0.8573941,-0.85628855,-0.044755757,-0.5145549,0.045946956,-0.9988895,0.010421038
1356333144463,-0.5145974,-0.05915588,0.8553888,-0.8560497,-0.021176517,-0.51645947,0.048665762,-0.9980241,-0.039743006
1356333144464,-0.5081047,-0.08962381,0.8566197,-0.8601464,0.0014461875,-0.5100453,0.04447338,-0.99597466,-0.077824414
1356333144489,-0.49718767,-0.109921604,0.8606519,-0.8668432,0.020347,-0.49816558,0.03724742,-0.993732,-0.1054011
1356333144531,-0.4810567,-0.117264986,0.86881137,-0.8763303,0.03595829,-0.4803666,0.025089234,-0.9924494,-0.1200608
1356333144572,-0.45959926,-0.11502752,0.880646,-0.88803136,0.045009375,-0.45757458,0.012996286,-0.9923421,-0.122834325
1356333144613,-0.43552744,-0.10635078,0.893871,-0.9001528,0.044404805,-0.433305,0.0063901544,-0.9933367,-0.115071476
1356333144652,-0.41206163,-0.09411794,0.906282,-0.91111785,0.033461332,-0.4107854,0.008336902,-0.9949986,-0.09954065
1356333144693,-0.39216948,-0.07974282,0.9164302,-0.91969645,0.01339221,-0.39240184,0.019018173,-0.99672556,-0.07859123
1356333144733,-0.3793217,-0.06479153,0.92299354,-0.9245647,-0.012257874,-0.38082784,0.03598833,-0.99782354,-0.05525428
1356333144772,-0.37632978,-0.050637335,0.9251009,-0.92474115,-0.04071808,-0.37841225,0.056830168,-0.99788666,-0.031502962
1356333144813,-0.38462585,-0.037879854,0.9222949,-0.9195889,-0.07099837,-0.38641337,0.080118716,-0.9967569,-0.00752604
1356333144854,-0.40505582,-0.026640981,0.9139037,-0.90838397,-0.10172337,-0.40557468,0.103770256,-0.99445593,0.017003417
1356333144894,-0.43456364,-0.015413314,0.90050936,-0.89177465,-0.13258934,-0.43261784,0.12606597,-0.99105126,0.04387319
1356333144934,-0.46870154,-8.65221E-4,0.8833562,-0.87146324,-0.16309035,-0.46255097,0.14446703,-0.9866108,0.07568663
1356333144974,-0.49871463,0.024511427,0.8664196,-0.85283744,-0.19235927,-0.48545468,0.15476471,-0.9810184,0.11683667
1356333145014,-0.5146517,0.06984013,0.8545501,-0.8439134,-0.21733958,-0.49048316,0.15147218,-0.9735943,0.17079318
1356333145054,-0.5065073,0.14029744,0.85074496,-0.8522574,-0.23113465,-0.469291,0.13079634,-0.96275306,0.23664093
1356333145094,-0.47599316,0.22342813,0.85059416,-0.87408507,-0.22685033,-0.42955118,0.09698373,-0.9479551,0.30327436
1356333145134,-0.44137073,0.29169703,0.84858984,-0.8951411,-0.20906532,-0.39371824,0.06256431,-0.93338335,0.35338536
1356333145174,-0.4230134,0.32558578,0.8456085,-0.9052983,-0.19167507,-0.37907216,0.03866151,-0.92588043,0.3758333
1356333145214,-0.42792267,0.32309127,0.8440938,-0.903373,-0.18211365,-0.38826782,0.028275043,-0.9286801,0.36980242
1356333145254,-0.45238483,0.29047802,0.84319067,-0.8913554,-0.17787862,-0.416947,0.028871655,-0.9402031,0.33938873
1356333145294,-0.48817086,0.23676312,0.8400192,-0.87201226,-0.171835,-0.45833087,0.03582889,-0.9562509,0.29034525
1356333145334,-0.5281731,0.17044258,0.8318548,-0.84797645,-0.15706629,-0.5062273,0.04437369,-0.97276896,0.22748953
1356333145374,-0.5640243,0.102647126,0.81935346,-0.8242321,-0.13027817,-0.5510617,0.050178975,-0.9861496,0.15808517
1356333145414,-0.5920439,0.041157663,0.80485404,-0.80428064,-0.093565464,-0.5868374,0.05115369,-0.99476206,0.08849716
1356333145464,-0.6112766,-0.009958684,0.7913543,-0.7899768,-0.0526191,-0.61087465,0.04772386,-0.99856496,0.024297714
1356333145494,-0.6225923,-0.050079018,0.78094244,-0.7814336,-0.013417125,-0.6238442,0.041719526,-0.99865514,-0.030780017
1356333145534,-0.62681544,-0.07997826,0.77505213,-0.77838075,0.019580305,-0.627487,0.035009563,-0.99660426,-0.07452673
1356333145574,-0.62429535,-0.10066867,0.77467483,-0.7806712,0.044317424,-0.6233686,0.028422058,-0.9939325,-0.106256306
1356333145614,-0.6150899,-0.11292803,0.7803279,-0.78815943,0.06087613,-0.6124531,0.021659762,-0.99173653,-0.12644958
1356333145654,-0.5992783,-0.11757526,0.7918595,-0.80041003,0.070130944,-0.5953363,0.014462978,-0.9905845,-0.13613635
1356333145694,-0.5777018,-0.11568022,0.80800915,-0.8162106,0.07240355,-0.57319975,0.007805109,-0.9906442,-0.13624716
1356333145734,-0.5529269,-0.109764755,0.82596827,-0.8332184,0.06766158,-0.54878867,0.0043513477,-0.9916519,-0.12886995
1356333145774,-0.52876294,-0.101986885,0.84262,-0.8487416,0.055467725,-0.52589077,0.0068957806,-0.99323815,-0.11588979
