1356942101998,-0.017408967,-0.0072502494,0.9998222,0.9072531,0.42016286,0.018843949,-0.42022473,0.9074198,-7.36773E-4
1356942102039,-0.013237774,0.0023516417,0.99990964,0.9064045,0.42226738,0.0110067725,-0.42220333,0.9064683,-0.007721424
1356942102078,-0.009247333,0.013905048,0.99986064,0.90547657,0.42438915,0.0024724007,-0.42429566,0.90537316,-0.016515195
1356942102117,-0.004973531,0.028321296,0.9995865,0.90438724,0.42664516,-0.007588327,-0.42668372,0.90397555,-0.027735353
1356942102158,-9.2840195E-4,0.045514405,0.9989632,0.903039,0.42915076,-0.018713534,-0.4295575,0.90208536,-0.041499674
1356942102198,0.0025616586,0.06606731,0.9978119,0.9012852,0.4321212,-0.030925572,-0.43321884,0.89939225,-0.0584386
1356942102237,0.0039153695,0.088587195,0.9960607,0.8991475,0.4355991,-0.042275578,-0.43762824,0.895771,-0.07794744
1356942102278,0.003400907,0.11445901,0.99342215,0.89644647,0.4398802,-0.053750575,-0.44313896,0.89073265,-0.1011104
1356942102318,-0.0016304702,0.14063755,0.99005973,0.8933978,0.44500375,-0.061741292,-0.44926342,0.8844166,-0.12637085
1356942102358,-0.010158762,0.16782874,0.9857638,0.88998836,0.4509442,-0.067602634,-0.45587012,0.87663156,-0.15394664
1356942102423,-0.023448482,0.19447044,0.98062813,0.88633823,0.4577794,-0.06958938,-0.46244445,0.86753637,-0.18310082
1356942102438,-0.041164055,0.22002432,0.97462547,0.88250935,0.4653837,-0.067788154,-0.4684898,0.8573257,-0.21333057
1356942102477,-0.06310825,0.2433464,0.9678842,0.87852734,0.4736762,-0.061810106,-0.47350502,0.84641206,-0.24367934
1356942102516,-0.08768313,0.2649013,0.96028066,0.87441695,0.48225075,-0.053189903,-0.4771861,0.83502185,-0.27391946
1356942102559,-0.11386901,0.28543252,0.9516103,0.87024254,0.4907378,-0.043062687,-0.4792827,0.82322824,-0.30427533
1356942102597,-0.1420067,0.30276614,0.9424261,0.8657982,0.49949288,-0.030008137,-0.4798206,0.8116893,-0.3330657
1356942102639,-0.16874418,0.31943077,0.93246424,0.8616006,0.50727284,-0.017854303,-0.47871697,0.8003988,-0.36082107
1356942102678,-0.19572994,0.3320434,0.9227335,0.8571482,0.5150579,-0.0035243332,-0.47643143,0.79022944,-0.3854226
1356942102718,-0.22078885,0.34130993,0.9136519,0.853019,0.5217592,0.011224747,-0.47287518,0.7818407,-0.40634245
1356942102757,-0.24516404,0.34501198,0.90601397,0.84916306,0.52733564,0.028969884,-0.46777844,0.77645594,-0.42225516
1356942102798,-0.26960504,0.3412764,0.9004686,0.845644,0.5312222,0.05185771,-0.46065107,0.7754569,-0.4318185
1356942102837,-0.295124,0.3278188,0.8974613,0.8420127,0.5331679,0.082138,-0.45157114,0.7799147,-0.43337822
1356942102878,-0.32209754,0.3030151,0.89690304,0.837307,0.5332823,0.12052801,-0.44178072,0.78980494,-0.4254856
1356942102916,-0.34999293,0.26486468,0.89852756,0.8307953,0.53089756,0.16711393,-0.43276352,0.8049811,-0.40585864
1356942102958,-0.37664205,0.21447134,0.9011897,0.82248497,0.5250188,0.21880066,-0.42621505,0.8236245,-0.37414366
1356942102998,-0.39897877,0.15343484,0.9040319,0.8134965,0.51417124,0.27175596,-0.4231303,0.8438517,-0.32996207
1356942103037,-0.41221505,0.091257066,0.90650475,0.80712366,0.49813712,0.31687653,-0.4226464,0.86228275,-0.27899534
1356942103076,-0.4155032,0.030904531,0.90906656,0.8047336,0.47834444,0.3515544,-0.42398235,0.8776283,-0.22362357
1356942103117,-0.40738446,-0.022806585,0.912972,0.8077335,0.45748407,0.37185338,-0.42615083,0.8889253,-0.16795027
1356942103158,-0.38800967,-0.06573793,0.91930795,0.8160585,0.43909043,0.37582996,-0.42836562,0.8960347,-0.116725385
1356942103197,-0.35935977,-0.096805096,0.9281644,0.8280441,0.42559305,0.3649842,-0.43035263,0.8997218,-0.0727821
1356942103237,-0.32222208,-0.11495763,0.9396582,0.8423352,0.41817,0.34000754,-0.43202335,0.90106523,-0.0379107
1356942103278,-0.27859503,-0.12128398,0.9527198,0.85695994,0.4164623,0.3036097,-0.4335949,0.90102684,-0.012088835
1356942103318,-0.22867042,-0.11675012,0.96647775,0.8708808,0.4191419,0.25668418,-0.4350592,0.900383,0.005830109
1356942103359,-0.17559823,-0.103658974,0.97898936,0.88238966,0.424377,0.20320603,-0.43652472,0.8995327,0.016947746
1356942103422,-0.11845821,-0.08343461,0.9894475,0.8910401,0.43081003,0.14300454,-0.43819544,0.89857745,0.023310542
1356942103438,-0.060797334,-0.058690697,0.9964231,0.89572966,0.4372673,0.08040914,-0.4404225,0.89741445,0.025986314
1356942103478,-0.0022038221,-0.029822886,0.9995528,0.8967514,0.44227445,0.015172988,-0.44252914,0.89638376,0.025768995
1356942103518,0.05604288,0.001958996,0.99842644,0.89485765,0.4434171,-0.05109948,-0.44281948,0.89631325,0.023097336
1356942103559,0.11205484,0.033925533,0.99312276,0.8912519,0.43854326,-0.11554146,-0.4394471,0.8980695,0.018904746
1356942103598,0.1627747,0.061890483,0.98472023,0.88676256,0.42842358,-0.17350906,-0.43261597,0.90145594,0.014854372
1356942103636,0.20432438,0.08287683,0.97538865,0.88302994,0.4144556,-0.22019255,-0.4225042,0.906288,0.011500657
1356942103678,0.23465623,0.09680009,0.9672468,0.88099325,0.39935982,-0.25369817,-0.41083753,0.9116697,0.008432031
1356942103718,0.25219733,0.10495561,0.9619671,0.8814797,0.38522178,-0.2731257,-0.39923677,0.9168361,0.0046356916
1356942103758,0.25616798,0.10901815,0.960465,0.8851101,0.37292638,-0.2783991,-0.3885333,0.92143416,-9.612441E-4
1356942103799,0.2463675,0.110787034,0.9628236,0.89199317,0.36258453,-0.26996413,-0.37901354,0.92534256,-0.009492278
1356942103837,0.22414805,0.113408685,0.9679339,0.901258,0.3537727,-0.25015768,-0.37079868,0.92843056,-0.022913039
1356942103878,0.19171475,0.120872766,0.9739791,0.9112171,0.34673554,-0.22239146,-0.36459425,0.93014205,-0.04366702
1356942103917,0.15528947,0.14106813,0.9777448,0.91908157,0.34223872,-0.19535026,-0.36217988,0.92896307,-0.07650709
1356942103958,0.117029086,0.17621705,0.9773698,0.92360795,0.3424194,-0.17232898,-0.36503765,0.9228741,-0.12268245
1356942103998,0.083174124,0.22974795,0.9696896,0.9235069,0.3478648,-0.16163224,-0.37445557,0.90895873,-0.18324047
1356942104038,0.05208619,0.2906883,0.95539904,0.9202198,0.35765678,-0.15898842,-0.38792107,0.88745815,-0.24886811
1356942104078,0.026765764,0.35201854,0.9356102,0.9145976,0.36914563,-0.16505373,-0.40347838,0.8601246,-0.31207484
1356942104118,0.0030061007,0.39822215,0.91728413,0.9093104,0.38060385,-0.1682122,-0.41610768,0.83460164,-0.3609634
1356942104158,-0.020110123,0.42255542,0.906114,0.90561473,0.39170593,-0.1625683,-0.42362428,0.81732094,-0.3905496
1356942104196,-0.044465236,0.42214608,0.90543664,0.90347266,0.40377492,-0.14388508,-0.4263331,0.81163937,-0.39935136
1356942104236,-0.07058245,0.39715883,0.9150317,0.9018446,0.41739827,-0.11160159,-0.42625618,0.8173393,-0.38763654
1356942104276,-0.09719765,0.35017988,0.9316258,0.8999946,0.43057275,-0.067946285,-0.4249261,0.831854,-0.35701072
1356942104316,-0.1209328,0.28710353,0.9502351,0.8981489,0.43930513,-0.018427461,-0.42273375,0.8512242,-0.31098813
1356942104356,-0.13745493,0.21643391,0.9665726,0.8973131,0.44044226,0.028982222,-0.41944665,0.87130195,-0.2547499
1356942104416,-0.14307344,0.14720371,0.97870374,0.89857185,0.43381804,0.066110045,-0.4148477,0.8888942,-0.194341
1356942104436,-0.13541368,0.087240726,0.98694086,0.9022341,0.4224938,0.086445004,-0.4094349,0.9021574,-0.13592303
1356942104476,-0.113907754,0.04127121,0.9926337,0.9074216,0.4111091,0.08703652,-0.4044886,0.91065145,-0.08427888
1356942104518,-0.07908791,0.011098206,0.9968058,0.91250795,0.40338272,0.067908466,-0.40134057,0.914964,-0.042029858
1356942104558,-0.031547666,-0.0030652285,0.99949753,0.915604,0.4009509,0.030129313,-0.4008418,0.9160944,-0.009842515
1356942104597,0.028625906,-0.0016126931,0.99958897,0.91479146,0.4031179,-0.025547147,-0.40291098,0.91514665,0.013014853
1356942104638,0.09885445,0.014299393,0.9949992,0.9077862,0.4082857,-0.096057266,-0.40761748,0.91274214,0.02738005
1356942104678,0.18016836,0.044136137,0.98264515,0.8923532,0.41294464,-0.182161,-0.413818,0.9096861,0.03501451
1356942104721,0.2666638,0.08528066,0.9600092,0.8671704,0.41346228,-0.27760494,-0.42060196,0.9065187,0.036302567
1356942104758,0.35765558,0.13281134,0.92436117,0.8315083,0.40525097,-0.37995481,-0.42506057,0.9045069,0.03450656
1356942104798,0.43818346,0.17582163,0.8815226,0.7921071,0.38806626,-0.47113788,-0.4249254,0.90470517,0.030774623
1356942104838,0.50537515,0.20848739,0.8373345,0.7541449,0.36487335,-0.54601544,-0.4193584,0.90741414,0.027168214
1356942104878,0.555426,0.22716507,0.7999362,0.72407794,0.34092185,-0.5995694,-0.40891695,0.9122326,0.024871677
1356942104918,0.58701795,0.23218831,0.77556336,0.70678127,0.3201997,-0.6308188,-0.39480397,0.91845566,0.02385658
1356942104958,0.5998752,0.22685094,0.7672603,0.7042851,0.3053158,-0.6409093,-0.37964758,0.92483556,0.023383647
1356942104997,0.59459436,0.21426544,0.77495015,0.71638167,0.29641664,-0.63161266,-0.36504087,0.9307134,0.022751838
1356942105037,0.5696031,0.19664344,0.79804987,0.74252117,0.29323655,-0.60222465,-0.3524409,0.93559796,0.021016568
1356942105079,0.52546465,0.17749888,0.83209443,0.7786731,0.29378638,-0.5543986,-0.3428632,0.93924636,0.016160697
1356942105132,0.46464738,0.16249883,0.8704579,0.8186331,0.29589996,-0.4922227,-0.33755407,0.9412956,0.004462242
1356942105161,0.4011396,0.17167208,0.8997866,0.8500321,0.29630044,-0.43549007,-0.34136868,0.93953973,-0.027068943
1356942105203,0.32384622,0.19839734,0.92507416,0.8775161,0.3025272,-0.37207916,-0.3536796,0.93226385,-0.07612455
1356942105241,0.25844634,0.24647307,0.93405384,0.89122474,0.3122294,-0.3289852,-0.37272507,0.9174769,-0.13896835
1356942105284,0.2094007,0.30966583,0.9275012,0.89449215,0.32251406,-0.30962643,-0.3950129,0.89447844,-0.209459
1356942105326,0.16579312,0.36521408,0.91604114,0.89566076,0.3329512,-0.294848,-0.41267964,0.8693459,-0.2719069
1356942105368,0.12154108,0.3970318,0.9097217,0.8988224,0.34482688,-0.2705784,-0.42112476,0.8505646,-0.31495047
1356942105420,0.074388094,0.40108767,0.91301423,0.90341985,0.3605652,-0.2320028,-0.42225462,0.8420934,-0.3355288
1356942105448,0.024342746,0.37642816,0.926126,0.9079313,0.37940696,-0.17807618,-0.41841152,0.8451936,-0.3325351
1356942105487,-0.024279416,0.32973087,0.9437627,0.9105927,0.39691216,-0.11524671,-0.41259128,0.85658526,-0.3098873
1356942105534,-0.066810146,0.2688362,0.96086603,0.9112032,0.4087863,-0.051015377,-0.40650362,0.8721358,-0.27227545
1356942105564,-0.099157736,0.20190993,0.97437173,0.9108292,0.4127214,0.007166803,-0.40069705,0.88819677,-0.22482997
1356942105608,-0.11818287,0.13720295,0.9834674,0.91100276,0.40905663,0.052407593,-0.3951034,0.90213525,-0.17333573
1356942105647,-0.122541755,0.08095357,0.9891561,0.91268635,0.40069887,0.0802747,-0.38985524,0.9126263,-0.12298757
1356942105688,-0.11133766,0.037923902,0.9930588,0.9159421,0.39160222,0.087736785,-0.38555673,0.9193527,-0.07833618
1356942105728,-0.08601472,0.008892208,0.99625415,0.919672,0.38526973,0.075963974,-0.3831511,0.92276114,-0.041316807
1356942105767,-0.04478562,-0.004891604,0.9989847,0.9226289,0.38325763,0.043239176,-0.38308004,0.9236285,-0.012651324
1356942105808,0.008340001,-0.0051873326,0.9999517,0.9222776,0.38648623,-0.0056872666,-0.3864381,0.92228055,0.008007467
1356942105847,0.07829985,0.010120571,0.9968785,0.91634667,0.39311323,-0.075965464,-0.39265493,0.91943437,0.021506786
1356942105887,0.160802,0.04038486,0.98616004,0.9014791,0.400791,-0.16340703,-0.4018432,0.915279,0.0280419
1356942105926,0.25714102,0.0860669,0.9625336,0.8741619,0.40389493,-0.26964757,-0.41197014,0.91074765,0.028621554
1356942105968,0.36033922,0.14111066,0.9220865,0.83320874,0.39576936,-0.38617316,-0.4194267,0.9074439,0.025036633
1356942106008,0.4577929,0.1936031,0.8677231,0.78325063,0.3739576,-0.4966629,-0.4206471,0.9070135,0.01955542
1356942106047,0.5388731,0.23272514,0.8096016,0.7329229,0.34424087,-0.5867897,-0.4152587,0.9095808,0.014932543
1356942106088,0.5961419,0.2522857,0.76221174,0.6944001,0.31452668,-0.64721054,-0.40301782,0.9151092,0.012315333
1356942106127,0.631304,0.25680053,0.73178464,0.671565,0.29092035,-0.681444,-0.38788623,0.92163926,0.011200964
1356942106168,0.64599085,0.25018424,0.7211822,0.66691947,0.27465233,-0.6926648,-0.3713682,0.9284255,0.010570139
1356942106207,0.63933545,0.23574093,0.73189914,0.68197227,0.26584744,-0.6813508,-0.35519576,0.9347466,0.009196937
1356942106247,0.61090624,0.21628734,0.761586,0.7148957,0.2626236,-0.6480377,-0.34017283,0.9403449,0.005815476
1356942106288,0.5610436,0.19537863,0.80439866,0.76054037,0.26198885,-0.5940877,-0.3268155,0.9450867,-0.0016061366
1356942106327,0.49480745,0.18028876,0.85009503,0.8092922,0.26075438,-0.52635866,-0.31656262,0.9484214,-0.016883105
1356942106367,0.42557234,0.18286142,0.88625616,0.8493,0.25736165,-0.46092784,-0.3123743,0.9488555,-0.045778215
1356942106422,0.36719066,0.21208069,0.90564495,0.8743559,0.25343215,-0.41385245,-0.31728965,0.9438188,-0.09237605
1356942106445,0.32578248,0.2664758,0.9071143,0.88541746,0.25043517,-0.39155856,-0.33151418,0.93073785,-0.15435493
1356942106486,0.29804385,0.3334564,0.8944142,0.8876536,0.2477817,-0.38816926,-0.35105702,0.90962136,-0.22214395
1356942106528,0.27321538,0.39218548,0.87837577,0.88860416,0.24682423,-0.3866013,-0.36842382,0.8861537,-0.2810614
1356942106568,0.24472547,0.42917383,0.86943614,0.89240074,0.2509176,-0.37504822,-0.37911773,0.8676694,-0.32158917
1356942106607,0.20931813,0.44015828,0.8731818,0.8993844,0.26381287,-0.3485836,-0.38378856,0.85829103,-0.34065068
1356942106648,0.16501552,0.42261901,0.8911583,0.90787494,0.28797996,-0.30468136,-0.38539988,0.8593374,-0.33616406
1356942106687,0.11877697,0.38514847,0.9151791,0.9143565,0.31690526,-0.25203824,-0.38709718,0.8667363,-0.31452197
1356942106728,0.07094824,0.32813486,0.9419627,0.91815937,0.34755802,-0.19022796,-0.3898071,0.87836826,-0.27662146
1356942106767,0.034123614,0.26593477,0.9633869,0.91927975,0.3698545,-0.13465649,-0.39212278,0.890217,-0.23184764
1356942106808,0.008713275,0.20290262,0.97916013,0.9195803,0.38302276,-0.08755344,-0.3928054,0.90117925,-0.18324786
1356942106847,0.001299575,0.14756644,0.9890513,0.9201448,0.38711303,-0.05896631,-0.3915761,0.9101471,-0.13527942
1356942106888,0.013736665,0.104893416,0.9943886,0.9208454,0.38624513,-0.053463906,-0.38968578,0.9164126,-0.09128493
1356942106926,0.046735525,0.07759324,0.9958891,0.9199618,0.38511717,-0.07317823,-0.3892122,0.91959995,-0.053384185
1356942106967,0.100693986,0.06717658,0.99264693,0.91455424,0.38658148,-0.1189338,-0.3917285,0.9198054,-0.022510171
1356942107007,0.17668995,0.07540688,0.9813737,0.90056396,0.3899744,-0.19210556,-0.3971967,0.91773295,9.958148E-4
1356942107047,0.27404237,0.10351887,0.95613,0.872525,0.39137113,-0.29245305,-0.40447614,0.9143919,0.016929507
1356942107087,0.3889038,0.15016165,0.9089583,0.824152,0.38423675,-0.4160955,-0.41173682,0.910941,0.025675088
1356942107127,0.5070587,0.20690322,0.8367093,0.754197,0.36340883,-0.54691947,-0.41722697,0.90836394,0.028223813
1356942107167,0.6126692,0.26086113,0.74604815,0.670082,0.32908577,-0.6653515,-0.41907817,0.9075539,0.026822388
1356942107208,0.69310033,0.29977548,0.6555506,0.588835,0.28911883,-0.7547739,-0.41579473,0.9091452,0.02387005
1356942107247,0.7477861,0.32065755,0.5813731,0.5237134,0.2533411,-0.8133527,-0.40809336,0.9126867,0.021512315
1356942107288,0.77974445,0.3244061,0.535499,0.4850372,0.22783872,-0.8442916,-0.39590076,0.9180687,0.020306975
1356942107327,0.7932625,0.31658566,0.52010393,0.4744799,0.21390659,-0.853881,-0.3815801,0.9241307,0.019470543
1356942107368,0.7902355,0.30033463,0.53416,0.49176478,0.20930317,-0.8451979,-0.36564356,0.93058646,0.0177048
1356942107423,0.765999,0.2778622,0.57968795,0.5388657,0.21416563,-0.81471276,-0.35052708,0.9364431,0.014320269
1356942107446,0.7217034,0.25284243,0.64437175,0.6047549,0.22259,-0.7646733,-0.33677256,0.94155425,0.0077362508
1356942107495,0.65389585,0.23035662,0.7206636,0.6828757,0.2303932,-0.69325304,-0.32573146,0.945439,-0.006651789
1356942107538,0.56473136,0.22207284,0.7948346,0.76017797,0.23494127,-0.60574913,-0.32125986,0.94630134,-0.03613615
1356942107577,0.4712621,0.23733988,0.8494597,0.8196254,0.23788583,-0.52117616,-0.32577032,0.9418493,-0.08242321
1356942107616,0.40119585,0.28496635,0.87053776,0.8501935,0.23784986,-0.469679,-0.34089997,0.9285588,-0.14685217
1356942107658,0.3503257,0.35206577,0.867941,0.8634808,0.23760909,-0.44490767,-0.36286744,0.905313,-0.22076148
1356942107698,0.30646634,0.41699642,0.8556824,0.87096375,0.23985392,-0.42882645,-0.38405788,0.8766892,-0.2896816
1356942107737,0.25580233,0.45777,0.8514762,0.8814007,0.25136882,-0.39993298,-0.3971119,0.8527956,-0.3391781
1356942107782,0.19450969,0.46417224,0.8641238,0.89556324,0.27535355,-0.3494952,-0.40016553,0.8418578,-0.36213666
1356942107817,0.12781304,0.44365728,0.8870356,0.9082,0.30703795,-0.28442994,-0.39854303,0.8419596,-0.36368614
1356942107858,0.057006642,0.39359298,0.91751564,0.917027,0.34270906,-0.20399055,-0.39473012,0.8530153,-0.34139866
1356942107897,-0.009713426,0.32302904,0.9463392,0.92037845,0.37285483,-0.11782551,-0.39090818,0.8698457,-0.30093062
1356942107938,-0.06418164,0.24326569,0.967834,0.919745,0.3907476,-0.037222087,-0.38723373,0.8877715,-0.24882126
1356942107976,-0.10019195,0.16614836,0.98099756,0.91837317,0.39479792,0.026930302,-0.38282135,0.9036201,-0.19214177
1356942108018,-0.11534986,0.10018113,0.98826015,0.9188218,0.38879982,0.06783196,-0.37743986,0.91585934,-0.13689661
1356942108056,-0.110070765,0.049436748,0.99269354,0.92160064,0.37909347,0.083308816,-0.37220514,0.92403686,-0.08728802
1356942108097,-0.08560312,0.015190661,0.99621356,0.9255888,0.37125212,0.07387343,-0.36872423,0.9284079,-0.04584068
1356942108136,-0.043067187,-0.0024227202,0.9990692,0.9287789,0.36836734,0.04093048,-0.36812356,0.9296771,-0.013614297
1356942108177,0.017064333,-0.0033654273,0.9998487,0.92856073,0.37089318,-0.014599264,-0.3707879,0.92866945,0.0094540715
1356942108217,0.09376311,0.012512237,0.9955159,0.9215088,0.3774156,-0.09153631,-0.37686855,0.92595947,0.023857534
1356942108257,0.18650253,0.044901818,0.9814278,0.90386975,0.38363904,-0.1893161,-0.38501465,0.9223909,0.030964255
1356942108297,0.28709042,0.0897122,0.9536933,0.87336135,0.38444245,-0.29907197,-0.39347062,0.91877955,0.032018542
1356942108338,0.38799894,0.13994518,0.9109732,0.830572,0.3753487,-0.41141632,-0.39950836,0.916258,0.029400319
1356942108377,0.47894743,0.18512586,0.85810125,0.78074944,0.35702685,-0.5127982,-0.40129736,0.9155655,0.02646017
1356942108417,0.5503434,0.21676162,0.8063104,0.7340188,0.33463532,-0.5909616,-0.39791772,0.91707885,0.025057226
1356942108454,0.6019497,0.23476899,0.7632431,0.6962978,0.31360772,-0.6456155,-0.39092946,0.9200726,0.02530694
1356942108497,0.63447106,0.24060744,0.7345438,0.67253196,0.2965625,-0.6780497,-0.38098195,0.9242071,0.02634412
1356942108545,0.6485763,0.23639521,0.72350955,0.66615653,0.28354883,-0.6898083,-0.3682177,0.9293639,0.026426852
1356942108588,0.64172864,0.22491658,0.73320997,0.6795556,0.2764112,-0.67955947,-0.35551158,0.93434966,0.024537683
1356942108626,0.62145877,0.21204308,0.75420606,0.70438826,0.27020067,-0.6563755,-0.34296682,0.93916416,0.018557936
1356942108672,0.5881009,0.20339274,0.7827954,0.7374024,0.26272985,-0.62226254,-0.33222744,0.94318837,0.004529357
1356942108709,0.54745054,0.21109194,0.80977654,0.7700682,0.2516873,-0.58621526,-0.32755578,0.9445071,-0.02476883
1356942108747,0.50326645,0.24062654,0.82995284,0.7974745,0.24056655,-0.5533192,-0.33280218,0.94033325,-0.070824444
1356942108789,0.46691567,0.30061466,0.83163726,0.81101876,0.22928059,-0.53821844,-0.35247466,0.92577606,-0.13674942
1356942108827,0.4327184,0.37294543,0.8207719,0.8175913,0.22127378,-0.5315848,-0.37986737,0.90108246,-0.20916772
1356942108867,0.40304852,0.44418627,0.80015653,0.8192859,0.21449357,-0.53175473,-0.4078266,0.86987996,-0.2774642
1356942108907,0.37259907,0.49634588,0.7840986,0.82365596,0.21236342,-0.52582574,-0.42750528,0.84174967,-0.3296919
1356942108948,0.33847558,0.5207624,0.78373516,0.83383876,0.21997982,-0.50628227,-0.43605867,0.8248729,-0.35977405
1356942108987,0.29846233,0.5159763,0.80292505,0.8490071,0.24078816,-0.47032738,-0.43601257,0.82206416,-0.3662014
1356942109027,0.25217646,0.4854212,0.8371221,0.8660877,0.27264053,-0.41899803,-0.43162397,0.8306825,-0.35166383
1356942109067,0.20029706,0.43170446,0.8794955,0.88268715,0.3100217,-0.35319948,-0.4251405,0.84706426,-0.31896353
1356942109107,0.14657933,0.3614008,0.920817,0.896785,0.344316,-0.27789044,-0.4174819,0.8665079,-0.27362925
1356942109148,0.0951522,0.28070685,0.9550653,0.9078101,0.36918622,-0.19895315,-0.40844446,0.8859488,-0.21969962
1356942109187,0.055023387,0.20500195,0.9772137,0.91547465,0.38033825,-0.13133529,-0.39859575,0.9018409,-0.16674662
1356942109228,0.026376665,0.13786083,0.9901004,0.921048,0.38162464,-0.07767424,-0.38855493,0.9139787,-0.11691046
1356942109267,0.014266312,0.08593902,0.9961983,0.9246911,0.3779477,-0.04584667,-0.38045087,0.9218297,-0.07407516
1356942109308,0.016462475,0.048672467,0.99867916,0.92624736,0.3754187,-0.033565253,-0.37655652,0.92557645,-0.038902402
1356942109347,0.0369142,0.027833998,0.9989308,0.9256262,0.37579265,-0.044676363,-0.3766344,0.9262857,-0.011891782
1356942109388,0.072130024,0.022092313,0.99715054,0.92207766,0.37964612,-0.07511079,-0.38022372,0.924868,0.0070130825
1356942109426,0.12617895,0.033141226,0.99145377,0.9139559,0.3847055,-0.12917563,-0.3856987,0.9224442,0.018252134
1356942109465,0.1984733,0.059785903,0.9782812,0.8986649,0.3872604,-0.20598751,-0.39116472,0.92002994,0.023133397
1356942109508,0.28257906,0.096975714,0.9543294,0.8742578,0.38337004,-0.29782635,-0.39474317,0.9184895,0.02355063
1356942109547,0.3676917,0.13590819,0.9199629,0.84199166,0.3713084,-0.39138234,-0.39478204,0.9185091,0.022093445
1356942109587,0.44041395,0.16679284,0.8821654,0.808406,0.35374385,-0.47047323,-0.3905322,0.92035073,0.02095741
1356942109627,0.49079517,0.18379006,0.85166967,0.78301203,0.33565953,-0.5236647,-0.38211536,0.92387974,0.020830274
1356942109667,0.51407146,0.18658757,0.837207,0.77337193,0.32132146,-0.54648733,-0.37098032,0.928406,0.02088061
1356942109724,0.5089382,0.17745656,0.84231293,0.7826321,0.31205022,-0.5386201,-0.35842562,0.93334544,0.019931048
1356942109745,0.47302195,0.15864152,0.8666506,0.8102909,0.30790296,-0.49862266,-0.34594658,0.93809843,0.017099082
1356942109786,0.40721828,0.13400194,0.90344715,0.84984744,0.3067537,-0.4285575,-0.3345633,0.94230866,0.0110345185
1356942109821,0.31471777,0.108618855,0.94295,0.8915615,0.30703878,-0.33293435,-0.32568517,0.9454782,-2.0983815E-4
1356942109862,0.2175061,0.096941054,0.971233,0.9214074,0.30789864,-0.23707986,-0.3220241,0.94646764,-0.022352397
1356942109903,0.12497276,0.10607731,0.9864732,0.9368254,0.3147887,-0.15253285,-0.3267109,0.9432156,-0.060035884
1356942109946,0.05292122,0.14530694,0.98797023,0.9377762,0.332776,-0.09917593,-0.34318376,0.9317435,-0.11865449
1356942109985,-0.01126565,0.19854519,0.98002696,0.9302337,0.36159515,-0.06256288,-0.36679456,0.91094935,-0.18876708
1356942110026,-0.06648065,0.25534853,0.9645608,0.9176965,0.39512444,-0.04135081,-0.39168042,0.88242495,-0.26060057
1356942110065,-0.1244169,0.29526234,0.94728065,0.90371776,0.4278773,-0.0146718025,-0.4096519,0.8542489,-0.32006902
1356942110108,-0.18924995,0.30542427,0.9332205,0.88875,0.45737356,0.030542523,-0.41750193,0.8351799,-0.35800374
1356942110145,-0.258892,0.2831114,0.923484,0.8709317,0.48184776,0.0964399,-0.41767544,0.8292591,-0.3713172
1356942110185,-0.32745135,0.2330009,0.91568893,0.84921706,0.49745953,0.17710015,-0.41425365,0.8356103,-0.36076212
1356942110236,-0.39492777,0.14703643,0.9068695,0.822841,0.4956449,0.27797267,-0.40861315,0.8559885,-0.31673157
1356942110277,-0.43711266,0.071172714,0.8965863,0.8040802,0.4775624,0.35410342,-0.4029734,0.87571037,-0.26597708
