1356340961999,-0.79296345,0.5261514,0.3072028,0.39668423,0.06314874,0.9157804,0.46243975,0.84804296,-0.25879055
1356340962040,-0.73877984,0.5592979,0.37601885,0.49195197,0.06619257,0.8681024,0.4606382,0.82631975,-0.32404947
1356340962078,-0.7353185,0.5772293,0.35512394,0.4989675,0.10650021,0.8600518,0.45862633,0.8096073,-0.36633027
1356340962119,-0.74304616,0.58038783,0.33321518,0.48771206,0.12865615,0.86347234,0.45827866,0.8041129,-0.3786596
1356340962158,-0.75859374,0.57164776,0.312657,0.46224663,0.13398355,0.8765708,0.4591989,0.8094858,-0.36588132
1356340962199,-0.7770936,0.55537784,0.29610974,0.42848805,0.12223321,0.8952414,0.46100277,0.8225658,-0.3329594
1356340962238,-0.79446316,0.53685355,0.28393075,0.39364836,0.09920174,0.91389287,0.4624602,0.83782303,-0.29014367
1356340962278,-0.81035507,0.5164444,0.2767848,0.36115795,0.068266034,0.93000245,0.46139959,0.85359526,-0.24183774
1356340962318,-0.8252462,0.49342933,0.27476573,0.33407804,0.0342263,0.9419238,0.45536864,0.8691122,-0.19308901
1356340962358,-0.8398112,0.46702713,0.27677232,0.31394446,0.0018745661,0.9494395,0.44289517,0.884241,-0.14819491
1356340962399,-0.8549501,0.4366519,0.27999204,0.30009443,-0.02390343,0.95360994,0.42308837,0.899313,-0.11060053
1356340962439,-0.8716827,0.403035,0.27880478,0.2881911,-0.03857732,0.9567956,0.39637762,0.91437113,-0.082524
1356340962480,-0.89332557,0.36607257,0.26069197,0.26602432,-0.036792815,0.96326387,0.3622161,0.9298587,-0.06451625
1356340962523,-0.92479974,0.3310187,0.18754211,0.19508456,-0.01061523,0.9807289,0.32663044,0.9435645,-0.05475968
1356340962571,-0.94324327,0.28716904,-0.16681156,-0.14419176,0.09835017,0.9846502,0.29916698,0.9528175,-0.051360726
1356340962608,0.39912397,-0.16770738,-0.90142906,-0.87067515,0.23888683,-0.42995107,0.28744555,0.9564556,-0.050673187
1356340962648,0.706072,-0.2533366,-0.66127366,-0.6443581,0.15746579,-0.74833626,0.29370892,0.9544763,-0.052057326
1356340962688,0.75647,-0.2822683,-0.58998114,-0.57498413,0.14286795,-0.8055942,0.31168306,0.9486376,-0.054224446
1356340962728,0.76804835,-0.30638963,-0.5623407,-0.5462392,0.14489421,-0.825002,0.334252,0.94081396,-0.056076273
1356340962766,0.76750094,-0.32796443,-0.5508009,-0.5324312,0.15239125,-0.83264273,0.35701445,0.9323177,-0.05765806
1356340962807,0.7627316,-0.347763,-0.5452536,-0.5246144,0.16031507,-0.83610934,0.37818027,0.9237749,-0.06016411
1356340962850,0.75685304,-0.36847585,-0.5398139,-0.51837987,0.16460335,-0.8391592,0.39806506,0.9149489,-0.06642991
1356340962889,0.75058866,-0.39213943,-0.5318302,-0.5131887,0.16105264,-0.8430299,0.41623795,0.9056979,-0.08035727
1356340962930,0.7452619,-0.42371985,-0.5148263,-0.50825053,0.13877001,-0.8499555,0.4315855,0.8951003,-0.111935854
1356340962968,0.7495626,-0.46319824,-0.4728672,-0.4928767,0.08629337,-0.86580944,0.44184673,0.8820436,-0.16361734
1356340963010,-0.6660477,0.4943031,0.5586099,0.59885013,-0.09212285,0.7955451,0.44470114,0.86439455,-0.2346552
1356340963048,-0.69301486,0.5360081,0.48210552,0.56883895,-0.0042684674,0.8224379,0.4428912,0.84420204,-0.3019442
1356340963090,-0.69700325,0.55991983,0.44796905,0.56538355,0.044870496,0.82360667,0.44105312,0.8273309,-0.34784436
1356340963128,-0.7086725,0.56775004,0.4188594,0.549954,0.07262552,0.8320313,0.4419659,0.8199912,-0.3637041
1356340963169,-0.72808486,0.5609294,0.39401835,0.521626,0.08043623,0.84937406,0.4447456,0.8239467,-0.35115975
1356340963209,-0.75231147,0.5430643,0.3729728,0.48377267,0.07108301,0.8723023,0.44720417,0.83667696,-0.31619626
1356340963249,-0.7766128,0.52010065,0.35548243,0.44325346,0.050148487,0.8949925,0.44765928,0.85263145,-0.2694823
1356340963290,-0.7995999,0.49356815,0.34209725,0.4040968,0.020817637,0.91447926,0.4442362,0.86945796,-0.21609509
1356340963329,-0.8192778,0.46614006,0.33391207,0.37252292,-0.009997666,0.92796916,0.43590194,0.88465446,-0.16545701
1356340963370,-0.83713764,0.43561965,0.33081126,0.3499322,-0.038324356,0.93599075,0.4204141,0.8993146,-0.12035459
1356340963408,-0.8513735,0.40374783,0.3348892,0.33996174,-0.061509073,0.9384256,0.39948604,0.91280025,-0.08489156
1356340963449,-0.862655,0.37010586,0.34474355,0.34168923,-0.07611406,0.93672574,0.3729275,0.92586625,-0.06080109
1356340963488,-0.8692812,0.3358706,0.3626859,0.35610273,-0.083381295,0.93071926,0.3428425,0.93821025,-0.047122598
1356340963529,-0.86976725,0.30134165,0.39076614,0.3837797,-0.08469796,0.9195322,0.31019044,0.9497471,-0.04198128
1356340963568,-0.85161734,0.26814982,0.4503817,0.443275,-0.090132356,0.8918427,0.2797414,0.9591516,-0.042105913
1356340963614,-0.61511487,0.20092362,0.76240623,0.74460393,-0.1698907,0.6455246,0.25922692,0.96476257,-0.045106173
1356340963648,0.9673267,-0.25351772,-0.0027856082,-0.015084483,-0.046581924,-0.9988005,0.25308388,0.96620846,-0.048884124
1356340963689,0.9506098,-0.26891935,-0.15499479,-0.16363381,-0.009868801,-0.9864718,0.26375175,0.9631121,-0.05338568
1356340963728,0.93916243,-0.289047,-0.18554181,-0.19424908,-0.0014668701,-0.98095113,0.2832688,0.9573137,-0.05752474
1356340963770,0.9303505,-0.3131301,-0.19078133,-0.20020744,0.0020923018,-0.9797513,0.3071888,0.9497079,-0.060744405
1356340963826,0.924049,-0.3355741,-0.18309405,-0.19377469,0.0016870797,-0.98104453,0.32952204,0.9420122,-0.06346682
1356340963850,0.920432,-0.356628,-0.16006705,-0.17355438,-0.005916207,-0.9848064,0.35026255,0.9342277,-0.06733981
1356340963888,0.9203546,-0.3763482,-0.10634643,-0.12657017,-0.029346377,-0.99152344,0.37003717,0.9260134,-0.07464352
1356340963930,0.9201455,-0.39157403,-0.0013803691,-0.036929205,-0.083268076,-0.9958427,0.3898312,0.9163712,-0.091079265
1356340963968,0.90216315,-0.3786195,0.20675838,0.14053227,-0.19519761,-0.9706434,0.40786326,0.90473485,-0.12289181
1356340964008,0.7852673,-0.2585869,0.5625728,0.454537,-0.3761983,-0.80738527,0.42041814,0.88972336,-0.17787892
1356340964048,0.38091147,0.07893154,0.9212362,0.8213557,-0.48642445,-0.29793617,0.4245953,0.87014997,-0.25011548
1356340964088,-0.080542564,0.3879467,0.9181559,0.9026792,-0.36225748,0.23224896,0.42270914,0.8475062,-0.32101429
1356340964129,-0.3263796,0.5203237,0.78913856,0.846302,-0.21098888,0.48913872,0.42100993,0.8274944,-0.3714885
1356340964168,-0.4548555,0.567025,0.68672353,0.7837147,-0.111368954,0.6110551,0.4229632,0.816137,-0.3937291
1356340964210,-0.5358345,0.5737332,0.6194446,0.7275263,-0.05856943,0.68357515,0.42847028,0.81694543,-0.3860225
1356340964248,-0.5957909,0.56303346,0.572736,0.6755372,-0.034376264,0.73652416,0.43437627,0.8257188,-0.35986894
1356340964290,-0.6424082,0.540428,0.54336846,0.62836534,-0.03444439,0.77715546,0.43871254,0.84068495,-0.31745887
1356340964328,-0.6783639,0.5124074,0.5265558,0.58931684,-0.048527956,0.8064433,0.4387802,0.8573702,-0.26905072
1356340964370,-0.70646447,0.47763962,0.5222723,0.56130475,-0.071362615,0.8245268,0.4310974,0.8756528,-0.21768624
1356340964408,-0.72475696,0.4378783,0.53196794,0.5498378,-0.09771615,0.82953596,0.41521767,0.8937081,-0.1699416
1356340964448,-0.7329551,0.39304942,0.5552377,0.55663395,-0.122688115,0.8216485,0.3910695,0.91129565,-0.12885982
1356340964488,-0.7252427,0.34449926,0.5961069,0.58618003,-0.14517993,0.797067,0.36113173,0.9274929,-0.09664786
1356340964528,-0.6907396,0.2925098,0.66129935,0.6444341,-0.16581094,0.7464659,0.32799926,0.94177747,-0.07397109
1356340964569,-0.5988908,0.23290706,0.7662142,0.7449609,-0.18907648,0.63975257,0.293876,0.9539415,-0.06027049
1356340964609,-0.34315735,0.14515486,0.92799413,0.9016429,-0.2259605,0.3687573,0.26321697,0.96326107,-0.053337872
1356340964650,0.2857566,-0.020523787,0.95808244,0.9273613,-0.24607527,-0.28186512,0.24154535,0.96903336,-0.05128464
1356340964698,0.82032675,-0.17077313,0.5458027,0.52032393,-0.17319244,-0.83622205,0.23733315,0.9699695,-0.053217053
1356340964742,0.9455907,-0.22934866,0.2307759,0.20994088,-0.11177477,-0.9713039,0.24856216,0.9669052,-0.057543516
1356340964778,0.96163464,-0.26095453,0.084626034,0.06507907,-0.08267355,-0.9944495,0.26650244,0.9618045,-0.06251907
1356340964826,0.95732194,-0.28866905,0.01431556,-0.0058541894,-0.06888747,-0.99760723,0.2889645,0.9549475,-0.067637414
1356340964860,0.94923955,-0.31421047,-0.014698401,-0.036768436,-0.06442857,-0.9972447,0.31239772,0.94716454,-0.07271117
1356340964901,0.9414103,-0.33707726,-0.011208221,-0.037041277,-0.07030511,-0.99683756,0.33522326,0.9388483,-0.07867172
1356340964940,0.9338447,-0.3563916,0.030317202,-0.003057316,-0.09271139,-0.9956884,0.35766572,0.9297256,-0.087667644
1356340964982,0.92122614,-0.36579636,0.13242102,0.08363959,-0.14619657,-0.9857135,0.3799299,0.9191407,-0.10408506
1356340965019,0.87765217,-0.33738515,0.3404377,0.26263067,-0.25564238,-0.9304149,0.4009385,0.9059901,-0.13575742
1356340965060,0.69033885,-0.17642014,0.7016468,0.59072644,-0.42247018,-0.68743086,0.41770148,0.88904154,-0.18743151
1356340965101,0.21727186,0.17524257,0.9602515,0.87757206,-0.4658028,-0.11355695,0.42738777,0.8673626,-0.2549939
1356340965140,-0.19678938,0.4320202,0.88013214,0.88050354,-0.31698602,0.3524676,0.43126267,0.8443213,-0.31801587
1356340965183,-0.39347875,0.53236234,0.7495097,0.8111223,-0.18271571,0.55560374,0.43272972,0.8265623,-0.35991615
1356340965220,-0.50212437,0.56595665,0.653884,0.7482919,-0.094688475,0.656577,0.43350938,0.8189794,-0.37595534
1356340965261,-0.57483625,0.5647332,0.5921483,0.6944079,-0.046130896,0.7181014,0.43285203,0.8239832,-0.36563742
1356340965300,-0.6348314,0.54477006,0.5479184,0.6420792,-0.02250868,0.76630783,0.42979452,0.8382833,-0.33549625
1356340965341,-0.6859885,0.5149723,0.5140266,0.5914823,-0.016756952,0.8061439,0.42375535,0.857043,-0.2931019
1356340965380,-0.7291945,0.47915,0.48855975,0.5454276,-0.024202526,0.83780843,0.41326025,0.87739927,-0.24369329
1356340965421,-0.76391566,0.4402085,0.47185725,0.5084928,-0.039583743,0.8601558,0.3973258,0.8970226,-0.19360417
1356340965460,-0.79027265,0.3981655,0.46576118,0.48460695,-0.05905837,0.8727361,0.37500048,0.9154105,-0.1462816
1356340965519,-0.80715185,0.3545492,0.47201782,0.47725263,-0.07872057,0.8752332,0.3474707,0.93171775,-0.105670154
1356340965539,-0.81358975,0.3105494,0.49155948,0.48809955,-0.09462422,0.8676434,0.3159596,0.94583577,-0.07459366
1356340965579,-0.80649924,0.26798272,0.5270144,0.51918703,-0.10543245,0.8481325,0.2828493,0.9576373,-0.054101884
1356340965617,-0.77957934,0.22851649,0.5831263,0.57373977,-0.11279678,0.8112334,0.251155,0.96698356,-0.043174922
1356340965659,-0.71115243,0.19270213,0.67611253,0.66533434,-0.12623733,0.7357951,0.22713992,0.97310334,-0.038437426
1356340965698,-0.522702,0.14857578,0.83946884,0.82439435,-0.16273403,0.5421177,0.21715572,0.9754193,-0.03742361
1356340965738,0.13102198,0.009300083,0.99133587,0.9657465,-0.22711498,-0.12550932,0.22397992,0.9738236,-0.03873858
1356340965778,0.8893099,-0.20678866,0.4078802,0.38666058,-0.13622078,-0.912106,0.24417496,0.96885616,-0.04118547
1356340965825,0.9619696,-0.27227625,-0.021913841,-0.032796375,-0.03548196,-0.99883205,0.2711807,0.9615647,-0.04306224
1356340965861,0.92660344,-0.3012039,-0.22512697,-0.22763681,0.027229875,-0.97336525,0.2993116,0.95317084,-0.0433338
1356340965900,0.8793103,-0.3197158,-0.3529804,-0.34698206,0.077601016,-0.93465585,0.3262159,0.9443304,-0.042700283
1356340965941,0.82878745,-0.33274132,-0.44988286,-0.4351337,0.12224251,-0.8920288,0.35180962,0.93506145,-0.043473914
1356340965981,0.7730595,-0.3440191,-0.5329447,-0.51034445,0.16167119,-0.84463674,0.37673295,0.9249397,-0.05058679
1356340966020,0.7025567,-0.3548364,-0.61685103,-0.58889043,0.19676143,-0.7838961,0.39952737,0.91398907,-0.07072371
1356340966061,0.5862215,-0.36479437,-0.7233737,-0.6943381,0.23381907,-0.6806051,0.4174195,0.90125126,-0.11622083
1356340966100,0.2959638,-0.32886988,-0.89679986,-0.85390574,0.3296629,-0.4027,0.42807752,0.88496715,-0.18325561
1356340966141,-0.51801455,5.912185E-4,-0.8553716,-0.7389039,0.5034579,0.44782946,0.43090832,0.8640195,-0.26036167
1356340966180,-0.9010018,0.37278318,-0.22187507,-0.06601979,0.3876657,0.9194328,0.42876244,0.84305876,-0.32467645
1356340966221,-0.87832814,0.47449875,0.05822839,0.21987115,0.29280287,0.9305499,0.42449534,0.830131,-0.36150563
1356340966260,-0.8457967,0.504505,0.17350122,0.32961857,0.23844278,0.9135079,0.41949913,0.8298312,-0.36796832
1356340966301,-0.83083254,0.5066635,0.23023787,0.3707885,0.19544697,0.9079187,0.41500995,0.83969796,-0.35024875
1356340966340,-0.8292328,0.4946693,0.2601446,0.37808904,0.15370369,0.9129205,0.41160858,0.8553815,-0.3144852
1356340966385,-0.8356949,0.47506875,0.27554262,0.36736268,0.11060655,0.9234776,0.40823853,0.87296957,-0.26695585
1356340966421,-0.8472694,0.45034686,0.28164193,0.34656355,0.066875935,0.9356395,0.40252724,0.8903456,-0.21273577
1356340966461,-0.8621598,0.42326662,0.27843466,0.31969622,0.02816993,0.9471013,0.39303288,0.9055671,-0.15960371
1356340966501,-0.8811522,0.39438942,0.26082146,0.28370336,-3.017187E-4,0.9589121,0.37826347,0.91894335,-0.111623704
1356340966540,-0.90860325,0.36698297,0.19940794,0.21264938,-0.004445076,0.97711843,0.35947222,0.93021697,-0.07399982
1356340966582,-0.93962985,0.33120382,-0.08602202,-0.06481345,0.07457775,0.99510676,0.33599845,0.94060737,-0.04860902
1356340966620,0.42239606,-0.16951787,-0.8904186,-0.8520489,0.2608295,-0.45385095,0.3091833,0.950385,-0.034264177
1356340966661,0.74403226,-0.23798107,-0.62432444,-0.6051599,0.15602136,-0.7806657,0.28319162,0.9586566,-0.027931675
1356340966700,0.7940574,-0.23403527,-0.5609815,-0.5469879,0.12738252,-0.8273922,0.2650982,0.96384704,-0.026865438
1356340966741,0.8088191,-0.2346176,-0.5392275,-0.52731866,0.11649555,-0.8416436,0.260282,0.96508205,-0.02949442
1356340966780,0.81042665,-0.2452033,-0.53205633,-0.520723,0.11463487,-0.84599423,0.2684328,0.9626703,-0.034779847
1356340966824,0.80547595,-0.2619111,-0.5316118,-0.5198712,0.11836845,-0.84600407,0.28450394,0.9578056,-0.040817097
1356340966861,0.7976481,-0.2803892,-0.5339845,-0.52103454,0.12558335,-0.84424627,0.3037771,0.95163584,-0.045921132
1356340966900,0.7895957,-0.29767168,-0.5365911,-0.5220796,0.1336169,-0.84236526,0.32244593,0.9452714,-0.049904972
1356340966941,0.7824533,-0.3152795,-0.53699696,-0.5211981,0.1403254,-0.8418202,0.34076297,0.93856674,-0.054525033
1356340966980,0.7769671,-0.3351067,-0.5329405,-0.51738334,0.14239594,-0.8438234,0.35865945,0.93135756,-0.06274165
1356340967022,0.77236414,-0.3623107,-0.52171314,-0.5113056,0.1326769,-0.84909564,0.37685573,0.9225659,-0.082776606
1356340967060,0.7712107,-0.39799404,-0.49682483,-0.5004848,0.10321021,-0.8595712,0.39338163,0.91156375,-0.11959316
1356340967104,0.7792553,-0.44154906,-0.44474226,-0.4777425,0.040769517,-0.87755346,0.40561485,0.89631045,-0.17917688
1356340967150,0.82298374,-0.47807246,-0.3068299,-0.39187533,-0.08675626,-0.9159187,0.4112561,0.8740252,-0.2587438
1356340967191,0.6744002,-0.050876915,0.73661107,0.6118742,-0.5198735,-0.5961053,0.41327256,0.8527269,-0.31947252
1356340967231,-0.43750304,0.51915765,0.73421144,0.7984917,-0.15118915,0.58271164,0.41352403,0.8411998,-0.34839737
1356340967270,-0.58128667,0.5371065,0.61124647,0.70186234,-0.049113512,0.7106174,0.41169772,0.84208333,-0.34842587
1356340967316,-0.65597135,0.5166791,0.550222,0.6356855,-0.01485014,0.7718053,0.40694657,0.85605025,-0.3187042
1356340967361,-0.7139247,0.48291588,0.507054,0.5745295,-0.00996834,0.81842315,0.400284,0.87561,-0.2703328
1356340967403,-0.7558193,0.44887102,0.47670946,0.52421063,-0.021438658,0.8513187,0.3923523,0.8933393,-0.21909922
1356340967440,-0.7869369,0.41532665,0.45632666,0.4846691,-0.041633308,0.87370616,0.38187188,0.9087191,-0.16853315
1356340967481,-0.809785,0.3824796,0.44492415,0.45702535,-0.06434393,0.8871232,0.36793473,0.92172074,-0.12269807
1356340967527,-0.8257974,0.3499343,0.44227213,0.44242927,-0.08434731,0.892828,0.34973562,0.9329692,-0.08516741
1356340967560,-0.83375764,0.3182248,0.45119965,0.44390124,-0.09960681,0.89052236,0.32832885,0.942768,-0.05821246
1356340967601,-0.833391,0.2851658,0.4734342,0.4628017,-0.10818148,0.879836,0.30211592,0.95235354,-0.041817725
1356340967640,-0.8015655,0.24782886,0.5441264,0.5309395,-0.12345517,0.83836865,0.27494717,0.9609057,-0.03262472
1356340967682,0.7865588,-0.18784483,0.58825135,0.5636623,-0.17067195,-0.80818063,0.25221056,0.9672566,-0.028362483
