1356430648377,0.01583457,0.078510836,-0.9967874,-0.44457096,-0.8923976,-0.077350974,-0.89560366,0.4443676,0.020772964
1356430648417,0.026639342,0.08962858,-0.99561894,-0.456268,-0.8850856,-0.09188616,-0.88944364,0.45671684,0.017316554
1356430648476,0.04569429,0.10473913,-0.99344945,-0.4717229,-0.8743619,-0.11388098,-0.88056207,0.47383654,0.009454455
1356430648499,0.07253301,0.12260598,-0.98980135,-0.48802948,-0.8611277,-0.14243026,-0.86980814,0.49338317,-0.0026248358
1356430648539,0.10343146,0.14006962,-0.9847246,-0.5027043,-0.84691566,-0.17326939,-0.8582484,0.5129468,-0.017184172
1356430648579,0.13339633,0.15307698,-0.9791694,-0.514238,-0.8339003,-0.20042336,-0.8472099,0.53026193,-0.03252122
1356430648619,0.15891379,0.1580068,-0.9745667,-0.52209485,-0.8243483,-0.21878514,-0.8379519,0.5435842,-0.04850578
1356430648659,0.17932957,0.15248671,-0.97189957,-0.52614284,-0.8198932,-0.2257186,-0.8312729,0.551836,-0.06680131
1356430648688,0.19193685,0.13408609,-0.97220427,-0.52897453,-0.8202753,-0.21756455,-0.8266476,0.5560299,-0.08651292
1356430648720,0.2051785,0.11177161,-0.97232133,-0.52831876,-0.82363534,-0.20616509,-0.8238817,0.5559963,-0.109941214
1356430648759,0.2309947,0.089637324,-0.96881706,-0.5184098,-0.8312906,-0.20051728,-0.8233424,0.5485627,-0.14555487
1356430648798,0.2620232,0.058186144,-0.9633059,-0.5031179,-0.84356517,-0.18780364,-0.82353884,0.53386533,-0.19175917
1356430648837,0.29678047,0.022151321,-0.9546888,-0.4845409,-0.8579848,-0.1705349,-0.822886,0.5131972,-0.24389991
1356430648877,0.32882088,-0.015873745,-0.9442589,-0.46747983,-0.8715027,-0.14814064,-0.8205726,0.49013373,-0.29398894
1356430648919,0.34911877,-0.05533871,-0.9354431,-0.45769724,-0.8811502,-0.118691325,-0.8176976,0.4695871,-0.33295444
1356430648958,0.34943044,-0.09666018,-0.9319631,-0.45855302,-0.88504654,-0.08013581,-0.8170848,0.45535636,-0.35358602
1356430648997,0.32549798,-0.13981096,-0.93514913,-0.4689703,-0.88266015,-0.031271294,-0.82104677,0.44873595,-0.3528713
1356430649039,0.277017,-0.18359123,-0.94316274,-0.4846112,-0.87428623,0.027848557,-0.82970697,0.44935268,-0.3311625
1356430649077,0.20881099,-0.22517642,-0.95167935,-0.49949965,-0.86118096,0.094166845,-0.8407723,0.45570043,-0.2922996
1356430649119,0.12949342,-0.26094338,-0.9566295,-0.50836986,-0.8457841,0.1618926,-0.85134685,0.4653576,-0.24217924
1356430649157,0.049500287,-0.28766507,-0.95645106,-0.508524,-0.8314665,0.22375612,-0.8596238,0.47530228,-0.1874424
1356430649197,-0.019640207,-0.3027572,-0.9528653,-0.5008762,-0.82184935,0.271453,-0.86529607,0.48259893,-0.13550259
1356430649239,-0.06957871,-0.30536968,-0.94968843,-0.4893576,-0.81913525,0.29924333,-0.8693031,0.4855582,-0.09244059
1356430649277,-0.09792018,-0.29624486,-0.9500792,-0.4777605,-0.8234709,0.30600753,-0.87301576,0.48387465,-0.060899675
1356430649317,-0.10886949,-0.27774423,-0.95446604,-0.4674489,-0.8330837,0.2957414,-0.87729067,0.47836134,-0.039133772
1356430649359,-0.110990405,-0.25366932,-0.9609022,-0.45885128,-0.844572,0.27595955,-0.88155353,0.47154003,-0.022657111
1356430649397,-0.11275923,-0.22857973,-0.966973,-0.453769,-0.85392374,0.25477058,-0.8839565,0.4675101,-0.007434681
1356430649438,-0.11866027,-0.2066825,-0.9711859,-0.45409214,-0.85852593,0.23818815,-0.88301754,0.46927136,0.0080200285
1356430649480,-0.12982345,-0.19150542,-0.97286767,-0.45974445,-0.85770017,0.23018534,-0.87851053,0.47715402,0.023306102
1356430649517,-0.14351356,-0.18546261,-0.972115,-0.4669295,-0.85338825,0.23174453,-0.8725714,0.4871676,0.03587477
1356430649557,-0.15862733,-0.18882705,-0.9691139,-0.4742965,-0.8462987,0.2425313,-0.86595625,0.4981194,0.044686034
1356430649597,-0.17502093,-0.20332937,-0.9633404,-0.48056632,-0.8363305,0.2638317,-0.85931575,0.5091251,0.04866214
1356430649637,-0.18909359,-0.22687308,-0.9553911,-0.48652816,-0.82347906,0.2918434,-0.852956,0.5200104,0.04533446
1356430649677,-0.19174403,-0.25438803,-0.94790345,-0.49488825,-0.8089874,0.31721437,-0.84753746,0.52993023,0.029224917
1356430649717,-0.16920477,-0.2783201,-0.9454669,-0.5088905,-0.796859,0.32564718,-0.844038,0.5362402,-0.0068021268
1356430649757,-0.109102845,-0.290636,-0.9505931,-0.528111,-0.79322606,0.30313545,-0.84213734,0.53509164,-0.06694479
1356430649797,-0.01572007,-0.2881642,-0.957452,-0.5440046,-0.80097353,0.25000072,-0.83893496,0.5247883,-0.14417128
1356430649837,0.08411217,-0.27626044,-0.9573951,-0.54820746,-0.8151561,0.18705389,-0.83210206,0.5091176,-0.22001258
1356430649877,0.15907288,-0.26594827,-0.950772,-0.5438802,-0.8273304,0.14042327,-0.82394785,0.4947686,-0.27624983
1356430649918,0.19361258,-0.2654229,-0.9444918,-0.5395849,-0.83283377,0.12343438,-0.819367,0.48573512,-0.3044653
1356430649958,0.18901646,-0.27566636,-0.9424865,-0.5387541,-0.8315485,0.13517071,-0.8209853,0.48221898,-0.30569273
1356430649997,0.15579098,-0.29202712,-0.94363624,-0.5391338,-0.8256004,0.16648948,-0.8276859,0.48280865,-0.28606278
1356430650038,0.10611951,-0.30850017,-0.9452864,-0.5370864,-0.81783265,0.20661058,-0.8368255,0.48577505,-0.25247926
1356430650077,0.051563323,-0.319903,-0.9460461,-0.5301336,-0.8115838,0.2455405,-0.8463448,0.48886997,-0.21143927
1356430650117,0.0018640757,-0.3229084,-0.9464284,-0.5178523,-0.8099538,0.27532512,-0.85546803,0.4895969,-0.16872872
1356430650157,-0.03689909,-0.3164509,-0.94789106,-0.50161,-0.8145203,0.29145187,-0.8643066,0.48622584,-0.12867992
1356430650197,-0.063173175,-0.30124703,-0.95145124,-0.4834076,-0.8248165,0.29324877,-0.873113,0.4784642,-0.09351881
1356430650256,-0.07982975,-0.27954552,-0.956808,-0.4646714,-0.838763,0.28382605,-0.8818774,0.46725905,-0.062938616
1356430650277,-0.09212035,-0.25466743,-0.9626309,-0.44647238,-0.8535519,0.268536,-0.89004284,0.45452574,-0.035072476
1356430650317,-0.10457075,-0.23041409,-0.96745765,-0.43051702,-0.8664314,0.252887,-0.8965044,0.44295156,-0.008593865
1356430650355,-0.119015336,-0.21046294,-0.9703302,-0.41890782,-0.87539333,0.24125224,-0.9001953,0.43519163,0.016020723
1356430650398,-0.13620836,-0.19830573,-0.9706298,-0.41250116,-0.8794362,0.23756051,-0.90071654,0.4327436,0.037985094
1356430650438,-0.15644938,-0.19666934,-0.9679075,-0.41039163,-0.8784307,0.24482289,-0.8983888,0.43552348,0.05671843
1356430650478,-0.18040073,-0.2068002,-0.9616077,-0.4118038,-0.8719583,0.26477617,-0.8932375,0.4437595,0.07214075
1356430650516,-0.20635974,-0.22940975,-0.95120287,-0.41430062,-0.86019903,0.2973425,-0.88643706,0.45544347,0.08246592
1356430650557,-0.22652793,-0.25718257,-0.9394372,-0.42104366,-0.8438798,0.33254945,-0.878298,0.4708758,0.08287725
1356430650597,-0.2305156,-0.28641152,-0.92996293,-0.4354111,-0.8243264,0.3618054,-0.8702182,0.48831794,0.065313354
1356430650637,-0.20410645,-0.31054166,-0.9283881,-0.4615279,-0.80581874,0.37100983,-0.86332655,0.5042025,0.021149099
1356430650677,-0.1403203,-0.3249346,-0.93526876,-0.49685395,-0.7939569,0.35038352,-0.8564148,0.5138579,-0.050036788
1356430650717,-0.051448524,-0.3292586,-0.94283706,-0.5292096,-0.79164755,0.30533785,-0.84692985,0.51466763,-0.13351767
1356430650757,0.032334268,-0.3287279,-0.943871,-0.54790354,-0.79565287,0.25833744,-0.8359164,0.5087971,-0.20583804
1356430650797,0.085042536,-0.32996577,-0.94015443,-0.553773,-0.8000684,0.23070778,-0.82831347,0.50101215,-0.25076598
1356430650837,0.10052228,-0.33503377,-0.9368285,-0.5525668,-0.8018292,0.22746386,-0.8273845,0.4947952,-0.26573026
1356430650877,0.08707923,-0.3412278,-0.9359385,-0.54745907,-0.80131507,0.24121101,-0.83228946,0.49138355,-0.25658613
1356430650917,0.05657035,-0.34466833,-0.93701845,-0.5390532,-0.8005143,0.26191315,-0.8403699,0.49028626,-0.23107992
1356430650957,0.019107044,-0.34270036,-0.93925047,-0.5270264,-0.8017629,0.28181463,-0.8496342,0.48962516,-0.19593146
1356430650997,-0.017112374,-0.33409357,-0.9423846,-0.5114256,-0.8069689,0.29537284,-0.8591572,0.4870141,-0.15705492
1356430651037,-0.046693742,-0.31893486,-0.9466257,-0.4933598,-0.8166451,0.2994778,-0.86857116,0.48101082,-0.11921741
1356430651077,-0.067860246,-0.29825523,-0.9520708,-0.4743252,-0.8298828,0.29378566,-0.8777303,0.47152755,-0.08515386
1356430651117,-0.081857264,-0.27361214,-0.95835054,-0.45526326,-0.8451264,0.28017253,-0.88658595,0.45923597,-0.05538577
1356430651157,-0.091980636,-0.24707517,-0.9646209,-0.43704227,-0.86041814,0.26205876,-0.8947255,0.4456844,-0.028840542
1356430651198,-0.10190976,-0.22114488,-0.96990174,-0.42181286,-0.87338513,0.2434592,-0.9009375,0.43392786,-0.0042752847
1356430651237,-0.113028884,-0.198331,-0.97359604,-0.41255158,-0.8820487,0.22757678,-0.9038947,0.42738134,0.017875217
1356430651277,-0.12507504,-0.18115136,-0.97546935,-0.41050038,-0.8856384,0.21710365,-0.90324175,0.42758477,0.036408566
1356430651317,-0.13752466,-0.17159423,-0.9755217,-0.41439733,-0.8845744,0.2140165,-0.89964545,0.43368608,0.05054254
1356430651357,-0.15111709,-0.17126994,-0.9735657,-0.42164373,-0.8796206,0.22019076,-0.89408064,0.4437725,0.060710877
1356430651397,-0.16629112,-0.18044968,-0.96942514,-0.43093413,-0.8709647,0.2360428,-0.886929,0.4570102,0.06707183
1356430651437,-0.1799388,-0.19800627,-0.96354324,-0.4425661,-0.8584982,0.2590676,-0.8784972,0.47304785,0.06684628
1356430651480,-0.18307912,-0.22024705,-0.95810926,-0.45836788,-0.84304374,0.2813828,-0.8697016,0.49068177,0.053389475
1356430651519,-0.16069633,-0.24058786,-0.95723253,-0.48135903,-0.82757646,0.2888091,-0.8616671,0.5071831,0.017179355
1356430651559,-0.10192412,-0.25297523,-0.9620889,-0.5096856,-0.8172628,0.26889044,-0.8543021,0.5177692,-0.045639023
1356430651599,-0.010822475,-0.2537086,-0.9672201,-0.5334652,-0.8166599,0.2201847,-0.8457528,0.5183613,-0.12650639
1356430651639,0.08518118,-0.24706034,-0.9652489,-0.54235005,-0.82417125,0.16308956,-0.83582336,0.5096106,-0.20419706
1356430651679,0.15372366,-0.24322659,-0.95771074,-0.5385499,-0.83324414,0.12517275,-0.8284522,0.49653304,-0.25907898
1356430651719,0.17985374,-0.24988264,-0.95142597,-0.5316661,-0.8384518,0.11970706,-0.8276375,0.48431116,-0.2836528
1356430651759,0.16723692,-0.2672844,-0.94899464,-0.5267055,-0.8379032,0.1431766,-0.8334346,0.47589624,-0.28090852
1356430651799,0.12773633,-0.29055128,-0.948295,-0.52267516,-0.8323045,0.18460767,-0.84290814,0.47206908,-0.25817943
1356430651838,0.074667335,-0.3134207,-0.94667435,-0.51667196,-0.82412475,0.2320959,-0.85292137,0.47179008,-0.22347087
1356430651879,0.01888901,-0.33113882,-0.94339293,-0.5068047,-0.81652826,0.27646077,-0.8618539,0.4728939,-0.1832461
1356430651919,-0.029609025,-0.33993268,-0.9399835,-0.49308318,-0.81304497,0.30955893,-0.8694781,0.47265583,-0.14354156
1356430651959,-0.06695807,-0.33916232,-0.9383419,-0.47609738,-0.8156201,0.32877806,-0.8768397,0.46875647,-0.10686189
1356430651999,-0.09499353,-0.33012024,-0.9391469,-0.45594165,-0.8242148,0.33583826,-0.8849257,0.46009862,-0.072220534
1356430652037,-0.11859363,-0.3154335,-0.94150794,-0.43400788,-0.83635914,0.33487374,-0.89306927,0.44833577,-0.03771369
1356430652077,-0.14123398,-0.29796132,-0.944072,-0.4145774,-0.8481813,0.32971808,-0.89898753,0.43795833,-0.0037359893
1356430652117,-0.16322488,-0.28020862,-0.9459603,-0.40235725,-0.8565525,0.32315108,-0.9008143,0.43336025,0.027066648
1356430652157,-0.18294096,-0.26409596,-0.9469878,-0.39916372,-0.86032265,0.31703806,-0.89844364,0.43600243,0.051970795
1356430652197,-0.20000994,-0.25210136,-0.9468057,-0.40318817,-0.8595456,0.31403938,-0.8929924,0.44455186,0.070273384
1356430652236,-0.21520972,-0.24672669,-0.9448866,-0.41116375,-0.8547289,0.31683257,-0.8857929,0.45668855,0.082500964
1356430652277,-0.23040795,-0.25285748,-0.93966764,-0.41972902,-0.8453766,0.33040264,-0.8779178,0.47053316,0.08864987
1356430652317,-0.24250776,-0.26891404,-0.93213475,-0.42861974,-0.8322585,0.35161185,-0.87033045,0.48479998,0.08656727
1356430652357,-0.23982364,-0.28313547,-0.9286113,-0.44251657,-0.8194958,0.36415055,-0.864097,0.49825785,0.07124238
1356430652397,-0.21167535,-0.2916183,-0.9328196,-0.4648844,-0.80951554,0.3585625,-0.8596953,0.5095521,0.03578569
1356430652438,-0.14610201,-0.28646538,-0.94688535,-0.49655506,-0.8066103,0.32064456,-0.855621,0.5170275,-0.024398446
1356430652478,-0.044504166,-0.2636605,-0.9635883,-0.52759147,-0.8128617,0.24678542,-0.84833163,0.519364,-0.10292925
1356430652516,0.058591306,-0.2349332,-0.970244,-0.54354167,-0.82272524,0.16638976,-0.8373347,0.5176191,-0.17590055
1356430652557,0.13139671,-0.21447027,-0.967852,-0.54613906,-0.83045685,0.10987984,-0.8273252,0.5141439,-0.22624989
1356430652597,0.15441376,-0.21464497,-0.9644086,-0.5456336,-0.83228844,0.09787674,-0.82367486,0.51110023,-0.24563429
1356430652637,0.13169247,-0.2343124,-0.9632003,-0.54627407,-0.8279645,0.12672563,-0.827189,0.50948256,-0.23703548
1356430652677,0.08078915,-0.26273698,-0.96147925,-0.54488266,-0.8193752,0.17812094,-0.83461124,0.5095031,-0.20935747
1356430652717,0.019843698,-0.288834,-0.95717347,-0.538603,-0.80965793,0.23315404,-0.8423259,0.5109099,-0.1716335
1356430652757,-0.03525132,-0.30401143,-0.95201606,-0.5282681,-0.80297506,0.27597827,-0.8483456,0.5126483,-0.13229367
1356430652797,-0.075033665,-0.30450884,-0.94954956,-0.51651067,-0.80267096,0.29822153,-0.85298693,0.5128291,-0.09705472
1356430652837,-0.09509283,-0.28871885,-0.9526798,-0.5044738,-0.81104916,0.29615092,-0.8581745,0.50876385,-0.068526134
1356430652877,-0.098021805,-0.2584189,-0.961047,-0.490222,-0.82786894,0.27260834,-0.8660682,0.49784797,-0.04553336
1356430652917,-0.0921002,-0.21836886,-0.97151047,-0.47162446,-0.8497144,0.2357029,-0.87697655,0.4798964,-0.024729282
1356430652957,-0.086600065,-0.17531866,-0.9806955,-0.45051986,-0.8710959,0.19550863,-0.88855624,0.4587539,-0.003547527
1356430652997,-0.0856992,-0.13461646,-0.987185,-0.4328517,-0.88740623,0.15858681,-0.8973824,0.44089544,0.017780922
1356430653037,-0.088431776,-0.09955153,-0.99109507,-0.42367056,-0.8967445,0.127877,-0.9014894,0.43120617,0.037123717
1356430653077,-0.093434215,-0.07320188,-0.9929307,-0.42355794,-0.89962465,0.106179625,-0.9010375,0.4304845,0.053050548
1356430653117,-0.10210788,-0.059758812,-0.9929768,-0.42959845,-0.8976649,0.09819843,-0.8972286,0.43660814,0.06598637
1356430653157,-0.11744785,-0.06365898,-0.99103653,-0.4380674,-0.892281,0.10923086,-0.89123666,0.44696975,0.07690963
1356430653197,-0.13983876,-0.086824775,-0.9863603,-0.44613403,-0.88378215,0.1410448,-0.8839737,0.4597724,0.084851444
1356430653237,-0.16238588,-0.12506904,-0.97876894,-0.4531076,-0.87171537,0.18656376,-0.87654114,0.47378293,0.08488441
1356430653278,-0.16875356,-0.1659204,-0.9715928,-0.46207413,-0.8573836,0.22667325,-0.87063754,0.48719984,0.06801907
1356430653324,-0.11031371,-0.17268793,-0.9787798,-0.48373133,-0.85095286,0.20465428,-0.86823666,0.4960426,0.010337144
1356430653355,-0.038158894,-0.18194197,-0.9825686,-0.50084805,-0.8473774,0.17635953,-0.86469364,0.49884725,-0.058790296
1356430653398,0.08025533,-0.14849664,-0.98565096,-0.5054862,-0.8583196,0.08815454,-0.8590942,0.49115807,-0.14394772
1356430653437,0.18981671,-0.112275586,-0.97537875,-0.49007756,-0.8716647,0.004963964,-0.8507606,0.47706902,-0.22048026
1356430653480,0.25258505,-0.1024206,-0.96213865,-0.472872,-0.8806066,-0.030399099,-0.8441521,0.46264678,-0.2708599
1356430653518,0.26414317,-0.12572394,-0.95625407,-0.46916366,-0.883008,-0.013501748,-0.84268254,0.45220608,-0.29222566
1356430653559,0.2310307,-0.17632271,-0.956836,-0.47853506,-0.8768605,0.04604146,-0.8471298,0.44724256,-0.2869583
1356430653599,0.17071772,-0.23630731,-0.95656383,-0.49034613,-0.8624382,0.12554279,-0.8546438,0.447615,-0.26310587
1356430653639,0.098291755,-0.2911742,-0.9516072,-0.49652877,-0.84305716,0.2066733,-0.86243725,0.45218608,-0.22744192
1356430653679,0.02798152,-0.33013588,-0.9435186,-0.4943304,-0.8249636,0.2739935,-0.8688236,0.45874316,-0.18627994
1356430653719,-0.030806243,-0.34886467,-0.93666667,-0.48579675,-0.8137566,0.31906384,-0.8735288,0.46485877,-0.14440852
1356430653759,-0.070464015,-0.34424898,-0.9362305,-0.47446486,-0.8140277,0.3350253,-0.8774497,0.4678157,-0.105974376
1356430653799,-0.09045631,-0.31855166,-0.9435797,-0.4620217,-0.8259118,0.32311878,-0.8822435,0.4651824,-0.07246889
1356430653839,-0.0958789,-0.27703965,-0.956063,-0.44813222,-0.84562945,0.28998014,-0.88881093,0.45624557,-0.043072432
1356430653879,-0.095059276,-0.22824675,-0.9689515,-0.43361056,-0.8666742,0.24669373,-0.8960723,0.44359815,-0.016584776
1356430653919,-0.09391934,-0.18085417,-0.9790153,-0.4215431,-0.88363904,0.20367491,-0.9019316,0.43182617,0.0067529604
1356430653959,-0.093856394,-0.14097807,-0.98555374,-0.41473892,-0.8944031,0.16743591,-0.9050871,0.4244624,0.0254763
1356430653999,-0.09548199,-0.11387244,-0.9888965,-0.41321072,-0.89926606,0.14344856,-0.9056158,0.42231938,0.038810343
1356430654039,-0.10128015,-0.10498384,-0.9893032,-0.41501984,-0.89929783,0.13792029,-0.9041576,0.424549,0.047510587
1356430654079,-0.114555955,-0.11889842,-0.98627585,-0.4179255,-0.89491284,0.15642639,-0.9012298,0.43010944,0.05282691
1356430654119,-0.13554871,-0.1562606,-0.97837067,-0.4202379,-0.8851892,0.19960013,-0.8972328,0.43820402,0.05431962
1356430654159,-0.15774363,-0.2107861,-0.9647207,-0.4219529,-0.86888283,0.25884047,-0.89278924,0.44789717,0.048118927
1356430654199,-0.167503,-0.2687067,-0.948546,-0.42674354,-0.84757,0.31546026,-0.88872534,0.4576264,0.027301595
1356430654239,-0.14865893,-0.3126746,-0.9381552,-0.44069174,-0.82833606,0.34590483,-0.88526344,0.46485907,-0.014653549
1356430654279,-0.09356731,-0.33114558,-0.938929,-0.4635846,-0.82010484,0.33543587,-0.88109845,0.4666589,-0.07677893
1356430654319,-0.017097235,-0.33004194,-0.9438115,-0.4839689,-0.82326746,0.29665598,-0.87491816,0.4618474,-0.14565444
1356430654359,0.043879926,-0.33615255,-0.9407848,-0.49355394,-0.82604337,0.27213392,-0.8686075,0.45238683,-0.20215611
1356430654399,0.057179034,-0.3773561,-0.9243013,-0.49631268,-0.8140545,0.3016438,-0.8662588,0.44149476,-0.23383348
1356430654439,0.018279374,-0.45568502,-0.88995343,-0.4928344,-0.77856344,0.38852707,-0.86993116,0.4314976,-0.23880889
1356430654482,-0.051538646,-0.545769,-0.83634925,-0.47545695,-0.7230522,0.501135,-0.87822807,0.42347586,-0.2222245
1356430654509,-0.114215255,-0.6138104,-0.7811476,-0.44784126,-0.6700567,0.5919984,-0.886788,0.41744536,-0.1983589
1356430654549,-0.17813432,-0.668679,-0.72189796,-0.4068563,-0.617934,0.67277455,-0.89595544,0.413553,-0.16198102
1356430654589,-0.2294532,-0.70188403,-0.67432195,-0.36185345,-0.5816335,0.7285359,-0.9035559,0.4111706,-0.120521486
1356430654629,-0.26726478,-0.7177309,-0.6429868,-0.3208711,-0.56289506,0.76170266,-0.90863156,0.4098921,-0.07985714
1356430654669,-0.29257303,-0.7200456,-0.62923384,-0.28912967,-0.5606156,0.7759601,-0.9114851,0.40895522,-0.044165492
1356430654708,-0.3062902,-0.7111041,-0.63286436,-0.26809907,-0.5734677,0.7741174,-0.9134053,0.40677494,-0.014998823
1356430654748,-0.31051803,-0.692479,-0.6511922,-0.25553033,-0.59903055,0.7588587,-0.91557777,0.4020387,0.009060442
1356430654787,-0.30971318,-0.66667116,-0.6779582,-0.2481221,-0.63164514,0.7344793,-0.9178851,0.39569435,0.030212998
1356430654827,-0.30821085,-0.6373775,-0.7062266,-0.24469845,-0.664272,0.7063041,-0.9193089,0.39050314,0.048770487
1356430654867,-0.30687106,-0.60711676,-0.7329662,-0.24696659,-0.6929497,0.67736864,-0.9191506,0.388883,0.06270859
1356430654908,-0.30524087,-0.5787642,-0.75621426,-0.2550769,-0.715402,0.6504889,-0.9174769,0.39144856,0.07074055
1356430654947,-0.3039602,-0.5557469,-0.7737917,-0.26674822,-0.7300866,0.6291413,-0.9145783,0.39764148,0.07367286
1356430654987,-0.30510944,-0.54191303,-0.7830955,-0.27897862,-0.7353676,0.6175803,-0.91053784,0.40689647,0.07318546
1356430655027,-0.30928373,-0.5387082,-0.783669,-0.29096034,-0.7309483,0.6172979,-0.905365,0.41893682,0.06932768
1356430655067,-0.31232262,-0.5427325,-0.7796769,-0.3059868,-0.7195195,0.62342906,-0.8993479,0.4332818,0.058653235
1356430655107,-0.3036989,-0.5455938,-0.7810854,-0.33167565,-0.70798683,0.62349486,-0.8931731,0.4484217,0.034054667
1356430655147,-0.2678733,-0.5363498,-0.80035794,-0.37526894,-0.707027,0.5994047,-0.8873652,0.460914,-0.011881769
1356430655187,-0.19243377,-0.5059638,-0.84081495,-0.43217504,-0.7255633,0.53552073,-0.88101864,0.46643153,-0.07904199
1356430655227,-0.086946905,-0.45706046,-0.88517565,-0.48038793,-0.7591729,0.43918538,-0.8727357,0.46341354,-0.15355854
1356430655267,0.010084212,-0.41085175,-0.91164637,-0.50312996,-0.78996587,0.35044858,-0.86415195,0.4551426,-0.21467799
1356430655307,0.064611435,-0.38861206,-0.9191333,-0.5071877,-0.8060123,0.3051309,-0.8594103,0.44645816,-0.24917686
1356430655347,0.07218081,-0.39152429,-0.91733235,-0.50393474,-0.808018,0.30521575,-0.86072046,0.44024494,-0.25562608
1356430655387,0.046322227,-0.40717483,-0.9121748,-0.49653465,-0.8017405,0.33266425,-0.86678004,0.43751663,-0.23931481
1356430655427,0.0059272647,-0.42078087,-0.907143,-0.48531666,-0.79437006,0.3652998,-0.87431836,0.43808636,-0.20892042
1356430655482,-0.04796666,-0.43071538,-0.9012122,-0.4691571,-0.78681654,0.40101302,-0.88181114,0.4420454,-0.16433227
1356430655518,-0.080388546,-0.4114899,-0.90786225,-0.45485103,-0.7953055,0.40074912,-0.88693196,0.44515768,-0.123233214
1356430655559,-0.096515596,-0.37726882,-0.9210608,-0.44359598,-0.81209135,0.3791179,-0.8910148,0.44516963,-0.08897549
1356430655598,-0.09679347,-0.32740492,-0.93991333,-0.4336182,-0.83614457,0.33591315,-0.895883,0.4400777,-0.06103544
1356430655639,-0.08871037,-0.26704827,-0.95959145,-0.4212841,-0.8629183,0.27909076,-0.9025797,0.42901886,-0.035953388
1356430655677,-0.08059323,-0.20175302,-0.9761149,-0.40725964,-0.8871605,0.21699256,-0.90974957,0.41502035,-0.010666676
1356430655717,-0.076865554,-0.13773702,-0.9874818,-0.39667982,-0.9044263,0.15702969,-0.91473323,0.40378428,0.014881678
1356430655757,-0.07559419,-0.0781842,-0.99406874,-0.39485824,-0.91308004,0.10184148,-0.91562676,0.40021488,0.038151924
1356430655797,-0.07299757,-0.024917454,-0.9970208,-0.40269473,-0.9138376,0.05232215,-0.9124189,0.40531442,0.056673855
1356430655837,-0.06895077,0.018638909,-0.9974458,-0.41699582,-0.9088312,0.011842817,-0.9062892,0.41674736,0.070437014
1356430655877,-0.066217065,0.048686028,-0.9966168,-0.43355218,-0.9010001,-0.015209004,-0.8986923,0.43107826,0.08076957
1356430655917,-0.06554812,0.06379944,-0.99580777,-0.44996434,-0.89262086,-0.027569965,-0.89063776,0.44627082,0.08721709
1356430655957,-0.061287045,0.066343054,-0.99591285,-0.46451348,-0.885045,-0.030372068,-0.8834427,0.46075356,0.08505911
