1356786137246,0.43072098,2.601828,2.134504
1356786137288,0.023673363,2.3284898,2.597369
1356786137327,-0.808379,0.869051,3.163538
1356786137367,-1.4217265,-1.0726423,3.6403654
1356786137407,-0.70394564,-0.8940306,3.1438618
1356786137447,-1.1511477,-0.10294533,2.5188355
1356786137486,1.0807788,-1.9351182,0.62795997
1356786137526,2.3439238,-3.0794487,-3.5271835
1356786137566,-0.60230684,0.5386076,-1.9616547
1356786137606,-1.0834314,-0.30194664,-3.743425
1356786137646,0.68805015,-1.1647444,-3.0496035
1356786137686,0.14495851,-0.8618517,-2.733132
1356786137726,0.15961802,0.5505829,-2.8166704
1356786137766,-0.26728582,0.24761677,-2.8171017
1356786137806,-0.9376993,0.15001774,-1.98928
1356786137846,-1.0388072,0.3734951,-1.8368506
1356786137886,-1.11813,0.020669937,-0.97015834
1356786137926,-0.5810522,-0.36816597,-0.68812895
1356786137966,-0.406004,-0.9415302,-0.37290978
1356786138006,-0.27257964,-1.5437765,-0.07732451
1356786138046,0.5272638,-1.4725008,0.3461231
1356786138086,-0.36539626,-2.519576,-0.59543025
1356786138126,0.43991387,-1.212143,-2.2201614
1356786138166,1.8437512,0.15093231,0.031777382
1356786138206,1.2500626,-0.4327984,1.8545505
1356786138246,-0.12272513,-0.5110588,1.7312844
1356786138288,-0.15021592,0.97861195,0.75194615
1356786138327,0.40979034,2.3080316,1.2677767
1356786138367,0.6894531,2.9648376,1.5902121
1356786138407,0.47203568,2.8176074,2.7931123
1356786138447,0.7027134,2.7897277,2.1388474
1356786138486,0.12732354,2.8650455,2.4468162
1356786138526,-0.6979541,1.4352107,2.3976374
1356786138566,-0.6679262,-0.6396618,3.5360966
1356786138606,-0.7832964,-1.6530657,3.4969614
1356786138646,-0.5590244,-0.5154352,2.7307715
1356786138686,0.035809767,-1.047389,1.7035847
1356786138726,1.3908654,-2.5835724,-3.0157983
1356786138766,0.49362484,-0.40882063,-2.1557002
1356786138806,-1.3001999,-0.08233166,-3.3558316
1356786138846,0.3301244,-0.61463547,-4.014959
1356786138886,0.44308376,-0.80553436,-2.3559523
1356786138926,0.16260463,-0.008429527,-2.5612333
1356786138966,-0.1530854,0.3394308,-2.8186362
1356786139006,-0.29607302,0.15796757,-2.5753975
1356786139046,-0.6556301,0.19121838,-1.3899815
1356786139086,-0.70655805,0.100759506,-1.3623886
1356786139126,-0.42770934,-0.20050716,-0.4432317
1356786139166,-0.25080568,-0.95813656,0.06100595
1356786139206,-0.92574775,-1.4059362,0.2563846
1356786139246,-0.29151228,-0.91160774,0.14935946
1356786139288,0.053609967,-1.8410892,-0.6250245
1356786139328,-0.03515494,-1.3943663,-1.0814049
1356786139367,0.6869389,0.13237953,-1.4940584
1356786139407,2.5080936,0.2357521,0.42884743
1356786139447,0.5239562,-0.52073383,1.7114487
1356786139487,-0.22496289,-0.7713442,1.6985295
1356786139526,0.08626121,1.1168661,0.53287154
1356786139566,0.49307957,2.9559546,1.3246195
1356786139606,0.41684368,2.5257921,2.5356946
1356786139646,-0.31818965,2.1900034,2.8524785
1356786139684,-0.01408273,2.8755703,2.1217759
1356786139726,0.03997602,3.1765423,3.0503402
1356786139766,-0.45476037,1.2532344,3.3142378
1356786139806,-0.99551,-2.137926,3.992675
1356786139846,-1.4051331,-1.138217,3.6044998
1356786139886,0.19852692,-1.915391,2.5480175
1356786139926,2.0298126,-2.7970123,-1.9865998
1356786139966,0.7889685,0.31456614,-2.7526553
1356786140006,-0.57826895,-0.004014969,-3.4680178
1356786140046,1.0440369,-0.57342434,-3.7409203
1356786140086,0.4099192,-1.2237501,-2.3815322
1356786140126,-0.089835346,0.6595197,-2.473239
1356786140166,-0.6614429,0.82679033,-2.5451756
1356786140206,-1.1111116,-0.018271446,-2.5387676
1356786140246,-0.86108077,0.40329742,-1.9489472
1356786140289,-0.90116453,-0.12855148,-1.1401304
1356786140327,-0.8468446,-0.38246346,-0.68259966
1356786140367,-0.123809665,-1.2282372,-0.48479283
1356786140407,-0.8682245,-1.7162104,-0.53516877
1356786140447,0.28198776,-1.5090952,-0.40168893
1356786140487,-0.13533494,-2.235467,-0.40410572
1356786140527,0.15424654,-0.95609283,-1.4943672
1356786140567,1.7935193,-0.22096539,-0.94092226
1356786140607,1.1088836,0.03387928,1.3046498
1356786140646,0.33894613,-0.38318634,1.7377639
1356786140686,-0.29918057,0.7600908,0.8530463
1356786140726,0.7318195,2.2289772,1.2874044
1356786140766,0.8216911,2.261403,1.7186136
1356786140806,0.61118644,2.4479356,2.3718555
1356786140846,0.7737669,2.6283703,1.9245272
1356786140886,0.34328476,2.368475,2.5856347
1356786140926,-0.35374987,1.6654902,2.275116
1356786140966,-0.61958593,-0.028717995,3.124825
1356786141006,-0.90937907,-1.0719738,3.6691763
1356786141045,-1.0492356,-0.3720274,2.6031237
1356786141086,-0.7444695,-0.17809582,2.1348827
1356786141126,1.2457654,-3.34087,-2.1508148
1356786141166,0.9325913,-1.5432987,-2.2409868
1356786141206,-1.0934962,0.16087008,-2.6619864
1356786141246,-0.3163143,-0.7379265,-3.6065836
1356786141288,0.56182456,-0.78170013,-2.6381946
1356786141327,0.0474078,-0.31301308,-2.4318118
1356786141367,-0.180632,0.5080757,-2.249693
1356786141407,-0.79874676,0.2052679,-2.37904
1356786141447,-0.8046724,0.33336163,-1.7778361
1356786141487,-0.88213295,0.31701756,-1.359936
1356786141526,-0.70774376,0.09292984,-0.5859703
1356786141566,-0.4673468,-0.81725883,-0.4340217
1356786141606,-0.1629279,-0.8570976,0.1836729
1356786141646,0.34637076,-0.51012135,-0.14290273
1356786141686,-0.05627072,-1.855793,-0.36316842
1356786141726,-0.59390205,-1.6802635,-1.963114
1356786141766,1.531467,-0.4525175,-1.0510348
1356786141806,1.5204477,-0.040042877,1.2018847
1356786141846,-0.061868727,-0.93337345,2.0453148
1356786141886,-0.5220903,-0.0884943,1.1299763
1356786141926,0.14851156,1.8483171,0.57184756
1356786141966,0.7958835,1.7243953,0.9669066
1356786142005,0.6573545,2.0102768,1.9713057
1356786142046,0.74435997,1.8022017,2.0765028
1356786142087,0.7667779,2.167151,2.0466883
1356786142126,-0.17892164,2.0674386,2.514062
1356786142166,-0.77324325,0.6560068,2.4011042
1356786142206,-1.2538756,-0.3273487,2.9900415
1356786142246,-0.46233937,0.63389015,2.7846937
1356786142288,-0.196607,-0.4873829,2.5748467
1356786142327,0.7561222,-3.4595623,-0.17342329
1356786142367,0.34328318,-1.2742443,-2.4760013
1356786142407,-1.208154,0.48510265,-2.0460336
1356786142447,0.065873876,-0.2161951,-3.9950283
1356786142486,0.8248093,-0.995841,-2.545083
1356786142544,-0.021704346,-0.56747437,-2.0602083
1356786142566,-0.010479599,0.2656107,-2.3593478
1356786142606,-0.7891755,-0.05246544,-2.4672158
1356786142644,-0.94766575,0.006846428,-1.858978
1356786142686,-0.75963306,0.26242924,-1.3086467
1356786142726,-0.43102413,0.022277832,-1.0313525
1356786142766,-0.3910774,-0.5031309,-0.17986393
1356786142806,-0.682721,-0.86701775,0.8311875
1356786142846,-0.25060555,-0.22436428,0.54398346
1356786142886,0.21540833,-0.52350616,0.6801671
1356786142926,-0.27503633,-1.6610909,-1.3592676
1356786142966,0.6251343,-1.1940498,-1.3609998
1356786143006,2.321365,-0.34445095,0.4888785
1356786143047,0.6890273,-0.6387329,1.9854796
1356786143086,-0.33208185,-0.587553,1.5023972
1356786143126,0.3763211,1.2936134,0.21203375
1356786143166,0.69037306,2.0582914,0.6319088
1356786143206,0.70996785,1.7913909,1.4081033
1356786143246,0.5686488,1.8034568,1.6969471
1356786143287,0.9787754,2.2297244,1.8939478
1356786143327,0.11497121,2.1305184,1.9428906
1356786143367,-0.49821985,0.7802143,2.1944096
1356786143407,-0.72080624,-0.39630604,2.7964272
1356786143447,-0.5164347,0.22719479,2.821131
1356786143487,-0.4612723,0.7518554,2.7571964
1356786143526,-0.4556686,-1.5073338,0.8762877
1356786143566,1.117522,-2.545229,-2.1275444
1356786143606,-0.058021955,0.23598433,-1.236686
1356786143646,-0.59365314,0.10947609,-3.1325145
1356786143686,-0.051057324,-1.3054514,-3.247823
1356786143726,0.056071363,-0.9556761,-2.370194
1356786143766,0.030249014,-0.4012928,-2.618115
1356786143806,-0.34325895,0.030610085,-2.6338096
1356786143846,-0.5703838,0.23320866,-2.3565583
1356786143886,-0.6455034,0.48161888,-1.579899
1356786143926,-0.6298423,-0.33577728,-1.2947475
1356786143966,-0.32721126,-0.49084187,-0.74393284
1356786144006,-0.049694747,-0.6297121,0.42758882
1356786144046,-0.95843434,-0.7380972,0.062358856
1356786144086,0.073458135,-0.66428185,-0.20285916
1356786144126,0.28941172,-1.4855394,0.21756202
1356786144166,-0.30337042,-2.307498,-1.3741329
1356786144206,1.0939324,-0.506896,-1.3865931
1356786144246,2.1851335,0.30840683,0.56311005
1356786144289,0.5334096,0.034258842,1.4182023
1356786144327,-0.50258553,-0.43159676,1.7368202
1356786144367,0.15366316,1.0709791,0.87614304
1356786144407,0.7359004,2.3187032,0.7769002
1356786144447,0.9083224,2.3150992,1.9450502
1356786144487,0.5438643,2.0930376,2.5393462
1356786144526,0.43312144,2.2152257,2.245716
1356786144566,0.042954326,2.4523444,2.4653873
1356786144606,-0.74869484,1.5914803,2.5862272
1356786144646,-0.9691781,-0.15567207,2.3539453
1356786144686,-0.3908142,-1.4232006,3.301175
1356786144726,-1.2657452,-0.890152,3.7454855
1356786144766,-1.2330784,-0.057053566,2.4626927
1356786144806,0.63236123,-2.538003,-0.93741846
1356786144846,1.1881698,-1.749898,-2.851254
1356786144886,-0.33568808,1.0053177,-2.3611565
1356786144926,-0.5973605,-0.3554659,-3.8918948
1356786144966,0.7599362,-0.9091301,-3.312663
1356786145006,0.3180465,-0.6755848,-2.3761878
1356786145046,-0.025559217,0.3937397,-3.0558774
1356786145086,-0.16976932,0.5875187,-2.990975
1356786145126,-0.39174467,0.43161678,-1.5607926
1356786145166,-0.84368587,-0.49861908,-1.2220881
1356786145206,-0.77837414,0.007958412,-0.7778578
1356786145246,-0.5401957,-0.54245186,-0.34467542
1356786145287,-0.54660046,-1.180212,0.16324592
1356786145327,-0.52770317,-1.5882759,0.013328195
1356786145367,0.8572963,-1.4091864,-0.534064
1356786145407,0.24436022,-1.4745684,-1.1378453
1356786145447,0.77673435,-0.1051445,-1.2551818
1356786145486,2.1932535,0.30670643,0.015371919
1356786145527,1.1157892,-0.232934,2.231914
1356786145564,0.0015493035,-0.27887535,2.2608752
1356786145606,-0.028672785,0.95389366,0.92495733
1356786145646,0.77208155,2.514082,1.1689119
1356786145686,1.0220537,2.346438,2.3532164
1356786145726,0.09584844,1.6903143,2.5165842
1356786145766,0.3694574,2.3358774,1.9488862
1356786145806,0.19691986,2.8427815,2.671133
1356786145846,-0.7882432,1.4926052,2.715576
1356786145886,-1.3434833,-1.1784706,3.600749
1356786145925,-1.325098,-1.2432146,3.0821705
1356786145966,-0.46529287,-0.46913052,2.3054228
1356786146006,0.62570816,-3.568697,-0.37189603
1356786146046,0.37034664,-1.075386,-2.9650054
1356786146086,-0.95299804,0.6037259,-3.2081032
1356786146126,0.3551161,-0.15734863,-3.9993508
1356786146166,0.86620176,-1.0968294,-3.1112092
1356786146206,-0.010060549,-0.5547838,-2.7031784
1356786146246,-0.5452548,0.37779903,-2.6269403
1356786146287,-0.97862273,0.32355404,-3.3845654
1356786146327,-0.7912489,0.60859203,-1.8541023
1356786146367,-0.57857746,-0.037171364,-1.2272668
1356786146407,-0.328351,-0.32938862,-0.19710088
1356786146447,-0.47369426,-0.09254265,0.7773986
1356786146487,-1.5094702,-1.0392914,0.14112031
1356786146527,0.1403714,-1.0266933,0.20631504
1356786146566,0.124780804,-2.026023,-0.18377435
1356786146606,0.24530062,-1.8427086,-2.0577905
1356786146646,1.4416786,-0.7658081,-0.5866537
1356786146686,1.6419041,-0.36189365,1.3117079
1356786146726,-0.14862698,-0.7673788,2.8269775
1356786146767,-0.69227934,0.51433086,1.0229774
1356786146806,-0.11239147,2.2859302,0.6974624
1356786146846,0.6067565,2.6798372,1.1654099
1356786146886,0.84430313,2.7279673,1.4845004
1356786146926,1.0825539,2.7194533,1.919178
1356786146966,0.8384341,2.483406,2.5981264
1356786147006,-0.17080523,1.4298129,2.8269265
1356786147046,-1.1183357,-0.83309174,3.7459643
1356786147086,-1.6691511,-0.9787407,3.2214499
1356786147126,-0.6059678,0.17455673,2.2551098
1356786147166,0.9300407,-1.0620756,1.4772272
1356786147206,1.2637904,-1.8751411,-1.9664085
1356786147246,0.44371304,-0.72332287,-2.7092175
1356786147287,-1.0924631,-0.095869064,-2.6166365
1356786147327,-0.30733955,-0.8215771,-3.3115997
1356786147367,0.28226689,-0.8192463,-2.2842755
1356786147407,0.00509651,-0.08888435,-2.2185435
1356786147447,-0.46426857,0.32875347,-1.9846534
1356786147487,-0.93014383,0.21557713,-2.472039
1356786147527,-0.6098747,0.10730839,-1.2332355
1356786147566,-1.0492066,0.15139294,-1.3728174
1356786147606,-0.43154836,-0.6415491,-0.52205133
1356786147646,-0.5816835,-0.99264145,0.39958155
1356786147686,-1.1497211,-0.85701466,-0.54178077
1356786147726,0.5953879,-0.9381962,0.666023
1356786147766,-0.14961582,-2.053093,-0.11477494
1356786147806,0.009206593,-1.5638838,-1.8647912
1356786147846,1.0475028,0.029237747,-1.1162306
1356786147886,1.5397612,-0.16778088,0.8376764
1356786147926,0.6328637,-0.6616001,1.9718852
1356786147966,-0.20701402,0.1874094,1.1104074
1356786148006,0.67386395,2.7276816,0.4256922
1356786148046,0.34824196,2.9613695,2.241554
1356786148085,0.2894541,2.6338844,2.3390605
1356786148126,0.5360439,2.826531,2.4412692
1356786148166,0.38571095,2.4969945,2.733983
1356786148206,-0.22813424,2.2554479,2.7399452
1356786148246,-0.24293971,-0.066122055,2.966648
1356786148287,-0.6646273,-1.7996693,3.5978394
1356786148327,-0.032384858,-1.5575476,2.626483
1356786148367,1.2324381,-3.8347254,0.6741352
1356786148424,0.9702459,-0.6206503,-2.5510204
1356786148446,-0.33000866,1.071197,-2.2684212
1356786148486,-0.74601364,-0.17302704,-3.6399326
1356786148524,0.03655819,-1.166523,-2.6676717
1356786148566,-0.64174116,-0.4612198,-2.4711714
1356786148606,0.022626393,0.056523323,-3.6749523
1356786148646,-0.510468,0.19528961,-2.586092
1356786148686,-0.604513,0.29026318,-2.6083872
1356786148726,-0.8454731,-0.22970581,-1.7130141
1356786148766,-0.79774565,0.20845509,-1.0701904
1356786148806,-0.6929376,-0.64482975,0.23757768
1356786148846,-0.9270569,-1.1678839,-0.122363925
1356786148886,-0.45387322,-1.2212353,0.11597252
1356786148926,0.63974667,-1.9314709,-0.11826193
1356786148966,0.39633596,-2.0301666,-1.8521867
1356786149006,1.4705218,-1.0854511,-0.7709501
1356786149046,1.7887537,-0.17371464,1.1279111
1356786149086,-0.09316516,-0.3719635,2.9390187
1356786149126,-0.48694474,0.2420969,1.0629382
1356786149166,-0.2362603,2.130622,0.54746604
1356786149206,0.58884734,3.2082505,1.0932386
1356786149246,0.56648666,2.5331264,1.8978643
1356786149289,0.767705,2.5195336,2.0691285
1356786149327,0.8213182,2.8894186,2.157258
1356786149367,-0.098947704,2.2914104,2.2718744
1356786149407,-0.50143814,-0.37878704,2.5356164
1356786149446,-0.42568743,-2.0293207,3.166266
1356786149486,-0.46298233,-0.45352173,3.6040428
1356786149526,0.47074175,-2.3533812,1.3404009
1356786149566,1.354732,-2.2581453,-2.1472597
1356786149606,-0.24498963,0.075212,-1.5173793
1356786149646,0.098533556,1.0902276,-3.5707924
1356786149686,0.13059372,-0.49517155,-3.2415905
1356786149726,-0.31140274,-1.3003807,-2.1949835
1356786149766,-0.5268557,-0.17763138,-2.2605991
1356786149806,-0.50689834,0.71872234,-2.5078852
1356786149846,-0.74619335,0.36269665,-2.6909013
1356786149886,-1.196341,0.22389698,-1.340827
1356786149926,-0.9668765,-0.18525696,-1.6288898
1356786149966,-0.24636972,-0.8142853,-0.6987556
1356786150006,0.034832716,-1.3874712,0.4037261
1356786150046,-0.2436944,-2.0596733,-0.354995
1356786150086,0.1556814,-1.2281523,0.5420011
1356786150126,0.1714524,-1.9405975,-1.2095734
1356786150166,1.1023475,-0.78728485,-1.5237811
1356786150206,1.5521181,-0.54048824,-0.3480239
1356786150246,1.0910662,-0.00675869,1.7449684
1356786150291,-0.7340128,0.33747768,2.5310643
1356786150326,-0.46722177,1.6214085,1.0840133
1356786150366,0.34442985,3.0441608,0.86788875
1356786150406,0.4023562,2.9608703,1.9513292
1356786150446,0.41357166,2.604229,2.589989
1356786150487,0.5144813,1.939712,1.7662435
1356786150526,0.18052149,1.8781462,2.5899014
1356786150566,-0.39180654,1.3710113,2.4917943
1356786150606,-0.796968,-0.15722847,2.908371
1356786150646,-0.9627486,-0.44734383,3.325787
1356786150686,-0.7712337,-0.9192009,3.3772376
1356786150726,0.39792264,-3.2715592,1.7957718
1356786150766,1.7115301,-4.442524,-3.39785
1356786150806,-0.3052806,0.9111781,-1.4929707
1356786150846,-0.79562163,1.5609918,-3.5358639
1356786150886,0.40888655,-0.85993767,-3.6972542
1356786150926,-0.120440215,-1.1679878,-2.134007
1356786150966,0.06191221,0.07405186,-3.092555
1356786151006,0.348796,0.23187923,-2.9881887
1356786151046,-0.087394536,0.3777933,-2.8289888
1356786151086,-0.12840718,0.66406155,-1.88081
1356786151126,-0.5351844,-0.21052742,-1.3824257
1356786151166,-0.41870332,-0.042711258,-0.29309976
1356786151206,-0.37359115,-0.99651814,0.53895974
1356786151246,-0.85919636,-0.84705067,-0.2997769
1356786151287,0.019341007,-0.6792326,-0.12585014
1356786151327,-0.39570817,-1.3245153,-0.3796736
1356786151366,-0.025114328,-1.8497047,-1.7784674
1356786151406,2.2117813,-1.1083364,-0.6828492
1356786151444,1.5325382,-0.030003548,1.9297663
