1356269629112,-0.91347355,0.13740987,-0.382994,-0.40561646,-0.23286885,0.8838819,0.03226672,0.9627515,0.2684554
1356269629142,-0.890564,0.15229061,-0.4286062,-0.45348874,-0.22421426,0.86259836,0.035265997,0.96256715,0.26873922
1356269629182,-0.8606768,0.15188889,-0.48596853,-0.5082341,-0.19900948,0.8379102,0.030556932,0.9681555,0.24847782
1356269629239,-0.82339907,0.13836567,-0.55033517,-0.5670987,-0.16591221,0.80676645,0.020321459,0.9763852,0.21507901
1356269629262,-0.7817712,0.11455515,-0.61295253,-0.6235305,-0.13322061,0.77036476,0.00659132,0.98444366,0.17557675
1356269629301,-0.74155486,0.08462235,-0.66553396,-0.6708449,-0.10531044,0.7340823,-0.007967889,0.9908324,0.13486195
1356269629338,-0.7106305,0.05368635,-0.7015141,-0.70327044,-0.08307427,0.70605195,-0.02037239,0.9950962,0.09679115
1356269629381,-0.69423276,0.025332272,-0.7193047,-0.71916693,-0.064655066,0.69182277,-0.028981209,0.99758613,0.063103735
1356269629420,-0.6957649,0.0018042922,-0.7182672,-0.7174823,-0.048549116,0.69488275,-0.033617467,0.9988191,0.03507334
1356269629461,-0.71584,-0.014456898,-0.69811463,-0.69741786,-0.034409225,0.7158382,-0.034370422,0.9993032,0.014549077
1356269629501,-0.75342643,-0.02128148,-0.65718776,-0.656792,-0.023055077,0.75371933,-0.031191766,0.99950767,0.0033928156
1356269629541,-0.8003811,-0.01901552,-0.59918976,-0.59898674,-0.01564002,0.8006062,-0.02459529,0.9996968,0.0011280179
1356269629581,-0.84578896,-0.012539625,-0.5333703,-0.53323525,-0.012657225,0.84587234,-0.017357886,0.9998413,0.004018724
1356269629621,-0.8811975,-0.007534653,-0.47268838,-0.47257313,-0.013184905,0.8811928,-0.012871817,0.9998847,0.008057773
1356269629660,-0.9038838,-0.007106781,-0.42771888,-0.42757764,-0.01558274,0.9038443,-0.013088465,0.9998533,0.01104635
1356269629705,-0.91374576,-0.012407824,-0.40609688,-0.4058444,-0.018736184,0.9137501,-0.01894638,0.99974746,0.012084544
1356269629757,-0.909983,-0.02140139,-0.41409308,-0.41366225,-0.021885395,0.91016734,-0.02854143,0.9995314,0.011062324
1356269629792,-0.8896709,-0.030226916,-0.45560083,-0.4549725,-0.025548577,0.8901389,-0.038546085,0.9992165,0.008977354
1356269629832,-0.85007423,-0.0380816,-0.5252843,-0.52436936,-0.031781733,0.8508976,-0.049098,0.9987691,0.007048011
1356269629870,-0.782572,-0.041916132,-0.62114745,-0.61961377,-0.04451412,0.7836436,-0.060497165,0.998129,0.0088636875
1356269629911,-0.6920171,-0.032530606,-0.7211477,-0.71851456,-0.06532627,0.6924372,-0.06963533,0.9973335,0.021833241
1356269629951,-0.6040373,0.0016592741,-0.7969543,-0.7939653,-0.087804854,0.6015891,-0.06897831,0.9961363,0.054354846
1356269629991,-0.5434643,0.061926097,-0.837145,-0.83779347,-0.10229862,0.53631806,-0.052426696,0.9928243,0.10747695
1356269630031,-0.50693816,0.13399825,-0.8515035,-0.86166346,-0.10564673,0.49636155,-0.023446977,0.9853341,0.16901773
1356269630071,-0.47581214,0.19789356,-0.85699534,-0.8795275,-0.10056996,0.465099,0.0058521032,0.9750507,0.22190517
1356269630111,-0.43779677,0.24052948,-0.86630213,-0.89872247,-0.090139866,0.4291534,0.025135666,0.96644723,0.25563222
1356269630150,-0.39085943,0.25820196,-0.8834934,-0.9198929,-0.07617444,0.38470054,0.03203085,0.96308315,0.26729167
1356269630190,-0.33927995,0.25327745,-0.9059468,-0.94022715,-0.061246514,0.33499524,0.029360652,0.9654529,0.2589181
1356269630230,-0.2899651,0.23105106,-0.928728,-0.9568168,-0.049164057,0.2865038,0.02053693,0.97169864,0.23532945
1356269630270,-0.25036526,0.1977435,-0.9477419,-0.9681158,-0.04273498,0.24683088,0.008307517,0.9793218,0.20213795
1356269630311,-0.22643626,0.1588228,-0.9609901,-0.9740155,-0.041520476,0.22264332,-0.004539937,0.9864337,0.16409755
1356269630351,-0.22344178,0.11872339,-0.9674598,-0.97460425,-0.04232961,0.21989727,-0.014845222,0.99202466,0.12516654
1356269630390,-0.24551201,0.08054349,-0.9660417,-0.96918035,-0.041291952,0.24286693,-0.020328432,0.99589545,0.0881989
1356269630430,-0.29682648,0.046725273,-0.95378757,-0.95470667,-0.03619027,0.29533955,-0.020718008,0.9982519,0.055351138
1356269630470,-0.3819424,0.020266414,-0.9239638,-0.92402524,-0.02702254,0.38137513,-0.017238736,0.9994293,0.029047787
1356269630511,-0.50206584,0.004704088,-0.8648166,-0.86475885,-0.015506327,0.50194794,-0.011048913,0.9998687,0.011853099
1356269630551,-0.644519,0.0012682676,-0.76458716,-0.7645807,-0.0054954886,0.6445045,-0.0033843815,0.9999841,0.0045116544
1356269630591,-0.77842736,0.005219102,-0.62771297,-0.6277276,-0.0017284155,0.7784311,0.0029777586,0.9999849,0.004621625
1356269630630,-0.87626797,0.007995844,-0.48175788,-0.48180237,-0.0050228834,0.8762656,0.0045866817,0.9999555,0.008253753
1356269630671,-0.93476146,0.004361272,-0.35524926,-0.35527602,-0.011611521,0.93468934,-4.8547983E-5,0.99992305,0.012403488
1356269630710,-0.96554315,-0.0054651797,-0.2601854,-0.26005766,-0.017440498,0.96543556,-0.009814054,0.9998329,0.015418351
1356269630760,-0.98012346,-0.018902324,-0.1974861,-0.19709861,-0.020559132,0.9801681,-0.022587597,0.99960995,0.016424894
1356269630792,-0.9854385,-0.033825308,-0.16663414,-0.16598986,-0.021056533,0.98590267,-0.036857195,0.99920595,0.015135229
1356269630832,-0.9839915,-0.049524017,-0.17119624,-0.17035848,-0.02070117,0.98516476,-0.05233328,0.9985584,0.011932969
1356269630871,-0.9731985,-0.06581523,-0.22034818,-0.21922734,-0.023882687,0.97538155,-0.06945744,0.997546,0.008813977
1356269630910,-0.94433296,-0.07832271,-0.31953245,-0.31740344,-0.038608134,0.94750434,-0.08654765,0.99618024,0.011599004
1356269630950,-0.8911874,-0.07285069,-0.4477476,-0.4432453,-0.07019782,0.8936476,-0.0965337,0.9948694,0.03026855
1356269630990,-0.83428437,-0.03438571,-0.55026126,-0.5440259,-0.110626996,0.83174366,-0.089473814,0.993267,0.07358754
1356269631030,-0.7990492,0.031624973,-0.6004333,-0.597912,-0.14711702,0.7879453,-0.06341523,0.98861337,0.13646275
1356269631070,-0.7812713,0.10466412,-0.61535394,-0.6235564,-0.17533004,0.761864,-0.02815026,0.9789304,0.20224434
1356269631110,-0.7568592,0.16728334,-0.6318073,-0.6535737,-0.19020963,0.73257196,0.0023712516,0.9673865,0.25329387
1356269631150,-0.7080123,0.21186279,-0.6736712,-0.7058866,-0.18388832,0.6840389,0.021042168,0.9598433,0.27974623
1356269631190,-0.6265078,0.23593584,-0.7428474,-0.7788991,-0.15484613,0.60773265,0.028358877,0.9593524,0.28078246
1356269631230,-0.51297694,0.23797825,-0.82475513,-0.8579794,-0.11198431,0.5013292,0.02694577,0.9647932,0.26162577
1356269631270,-0.3796816,0.21878892,-0.8988733,-0.9249268,-0.07006335,0.37363282,0.018768638,0.9732536,0.22896552
1356269631310,-0.24912012,0.1841704,-0.95079994,-0.96845245,-0.041026235,0.24579835,0.0062610805,0.9820378,0.18858063
1356269631350,-0.14279985,0.14293075,-0.9793768,-0.9897293,-0.027258754,0.14033115,-0.006638974,0.98935723,0.14535537
1356269631390,-0.071495175,0.10200298,-0.9922116,-0.99731505,-0.023118973,0.06948614,-0.01585111,0.9945154,0.10338199
1356269631430,-0.037318468,0.065045476,-0.9971843,-0.9991181,-0.021646023,0.035978943,-0.01924482,0.9976475,0.0657959
1356269631470,-0.041350722,0.03463608,-0.9985441,-0.99900085,-0.018390179,0.040731758,-0.016952604,0.99923074,0.035361916
1356269631510,-0.08731198,0.0139142275,-0.99608386,-0.9961302,-0.0113194585,0.087157935,-0.010062456,0.99983907,0.014848769
1356269631550,-0.17712396,0.005466521,-0.9841733,-0.9841885,-0.0011727214,0.17712015,-1.8593669E-4,0.9999843,0.0055878162
1356269631591,-0.29920238,0.008102417,-0.95415527,-0.954141,0.007558763,0.29926208,0.009636998,0.9999386,0.005469203
1356269631630,-0.42353308,0.015449166,-0.90574896,-0.9057464,0.009992063,0.4237023,0.015596122,0.9998308,0.009761035
1356269631670,-0.5192772,0.020432979,-0.85436153,-0.85446346,0.005835831,0.51947874,0.015600383,0.99977416,0.014428914
1356269631710,-0.5727973,0.020132959,-0.81944966,-0.8196338,-0.0016575456,0.5728853,0.010175586,0.9997959,0.017451108
1356269631758,-0.5836672,0.015574485,-0.81184363,-0.8119918,-0.009468138,0.5835921,0.0014025271,0.9998339,0.018172622
1356269631792,-0.55446845,0.009038538,-0.8321556,-0.83216166,-0.016192913,0.5542966,-0.008465022,0.999828,0.016500056
1356269631832,-0.48577166,0.0022447705,-0.8740829,-0.87389785,-0.021983325,0.48561236,-0.018125147,0.99975586,0.012640536
1356269631870,-0.38102603,-0.0038392246,-0.92455626,-0.9241276,-0.0291484,0.38097042,-0.028412014,0.9995677,0.0075584054
1356269631910,-0.25781596,-0.0060543716,-0.96617496,-0.9653417,-0.040379643,0.25784665,-0.04057488,0.9991661,0.004565954
1356269631950,-0.14789921,0.0039463937,-0.9889946,-0.98763835,-0.053092778,0.14748451,-0.051926494,0.99858177,0.011749983
1356269631990,-0.07268542,0.035290986,-0.9967303,-0.9958911,-0.05669397,0.07061693,-0.05401644,0.9977677,0.039266795
1356269632030,-0.031726003,0.08914155,-0.99551356,-0.9987268,-0.041911244,0.028075606,-0.03922054,0.99513686,0.09035775
1356269632089,-0.0067089796,0.15365002,-0.98810256,-0.99992895,-0.010760903,0.005115956,-0.009846836,0.9880667,0.15371132
1356269632110,0.019811988,0.20979995,-0.9775436,-0.99958307,0.024696648,-0.014958262,0.021003753,0.97743237,0.2102018
1356269632151,0.05373901,0.24396726,-0.9682933,-0.99772227,0.052711546,-0.04209131,0.040771335,0.9683499,0.24624431
1356269632188,0.0923152,0.25238672,-0.9632128,-0.9946612,0.06817877,-0.07746458,0.04611963,0.9652215,0.25733316
1356269632231,0.129789,0.23851165,-0.9624277,-0.99071074,0.07092106,-0.116027236,0.040582597,0.9685465,0.2455008
1356269632270,0.16020137,0.21003217,-0.96448016,-0.98665565,0.0628646,-0.15019491,0.029085904,0.9756713,0.21730044
1356269632310,0.18049532,0.17378587,-0.96810126,-0.9834592,0.047049344,-0.17491287,0.015151173,0.98365897,0.17940342
1356269632350,0.19023558,0.13356411,-0.9726105,-0.98173714,0.02753219,-0.18823984,0.0016359985,0.9906577,0.13636243
1356269632390,0.18856278,0.09273559,-0.9776728,-0.9820252,0.00928542,-0.18852147,-0.008404523,0.99564743,0.09281954
1356269632430,0.17525831,0.053877622,-0.9830471,-0.98443663,-0.003598541,-0.17570323,-0.013003975,0.99854106,0.052408427
1356269632471,0.1489946,0.019726068,-0.98864126,-0.98876715,-0.009000927,-0.1491932,-0.011841655,0.9997649,0.018163413
1356269632510,0.107348174,-0.0062976778,-0.99420154,-0.9942037,-0.00665763,-0.10730627,-0.005943209,0.99995804,-0.0069758594
1356269632550,0.04731211,-0.02072215,-0.9986652,-0.99887526,0.0021772683,-0.047367275,0.0031559467,0.999783,-0.020595878
1356269632590,-0.032390386,-0.021812677,-0.9992373,-0.99938,0.014513463,0.032078177,0.013802677,0.9996568,-0.022269249
1356269632630,-0.12868464,-0.012568504,-0.9916059,-0.99142265,0.024656653,0.12834832,0.022836536,0.999617,-0.015633583
1356269632670,-0.23010546,5.044937E-4,-0.97316563,-0.9727922,0.027584493,0.23003146,0.026960373,0.99961936,-0.005856633
1356269632710,-0.32215673,0.010931522,-0.94662315,-0.9463583,0.022596955,0.3223276,0.024914324,0.9996848,0.0030654073
1356269632757,-0.39307368,0.015319705,-0.91937935,-0.9193365,0.01270324,0.3932671,0.017703801,0.99980193,0.009090722
1356269632792,-0.43724692,0.013639927,-0.899238,-0.89931124,0.0015633702,0.43730628,0.007370651,0.9999057,0.01158303
1356269632832,-0.45422816,0.00800392,-0.8908495,-0.89087796,-0.008175373,0.45416918,-0.0036479235,0.99993455,0.010843992
1356269632870,-0.4461485,4.0379167E-4,-0.89495873,-0.8948438,-0.016237915,0.4460839,-0.014352173,0.99986804,0.0076058507
1356269632911,-0.41691822,-0.0076911747,-0.90891147,-0.9085803,-0.024755836,0.4169759,-0.02570793,0.99966395,0.0033331513
1356269632951,-0.37414938,-0.0118588805,-0.9272927,-0.92660594,-0.035761952,0.37432963,-0.037600905,0.99929005,0.0023917556
1356269632991,-0.33047307,-0.0021080375,-0.9438131,-0.9427404,-0.04697877,0.33020237,-0.045035213,0.99889374,0.013537824
1356269633031,-0.29724747,0.03261563,-0.9542433,-0.9539883,-0.051359117,0.29541263,-0.039374024,0.9981475,0.046381354
1356269633071,-0.27537847,0.093143344,-0.9568129,-0.96118927,-0.044061363,0.2723487,-0.016790986,0.99467725,0.10166186
1356269633111,-0.25616938,0.16330072,-0.9527383,-0.9665179,-0.028132915,0.2550524,0.014846981,0.98617524,0.16503984
1356269633150,-0.23255765,0.21960115,-0.94746625,-0.97169137,-0.010765672,0.23600847,0.041627675,0.9755303,0.21588814
1356269633191,-0.20599598,0.24793345,-0.9466226,-0.9769935,0.0024786592,0.21325427,0.055219144,0.9687738,0.24171889
1356269633230,-0.18280607,0.24748278,-0.95149064,-0.9815601,0.009059131,0.19093943,0.0558739,0.96885,0.24126303
1356269633270,-0.16889632,0.22522756,-0.9595554,-0.98445976,0.008953452,0.17538148,0.048092037,0.97426504,0.22021532
1356269633310,-0.16744143,0.19008803,-0.967383,-0.98521864,0.0037277937,0.17126101,0.036160916,0.98175997,0.18665403
1356269633350,-0.1788603,0.14847773,-0.97260654,-0.9836163,-0.004337847,0.18022275,0.022540063,0.98890626,0.14682096
1356269633390,-0.20290083,0.10612717,-0.97343117,-0.9791508,-0.012096465,0.20277423,0.009744763,0.99427897,0.1063689
1356269633430,-0.23774469,0.06683704,-0.9690254,-0.97132754,-0.016014576,0.23720494,3.3554435E-4,0.99763536,0.06872809
1356269633470,-0.28175724,0.033166558,-0.9589124,-0.95947814,-0.013726711,0.2814487,-0.0038280487,0.99935555,0.03569019
1356269633510,-0.33292097,0.006878406,-0.94292974,-0.94295216,-0.0048013926,0.33289382,-0.0022375882,0.99996483,0.008084476
1356269633550,-0.38987273,-0.009797066,-0.92081666,-0.9208603,0.0084398985,0.3898014,0.003952712,0.99991643,-0.012312233
1356269633590,-0.44993764,-0.0143787265,-0.8929442,-0.89295757,0.022382379,0.449584,0.013521761,0.99964607,-0.022910297
1356269633630,-0.51052475,-0.006924659,-0.85983515,-0.8594996,0.033180237,0.5100583,0.024997562,0.9994254,-0.022891045
1356269633670,-0.56889313,0.007421404,-0.8223779,-0.82166743,0.037395775,0.56873906,0.034974307,0.99927294,-0.015176296
1356269633710,-0.6225902,0.02120012,-0.7822609,-0.7815729,0.033044815,0.6229381,0.039056063,0.999229,-0.0040040016
1356269633756,-0.6706329,0.028917313,-0.7412255,-0.7409517,0.021357954,0.6712186,0.03524086,0.9993536,0.0071030855
1356269633792,-0.7120278,0.029065073,-0.70154953,-0.70172024,0.0055517554,0.712431,0.024601728,0.9995621,0.016442478
1356269633832,-0.74658966,0.022843897,-0.66489244,-0.66521007,-0.010663807,0.74658006,0.009964496,0.9996821,0.023157537
1356269633872,-0.77431595,0.012917578,-0.6326673,-0.6327763,-0.024307251,0.773953,-0.0053807795,0.9996211,0.02699542
1356269633912,-0.7952013,0.001090318,-0.6063446,-0.6060107,-0.034662902,0.794701,-0.020151168,0.99939847,0.028224647
1356269633950,-0.80943805,-0.011619151,-0.5870904,-0.5861678,-0.043420076,0.8090254,-0.034891665,0.99898934,0.028335035
1356269633994,-0.81745684,-0.021405667,-0.57559204,-0.573923,-0.054313004,0.81710625,-0.048752815,0.9982945,0.032113254
1356269634030,-0.82088196,-0.01883775,-0.5707872,-0.56830627,-0.07175732,0.81968224,-0.056399137,0.99724424,0.0481987
1356269634070,-0.8227955,0.0065029263,-0.56830037,-0.56610394,-0.09794164,0.8184948,-0.050337642,0.99517095,0.08426726
1356269634110,-0.8253544,0.054644406,-0.5619644,-0.5638859,-0.1303376,0.8155027,-0.02868244,0.98996264,0.13838798
1356269634150,-0.8280053,0.10949987,-0.54992455,-0.5607199,-0.16281581,0.81184006,-6.400347E-4,0.9805615,0.1962111
1356269634191,-0.82970905,0.15248604,-0.53696454,-0.55778044,-0.18937182,0.8080961,0.021537393,0.96999294,0.24217725
1356269634230,-0.8300008,0.17512685,-0.5295555,-0.5568165,-0.20490521,0.80496526,0.032462314,0.9629872,0.26758516
1356269634270,-0.8286987,0.17920154,-0.53023136,-0.55864197,-0.20674533,0.8032282,0.034316882,0.96184367,0.27143908
1356269634310,-0.82584924,0.17023087,-0.537582,-0.5630256,-0.19613671,0.80282784,0.031226516,0.9656873,0.25782377
