1356681437259,-1.9183607,-0.4167986,-1.0816236
1356681437288,-1.7799006,0.0027871132,-1.7343357
1356681437329,-2.956027,-0.09208393,-0.7405727
1356681437358,-4.629609,0.49833632,0.4737066
1356681437388,-2.1330128,0.9927697,1.3015418
1356681437429,2.1906056,2.4163823,-0.7273883
1356681437469,0.31773376,3.185524,-2.2348123
1356681437509,-0.92828083,1.6725836,0.77779233
1356681437549,0.5691967,2.0863657,0.5853342
1356681437589,2.4417038,1.1199298,-2.7155566
1356681437629,2.472023,-0.29346895,-1.9000878
1356681437658,3.560268,-1.3827486,-1.2360665
1356681437688,4.6642637,-2.0960739,-2.127764
1356681437718,4.569335,-3.0841541,-3.190933
1356681437759,4.118386,-3.4693317,-3.3248968
1356681437799,2.791451,-3.706105,-3.357159
1356681437839,-0.96135616,-2.8186045,-4.697601
1356681437868,-3.76824,-2.8888378,-5.3395996
1356681437909,-3.5447598,-2.7488036,-4.574232
1356681437949,-0.59249544,-2.6019063,-4.173186
1356681437989,-4.270391,3.5201988,0.109692335
1356681438029,-2.4901624,4.8766384,1.8742263
1356681438068,3.4037993,0.11228752,4.7698364
1356681438098,0.19621325,1.7633281,6.938395
1356681438128,-2.293285,-0.63990474,5.761142
1356681438158,0.019030571,0.9666908,5.397353
1356681438188,1.0921326,2.3614361,3.5914888
1356681438229,0.3309164,1.2023067,3.7737784
1356681438269,0.5024862,0.71932936,4.0918403
1356681438298,0.45838356,-0.39139748,3.2687912
1356681438339,0.6246567,-0.33684778,2.123849
1356681438368,0.40409088,-0.5317302,1.1575739
1356681438398,0.6485877,-0.6309881,0.4471898
1356681438439,0.21639252,-0.5892062,0.087819874
1356681438479,-0.8136492,-0.5519333,-0.058813274
1356681438519,-1.5211105,-0.50604725,-0.3962372
1356681438559,-1.8430309,-0.4683833,-0.9782177
1356681438599,-2.1670237,0.36131382,-1.3530214
1356681438639,-4.410347,0.45474958,-0.06681502
1356681438668,-1.92729,0.40846348,1.0887153
1356681438698,1.0958266,2.1517725,0.67397594
1356681438747,1.5054512,4.1679783,-1.35316
1356681438758,-0.2677145,2.6762943,-0.8506733
1356681438787,-1.4294109,0.9361038,0.75849414
1356681438815,-0.1214838,1.9551358,0.5845268
1356681438856,1.9053926,1.8364463,-0.87168616
1356681438898,2.560574,0.09472513,-2.493561
1356681438928,2.6620212,-1.2857275,-1.1651756
1356681438969,4.658326,-2.0944269,-2.1251698
1356681439009,5.2430205,-3.1671178,-3.0246227
1356681439049,4.104055,-4.103595,-3.2867098
1356681439089,2.0568361,-3.8345625,-3.9044247
1356681439118,-1.59408,-2.6823251,-4.876039
1356681439148,-4.049611,-2.2463987,-4.9616256
1356681439178,-3.4398112,-2.5385852,-4.891163
1356681439219,-0.3527918,-2.9685507,-5.031042
1356681439259,-0.247334,-0.5094385,-1.9459343
1356681439288,-6.3088493,7.0134172,1.52093
1356681439329,-2.1082816,4.54154,2.1789968
1356681439368,2.85359,0.14885235,5.203539
1356681439398,-0.65179396,1.2049398,6.41183
1356681439439,-1.6353536,-0.5582032,6.0913367
1356681439479,1.1073527,2.4109185,4.6318398
1356681439518,1.05687,1.5864835,2.518497
1356681439559,0.28291512,0.30706787,4.027769
1356681439599,-0.093152046,-1.1017923,3.2293122
1356681439639,0.18451977,-0.9800353,1.4187026
1356681439668,0.30598545,-0.9293437,0.47966033
1356681439698,0.8262944,-0.98762417,0.17344898
1356681439728,0.6528106,-0.9822006,0.0029579997
1356681439769,-0.16615963,-0.69607306,-0.2286892
1356681439809,-1.0955992,-0.052423,-0.37611294
1356681439838,-1.9688368,-0.35539293,-1.6002238
1356681439868,-2.1655455,-0.115057945,-2.1646013
1356681439909,-3.3226414,0.4573326,-1.718879
1356681439939,-5.4620323,0.43006277,0.13495827
1356681439979,-0.6481962,0.15764236,2.0771952
1356681440019,0.010621071,5.0093093,-0.6332866
1356681440059,-1.3990049,3.0381532,0.500914
1356681440099,-0.41485786,1.3319006,0.060412765
1356681440128,3.0885987,2.8658338,-0.2694981
1356681440158,2.9839888,1.3808694,-1.7110796
1356681440188,2.921389,-0.4582286,-1.8421583
1356681440229,4.118965,-2.3024757,-1.3609482
1356681440268,5.6897235,-3.4857824,-2.2466629
1356681440298,5.534385,-4.2026396,-3.4024649
1356681440339,3.9353852,-4.563279,-3.8258197
1356681440379,0.8188343,-3.4070525,-4.9794493
1356681440408,-2.880332,-2.0500703,-5.9731913
1356681440449,-3.9902854,-1.2720323,-5.843115
1356681440489,-0.105192184,-1.9951499,-5.7847886
1356681440529,-5.7712035,5.6136284,0.711056
1356681440569,-0.14231253,5.0419393,2.6908538
1356681440609,2.7591844,-1.9956276,5.4485197
1356681440649,-1.2532973,1.2634706,7.741446
1356681440678,-1.39921,0.28628922,4.6662498
1356681440708,1.0952954,2.731391,3.7626343
1356681440749,0.24085665,1.0060439,3.2369263
1356681440789,-0.22015476,-0.1333909,4.3436656
1356681440829,-0.06656265,-1.0415246,3.2903924
1356681440869,0.3142109,-0.570209,1.4366543
1356681440898,0.7636919,-1.0274329,1.1267157
1356681440928,0.6344547,-1.0182457,0.81563604
1356681440958,0.17757988,-0.87270594,0.61958003
1356681440999,-0.8041649,-0.25026655,0.1837889
1356681441039,-2.047264,-0.4799652,-0.3989672
1356681441079,-3.1875668,-1.0355544,-1.3347486
1356681441108,-3.5476418,-0.29387474,-0.78805596
1356681441138,-4.7587805,0.89652157,-0.07167888
1356681441168,-2.6286974,1.6462045,0.42232
1356681441198,1.553741,2.2083058,0.62608385
1356681441239,1.2596421,4.3843894,-1.4448508
1356681441279,-2.2532988,2.1172976,0.18321025
1356681441308,-0.8802843,1.4096475,-0.2858628
1356681441349,2.0968366,2.0482073,-0.6054399
1356681441389,3.488947,0.5407076,-1.6600537
1356681441437,3.457655,-1.2755418,-1.3597316
1356681441448,5.111857,-2.2311206,-2.2294831
1356681441478,5.6932583,-2.797568,-2.639554
1356681441507,4.649951,-3.8531258,-2.8664494
1356681441535,3.4561434,-5.0124207,-3.162091
1356681441576,1.824122,-4.587799,-3.9829886
1356681441619,-1.6393747,-2.591491,-5.107557
1356681441659,-4.7190366,-1.8293004,-5.3070064
1356681441688,-2.0142698,-2.071553,-5.6902204
1356681441718,0.97401667,-3.0944042,-4.6044292
1356681441759,-4.016572,2.0358353,-0.5964695
1356681441799,-4.3629956,6.9604874,2.0200496
1356681441839,4.1559114,0.75509286,3.8588586
1356681441868,1.2995024,0.36158276,7.8747454
1356681441909,-4.02879,-1.193151,7.3012505
1356681441949,2.4838266,4.138439,3.529232
1356681441989,0.2840705,2.2153368,2.5411513
1356681442029,-0.45942783,0.712554,4.407643
1356681442069,0.2629547,-0.53041697,3.670762
1356681442109,0.6108422,-0.5034275,2.341425
1356681442138,0.51153994,-0.6847687,1.8569148
1356681442179,0.66395473,-0.84144926,0.77901113
1356681442208,-0.78302574,-0.5873742,0.2234217
1356681442249,-1.2725601,-0.3881936,0.22814298
1356681442289,-2.1989908,-0.49431992,-0.88101894
1356681442318,-2.2010355,-0.008798122,-1.8577521
1356681442359,-3.7753477,0.6283078,-0.769724
1356681442399,-4.3866653,1.2938008,0.035909295
1356681442428,0.0562315,1.2431197,1.0342444
1356681442469,2.424038,3.1503878,-1.1234041
1356681442509,-0.41742325,2.0143714,-1.0427024
1356681442548,-0.7447777,1.2567997,0.842121
1356681442589,1.7760706,1.9519987,-0.64220655
1356681442629,2.6285834,0.7682266,-2.176019
1356681442669,2.511776,-0.9061508,-1.1503915
1356681442698,4.3219485,-2.133207,-1.7904149
1356681442728,5.069145,-3.092198,-2.8038938
1356681442769,4.4801927,-3.8370974,-3.190323
1356681442808,3.176343,-4.3281465,-3.6883116
1356681442849,-0.10665798,-2.7198706,-4.77024
1356681442889,-4.04928,-2.1294296,-5.22752
1356681442929,-2.7167625,-2.3774421,-6.0990458
1356681442959,0.5201049,-2.7649338,-3.7220302
1356681442999,-5.908082,6.1195536,1.4395268
1356681443039,-1.0575333,4.6799984,1.9131751
1356681443079,3.8835208,-0.6192684,5.5221624
1356681443108,-2.0080514,0.98334265,6.963007
1356681443138,-3.241208,-0.014965773,4.57897
1356681443179,0.31849194,2.0652008,4.497312
1356681443208,0.6258559,1.4013362,3.1531162
1356681443249,0.27487898,0.38050938,3.8744297
1356681443289,0.3676691,-0.48529053,4.050067
1356681443319,0.34070778,-0.6927147,2.4346046
1356681443348,0.60208035,-0.9274063,1.6434579
1356681443389,0.7932296,-1.0064688,0.76611495
1356681443418,0.5736828,-1.1530552,0.41608232
1356681443448,-0.5815449,-1.2317243,-0.2977147
1356681443489,-1.8621645,-1.0927658,-0.9725684
1356681443528,-1.8581705,-1.0763898,-1.485537
1356681443569,-3.5847025,-1.2564323,0.060558915
1356681443608,-4.544283,0.55182123,0.055081844
1356681443649,0.0307827,1.1843076,1.3051078
1356681443689,0.7672162,3.4344177,-1.2013432
1356681443718,-1.8152676,3.023189,-0.8849559
1356681443759,-1.1367903,1.6075583,1.7027336
1356681443799,1.647615,1.5493932,-0.28207988
1356681443839,2.9304252,1.8226972,-2.7538953
1356681443868,2.648337,1.0670652,-1.476979
1356681443909,5.085515,-0.19410276,-1.6952014
1356681443949,6.5158825,-1.50524,-2.6880631
1356681443989,4.958201,-2.996697,-2.7858777
1356681444029,2.6537123,-3.4243526,-3.8129625
1356681444069,-1.0800934,-2.1932008,-5.7589736
1356681444109,-1.8977823,-1.0319633,-5.521463
1356681444138,-1.2739573,-1.4038234,-4.753221
1356681444179,-3.6935687,1.0465775,-3.6659675
1356681444227,-1.65552,2.9677582,0.19826442
1356681444240,-0.56192493,2.2665544,2.0740929
1356681444275,1.1965208,0.16578197,4.9005694
1356681444306,-0.06901693,-0.46930933,6.7138534
1356681444335,-2.7452044,-1.1809566,5.1013985
1356681444379,-0.3100667,0.6463084,3.907437
1356681444419,0.1442051,1.4952784,3.4760382
1356681444449,-0.16835308,-0.106033325,4.8002367
1356681444489,-0.5815439,-0.54857254,4.3003807
1356681444529,0.2577834,-0.5516734,2.9779081
1356681444569,0.4568491,-0.6072445,1.6448663
1356681444608,0.033769608,-0.21792555,0.30055663
1356681444649,-1.0998898,-0.60995054,0.052092135
1356681444689,-2.07265,-0.79545736,-0.9496273
1356681444718,-2.0753298,-0.55059433,-1.6511984
1356681444759,-3.083765,-0.6666436,-0.8059541
1356681444799,-5.1816893,1.1340375,0.6817814
1356681444839,-0.7309704,1.8277607,1.4141353
1356681444868,1.6181808,4.3803883,-1.0682312
1356681444909,-0.1279087,3.9354916,-0.9341201
1356681444938,-0.79642105,1.4350328,1.2253423
1356681444969,1.0703993,2.9768343,-0.15898955
1356681445009,2.4766903,2.330113,-1.7144718
1356681445049,1.9407458,0.0746336,-1.6394731
1356681445089,3.08634,-2.0699632,-1.3471338
1356681445118,5.5102706,-2.841347,-2.5986054
1356681445148,5.4439883,-3.5135374,-3.2296236
1356681445191,4.2652144,-4.5870676,-3.4842799
1356681445230,2.6684704,-4.1704826,-4.5140977
1356681445268,-0.6627989,-3.003017,-5.3128715
1356681445309,-3.381091,-2.7644403,-5.0923986
1356681445338,-1.818574,-2.8249254,-6.15839
1356681445368,0.83605385,-2.006477,-4.230915
1356681445409,-6.8534794,7.704082,1.0419489
1356681445438,-1.0303268,5.130397,1.887159
1356681445468,1.9092083,0.7489047,4.577445
1356681445509,1.728456,0.19564867,7.908972
1356681445549,-3.473359,-0.45968127,5.866141
1356681445589,0.27172947,1.9006271,4.9234676
1356681445629,0.42192745,1.7368274,2.0973253
1356681445669,-0.35136604,0.7434077,3.192321
1356681445698,-0.40432644,-0.47347498,3.0568335
1356681445728,-0.46801186,-0.6844692,1.8645444
1356681445769,-0.17728806,-0.65060997,0.91943985
1356681445808,0.3523941,-0.6924372,0.41706407
1356681445838,-0.4557662,-0.8677001,0.94834816
1356681445868,-1.4120336,-1.162056,0.5163187
1356681445898,-1.7492533,-0.8706889,0.23250902
1356681445928,-2.3877816,-0.095760345,-0.2572757
1356681445969,-2.6749191,0.43026972,-1.7585642
1356681446009,-4.7209597,0.29240656,-0.7045028
1356681446049,-3.3994484,1.1224599,0.14706457
1356681446089,1.1236024,1.9564972,0.6536132
1356681446118,0.66583824,4.5914726,-1.5225295
1356681446148,-2.0275831,3.091895,-0.21784377
1356681446188,-1.3671751,1.6703558,0.55071604
1356681446218,0.7547693,1.1292977,-0.42312402
1356681446259,3.724411,0.76288843,-2.089312
1356681446299,3.5416207,-0.31739092,-0.85962665
1356681446339,5.2468424,-1.6785407,-1.841001
1356681446368,7.093849,-2.724998,-2.4319324
1356681446409,5.5715313,-4.0368037,-2.8976965
1356681446449,2.9260697,-5.0224285,-4.238034
1356681446478,0.47316837,-2.707342,-5.556059
1356681446519,-3.538,-2.3260205,-4.8837914
1356681446559,-3.733047,-2.193299,-6.0055146
1356681446599,0.8175249,0.08666086,-4.681006
1356681446639,-4.8110757,5.984863,2.0866199
1356681446679,-1.0626621,3.367053,2.2777183
1356681446708,2.9717827,0.099967,6.9563937
1356681446738,0.43609762,1.6096168,8.419895
1356681446779,-2.2725215,-0.7382512,6.4700584
1356681446819,0.73679686,2.9764977,2.7950346
1356681446859,-0.25655556,0.36377048,3.1140077
1356681446899,-0.3791771,-0.8520384,4.2134705
1356681446957,0.050065994,-0.87533665,3.040597
1356681446968,1.0312266,-0.49873114,1.5064592
1356681446998,1.2503929,-0.7380996,0.9470043
1356681447025,0.9055953,-0.91453934,1.1068175
1356681447057,-0.09383583,-0.7066879,0.7578943
1356681447099,-1.4590511,-0.78978014,-0.23610103
1356681447128,-2.715766,-0.89252853,-0.9105529
1356681447158,-2.8557892,-0.55922174,-1.6629113
1356681447199,-2.7870598,-0.05155039,-1.72178
1356681447228,-5.1804457,1.1407628,-0.531306
1356681447269,-3.3067722,0.8640599,0.756191
1356681447309,2.1229062,2.8137193,0.916482
1356681447349,-0.18391228,5.2356906,-1.3601717
1356681447378,-1.1700773,1.9700065,0.3584087
1356681447419,0.709116,2.280322,0.20477808
1356681447459,2.5463638,0.99311256,-0.63758886
1356681447488,3.03167,-0.3115058,-2.09904
1356681447529,2.9121542,-1.4348059,-1.4785601
1356681447569,5.391214,-3.3030305,-2.7256675
1356681447609,5.9653764,-4.7471423,-4.1625733
1356681447649,4.4940767,-5.138382,-4.032366
1356681447689,1.393323,-3.649085,-5.227063
1356681447718,-3.5354147,-2.3481288,-6.448661
1356681447759,-4.3375454,-3.012254,-5.8922305
1356681447799,1.7517118,-3.3108263,-3.7135394
