1356876597121,0.39707857,0.908051,0.13331154,0.35967264,-0.020326719,-0.93285716,-0.84437215,0.41836616,-0.3346724
1356876597160,0.35159326,0.91906136,0.17806864,0.42136306,0.014493093,-0.9067762,-0.8359637,0.39384794,-0.3821628
1356876597200,0.31394917,0.92256457,0.22430012,0.45824653,0.059668183,-0.8868201,-0.83153236,0.38120115,-0.4040292
1356876597240,0.28643304,0.9179958,0.27429864,0.47228837,0.11380887,-0.8740659,-0.8336065,0.3799094,-0.40096015
1356876597280,0.26962876,0.9054215,0.3278907,0.46720254,0.17474186,-0.8667105,-0.8420345,0.3868814,-0.3758998
1356876597320,0.26362664,0.8849566,0.38386577,0.44798544,0.24010527,-0.861196,-0.85428923,0.39900047,-0.3331495
1356876597360,0.26793396,0.8571127,0.43996507,0.4201259,0.30701208,-0.8539542,-0.8670096,0.41364408,-0.27783632
1356876597400,0.28091758,0.8236047,0.4927075,0.38868943,0.37175876,-0.8430397,-0.8774998,0.4283349,-0.21569288
1356876597440,0.29974234,0.78787386,0.53796786,0.3575406,0.43002552,-0.8290012,-0.88448817,0.44083214,-0.15280002
1356876597480,0.32101646,0.7546482,0.57223624,0.32870242,0.477878,-0.81460863,-0.88820213,0.44959825,-0.094648
1356876597520,0.34154814,0.72884655,0.59340334,0.30250928,0.5125229,-0.80362207,-0.88985,0.45398563,-0.045431614
1356876597560,0.35895926,0.71408284,0.6010274,0.27797598,0.5329307,-0.79919595,-0.89099807,0.45395,-0.0071974993
1356876597600,0.37175605,0.7120818,0.595598,0.2532683,0.5394441,-0.8030287,-0.893114,0.44937682,0.020193875
1356876597640,0.379354,0.722525,0.577969,0.22649588,0.5331395,-0.8151453,-0.897101,0.44013625,0.03859967
1356876597680,0.382707,0.7425802,0.5496453,0.19728142,0.51552945,-0.8338521,-0.9025605,0.42755586,0.05079943
1356876597720,0.38520637,0.76680875,0.5134397,0.16789514,0.48885563,-0.85605574,-0.9074289,0.41596213,0.059566855
1356876597760,0.39150307,0.7892009,0.47316727,0.14179084,0.45633176,-0.8784399,-0.90918684,0.41100273,0.066753805
1356876597800,0.40443724,0.80653757,0.43119335,0.12038958,0.42042065,-0.8993069,-0.9066074,0.41562438,0.072935045
1356876597840,0.4234109,0.8187512,0.38777524,0.102808565,0.38184655,-0.9184899,-0.9000854,0.42876524,0.077503294
1356876597880,0.4453169,0.8280048,0.34073585,0.08695251,0.33876085,-0.93684596,-0.8911409,0.44682115,0.07885885
1356876597920,0.46686548,0.83617663,0.28782862,0.07122007,0.2888677,-0.9547162,-0.88145584,0.4662232,0.07530978
1356876597960,0.4859748,0.8437998,0.22766298,0.054771453,0.2305757,-0.9715117,-0.8722549,0.48459962,0.06583786
1356876598000,0.50163627,0.85028386,0.15930617,0.037430048,0.1626462,-0.98597425,-0.86426854,0.5005633,0.049763054
1356876598040,0.5133305,0.85428786,0.081756026,0.020031244,0.08331233,-0.99632215,-0.8579571,0.51308024,0.025654316
1356876598107,0.52066326,0.8537382,-0.0063934624,0.0047056675,-0.010358065,-0.99993527,-0.85374916,0.5205995,-0.009410456
1356876598121,0.52374375,0.84536695,-0.10510582,-0.0040026605,-0.12093818,-0.99265194,-0.8518664,0.520316,-0.059956893
1356876598160,0.52549446,0.8256289,-0.2054083,-3.0264258E-4,-0.24124894,-0.97046316,-0.85079694,0.51003516,-0.12652507
1356876598200,0.5304853,0.7969953,-0.2887627,0.023874193,-0.35455665,-0.9347297,-0.84735787,0.48896635,-0.2071147
1356876598240,0.541155,0.7677648,-0.3430575,0.06428492,-0.44452977,-0.8934544,-0.8384621,0.46144384,-0.2899152
1356876598280,0.5541862,0.7441813,-0.37292337,0.10466674,-0.5067576,-0.8557111,-0.825786,0.43519065,-0.35872912
1356876598320,0.56434184,0.726608,-0.39186615,0.12939656,-0.5466659,-0.82729244,-0.81533724,0.41616964,-0.40252703
1356876598360,0.5678719,0.7125318,-0.41209215,0.13107312,-0.572539,-0.80933243,-0.8126139,0.40558296,-0.4185226
1356876598400,0.5627074,0.69932675,-0.4407975,0.10874894,-0.59121895,-0.79914564,-0.8194718,0.40174896,-0.40873432
1356876598440,0.54801893,0.6854266,-0.47944307,0.065357536,-0.6065124,-0.79238313,-0.8339087,0.40290576,-0.37717807
1356876598480,0.52388054,0.67044157,-0.52541155,0.00612098,-0.61977816,-0.7847532,-0.85176975,0.40790093,-0.32879347
1356876598520,0.4908872,0.65470695,-0.5747944,-0.06278336,-0.63145673,-0.7728653,-0.868958,0.41547716,-0.2688693
1356876598560,0.45063087,0.63944554,-0.6229295,-0.13402268,-0.6414273,-0.7553866,-0.8825926,0.42388722,-0.20334673
1356876598600,0.4068629,0.62720346,-0.6641373,-0.19963808,-0.64840794,-0.7346508,-0.89140743,0.4314893,-0.13859946
1356876598640,0.3657648,0.6214739,-0.69281054,-0.25310442,-0.6499167,-0.7166216,-0.8956307,0.43746835,-0.080418855
1356876598680,0.33358938,0.6246795,-0.70604086,-0.29142845,-0.6439225,-0.7074132,-0.8965421,0.44174588,-0.03275636
1356876598720,0.31269944,0.63588023,-0.7056029,-0.31525254,-0.63126904,-0.7086009,-0.8960105,0.44402218,0.0030654054
1356876598760,0.30037063,0.65136385,-0.6967802,-0.32696918,-0.61593497,-0.71673924,-0.89602935,0.44311303,0.027967157
1356876598800,0.29179877,0.6674615,-0.6850902,-0.3295685,-0.60223794,-0.7271134,-0.8979076,0.43795496,0.044242054
1356876598840,0.2847137,0.6827024,-0.67294544,-0.32660642,-0.59091425,-0.73766434,-0.9012582,0.42981148,0.05473357
1356876598880,0.28113192,0.6974251,-0.65921396,-0.32198593,-0.57855093,-0.74940234,-0.9040409,0.42293853,0.061911907
1356876598920,0.2844634,0.7119983,-0.6419805,-0.31867415,-0.5613409,-0.76376903,-0.9041722,0.421847,0.06721449
1356876598980,0.29616272,0.72601277,-0.6206392,-0.31726402,-0.53811973,-0.78087807,-0.9009057,0.4281735,0.07096678
1356876599000,0.31537116,0.73879695,-0.5955838,-0.31583846,-0.51011497,-0.80001795,-0.89486706,0.44041085,0.07246497
1356876599040,0.34043646,0.7500307,-0.56706,-0.3113187,-0.47915608,-0.8206645,-0.88723373,0.4559205,0.07037634
1356876599103,0.36917287,0.7599338,-0.5349879,-0.30089986,-0.4469074,-0.84245664,-0.8793013,0.47198993,0.06367785
1356876599122,0.4002487,0.76905775,-0.4983484,-0.28208792,-0.41400802,-0.8654615,-0.87191015,0.48697788,0.051235735
1356876599160,0.43264735,0.7783389,-0.4549779,-0.25191918,-0.38018382,-0.88994217,-0.86565185,0.4996488,0.031592958
1356876599201,0.4645731,0.7887348,-0.40257832,-0.20734462,-0.3450911,-0.9153799,-0.86091816,0.5087333,0.0032198727
1356876599240,0.49281317,0.8007666,-0.34045273,-0.14493042,-0.31025916,-0.93953955,-0.85798043,0.5123594,-0.03684438
1356876599281,0.51197445,0.81509393,-0.27111638,-0.06326592,-0.27898133,-0.95821023,-0.85666776,0.50773156,-0.09126367
1356876599320,0.51628166,0.83211637,-0.2025724,0.03353727,-0.25599658,-0.9660957,-0.85576195,0.49198377,-0.16007322
1356876599360,0.50426733,0.8515539,-0.14342356,0.13469309,-0.24161503,-0.9609786,-0.8529784,0.46527195,-0.23653698
1356876599400,0.48093218,0.8715676,-0.095258355,0.22617736,-0.22830273,-0.94695383,-0.8470821,0.43387526,-0.30692703
1356876599440,0.4539202,0.88948417,-0.05267158,0.29717255,-0.20685063,-0.9321487,-0.84002674,0.40746856,-0.35822397
1356876599480,0.4285697,0.9034464,-0.010616243,0.34324437,-0.17367211,-0.9230499,-0.8357699,0.39194724,-0.3845335
1356876599520,0.4071737,0.9127935,0.03189668,0.36432907,-0.13029557,-0.9221103,-0.8375404,0.38707998,-0.3856102
1356876599560,0.39091253,0.9174388,0.0741173,0.36298484,-0.07966311,-0.9283834,-0.84583056,0.38982016,-0.3641577
1356876599600,0.38108873,0.91725516,0.11582005,0.3435061,-0.024169818,-0.93883944,-0.85835594,0.397566,-0.3242936
1356876599640,0.3787095,0.9122391,0.15620178,0.31183624,0.03313531,-0.9495579,-0.8713996,0.408316,-0.2719205
1356876599680,0.38397056,0.90291154,0.19317707,0.2723892,0.08913799,-0.9580493,-0.88225317,0.42048204,-0.21171701
1356876599720,0.3954996,0.8911661,0.22226793,0.22916219,0.13859929,-0.9634702,-0.8894182,0.4319875,-0.1494056
1356876599760,0.41041052,0.88013804,0.23857969,0.18517423,0.17574127,-0.96686375,-0.89290184,0.44098988,-0.0908528
1356876599800,0.42515105,0.872939,0.23921528,0.14254126,0.19641934,-0.97010386,-0.89382803,0.44653872,-0.040921956
1356876599840,0.4364907,0.8712902,0.22434166,0.10292563,0.19935548,-0.97450686,-0.89380205,0.44845366,-0.002661258
1356876599880,0.44167638,0.87527096,0.19703469,0.06726313,0.18669385,-0.9801128,-0.8946494,0.4461459,0.023584813
1356876599920,0.43880823,0.8840964,0.16068882,0.035332054,0.16171107,-0.98620546,-0.89788586,0.43843248,0.039723188
1356876599960,0.42829108,0.89553577,0.12075782,0.007663667,0.13003023,-0.9914804,-0.9036083,0.4255677,0.048827708
1356876600021,0.41497806,0.9058875,0.084623605,-0.014120549,0.09941152,-0.99494624,-0.90972185,0.41168594,0.0540452
1356876600041,0.4068765,0.911571,0.059073925,-0.028753728,0.077417254,-0.99658406,-0.9130305,0.403788,0.05771032
1356876600084,0.40824085,0.9117192,0.045907795,-0.036764175,0.06666881,-0.99709755,-0.91213363,0.40536815,0.060735583
1356876600117,0.420403,0.90624154,0.044582576,-0.038241535,0.06678921,-0.9970341,-0.90653133,0.41745117,0.062734395
1356876600159,0.4395138,0.89668953,0.052683413,-0.032783598,0.074626625,-0.9966725,-0.89763737,0.43632424,0.062196106
1356876600198,0.46065462,0.8849517,0.068247914,-0.019789368,0.08711338,-0.99600184,-0.88735884,0.45746222,0.057641834
1356876600238,0.48045403,0.87232697,0.09060699,0.001555115,0.10246481,-0.9947354,-0.8770185,0.47806555,0.04787308
1356876600278,0.49624324,0.85981786,0.120232105,0.032430828,0.12003191,-0.99224013,-0.86757755,0.4962917,0.031680435
1356876600318,0.5053284,0.848508,0.15709025,0.07440308,0.13852333,-0.9875603,-0.8597135,0.51073027,0.006868154
1356876600358,0.50898033,0.8459399,0.15913779,0.10798177,0.120666906,-0.98680264,-0.85397834,0.51944715,-0.029929042
1356876600398,0.48843122,0.8381147,0.24289653,0.19505101,0.1664526,-0.9665654,-0.85052335,0.51947796,-0.08217448
1356876600438,0.44894806,0.8403921,0.3036224,0.28104016,0.18974563,-0.9407512,-0.84821105,0.5076785,-0.15099803
1356876600478,0.39436498,0.8526192,0.34280723,0.362895,0.19822851,-0.91050124,-0.84426504,0.4834728,-0.23123682
1356876600518,0.33421943,0.8689304,0.3650443,0.4342261,0.20179877,-0.8779094,-0.8365076,0.4519261,-0.30986714
1356876600558,0.28044963,0.88183594,0.37909535,0.4880565,0.20907563,-0.8474008,-0.8265282,0.4226732,-0.37175065
1356876600599,0.24103379,0.88724387,0.39332056,0.5207428,0.22375792,-0.82386863,-0.81898093,0.40339902,-0.40809256
1356876600638,0.21807879,0.8849391,0.41149068,0.53215015,0.24561632,-0.81024003,-0.81808186,0.395671,-0.4173568
1356876600678,0.21053535,0.87633777,0.4332517,0.52433,0.27282012,-0.8066271,-0.82507753,0.39699036,-0.40205187
1356876600719,0.21680748,0.8628118,0.4566731,0.5007937,0.3032542,-0.81070495,-0.8379739,0.4044659,-0.36634296
1356876600758,0.235223,0.84564835,0.47911274,0.46572608,0.33460134,-0.81923205,-0.853094,0.41583747,-0.31513453
1356876600798,0.2635073,0.8266856,0.49714655,0.42294568,0.3641773,-0.82975405,-0.8669953,0.42891222,-0.25367975
1356876600838,0.29853642,0.8085488,0.5070747,0.37522054,0.38908678,-0.84132093,-0.8775451,0.4414298,-0.18722755
1356876600878,0.33629882,0.7950598,0.5047603,0.32463348,0.40525907,-0.85462165,-0.8840341,0.45127034,-0.12181491
1356876600918,0.37231693,0.79008067,0.48698324,0.2726953,0.40842155,-0.871108,-0.88714,0.45712632,-0.063389
1356876600958,0.4024593,0.79596007,0.45218807,0.22039798,0.39518002,-0.8917721,-0.88851064,0.45856327,-0.016384125
1356876600998,0.4233321,0.81244206,0.40090886,0.16823769,0.3643238,-0.91595,-0.89021695,0.45519906,0.017546594
1356876601038,0.43254662,0.83675,0.33578694,0.11675757,0.31730914,-0.9411071,-0.8940196,0.4462784,0.03955412
1356876601108,0.42998976,0.86390424,0.26225623,0.06787449,0.2587266,-0.963563,-0.9002788,0.43212277,0.052612722
1356876601122,0.419778,0.887752,0.18889916,0.025240064,0.19662581,-0.9801537,-0.9072758,0.4162148,0.060132235
1356876601160,0.41084138,0.9030471,0.1253607,-0.008007556,0.14106998,-0.9899672,-0.91167164,0.40571567,0.06518859
1356876601200,0.41016206,0.9085726,0.07913807,-0.030628204,0.10044661,-0.99447095,-0.9114982,0.4054704,0.069027364
1356876601240,0.41959485,0.9063729,0.04927802,-0.044397146,0.07471576,-0.9962161,-0.90662515,0.41581935,0.07159069
1356876601280,0.43553093,0.8996062,0.0319615,-0.050886482,0.060054034,-0.9968973,-0.89873433,0.43255323,0.07193321
1356876601320,0.45402843,0.8906497,0.024521083,-0.050198704,0.053048074,-0.9973294,-0.8895719,0.451585,0.06879482
1356876601360,0.47193518,0.8812634,0.02553469,-0.04198578,0.051395446,-0.99779546,-0.88063294,0.46982267,0.061255813
1356876601400,0.4874459,0.87245446,0.034923017,-0.025217056,0.054046214,-0.9982199,-0.8727889,0.48569757,0.048345357
1356876601440,0.49935633,0.8647561,0.05329305,0.002159804,0.060268417,-0.9981799,-0.86639404,0.49856257,0.028227717
1356876601480,0.505884,0.85881525,0.080732405,0.042853415,0.06845458,-0.9967334,-0.8615364,0.50769114,-0.0021730661
1356876601520,0.50358826,0.8562815,0.11480731,0.09876868,0.07495512,-0.99228346,-0.8582794,0.51104164,-0.046827257
1356876601560,0.48797232,0.86004835,0.14899594,0.16884428,0.0744676,-0.9828256,-0.8563729,0.50474876,-0.10887611
1356876601600,0.45689768,0.87216693,0.17484102,0.24769086,0.06403935,-0.96672034,-0.85433817,0.48499882,-0.18676835
1356876601640,0.41505605,0.88966405,0.19033223,0.32507947,0.05037068,-0.9443443,-0.8497363,0.45382893,-0.26830485
1356876601680,0.3716531,0.90629363,0.2012606,0.38986698,0.044383556,-0.91980094,-0.8425424,0.42031175,-0.3368386
1356876601720,0.33436066,0.91691726,0.21786612,0.43509012,0.05488182,-0.89871264,-0.83600205,0.39528558,-0.38059133
1356876601760,0.30594945,0.91990316,0.24530214,0.45899296,0.08321477,-0.88453424,-0.8340985,0.3832147,-0.39676952
1356876601800,0.2863834,0.91508317,0.28391448,0.46276763,0.12735939,-0.87728316,-0.8389462,0.38262576,-0.38699722
1356876601840,0.2750519,0.9024267,0.33162105,0.45113483,0.18345141,-0.8733974,-0.84901345,0.38983542,-0.35665745
1356876601880,0.27247894,0.8809296,0.38693452,0.42881253,0.2488187,-0.86845213,-0.8613217,0.4025573,-0.30995578
1356876601920,0.27867156,0.8503141,0.4464394,0.40116495,0.31929362,-0.8585559,-0.87258744,0.41835093,-0.2521382
1356876601960,0.29272544,0.81264746,0.50390065,0.37221706,0.38857597,-0.8428898,-0.8807759,0.43429568,-0.18873519
1356876602000,0.31256646,0.77351934,0.5513348,0.3439241,0.44888026,-0.82475615,-0.88544816,0.44740844,-0.12572706
1356876602040,0.3352542,0.7413254,0.58141315,0.31599486,0.4929002,-0.81067663,-0.8875538,0.45550627,-0.06900817
1356876602108,0.3575793,0.7241912,0.5896475,0.2866124,0.51582146,-0.8073299,-0.88881403,0.45768476,-0.023115098
1356876602121,0.37643892,0.726655,0.5746879,0.2535885,0.5158072,-0.81831276,-0.8910592,0.453779,0.009898543
1356876602160,0.3899598,0.747154,0.5382306,0.21617058,0.49389142,-0.8422241,-0.8950986,0.44478318,0.031085074
1356876602200,0.3967068,0.7786042,0.4862091,0.17637944,0.45514652,-0.87277263,-0.9008408,0.4319921,0.043229938
1356876602240,0.39875558,0.8116691,0.42683387,0.1381723,0.40694955,-0.9029399,-0.9065883,0.4190289,0.050123185
1356876602280,0.40114206,0.83741266,0.371248,0.10673678,0.35979348,-0.9269066,-0.909776,0.41144702,0.05494556
1356876602320,0.40872267,0.8515899,0.32823843,0.08528355,0.32243958,-0.9427403,-0.90866524,0.41331264,0.059161752
1356876602360,0.42264307,0.8551376,0.30018735,0.073828846,0.29763752,-0.9518199,-0.9032841,0.42444253,0.062660605
1356876602400,0.440348,0.85132766,0.28519258,0.07117328,0.2835482,-0.95631313,-0.89500165,0.44140866,0.06426814
1356876602440,0.4581917,0.8432385,0.28108594,0.07668832,0.27755213,-0.9576449,-0.88553894,0.46034092,0.06250554
1356876602480,0.47325057,0.83272576,0.28740534,0.0907301,0.27844304,-0.95615774,-0.8762431,0.4785785,0.056220025
1356876602520,0.4832717,0.82066494,0.30488953,0.114568114,0.28597888,-0.9513624,-0.8679416,0.4946971,0.044183463
1356876602560,0.4856628,0.80799866,0.33357137,0.14995092,0.298934,-0.94241875,-0.86118895,0.5077171,0.02402097
1356876602600,0.47665918,0.7973717,0.3701275,0.19759679,0.3130802,-0.92894363,-0.85659295,0.5159255,-0.008325547
1356876602640,0.45235348,0.7938931,0.40633738,0.2556338,0.3210783,-0.9118992,-0.8544166,0.51637435,-0.057705045
1356876602680,0.41187614,0.80256975,0.43155515,0.32009816,0.3159811,-0.8931366,-0.8531678,0.5060017,-0.12675607
1356876602720,0.35998395,0.8223231,0.44067705,0.38636371,0.29853556,-0.87269676,-0.84919643,0.48441842,-0.21024781
1356876602760,0.30543303,0.8443136,0.44027853,0.44836354,0.28038776,-0.848736,-0.8400481,0.45663685,-0.29291975
1356876602800,0.25556976,0.8586649,0.4442733,0.49860254,0.27664268,-0.82150126,-0.8282992,0.4314667,-0.357431
1356876602840,0.21304435,0.86037934,0.46298972,0.5314672,0.2955807,-0.7938354,-0.81985044,0.41518605,-0.39429164
1356876602880,0.17782432,0.8477875,0.4996348,0.54504097,0.33788353,-0.7673103,-0.81933445,0.40876788,-0.40199494
1356876602920,0.1492998,0.8192535,0.5536545,0.5414924,0.40076274,-0.7390367,-0.82734245,0.41013774,-0.38378572
1356876602960,0.1278184,0.77240634,0.62213415,0.5256264,0.479186,-0.7029208,-0.84105843,0.41685638,-0.34474838
1356876603000,0.11471948,0.7062313,0.69862497,0.50325817,0.5650263,-0.6538169,-0.8564874,0.42659432,-0.29059714
1356876603040,0.11183995,0.62434375,0.773102,0.4795357,0.6474965,-0.5922785,-0.87036616,0.43697038,-0.22697914
1356876603108,0.120771706,0.5399353,0.832997,0.45816326,0.7140975,-0.52929306,-0.88062507,0.44557223,-0.16113573
1356876603122,0.14125356,0.46856675,0.87206227,0.43955955,0.7596149,-0.4793461,-0.8870371,0.45103264,-0.0986647
1356876603160,0.17316061,0.43071455,0.8857203,0.42108238,0.78059226,-0.46191487,-0.8903399,0.4529467,-0.046198487
1356876603200,0.21240515,0.43233117,0.8763411,0.39821997,0.78066313,-0.48164916,-0.89235914,0.4512813,-0.006346047
1356876603240,0.25659573,0.47597453,0.84119374,0.36481485,0.75825775,-0.540329,-0.8950245,0.4455261,0.020923138
1356876603280,0.3014869,0.5542593,0.77582353,0.31686142,0.7091964,-0.629793,-0.8992799,0.43570286,0.038190007
1356876603320,0.34057617,0.648262,0.6810024,0.25704145,0.6325143,-0.7306541,-0.90439904,0.42388928,0.048789084
1356876603360,0.3705515,0.7338681,0.5693234,0.19566807,0.5375248,-0.8202323,-0.9079678,0.4153367,0.0555861
1356876603400,0.3933793,0.79363716,0.46410435,0.14475882,0.445039,-0.8837337,-0.9079084,0.41482574,0.060183167
1356876603440,0.4135918,0.8265792,0.38171786,0.10935536,0.37112242,-0.9221223,-0.90387124,0.4231251,0.063102335
1356876603480,0.43315488,0.84073985,0.32485896,0.08834702,0.31908637,-0.94359887,-0.89697915,0.4374248,0.06393698
1356876603520,0.45132044,0.8436866,0.29069373,0.079925746,0.28623018,-0.9548215,-0.88877535,0.45416433,0.06174925
1356876603561,0.46660215,0.83992475,0.27714416,0.08365035,0.27003384,-0.9592103,-0.8805027,0.47075272,0.05573836
1356876603600,0.47747838,0.83151436,0.28389838,0.10049668,0.26930624,-0.9577967,-0.87287736,0.48585805,0.0450235
1356876603640,0.4817773,0.8194316,0.31051958,0.13211018,0.28238577,-0.9501606,-0.86627793,0.4987886,0.027791798
1356876603680,0.47596326,0.8057982,0.35234663,0.17868036,0.3036805,-0.9358693,-0.8611226,0.5083968,5.604625E-4
1356876603720,0.45604792,0.7963736,0.39725214,0.23636267,0.32195714,-0.91677487,-0.85799354,0.5119889,-0.041405052
1356876603760,0.42098963,0.7997451,0.42799,0.2980369,0.32368356,-0.8979994,-0.856704,0.5056052,-0.10208613
1356876603800,0.37485874,0.8186178,0.43513864,0.35887775,0.30463773,-0.88227123,-0.85480267,0.4868887,-0.17958766
