1356441152050,0.060532033,-0.030283183,0.9977068,0.98002565,-0.18789226,-0.06516233,0.18943468,0.9817227,0.018304795
1356441152081,0.10003543,-0.03859672,0.99423504,0.98070216,-0.16487151,-0.10507426,0.16797653,0.9855596,0.021358907
1356441152120,0.13375074,-0.051690727,0.9896661,0.9797232,-0.14342618,-0.13989818,0.14917544,0.9883102,0.031459242
1356441152151,0.16902018,-0.068751186,0.98321176,0.9762739,-0.12531924,-0.17659047,0.13535619,0.98973143,0.04593852
1356441152190,0.18169183,-0.09503564,0.9787524,0.9743093,-0.11729747,-0.19225648,0.1330764,0.9885391,0.07128215
1356441152220,0.18143731,-0.12570083,0.9753358,0.9734267,-0.117953956,-0.196284,0.13971776,0.98503107,0.10095927
1356441152252,0.15997732,-0.15975705,0.97410727,0.97474253,-0.13022017,-0.18143824,0.1558344,0.9785298,0.13488969
1356441152290,0.11005801,-0.19823119,0.9739567,0.9768326,-0.15937436,-0.14282072,0.18353525,0.96711123,0.17609829
1356441152320,0.05882144,-0.22805029,0.97187096,0.97642905,-0.18938452,-0.10353652,0.20766884,0.9550532,0.21153504
1356441152350,0.017590523,-0.24730593,0.9687778,0.9744869,-0.21259469,-0.07196456,0.22375426,0.9453271,0.2372567
1356441152380,-0.009126365,-0.25636837,0.9665361,0.9730196,-0.22512251,-0.05052486,0.230542,0.93999743,0.25150594
1356441152420,-0.008473098,-0.25338912,0.96732736,0.97435224,-0.2196294,-0.048996747,0.22486877,0.9421024,0.2487512
1356441152450,0.0016772747,-0.242937,0.9700407,0.97661066,-0.2081703,-0.053822815,0.21500921,0.94744223,0.2369057
1356441152480,0.030953825,-0.2265541,0.9735067,0.97873646,-0.1907202,-0.07550445,0.20277321,0.9551436,0.21583313
1356441152510,0.0798918,-0.20484018,0.97552955,0.97846425,-0.17074859,-0.11598566,0.19032887,0.9637871,0.18678737
1356441152540,0.14614677,-0.17893475,0.97294575,0.97280365,-0.1526655,-0.17420217,0.17970604,0.9719442,0.15175676
1356441152580,0.2371366,-0.14688784,0.96030736,0.9558975,-0.14103717,-0.25762057,0.17328039,0.9790467,0.10696468
1356441152621,0.3293964,-0.11500615,0.93716145,0.92832583,-0.14174423,-0.34368533,0.17236319,0.9831999,0.060073167
1356441152660,0.40560308,-0.0888342,0.90972227,0.8967551,-0.1540148,-0.41486105,0.17696458,0.98406696,0.01719366
1356441152690,0.45945686,-0.070159286,0.88542473,0.8689319,-0.17101038,-0.46444893,0.18400225,0.98276806,-0.01760824
1356441152720,0.49243215,-0.058302194,0.8683959,0.84853685,-0.18982348,-0.49391517,0.19363832,0.9800856,-0.04400362
1356441152760,0.5017165,-0.053503156,0.8633759,0.8395503,-0.21035162,-0.5009066,0.20841262,0.97616065,-0.060618266
1356441152790,0.49644887,-0.0517205,0.8665238,0.8386087,-0.22926259,-0.4941398,0.22421867,0.9719895,-0.07044388
1356441152830,0.473151,-0.054337382,0.879304,0.84665304,-0.2478576,-0.47089815,0.24352962,0.9672713,-0.071269095
1356441152860,0.4408329,-0.057289958,0.895759,0.85842675,-0.26465553,-0.43938702,0.26224005,0.96263975,-0.06748961
1356441152900,0.39444467,-0.06284559,0.9167682,0.8743493,-0.28126994,-0.39547515,0.28271317,0.95756865,-0.055996433
1356441152960,0.34253377,-0.06729543,0.9370923,0.8896371,-0.297409,-0.3465454,0.30202058,0.9523756,-0.042004123
1356441152972,0.28018236,-0.07333869,0.95714116,0.90408975,-0.31499672,-0.28878862,0.32267568,0.946255,-0.02195178
1356441153010,0.21720457,-0.077543646,0.9730412,0.91486657,-0.33140522,-0.23062909,0.3403547,0.94029653,-0.0010406226
1356441153040,0.16452378,-0.07956126,0.9831592,0.9210521,-0.34429884,-0.18199271,0.35298017,0.9354829,0.016634747
1356441153070,0.12522161,-0.0803307,0.98887134,0.92451596,-0.35220236,-0.14568329,0.35998562,0.9324701,0.030163676
1356441153100,0.100266755,-0.0805493,0.9916948,0.9272178,-0.35392416,-0.12249485,0.36085156,0.9317992,0.03919986
1356441153140,0.0933463,-0.0804241,0.99238014,0.9316751,-0.34442705,-0.11554912,0.35109553,0.935362,0.042778164
1356441153170,0.10525483,-0.08362827,0.99092263,0.9356129,-0.32932574,-0.12717316,0.33697158,0.9405056,0.043580562
1356441153210,0.13628316,-0.08747986,0.98679996,0.9395678,-0.30437464,-0.1567429,0.3140688,0.94852686,0.040712178
1356441153240,0.19589788,-0.096527904,0.9758619,0.9367713,-0.2758441,-0.215336,0.28997162,0.9563433,0.03638728
1356441153280,0.27950454,-0.104549944,0.95443517,0.9239128,-0.24121135,-0.29698864,0.2612707,0.96482456,0.029175326
1356441153339,0.40128544,-0.11398509,0.908833,0.8867284,-0.20029637,-0.4166464,0.22952738,0.9730822,0.020697802
1356441153359,0.5440868,-0.12085676,0.830279,0.81575847,-0.15524408,-0.5571691,0.19623354,0.9804555,0.014123678
1356441153399,0.6771154,-0.12373763,0.725399,0.71718043,-0.10983007,-0.6881784,0.16482422,0.9862182,0.014374584
1356441153437,0.7716493,-0.12731068,0.6231768,0.6200902,-0.06751473,-0.7816201,0.14158218,0.98956245,0.026846409
1356441153479,0.8168133,-0.14156193,0.55926406,0.56130445,-0.028886437,-0.82710516,0.13324174,0.9895079,0.055864517
1356441153519,0.8206301,-0.1718983,0.5449929,0.5538995,0.0046631843,-0.8325705,0.14057602,0.98510367,0.099041134
1356441153559,0.7951873,-0.21395238,0.5673636,0.5855735,0.028043345,-0.8101341,0.15741935,0.97644144,0.14758456
1356441153600,0.75985366,-0.2533337,0.5987023,0.6264649,0.039303944,-0.778458,0.17367826,0.96658015,0.1885699
1356441153639,0.73474216,-0.27738258,0.61904186,0.6532413,0.043353155,-0.75590765,0.1828382,0.95978093,0.21305114
1356441153679,0.7306038,-0.28171116,0.6219782,0.6574602,0.044381186,-0.7521811,0.1842937,0.9584723,0.21763894
1356441153719,0.7448978,-0.2694134,0.6103636,0.6419728,0.04034686,-0.7656651,0.18165424,0.962179,0.20301038
1356441153759,0.76668894,-0.24809691,0.5921453,0.616344,0.026205704,-0.7870409,0.17974481,0.96838075,0.17300466
1356441153799,0.78549016,-0.22571252,0.57624567,0.59149915,-5.90533E-5,-0.80630565,0.18202728,0.97419405,0.13346237
1356441153839,0.79649967,-0.20691743,0.56813157,0.5741681,-0.035685435,-0.8179595,0.18952404,0.97770745,0.09038192
1356441153879,0.7991679,-0.19290671,0.5693134,0.56640494,-0.0754855,-0.82066286,0.20128621,0.9783093,0.04893771
1356441153919,0.79410326,-0.18327495,0.5794914,0.5681976,-0.114604205,-0.8148726,0.21575786,0.97635865,0.013128784
1356441153962,0.78153574,-0.17733261,0.59812623,0.5792303,-0.14984797,-0.8012725,0.23171979,0.97267604,-0.014395114
1356441154000,0.7609615,-0.17480604,0.6248043,0.5990482,-0.18052103,-0.78009826,0.24915624,0.9679126,-0.03265229
1356441154039,0.7311129,-0.17547888,0.6593035,0.62721825,-0.20737623,-0.7507279,0.26846075,0.962394,-0.041551884
1356441154079,0.6902567,-0.17916158,0.70103264,0.6628673,-0.23185703,-0.7119334,0.29009047,0.95610845,-0.041280504
1356441154119,0.6384051,-0.18454483,0.74724966,0.70308447,-0.25525874,-0.66371304,0.31322688,0.94909745,-0.033207834
1356441154159,0.57843447,-0.18978265,0.793345,0.7434739,-0.27752537,-0.6084622,0.33564892,0.94178677,-0.019431792
1356441154201,0.51736,-0.1921173,0.8339242,0.77946186,-0.29644877,-0.551867,0.35323906,0.935526,-0.003622584
1356441154239,0.4633422,-0.19020721,0.86552596,0.80869615,-0.3086465,-0.5007473,0.3623873,0.9319649,0.010810904
1356441154279,0.4234062,-0.18381533,0.8870959,0.831046,-0.31103918,-0.4611044,0.36067963,0.93245196,0.021063037
1356441154319,0.40250826,-0.17387441,0.89875174,0.84700215,-0.30167878,-0.43769538,0.34723842,0.9374206,0.025843844
1356441154359,0.40355954,-0.16184846,0.90052474,0.85614955,-0.2803556,-0.43406078,0.32271922,0.94615316,0.025426283
1356441154399,0.4273949,-0.1492657,0.8916576,0.8562413,-0.24969766,-0.45221892,0.2901456,0.95675015,0.021087915
1356441154439,0.47447178,-0.13618523,0.8696724,0.84332585,-0.21289214,-0.49343526,0.2523451,0.96753836,0.013837248
1356441154479,0.5429499,-0.121950686,0.83086306,0.8125162,-0.17370555,-0.55645645,0.2121858,0.9772177,0.0047734827
1356441154519,0.6251136,-0.10591519,0.77331424,0.7613304,-0.13567707,-0.63400906,0.17207226,0.9850754,-0.004177101
1356441154559,0.7064718,-0.08990273,0.70200795,0.6947304,-0.10122685,-0.71211165,0.13508278,0.99079305,-0.009055801
1356441154599,0.7704149,-0.080212295,0.6324768,0.62856066,-0.07037665,-0.77457,0.10664165,0.99429023,-0.0038009211
1356441154639,0.80453116,-0.086565346,0.58756804,0.58649766,-0.040019706,-0.8089617,0.09354231,0.9954421,0.018573254
1356441154679,0.8062971,-0.115649626,0.58009493,0.58314675,-0.008922353,-0.8123178,0.099120095,0.99324995,0.06024665
1356441154719,0.7803278,-0.16348019,0.6036247,0.6140131,0.017161936,-0.7891091,0.1186444,0.98639727,0.11377093
1356441154759,0.74037933,-0.21450931,0.63704336,0.65711486,0.031390637,-0.7531365,0.14155762,0.9762174,0.16419825
1356441154799,0.7068151,-0.25162315,0.661134,0.6893088,0.034982607,-0.72362256,0.158952,0.9671929,0.1981723
1356441154839,0.694272,-0.26685268,0.6684131,0.6997875,0.033275127,-0.7135757,0.16817802,0.9631628,0.20984215
1356441154889,0.71363306,-0.25567946,0.6521931,0.679266,0.024970293,-0.7334672,0.17124702,0.9664391,0.19149399
1356441154937,0.7346803,-0.2384336,0.63513327,0.6552817,0.007018015,-0.755352,0.17564389,0.9711335,0.16139716
1356441154958,0.7500664,-0.22403301,0.6222617,0.6356135,-0.015791655,-0.771846,0.18274547,0.9744536,0.1305536
1356441154999,0.7595011,-0.21410102,0.6142629,0.6198234,-0.048402846,-0.7832471,0.1974261,0.97561157,0.095942795
1356441155039,0.7623786,-0.20870365,0.6125534,0.60967946,-0.08570239,-0.7880014,0.216956,0.9742166,0.061904635
1356441155081,0.76020324,-0.20633034,0.6160511,0.60450363,-0.122795776,-0.787081,0.23804715,0.97074664,0.031377703
1356441155119,0.75371337,-0.20563966,0.6242023,0.6042941,-0.15651451,-0.7812374,0.25835007,0.9660309,0.006299738
1356441155159,0.7425967,-0.20598654,0.6372753,0.60971665,-0.1857915,-0.7705369,0.2771206,0.96075547,-0.012374725
1356441155199,0.7256787,-0.20731908,0.6560558,0.6216715,-0.21100004,-0.7543232,0.2948134,0.95524746,-0.024233848
1356441155239,0.70117795,-0.20990899,0.6813866,0.6408355,-0.23337883,-0.73134404,0.31253695,0.949459,-0.029122919
1356441155279,0.6677325,-0.21374789,0.71305335,0.66672957,-0.25428557,-0.7005787,0.3310664,0.94321287,-0.027282685
1356441155319,0.6267425,-0.21755455,0.7482406,0.69674486,-0.27350327,-0.663131,0.34891334,0.9369451,-0.019836131
1356441155359,0.5833721,-0.21915913,0.78207815,0.72700644,-0.28842258,-0.6231164,0.36213064,0.93208456,-0.008927584
1356441155399,0.5446469,-0.21682966,0.810151,0.75427556,-0.29566747,-0.5862158,0.36664426,0.93035775,0.0025149584
1356441155439,0.51686656,-0.21024805,0.82984614,0.77675766,-0.29230416,-0.55785817,0.3598561,0.93292767,0.012229569
1356441155479,0.5038507,-0.20012033,0.8402895,0.7933644,-0.27752098,-0.5418071,0.34162462,0.9396456,0.018939227
1356441155519,0.5077325,-0.1876468,0.8408307,0.80234706,-0.25246024,-0.5408354,0.3137624,0.9492378,0.022375606
1356441155559,0.52838635,-0.17443153,0.83089197,0.80129373,-0.22099513,-0.55595815,0.28059968,0.9595493,0.023000062
1356441155599,0.5658659,-0.1608009,0.8086649,0.7872641,-0.18603477,-0.587883,0.24497187,0.96929574,0.021322042
1356441155639,0.618191,-0.1471295,0.7721352,0.7575617,-0.15044516,-0.63519025,0.20961916,0.9776089,0.018455803
1356441155679,0.67871237,-0.13341242,0.72218466,0.7130094,-0.11592518,-0.69150484,0.1759747,0.98425734,0.016444452
1356441155719,0.7364746,-0.122166485,0.66534233,0.6603701,-0.08343564,-0.7462907,0.14668503,0.9889964,0.019226879
1356441155759,0.7776992,-0.11974059,0.6171273,0.6157458,-0.052688405,-0.78618115,0.12665334,0.991406,0.032754064
1356441155799,0.79155433,-0.13531728,0.59592867,0.5988364,-0.022615701,-0.800552,0.12180586,0.9905442,0.06313136
1356441155839,0.7741436,-0.17377253,0.6086911,0.61869407,0.004362881,-0.78562,0.13386346,0.98477614,0.110889494
1356441155879,0.73245865,-0.22681135,0.64191973,0.66270703,0.021534428,-0.7485691,0.15596057,0.9737006,0.16608256
1356441155919,0.68677115,-0.27520645,0.67276055,0.70509124,0.027344868,-0.7085891,0.17661178,0.96099615,0.21282536
1356441155969,0.65886045,-0.30351493,0.68831795,0.72832894,0.02839318,-0.68463916,0.18825465,0.9524036,0.23976585
1356441156000,0.657689,-0.30765367,0.68760043,0.7288275,0.029158384,-0.68407625,0.19040926,0.95105153,0.24340358
1356441156040,0.6789098,-0.29112512,0.6740383,0.71002775,0.026598781,-0.70367104,0.1869278,0.9563151,0.22476512
1356441156080,0.71004176,-0.26230508,0.65348047,0.679986,0.014341399,-0.73308486,0.18292002,0.9648785,0.18854675
1356441156120,0.73938155,-0.23037267,0.63264793,0.64814377,-0.010844886,-0.7614408,0.18227614,0.9730421,0.14129609
1356441156178,0.7603233,-0.20195378,0.6173518,0.6221762,-0.046548083,-0.7814922,0.18656185,0.97828823,0.090259254
1356441156199,0.77174854,-0.17945033,0.61008346,0.6051773,-0.0874702,-0.79127073,0.19535792,0.9798707,0.041094277
1356441156239,0.7742261,-0.16291249,0.6115827,0.5981074,-0.12768304,-0.79117924,0.2069817,0.9783438,-0.0014163814
1356441156277,0.7683169,-0.15182734,0.62180185,0.60093373,-0.16337614,-0.7824238,0.22038089,0.97481114,-0.034286495
1356441156319,0.75361264,-0.14614771,0.6408657,0.6135255,-0.19352257,-0.76559484,0.2359119,0.9701494,-0.056175705
1356441156358,0.7293559,-0.14550492,0.6684821,0.63537097,-0.21822715,-0.7407299,0.25366074,0.9649898,-0.06671566
1356441156399,0.6944338,-0.14990747,0.703768,0.6655747,-0.23785986,-0.7074129,0.27344465,0.95966166,-0.06540332
1356441156439,0.64801824,-0.1586169,0.7449248,0.70239913,-0.25368312,-0.66504145,0.29446173,0.9541936,-0.052978903
1356441156479,0.59150434,-0.16997808,0.7881814,0.742041,-0.26765904,-0.6146004,0.31543252,0.9484018,-0.032190777
1356441156519,0.5304885,-0.1805667,0.8282377,0.7792723,-0.28067648,-0.5603172,0.33364147,0.94266456,-0.008185029
1356441156559,0.47353542,-0.18658596,0.8607845,0.81021386,-0.29100227,-0.5087939,0.345424,0.93835145,0.013374656
1356441156599,0.42778587,-0.18583882,0.88456947,0.8344053,-0.29506385,-0.46551585,0.3475154,0.9372306,0.02884078
1356441156639,0.39614138,-0.17832312,0.90070695,0.8535546,-0.29001763,-0.4328214,0.33840293,0.940261,0.037320495
1356441156679,0.37840354,-0.16556421,0.9107136,0.8689605,-0.2754593,-0.41113248,0.3189333,0.9469482,0.039633974
1356441156719,0.37365502,-0.1491825,0.9154924,0.8806533,-0.2528587,-0.40063965,0.29125866,0.9559325,0.036896124
1356441156759,0.38032994,-0.13076863,0.9155592,0.8879564,-0.22518983,-0.4010271,0.25861648,0.9654993,0.030470476
1356441156799,0.39632875,-0.11167824,0.9112911,0.8904171,-0.19518316,-0.41117004,0.22378746,0.97438776,0.022083566
1356441156839,0.417202,-0.094000965,0.90393937,0.8888459,-0.1651482,-0.42740965,0.18946078,0.981779,0.014652193
1356441156879,0.43471655,-0.08209056,0.89681804,0.8863067,-0.13751885,-0.44220924,0.15963063,0.98709154,0.012975663
1356441156919,0.43759796,-0.082984805,0.8953332,0.88821435,-0.115074545,-0.44478437,0.13994038,0.9898845,0.023351908
1356441156969,0.41589388,-0.10294804,0.9035674,0.89931536,-0.10109386,-0.4254549,0.13514489,0.9895361,0.050538465
1356441157000,0.36499146,-0.14262584,0.9200213,0.9195479,-0.099366516,-0.38020793,0.14564672,0.98477626,0.09488331
1356441157041,0.29244307,-0.19146529,0.9369195,0.941975,-0.11117181,-0.31673968,0.16480368,0.975183,0.14784406
1356441157081,0.21666485,-0.23235124,0.9481927,0.95908016,-0.13067746,-0.25117475,0.18226817,0.9638135,0.19453019
1356441157120,0.15382284,-0.25444487,0.9547756,0.969403,-0.14821541,-0.1956785,0.19130182,0.95566213,0.22386071
1356441157160,0.11239517,-0.25544035,0.9602695,0.975162,-0.15726358,-0.1559718,0.19085687,0.95394886,0.23142008
1356441157201,0.09445369,-0.23786283,0.9666953,0.97828555,-0.15777218,-0.13440725,0.18448809,0.9583993,0.21779561
1356441157240,0.09945583,-0.20648828,0.9733813,0.97908413,-0.15418404,-0.1327464,0.17749047,0.9662245,0.1868349
1356441157280,0.12416977,-0.16673025,0.97815275,0.9767964,-0.15282208,-0.15004677,0.17450073,0.9740874,0.14388573
1356441157320,0.16005933,-0.12536043,0.9791148,0.9709756,-0.1585967,-0.17903459,0.1777283,0.9793527,0.09633714
1356441157360,0.19870329,-0.087527126,0.9761434,0.962101,-0.17237568,-0.21130106,0.18675798,0.9811348,0.04995835
1356441157399,0.23238796,-0.05639255,0.97098696,0.9519415,-0.1915906,-0.2389569,0.19950736,0.9798535,0.009159088
1356441157439,0.2553572,-0.03324786,0.966275,0.9427794,-0.21303976,-0.25647837,0.21438232,0.9764777,-0.023055851
1356441157479,0.2635327,-0.018227428,0.96447825,0.9366478,-0.23431885,-0.26035666,0.23074105,0.9719889,-0.044678032
1356441157519,0.2548729,-0.010766357,0.96691465,0.9343487,-0.25481138,-0.24912596,0.24906304,0.96693087,-0.05488497
1356441157559,0.2294398,-0.009674996,0.9732748,0.93512166,-0.27520466,-0.22318125,0.27000907,0.961337,-0.054095596
1356441157598,0.19026637,-0.01295653,0.981647,0.9370465,-0.29584396,-0.18552658,0.2928181,0.95514834,-0.044148296
1356441157639,0.14294374,-0.018138558,0.98956454,0.9384947,-0.31504,-0.14134124,0.31431618,0.948905,-0.02801001
1356441157679,0.09472507,-0.022536308,0.9952483,0.93924534,-0.32929915,-0.09685147,0.3299171,0.9439566,-0.01002574
1356441157719,0.051771045,-0.024882793,0.998349,0.9403822,-0.33528882,-0.057121843,0.33615655,0.94178677,0.0060410798
1356441157759,0.018166602,-0.025030136,0.9995216,0.9433861,-0.33072066,-0.025428295,0.3311989,0.94339675,0.017605007
1356441157799,-0.003584206,-0.023996681,0.99970555,0.9490833,-0.3149975,-0.004158348,0.3150046,0.948789,0.023903966
1356441157839,-0.011393905,-0.023129463,0.9996675,0.9571358,-0.28960896,0.004208386,0.28941533,0.95686555,0.025437832
1356441157879,-0.0024994612,-0.02330622,0.9997252,0.9662832,-0.25745624,-0.0035861135,0.2574691,0.9660088,0.023163974
1356441157919,0.026742816,-0.024606079,0.99933946,0.97466314,-0.2214436,-0.03153494,0.22207332,0.9748627,0.018060654
1356441157966,0.07949209,-0.026922107,0.9964719,0.97930837,-0.18452162,-0.08310822,0.186108,0.98245966,0.011696994
1356441158000,0.15338081,-0.030729175,0.98768926,0.9763354,-0.1494965,-0.1562688,0.1524581,0.9882846,0.007072091
1356441158040,0.23605987,-0.03949958,0.97093534,0.96351343,-0.120212525,-0.23914582,0.12616476,0.991962,0.009681016
1356441158080,0.30315647,-0.0597713,0.9510644,0.94609904,-0.100500256,-0.30788985,0.11398524,0.99314,0.026082307
1356441158120,0.32987502,-0.09726849,0.9390002,0.93634975,-0.092865795,-0.33856362,0.120132506,0.9909162,0.060443163
1356441158160,0.31279957,-0.14888996,0.9380769,0.93934065,-0.09780657,-0.32874477,0.14069682,0.984005,0.10926451
1356441158200,0.27420244,-0.20089796,0.94045365,0.9475671,-0.11043599,-0.29986763,0.1641027,0.97336733,0.16008247
1356441158239,0.2442733,-0.23892173,0.9398121,0.9530072,-0.119938254,-0.27819398,0.17918605,0.96360326,0.19839646
1356441158279,0.24015677,-0.2568571,0.9361352,0.9534368,-0.11882472,-0.2771985,0.18243644,0.9591169,0.21636045
1356441158319,0.26233393,-0.2553824,0.9305701,0.9484552,-0.10944724,-0.29741225,0.17780212,0.9606254,0.21350701
1356441158359,0.30077618,-0.23877403,0.9233204,0.9379991,-0.10085809,-0.33164006,0.1723114,0.96582323,0.19363418
1356441158399,0.33873132,-0.21382186,0.91626495,0.92508185,-0.10203883,-0.36580294,0.17171115,0.97152895,0.16323888
1356441158439,0.36753118,-0.18559626,0.91130394,0.91281617,-0.11556637,-0.39167738,0.17800993,0.9758066,0.126941
1356441158479,0.3832063,-0.15695602,0.91022956,0.90395874,-0.13873446,-0.4044891,0.18976715,0.9778127,0.08871785
1356441158519,0.38575566,-0.129172,0.91351366,0.8996873,-0.16663468,-0.40347946,0.20434132,0.97752106,0.051934138
1356441158559,0.37550873,-0.103115976,0.92106473,0.90034956,-0.19522429,-0.38891926,0.21991798,0.97532284,0.019531995
