1356513032498,1.9885708,-4.2086873,0.50395286
1356513032538,2.2609777,-2.9556155,1.1849703
1356513032578,-0.7218784,-4.0588636,3.7864566
1356513032618,-7.082581,-5.053149,6.8237944
1356513032658,-17.079916,-12.680544,10.460427
1356513032698,-7.3549876,-4.4810944,7.0553403
1356513032738,-2.8738933,-14.941522,-0.6946377
1356513032778,-0.27240697,-7.9270425,4.4810944
1356513032828,-0.040861044,-1.1441092,-4.0588636
1356513032858,-2.6014864,-10.991621,-0.50395286
1356513032898,-8.62168,-7.4639506,0.84446156
1356513032938,-0.6946377,-4.5219555,3.336985
1356513032978,-1.2666923,-7.3958488,0.88532263
1356513033018,-4.0588636,-7.8180795,0.53119355
1356513033058,-3.1463003,-7.6546354,0.42223078
1356513033098,-4.5219555,-8.539958,0.53119355
1356513033138,-7.8180795,-9.466142,1.56634
1356513033178,-10.310603,-8.049625,3.0237172
1356513033218,-8.580819,-8.430995,2.1111538
1356513033258,-3.0645783,-11.032481,4.0180025
1356513033298,-5.434519,-16.017529,-0.5720546
1356513033338,-0.9125633,-16.88923,3.1054392
1356513033378,-7.205164,-6.701211,1.2666923
1356513033418,-5.366417,-4.399372,0.61291564
1356513033458,0.53119355,-5.597963,-0.3405087
1356513033498,1.7570249,-4.5219555,0.19068487
1356513033538,1.2666923,-2.6423476,1.334794
1356513033578,-0.6946377,-3.0237172,4.7535014
1356513033618,-8.267551,-5.5571017,6.932757
1356513033658,-17.24336,-12.108489,9.656827
1356513033698,-7.164303,-6.891896,5.284695
1356513033738,0.3405087,-18.891422,1.920469
1356513033778,-2.070293,-0.5720546,-0.5720546
1356513033828,2.6423476,-5.8976107,-3.1054392
1356513033858,-5.5571017,-12.108489,-0.08172209
1356513033898,-6.701211,-5.5162406,0.92618364
1356513033938,-1.1849703,-4.5900574,2.7240696
1356513033978,-3.0237172,-8.812365,0.84446156
1356513034018,-3.255263,-7.5865335,1.1168685
1356513034058,-2.9147544,-7.9270425,0.5720546
1356513034098,-5.5162406,-9.656827,1.1849703
1356513034138,-8.662541,-9.466142,1.6889231
1356513034178,-10.337844,-6.932757,3.759216
1356513034218,-6.973618,-7.8861814,3.0237172
1356513034258,-3.7864566,-11.372991,2.070293
1356513034298,-3.336985,-18.428331,0.6946377
1356513034338,-0.6537767,-14.328606,2.4108016
1356513034378,-9.043911,-5.8976107,2.1792557
1356513034418,-3.486809,-4.9850473,-0.040861044
1356513034458,0.84446156,-4.7535014,-0.6537767
1356513034498,1.9477097,-2.7921712,1.4573772
1356513034538,0.92618364,-2.9147544,3.0645783
1356513034578,-2.3426998,-4.0588636,4.944186
1356513034618,-12.871228,-10.079058,10.378705
1356513034657,-11.563675,-10.691973,9.765789
1356513034698,-5.202973,-12.026767,-1.525479
1356513034738,1.2258313,-10.56939,3.8273177
1356513034778,-3.759216,0.53119355,-3.336985
1356513034830,0.313268,-11.304889,-0.27240697
1356513034858,-6.0201936,-9.575105,0.50395286
1356513034898,-2.3426998,-5.9793324,1.334794
1356513034938,-2.3699405,-6.973618,1.9477097
1356513034978,-3.486809,-7.504812,-0.14982383
1356513035018,-2.9147544,-7.6954966,1.334794
1356513035058,-5.434519,-7.1234417,1.1849703
1356513035098,-9.425281,-8.62168,2.9147544
1356513035138,-8.689782,-8.430995,4.7535014
1356513035178,-6.973618,-9.575105,5.175732
1356513035218,-4.9850473,-10.460427,-0.53119355
1356513035258,-7.246025,-15.009624,-1.0760075
1356513035298,-3.336985,-15.6634,2.4925237
1356513035338,-4.3312707,-9.193735,0.95342433
1356513035378,-2.6014864,-5.407278,0.7218784
1356513035418,-1.3756552,-5.938472,-0.6537767
1356513035458,1.1849703,-4.5900574,0.88532263
1356513035498,1.607201,-4.3312707,2.6423476
1356513035538,-1.6480621,-2.8330324,3.9499009
1356513035578,-6.469665,-4.7943625,5.5571017
1356513035618,-16.317177,-13.021052,7.3549876
1356513035658,-9.466142,-9.656827,4.372132
1356513035698,2.6423476,-17.011814,2.982856
1356513035738,-1.1168685,1.3075534,-1.7570249
1356513035778,1.7297841,-5.5571017,-3.3642259
1356513035829,-6.8237944,-12.762266,1.4982382
1356513035858,-4.5900574,-4.630918,1.1168685
1356513035898,-0.42223078,-6.1291566,2.5333846
1356513035938,-2.1111538,-8.962189,0.50395286
1356513035978,-3.405087,-7.4639506,0.88532263
1356513036018,-5.053149,-8.662541,0.88532263
1356513036058,-6.701211,-9.724928,1.9885708
1356513036098,-10.310603,-8.62168,3.486809
1356513036138,-8.349273,-7.205164,5.012288
1356513036178,-3.255263,-7.8589406,2.6014864
1356513036218,-6.469665,-15.050485,0.040861044
1356513036258,-0.88532263,-18.768839,3.8273177
1356513036298,-3.0645783,-9.697687,1.5390993
1356513036338,-6.4015636,-3.9771416,1.0760075
1356513036378,0.040861044,-4.2495484,0.6946377
1356513036418,1.1441092,-3.173541,0.88532263
1356513036458,2.070293,-2.4516625,2.1111538
1356513036498,-0.7627395,-3.7864566,5.175732
1356513036538,-10.18802,-9.80665,9.112013
1356513036578,-14.818938,-13.988097,10.228881
1356513036618,-6.701211,-12.598822,0.3405087
1356513036658,3.568531,-11.182305,2.070293
1356513036698,-2.1111538,-0.50395286,-2.8330324
1356513036738,-1.607201,-10.269742,-0.46309182
1356513036778,-5.243834,-8.008764,0.27240697
1356513036833,-3.214402,-4.862464,1.7978859
1356513036858,-3.214402,-6.851035,2.1792557
1356513036898,-2.4516625,-8.240311,0.84446156
1356513036938,-2.070293,-8.349273,0.6537767
1356513036978,-5.597963,-8.158588,1.0351465
1356513037018,-9.575105,-9.466142,1.7570249
1356513037058,-9.112013,-8.771504,3.7864566
1356513037098,-7.3958488,-7.9679036,2.4516625
1356513037138,-4.9850473,-10.378705,2.8330324
1356513037178,-5.5162406,-17.856276,1.3756552
1356513037218,1.5390993,-16.821129,3.2961242
1356513037258,-5.47538,-5.8158884,1.3756552
1356513037298,-3.214402,-3.759216,0.19068487
1356513037338,-0.29964766,-4.9850473,-0.040861044
1356513037378,1.920469,-2.8738933,0.6537767
1356513037418,2.1111538,-2.982856,2.6423476
1356513037458,-3.405087,-2.982856,5.325556
1356513037498,-10.991621,-6.2789803,9.275456
1356513037538,-14.437569,-14.246883,10.882658
1356513037578,-4.3312707,-6.238119,3.336985
1356513037618,4.7535014,-17.692831,0.61291564
1356513037658,-5.9793324,-0.23154591,-2.9556155
1356513037698,0.23154591,-8.430995,-1.3075534
1356513037738,-4.7535014,-9.234595,-0.19068487
1356513037778,-3.759216,-5.5571017,0.84446156
1356513037866,-0.9942854,-5.7886477,2.3699405
1356513037867,-3.8273177,-8.689782,0.46309182
1356513037889,-1.7978859,-7.6546354,1.3756552
1356513037917,-2.9556155,-8.539958,0.6946377
1356513037958,-6.973618,-8.471856,1.56634
1356513037998,-8.853226,-10.337844,1.2666923
1356513038038,-6.742072,-8.62168,4.862464
1356513038078,-5.7886477,-7.43671,3.445948
1356513038118,-6.851035,-9.466142,0.42223078
1356513038158,-6.1700177,-18.659876,1.879608
1356513038198,-0.95342433,-15.431854,3.1463003
1356513038238,-5.284695,-5.053149,1.4165162
1356513038278,-3.1054392,-4.3312707,1.334794
1356513038318,-0.23154591,-5.9793324,-0.14982383
1356513038358,2.7649305,-3.6774938,0.3405087
1356513038398,1.4165162,-2.8738933,2.7649305
1356513038438,-3.759216,-3.445948,4.944186
1356513038478,-10.61025,-7.1234417,8.894087
1356513038518,-12.680544,-12.489859,9.534244
1356513038558,-6.742072,-12.53072,4.440233
1356513038598,2.5606253,-12.9529505,2.2201166
1356513038638,-1.879608,0.5720546,-4.5900574
1356513038678,-1.4982382,-8.19945,-1.7978859
1356513038718,-6.4015636,-11.372991,1.2666923
1356513038758,-2.7513103,-5.434519,2.3018389
1356513038798,-0.9125633,-5.8567495,2.7649305
1356513038840,-3.718355,-8.076866,-0.10896278
1356513038878,-2.2609777,-7.9270425,1.2258313
1356513038918,-4.140586,-9.302697,0.7627395
1356513038958,-6.5922484,-9.384419,2.3426998
1356513038998,-9.915613,-8.580819,2.6014864
1356513039038,-10.337844,-6.932757,3.5957718
1356513039078,-5.6660647,-9.043911,3.1054392
1356513039118,-4.3312707,-15.935807,0.313268
1356513039158,-0.42223078,-18.619015,1.3756552
1356513039198,-5.5571017,-8.62168,2.3018389
1356513039238,-7.43671,-5.47538,1.1168685
1356513039278,0.27240697,-4.5900574,-0.19068487
1356513039318,1.2258313,-3.5276701,0.040861044
1356513039358,2.5606253,-2.7240696,0.88532263
1356513039398,0.84446156,-4.2086873,3.214402
1356513039438,-4.5219555,-5.6660647,5.6660647
1356513039478,-15.704261,-12.176591,11.75436
1356513039518,-9.997335,-8.117727,7.082581
1356513039558,-4.0180025,-10.337844,-1.8387469
1356513039598,2.3699405,-10.923519,5.47538
1356513039638,-2.4925237,0.3405087,-3.3642259
1356513039678,0.3405087,-10.841797,-0.84446156
1356513039718,-7.3958488,-8.580819,0.08172209
1356513039758,-2.9147544,-5.053149,2.8738933
1356513039798,-2.070293,-6.469665,2.4516625
1356513039840,-3.255263,-8.240311,0.5720546
1356513039878,-2.5333846,-7.504812,1.607201
1356513039918,-4.3312707,-9.084772,0.9942854
1356513039958,-8.539958,-9.466142,2.152015
1356513039998,-9.466142,-7.9270425,3.214402
1356513040038,-8.539958,-8.076866,4.5628166
1356513040078,-4.3312707,-8.853226,3.718355
1356513040118,-4.7943625,-15.554437,-0.5720546
1356513040158,-0.7627395,-17.66559,1.7297841
1356513040198,-7.4639506,-7.4639506,2.9556155
1356513040238,-5.8158884,-5.5162406,1.0760075
1356513040278,0.38136974,-5.366417,-0.10896278
1356513040318,0.95342433,-4.0588636,0.3405087
1356513040358,2.9147544,-3.336985,1.7297841
1356513040398,-0.42223078,-4.4810944,3.3778462
1356513040438,-6.66035,-5.6252036,6.932757
1356513040478,-16.739407,-12.721405,10.882658
1356513040518,-6.2789803,-4.9850473,5.366417
1356513040558,-3.173541,-14.09706,-0.6946377
1356513040598,0.6946377,-8.771504,5.6252036
1356513040638,-0.9942854,-0.42223078,-3.5276701
1356513040678,-1.920469,-12.367276,-0.6946377
1356513040718,-7.205164,-8.049625,0.50395286
1356513040758,-1.8387469,-4.7535014,3.7864566
1356513040798,-2.6014864,-7.205164,1.879608
1356513040840,-3.568531,-8.267551,0.7627395
1356513040878,-2.3699405,-7.205164,0.8036005
1356513040918,-3.568531,-9.302697,1.0760075
1356513040958,-6.973618,-10.038197,2.4925237
1356513040998,-10.147159,-7.504812,3.486809
1356513041038,-9.466142,-6.8237944,4.7126403
1356513041078,-4.5900574,-9.343558,3.1054392
1356513041118,-3.9771416,-18.38747,0.08172209
1356513041157,-0.27240697,-16.208214,2.1792557
1356513041198,-8.349273,-6.3198414,2.9556155
1356513041238,-4.5900574,-5.366417,0.92618364
1356513041278,-0.14982383,-5.366417,-0.7627395
1356513041318,1.7297841,-3.568531,0.42223078
1356513041358,2.9147544,-2.7240696,2.152015
1356513041398,-1.2666923,-4.7535014,4.1814466
1356513041438,-9.575105,-5.8976107,8.308413
1356513041478,-14.2877445,-12.680544,10.079058
1356513041518,-5.6252036,-8.19945,3.568531
1356513041558,-0.6537767,-18.115063,3.445948
1356513041598,-1.3756552,-2.0294318,-0.9125633
1356513041638,-1.607201,-4.4810944,-3.9090397
1356513041678,-4.5219555,-10.800936,0.10896278
1356513041718,-3.1463003,-6.66035,2.4108016
1356513041758,-1.0760075,-6.0882955,3.1054392
1356513041799,-2.982856,-8.19945,0.50395286
1356513041841,-2.7513103,-7.164303,1.0760075
1356513041867,-3.486809,-7.8861814,0.95342433
1356513041908,-4.2904096,-8.580819,1.5390993
1356513041948,-7.6954966,-9.425281,2.5333846
1356513041988,-10.079058,-7.3141265,4.7126403
1356513042028,-8.158588,-7.1234417,4.5628166
1356513042068,-3.759216,-10.147159,3.2961242
1356513042108,-5.706926,-18.278507,-1.4573772
1356513042148,-0.08172209,-16.358038,3.5957718
1356513042188,-9.193735,-5.8567495,2.3699405
1356513042228,-3.1463003,-4.9850473,1.2258313
1356513042268,0.84446156,-4.9850473,-0.0
1356513042308,1.7297841,-3.5957718,0.27240697
1356513042348,2.070293,-3.6774938,1.8387469
1356513042388,-0.95342433,-4.440233,4.440233
1356513042428,-8.19945,-6.3198414,7.3141265
1356513042468,-16.358038,-13.252599,9.697687
1356513042508,-4.630918,-6.0474343,4.7943625
1356513042548,0.040861044,-18.34661,3.568531
1356513042588,-2.3699405,-1.525479,-0.53119355
1356513042628,0.313268,-3.5276701,-3.7864566
1356513042668,-4.4810944,-12.912089,0.38136974
1356513042708,-4.7943625,-7.273266,2.070293
1356513042748,0.42223078,-5.175732,3.214402
1356513042788,-2.1111538,-8.539958,0.6946377
1356513042840,-3.759216,-7.246025,0.7627395
1356513042868,-4.5900574,-7.5456724,1.2666923
1356513042908,-3.9771416,-9.275456,1.7978859
1356513042948,-7.9679036,-9.724928,2.2609777
1356513042988,-10.079058,-6.932757,3.8681788
1356513043028,-8.008764,-8.008764,3.1054392
1356513043068,-3.1054392,-9.997335,4.0588636
1356513043108,-3.445948,-17.66559,0.53119355
1356513043148,1.0351465,-16.126492,1.4982382
1356513043188,-8.921328,-6.0201936,3.1463003
1356513043228,-4.7943625,-5.434519,1.0760075
1356513043268,0.10896278,-5.706926,-0.040861044
1356513043308,0.6946377,-3.9499009,0.6946377
1356513043348,1.920469,-3.255263,1.7570249
1356513043388,-0.5720546,-4.2495484,4.0180025
1356513043428,-7.273266,-5.8158884,7.3549876
1356513043468,-17.461287,-12.762266,10.079058
1356513043508,-7.4639506,-13.593107,4.4810944
1356513043548,2.4108016,-14.7916975,2.2609777
1356513043588,1.3075534,-0.53119355,-1.9477097
1356513043628,-2.2201166,-8.880466,-2.8738933
1356513043668,-5.6252036,-10.841797,1.2258313
1356513043708,-3.405087,-5.175732,2.2201166
1356513043748,-2.1792557,-6.3198414,2.1111538
1356513043788,-2.982856,-8.308413,1.1849703
1356513043842,-1.8387469,-8.430995,1.1168685
1356513043868,-2.7921712,-9.043911,0.3405087
1356513043908,-5.053149,-8.730643,2.4925237
1356513043948,-8.430995,-8.853226,2.1111538
1356513043988,-9.384419,-6.6331096,4.3312707
1356513044028,-6.701211,-7.04172,2.9556155
1356513044068,-2.8330324,-9.043911,4.1814466
1356513044108,-5.434519,-17.161638,-0.040861044
1356513044148,0.19068487,-17.311462,2.8330324
1356513044188,-7.6954966,-6.932757,2.982856
1356513044228,-5.6660647,-5.47538,1.3075534
1356513044268,0.50395286,-5.5162406,0.5720546
1356513044308,1.1168685,-3.759216,0.53119355
1356513044348,1.7978859,-3.214402,1.4573772
1356513044388,-0.6946377,-4.372132,3.8273177
1356513044427,-6.469665,-6.0882955,6.5513873
1356513044468,-17.856276,-11.372991,9.152874
1356513044508,-6.5513873,-6.782933,5.053149
1356513044548,-0.040861044,-17.461287,2.8738933
1356513044588,1.1168685,-5.09401,2.2609777
1356513044628,-0.23154591,-4.671779,-3.486809
1356513044668,-3.9090397,-11.686258,-0.9942854
1356513044708,-5.6252036,-7.205164,1.334794
1356513044748,-0.6946377,-5.6252036,3.1054392
1356513044788,-1.3075534,-8.349273,0.6537767
1356513044840,-3.2961242,-8.240311,0.6537767
1356513044878,-3.8273177,-7.273266,1.334794
1356513044918,-3.9499009,-8.62168,1.0351465
1356513044958,-6.510526,-9.534244,2.1111538
1356513044998,-8.771504,-7.8861814,2.6014864
1356513045038,-8.240311,-8.117727,4.2086873
1356513045078,-5.053149,-9.152874,4.0180025
1356513045118,-4.2495484,-12.721405,1.7297841
1356513045158,-1.6889231,-18.0061,0.10896278
1356513045198,-1.7297841,-11.372991,2.6423476
1356513045238,-9.152874,-5.09401,1.9885708
1356513045278,-1.2258313,-6.891896,0.6946377
1356513045318,0.10896278,-5.5571017,0.42223078
1356513045358,1.334794,-3.5276701,1.1168685
1356513045398,0.46309182,-4.2086873,2.7649305
1356513045438,-2.2201166,-4.2086873,4.4810944
1356513045478,-11.3321295,-5.8976107,9.112013
1356513045518,-14.818938,-13.293459,6.2108784
1356513045558,-7.504812,-11.182305,1.5390993
1356513045598,4.7943625,-15.173067,5.9793324
1356513045638,-0.0,0.50395286,-2.7513103
1356513045678,-1.2258313,-10.841797,-2.4516625
1356513045718,-7.4639506,-8.771504,0.5720546
1356513045758,-2.7240696,-5.597963,3.1054392
1356513045798,-1.1168685,-7.1234417,2.6832085
1356513045842,-3.0237172,-8.349273,0.42223078
1356513045878,-3.214402,-6.891896,1.1441092
1356513045918,-3.5957718,-8.662541,0.6537767
1356513045958,-4.2086873,-9.384419,2.1792557
1356513045998,-8.049625,-9.466142,2.2609777
1356513046038,-8.771504,-7.3549876,3.759216
1356513046078,-7.205164,-8.662541,3.405087
1356513046118,-2.4108016,-10.691973,4.1814466
1356513046158,-3.173541,-17.461287,-0.46309182
1356513046198,1.1849703,-14.519291,1.920469
1356513046238,-8.390134,-6.0201936,2.7649305
1356513046278,-5.284695,-5.706926,1.1849703
1356513046318,-0.040861044,-5.7886477,0.040861044
1356513046358,0.5720546,-3.568531,0.6946377
1356513046398,1.6889231,-3.405087,1.879608
1356513046438,-0.6946377,-4.372132,3.9499009
1356513046478,-7.246025,-7.7772183,7.164303
1356513046518,-16.3989,-11.141444,9.507003
1356513046558,-7.04172,-6.973618,4.7943625
1356513046598,-2.8738933,-17.434046,1.1441092
1356513046638,0.23154591,-3.0237172,1.607201
1356513046678,1.0351465,-4.099725,-2.1111538
1356513046718,-3.214402,-12.789507,-0.7218784
1356513046758,-5.284695,-6.3198414,1.2666923
1356513046798,-1.4165162,-5.243834,3.568531
1356513046840,-3.405087,-8.430995,0.92618364
1356513046878,-2.8738933,-7.9679036,0.84446156
1356513046918,-2.3018389,-8.580819,0.7218784
1356513046958,-3.486809,-9.534244,1.3756552
1356513046998,-6.469665,-9.152874,2.152015
1356513047038,-8.539958,-7.3958488,3.1054392
1356513047078,-7.273266,-7.7772183,4.3312707
1356513047118,-4.2086873,-7.9270425,3.445948
1356513047158,-4.099725,-13.211738,1.7570249
1356513047198,-0.88532263,-18.278507,0.61291564
1356513047238,-2.3426998,-11.182305,3.173541
1356513047278,-9.275456,-5.5162406,2.5333846
1356513047318,-2.2609777,-6.469665,0.8036005
1356513047358,0.6946377,-5.597963,0.42223078
1356513047398,0.8036005,-3.718355,1.0351465
1356513047438,0.84446156,-4.2086873,2.4925237
1356513047478,-1.607201,-4.630918,4.2904096
1356513047518,-10.147159,-7.4639506,8.049625
1356513047558,-15.050485,-11.604536,7.8589406
1356513047598,-4.5628166,-6.4015636,3.255263
1356513047638,-0.040861044,-17.311462,3.445948
1356513047678,-3.1054392,-2.5606253,0.313268
1356513047717,-0.42223078,-8.008764,-2.4108016
1356513047758,-3.5276701,-9.615966,-0.6537767
1356513047798,-3.445948,-6.932757,1.9885708
1356513047842,-0.5720546,-6.66035,3.5276701
1356513047878,-1.1441092,-8.076866,0.95342433
1356513047918,-3.5276701,-7.7772183,0.61291564
1356513047958,-4.671779,-7.5456724,1.3075534
1356513047998,-3.445948,-9.084772,1.334794
1356513048038,-5.47538,-9.765789,2.152015
1356513048078,-8.499097,-8.008764,2.7921712
1356513048118,-8.308413,-8.008764,4.099725
1356513048158,-4.903325,-9.534244,3.405087
1356513048198,-1.525479,-13.402422,2.4925237
1356513048238,-0.19068487,-16.739407,-0.19068487
1356513048278,-3.445948,-9.80665,2.0294318
1356513048318,-8.921328,-6.5922484,2.2201166
1356513048358,-2.7921712,-6.782933,0.61291564
1356513048398,0.040861044,-4.8216033,0.46309182
1356513048438,0.8036005,-3.0645783,1.1849703
1356513048478,1.1168685,-4.0180025,2.3699405
1356513048518,-1.9885708,-5.012288,4.630918
1356513048558,-10.691973,-8.730643,8.049625
1356513048598,-13.865514,-10.528529,7.8589406
1356513048638,-4.140586,-4.2086873,3.6774938
1356513048678,0.7627395,-17.733692,2.0294318
1356513048718,-4.2904096,-2.8330324,0.95342433
1356513048758,0.14982383,-6.742072,-1.879608
1356513048798,-2.6832085,-9.615966,-1.0351465
1356513048844,-4.944186,-7.6273947,1.2666923
1356513048878,-1.0351465,-5.9793324,3.568531
1356513048918,-1.2666923,-8.499097,1.0351465
1356513048958,-3.255263,-7.6546354,0.7218784
1356513048998,-4.1814466,-7.9679036,1.0351465
1356513049038,-3.718355,-9.493382,1.6480621
1356513049078,-6.0474343,-9.656827,2.3018389
1356513049118,-8.390134,-8.158588,2.8330324
1356513049158,-7.8180795,-7.6546354,4.1814466
1356513049198,-3.8681788,-9.193735,4.8216033
1356513049238,-3.7864566,-13.756551,-0.38136974
1356513049278,-0.6946377,-17.161638,1.3075534
1356513049318,-3.636633,-9.193735,2.8330324
1356513049358,-7.6954966,-5.5162406,2.2609777
1356513049398,-0.95342433,-6.851035,0.7627395
1356513049438,0.50395286,-6.2108784,0.7627395
1356513049478,1.4982382,-4.1814466,1.56634
1356513049518,-0.38136974,-4.2495484,2.3699405
1356513049558,-3.8681788,-4.630918,5.597963
1356513049598,-13.211738,-8.921328,8.499097
1356513049638,-9.534244,-9.765789,6.2789803
1356513049678,-3.214402,-11.032481,3.2961242
1356513049718,0.14982383,-14.669114,4.2086873
1356513049758,-3.718355,-0.08172209,-1.920469
1356513049798,-1.1849703,-9.112013,-2.1792557
1356513049844,-6.742072,-9.112013,0.23154591
1356513049878,-1.3756552,-7.082581,3.5957718
1356513049918,-0.23154591,-7.7363577,1.879608
1356513049958,-1.920469,-8.158588,-0.3405087
1356513049998,-4.3312707,-6.6331096,1.7297841
1356513050038,-4.0180025,-8.240311,1.0760075
1356513050078,-2.4516625,-9.043911,1.7297841
1356513050118,-6.2789803,-10.337844,1.4982382
1356513050158,-8.349273,-7.9679036,3.445948
1356513050198,-6.5922484,-8.471856,4.099725
1356513050238,-5.175732,-8.580819,3.1054392
1356513050278,-1.9477097,-12.026767,2.5606253
1356513050318,-1.334794,-17.270601,0.040861044
1356513050358,-2.6832085,-10.7192135,1.4573772
1356513050398,-8.390134,-6.701211,2.7240696
1356513050438,-2.5333846,-7.04172,0.7627395
1356513050478,-0.14982383,-5.7477865,0.50395286
1356513050518,0.5720546,-4.2086873,1.3075534
1356513050558,0.84446156,-4.0588636,2.3018389
1356513050598,-2.070293,-3.759216,4.5628166
1356513050638,-7.9270425,-5.6660647,7.668256
1356513050678,-13.593107,-12.176591,8.19945
1356513050718,-5.47538,-6.1291566,4.4810944
1356513050758,-2.8738933,-16.43976,2.4925237
1356513050798,-0.61291564,-4.944186,2.3018389
1356513050844,0.14982383,-5.434519,-1.7570249
1356513050878,-1.4165162,-10.337844,-0.29964766
1356513050918,-5.434519,-7.6546354,0.040861044
1356513050958,-1.7570249,-5.8567495,3.1054392
1356513050997,-2.1111538,-8.267551,1.9885708
1356513051038,-2.7513103,-8.008764,0.5720546
1356513051078,-3.255263,-8.117727,0.92618364
1356513051118,-2.7240696,-9.724928,1.3075534
1356513051158,-5.47538,-9.234595,2.152015
1356513051198,-9.084772,-7.6273947,2.5333846
1356513051238,-7.5865335,-7.9679036,4.372132
1356513051278,-4.3312707,-8.771504,2.8738933
1356513051318,-1.7978859,-10.378705,2.9556155
1356513051358,-4.2904096,-15.976667,-0.3405087
