1356681501566,-3.9090397,-11.264028,0.7218784
1356681501741,-0.29964766,-6.701211,2.7649305
1356681501743,-1.1441092,-7.246025,3.5957718
1356681501743,0.8036005,-8.499097,2.3426998
1356681501744,-1.7297841,-8.921328,0.7627395
1356681501756,-0.88532263,-9.00305,1.1849703
1356681501794,-0.10896278,-8.62168,1.0760075
1356681501836,0.61291564,-8.499097,1.3075534
1356681501878,0.5720546,-8.539958,0.7218784
1356681501916,0.38136974,-8.539958,0.7218784
1356681501955,0.14982383,-8.539958,1.1168685
1356681501997,0.42223078,-9.343558,1.2258313
1356681502035,0.5720546,-9.847511,0.92618364
1356681502078,1.2666923,-10.419566,0.95342433
1356681502117,0.9942854,-11.727119,1.2258313
1356681502155,-0.23154591,-12.4489975,2.4516625
1356681502197,-2.4108016,-9.112013,1.8387469
1356681502235,-3.405087,-9.384419,0.10896278
1356681502275,-2.1792557,-11.604536,0.8036005
1356681502314,-1.1441092,-12.408136,1.1168685
1356681502440,0.08172209,-9.234595,-0.10896278
1356681502442,0.313268,-7.6273947,-1.3756552
1356681502443,2.0294318,-7.5456724,-0.19068487
1356681502476,0.84446156,-4.944186,-0.5720546
1356681502517,0.42223078,-4.7535014,-2.1792557
1356681502557,2.2201166,-5.8976107,-3.2961242
1356681502598,3.0645783,-7.082581,-3.9499009
1356681502637,1.920469,-10.61025,-4.7126403
1356681502678,2.6014864,-10.18802,-6.0474343
1356681502716,2.5333846,-11.604536,-4.4810944
1356681502755,-2.1111538,-13.1708765,0.6946377
1356681502796,-2.1383946,-7.9679036,1.334794
1356681502902,-0.46309182,-5.7886477,3.6774938
1356681502903,0.313268,-9.343558,1.920469
1356681502944,0.7627395,-8.730643,1.9885708
1356681502947,-1.7978859,-8.853226,0.46309182
1356681502984,0.313268,-9.234595,1.4573772
1356681503015,0.7627395,-8.730643,0.6946377
1356681503055,0.88532263,-8.308413,1.0760075
1356681503085,0.6946377,-8.580819,0.8036005
1356681503128,0.27240697,-8.689782,0.88532263
1356681503166,0.10896278,-8.662541,1.1168685
1356681503205,0.61291564,-9.847511,0.84446156
1356681503246,1.0351465,-10.038197,0.6537767
1356681503285,0.95342433,-10.501288,1.1168685
1356681503329,0.10896278,-12.680544,2.0294318
1356681503367,-1.4573772,-11.182305,2.9556155
1356681503410,-3.7864566,-7.3958488,0.84446156
1356681503447,-3.2961242,-10.7192135,-0.08172209
1356681503485,-0.9125633,-13.102775,0.19068487
1356681503528,-0.14982383,-10.501288,0.08172209
1356681503591,0.14982383,-8.349273,-1.7978859
1356681503665,0.95342433,-8.308413,-1.3756552
1356681503665,0.9942854,-5.284695,-0.8036005
1356681503684,0.7218784,-4.0180025,-2.1383946
1356681503724,2.4516625,-5.09401,-3.445948
1356681503767,2.9556155,-5.938472,-3.5276701
1356681503806,1.8387469,-8.853226,-4.099725
1356681503848,2.9556155,-10.991621,-5.47538
1356681503889,3.0645783,-8.390134,-5.434519
1356681503954,-1.4573772,-13.988097,0.42223078
1356681504078,-5.434519,-11.917805,1.0760075
1356681504080,-1.3075534,-6.1700177,3.759216
1356681504080,0.50395286,-7.8861814,2.2609777
1356681504082,1.4165162,-9.425281,1.1441092
1356681504116,-0.08172209,-8.539958,0.7627395
1356681504154,-1.0351465,-8.471856,0.7218784
1356681504196,0.53119355,-8.921328,1.1168685
1356681504235,1.5390993,-8.812365,0.84446156
1356681504276,1.0760075,-8.539958,0.9942854
1356681504315,0.9942854,-8.62168,0.27240697
1356681504356,0.95342433,-8.390134,0.7218784
1356681504396,0.61291564,-8.499097,0.61291564
1356681504438,0.7218784,-9.234595,0.3405087
1356681504478,1.2258313,-10.501288,0.38136974
1356681504515,1.56634,-11.141444,0.040861044
1356681504560,1.56634,-12.408136,0.88532263
1356681504595,-0.7218784,-9.615966,2.8330324
1356681504638,-4.2495484,-8.880466,1.920469
1356681504675,-4.7535014,-12.598822,0.50395286
1356681504753,-0.23154591,-11.223166,0.3405087
1356681504825,0.84446156,-10.378705,0.313268
1356681504825,0.5720546,-9.084772,-1.6480621
1356681504835,1.1849703,-8.267551,-1.4573772
1356681504864,1.3075534,-6.0882955,-1.334794
1356681504906,0.6537767,-3.718355,-1.0351465
1356681504935,1.2666923,-3.5957718,-1.9885708
1356681504975,2.1792557,-5.597963,-3.0237172
1356681505005,3.336985,-7.8861814,-4.7943625
1356681505045,3.759216,-9.493382,-4.7535014
1356681505075,2.8738933,-10.56939,-4.9850473
1356681505108,3.8681788,-10.147159,-6.2108784
1356681505147,3.5957718,-8.008764,-5.202973
1356681505201,-0.61291564,-14.137921,0.27240697
1356681505278,-2.2609777,-10.800936,0.38136974
1356681505279,-0.88532263,-4.7126403,3.1463003
1356681505296,-0.9942854,-8.158588,2.5333846
1356681505336,1.7978859,-9.847511,2.7921712
1356681505365,-2.1111538,-8.853226,0.313268
1356681505404,-0.42223078,-8.349273,1.56634
1356681505445,0.7218784,-8.730643,1.1168685
1356681505485,0.92618364,-8.62168,1.3075534
1356681505529,0.313268,-8.390134,0.92618364
1356681505565,0.040861044,-8.499097,0.95342433
1356681505606,0.10896278,-8.812365,1.3075534
1356681505645,0.84446156,-9.615966,0.84446156
1356681505688,0.92618364,-9.956474,0.53119355
1356681505727,0.95342433,-10.337844,0.7627395
1356681505765,0.27240697,-12.258313,1.8387469
1356681505807,-0.8036005,-11.264028,2.9556155
1356681505846,-3.1054392,-8.730643,1.4573772
1356681505885,-4.2904096,-10.310603,-0.0
1356681505925,-1.56634,-10.56939,0.6946377
1356681505968,-0.8036005,-10.56939,0.46309182
1356681506005,-0.46309182,-9.384419,-1.3756552
1356681506137,0.27240697,-9.234595,-1.879608
1356681506138,1.1849703,-6.701211,-0.95342433
1356681506140,0.8036005,-4.1814466,-1.8387469
1356681506175,1.9885708,-4.7943625,-2.8738933
1356681506217,2.7649305,-6.2108784,-4.7943625
1356681506255,3.214402,-10.310603,-4.0180025
1356681506295,3.173541,-10.882658,-4.5219555
1356681506327,2.8330324,-9.00305,-6.3607025
1356681506365,-0.08172209,-13.143636,-0.84446156
1356681506516,-5.053149,-11.264028,1.7570249
1356681506517,-0.50395286,-6.932757,2.7240696
1356681506517,-0.6537767,-8.471856,2.1111538
1356681506556,0.8036005,-8.962189,2.152015
1356681506575,-2.2201166,-9.00305,0.6537767
1356681506615,-0.08172209,-8.662541,1.6889231
1356681506656,0.7627395,-8.689782,1.5390993
1356681506696,0.6537767,-8.730643,0.95342433
1356681506735,0.6537767,-8.62168,0.88532263
1356681506776,0.19068487,-8.499097,0.88532263
1356681506815,0.42223078,-9.043911,1.0760075
1356681506856,0.92618364,-10.079058,0.53119355
1356681506895,0.7218784,-9.765789,-0.040861044
1356681506936,1.0760075,-9.997335,0.53119355
1356681506975,1.2666923,-12.53072,2.2201166
1356681507018,-0.9125633,-10.038197,2.7921712
1356681507057,-4.4810944,-9.575105,1.0351465
1356681507099,-3.3642259,-11.9450445,0.6946377
1356681507137,-0.6537767,-11.264028,0.313268
1356681507175,-1.1849703,-9.534244,-0.0
1356681507277,-0.42223078,-8.471856,-1.1168685
1356681507280,1.7978859,-7.9679036,-0.7218784
1356681507306,0.42223078,-5.7477865,-1.4573772
1356681507347,0.92618364,-5.053149,-1.920469
1356681507389,2.3426998,-5.597963,-3.255263
1356681507425,3.5957718,-7.6273947,-4.2086873
1356681507465,2.7921712,-9.765789,-4.372132
1356681507496,3.0645783,-10.691973,-5.8158884
1356681507537,3.336985,-7.7772183,-5.5571017
1356681507575,-0.42223078,-13.443283,-0.3405087
1356681507619,-4.099725,-12.14935,0.7627395
1356681507748,-0.7627395,-7.3141265,2.6423476
1356681507749,-1.2666923,-7.8180795,2.9147544
1356681507750,1.4165162,-9.00305,2.6014864
1356681507796,-2.070293,-8.812365,0.50395286
1356681507825,0.23154591,-8.62168,1.3756552
1356681507866,1.0760075,-8.499097,1.3756552
1356681507908,1.3075534,-8.921328,0.5720546
1356681507945,0.3405087,-8.62168,0.6537767
1356681507986,0.08172209,-8.390134,0.8036005
1356681508025,0.3405087,-8.730643,0.88532263
1356681508066,0.92618364,-9.697687,0.8036005
1356681508105,1.1168685,-10.18802,0.50395286
1356681508149,1.1168685,-10.419566,0.6946377
1356681508185,0.8036005,-12.680544,1.4982382
1356681508227,-0.95342433,-11.536434,2.7240696
1356681508267,-4.0180025,-8.921328,1.1168685
1356681508308,-3.1054392,-10.651112,-0.29964766
1356681508346,-0.14982383,-10.228881,0.6946377
1356681508385,-1.4165162,-9.847511,0.9942854
1356681508500,-1.56634,-9.425281,-1.525479
1356681508511,0.53119355,-8.853226,-1.1441092
1356681508516,0.61291564,-6.0201936,-1.4165162
1356681508556,0.8036005,-4.4810944,-2.1383946
1356681508597,2.152015,-4.7126403,-2.982856
1356681508637,3.0237172,-6.4015636,-4.3312707
1356681508675,3.173541,-10.460427,-4.5219555
1356681508717,3.9499009,-10.760075,-6.0882955
1356681508755,3.5276701,-7.082581,-4.671779
1356681508798,-1.8387469,-14.709975,0.92618364
1356681508835,-2.4516625,-11.985906,0.08172209
1356681508876,-2.2201166,-4.5900574,3.5957718
1356681508991,-0.14982383,-8.267551,2.3699405
1356681508992,1.334794,-9.302697,1.9885708
1356681509017,-1.334794,-8.240311,0.61291564
1356681509045,0.10896278,-8.962189,1.4573772
1356681509089,0.8036005,-9.084772,0.84446156
1356681509125,0.9942854,-8.62168,0.88532263
1356681509166,0.88532263,-8.62168,0.6537767
1356681509205,0.7218784,-8.267551,0.92618364
1356681509246,0.38136974,-8.812365,1.2666923
1356681509285,0.19068487,-9.615966,0.5720546
1356681509329,0.61291564,-9.697687,0.84446156
1356681509366,1.0351465,-10.841797,1.2258313
1356681509408,1.0351465,-12.108489,1.9885708
1356681509448,-2.2201166,-11.836082,2.9147544
1356681509488,-4.7943625,-9.00305,1.4982382
1356681509527,-3.5957718,-8.662541,-0.50395286
1356681509565,-0.7627395,-10.800936,0.23154591
1356681509610,-0.84446156,-10.991621,-0.23154591
1356681509645,0.040861044,-9.302697,-0.6946377
1356681509741,0.8036005,-8.390134,-2.1111538
1356681509743,0.61291564,-7.43671,-1.4165162
1356681509745,0.14982383,-4.944186,-1.2258313
1356681509784,0.6537767,-3.759216,-1.7978859
1356681509828,2.4516625,-5.175732,-3.6774938
1356681509865,3.336985,-7.3141265,-5.09401
1356681509915,2.6423476,-9.275456,-4.372132
1356681509935,2.5333846,-10.841797,-4.671779
1356681509978,2.7240696,-9.234595,-6.5922484
1356681510015,-0.95342433,-16.208214,-0.6537767
1356681510056,-2.6832085,-9.697687,1.5390993
1356681510200,-1.334794,-4.9850473,3.1054392
1356681510237,-0.23154591,-7.504812,3.214402
1356681510238,0.6537767,-9.847511,2.8738933
1356681510239,-1.920469,-8.771504,0.6946377
1356681510254,-0.5720546,-8.662541,1.607201
1356681510295,0.27240697,-9.112013,1.4573772
1356681510335,0.46309182,-8.539958,1.4982382
1356681510378,0.23154591,-8.539958,0.84446156
1356681510415,0.84446156,-8.771504,1.0760075
1356681510455,0.61291564,-9.112013,1.1441092
1356681510495,0.95342433,-9.534244,0.7218784
1356681510536,1.3756552,-9.847511,0.46309182
1356681510575,1.3756552,-10.147159,0.53119355
1356681510616,0.84446156,-12.026767,1.607201
1356681510655,-0.6946377,-12.340035,3.0237172
1356681510698,-3.8273177,-8.689782,1.920469
1356681510737,-4.1814466,-10.882658,-0.0
1356681510775,-0.5720546,-10.760075,0.46309182
1356681510817,-1.1168685,-10.760075,1.0760075
1356681510855,-0.88532263,-9.152874,-0.84446156
1356681510987,0.7218784,-8.539958,-1.1441092
1356681510988,1.607201,-6.851035,-1.2666923
1356681510989,1.334794,-4.8216033,-1.6889231
1356681511005,1.7297841,-4.2495484,-2.3018389
1356681511035,2.152015,-4.440233,-3.6774938
1356681511076,2.6832085,-5.8976107,-4.5900574
1356681511115,3.445948,-10.56939,-4.3312707
1356681511156,3.405087,-11.536434,-5.366417
1356681511196,3.3778462,-8.076866,-4.862464
1356681511235,-0.9942854,-14.09706,0.7627395
1356681511276,-3.568531,-11.3321295,1.1849703
1356681511423,-0.84446156,-5.706926,3.1463003
1356681511425,0.5720546,-8.580819,2.8330324
1356681511426,0.53119355,-8.921328,1.56634
1356681511445,-1.9477097,-8.730643,1.1441092
1356681511474,-0.040861044,-8.771504,1.2666923
1356681511515,0.61291564,-8.539958,1.1849703
1356681511559,0.9942854,-8.008764,0.95342433
1356681511595,1.3075534,-8.689782,0.38136974
1356681511639,0.88532263,-8.853226,0.5720546
1356681511675,0.3405087,-8.771504,0.92618364
1356681511716,0.23154591,-9.80665,0.8036005
1356681511755,1.5390993,-10.038197,1.1168685
1356681511801,0.5720546,-10.310603,0.9942854
1356681511835,0.92618364,-11.917805,1.7570249
1356681511875,-0.5720546,-11.686258,2.4516625
1356681511920,-3.9771416,-8.471856,2.5333846
1356681511955,-4.630918,-10.882658,0.10896278
1356681511997,-0.61291564,-11.563675,-0.29964766
1356681512035,-0.10896278,-11.372991,-0.10896278
1356681512168,0.14982383,-9.084772,-0.19068487
1356681512169,0.42223078,-8.539958,-1.525479
1356681512172,0.9942854,-7.1234417,-1.334794
1356681512184,1.0351465,-5.202973,-1.334794
1356681512224,1.8387469,-4.372132,-1.607201
1356681512256,2.0294318,-4.5628166,-2.5333846
1356681512296,1.4165162,-6.66035,-4.3312707
1356681512335,2.152015,-9.302697,-4.8216033
1356681512376,2.8738933,-10.419566,-4.7126403
1356681512415,3.336985,-8.390134,-6.3607025
1356681512459,3.3778462,-8.267551,-4.140586
1356681512495,-2.4925237,-15.785983,0.61291564
1356681512539,-1.4165162,-9.112013,1.0760075
1356681512659,-0.9125633,-6.0474343,3.636633
1356681512683,-0.23154591,-8.349273,3.636633
1356681512684,-0.14982383,-9.302697,2.3699405
