1355994688750,-0.84446156,3.0645783,0.313268
1355994688790,-4.2904096,5.5162406,-8.689782
1355994688830,-11.536434,4.8216033,-13.565866
1355994688870,-11.727119,3.9499009,-10.923519
1355994688910,-5.8567495,9.112013,-5.5571017
1355994688950,-3.445948,8.894087,0.6946377
1355994688990,7.8861814,5.7477865,4.099725
1355994689035,-16.017529,11.727119,1.8387469
1355994689070,-4.4810944,6.469665,-1.1441092
1355994689110,-2.070293,7.3141265,0.27240697
1355994689150,-7.246025,5.175732,-1.3756552
1355994689190,-5.938472,4.6036777,-1.0760075
1355994689230,-5.366417,6.5513873,0.6946377
1355994689270,-5.47538,8.962189,-3.405087
1355994689310,-7.246025,9.152874,-2.1383946
1355994689350,-10.991621,7.273266,-2.982856
1355994689390,-10.882658,7.3549876,-3.1054392
1355994689430,-12.299174,6.0474343,-0.29964766
1355994689470,-10.337844,15.173067,-1.6889231
1355994689510,-6.973618,17.733692,3.636633
1355994689550,-10.079058,14.206022,0.42223078
1355994689590,-9.615966,8.281172,0.38136974
1355994689630,0.23154591,5.09401,1.1168685
1355994689670,1.7297841,3.2961242,1.607201
1355994689710,0.84446156,3.0237172,2.1792557
1355994689750,0.19068487,2.9147544,1.2258313
1355994689790,-3.2961242,4.630918,-7.3141265
1355994689830,-13.6748295,5.7886477,-15.472715
1355994689870,-11.604536,4.630918,-9.915613
1355994689910,-5.325556,7.4639506,-4.944186
1355994689950,-8.267551,11.727119,-1.4165162
1355994689990,12.299174,2.7921712,5.829509
1355994690035,-14.560152,13.525005,4.140586
1355994690070,-8.812365,6.510526,-2.7921712
1355994690110,-1.4165162,7.3549876,1.2666923
1355994690150,-7.6954966,4.7943625,-0.88532263
1355994690190,-6.0474343,4.4810944,-0.9942854
1355994690230,-5.09401,7.014479,-1.1849703
1355994690270,-4.7535014,7.668256,-2.4108016
1355994690310,-7.7772183,8.308413,-1.334794
1355994690350,-10.61025,7.4639506,-2.0294318
1355994690390,-10.760075,7.4639506,-3.568531
1355994690430,-9.575105,5.6252036,-1.56634
1355994690470,-11.536434,11.264028,-0.50395286
1355994690510,-8.853226,19.082108,0.19068487
1355994690550,-6.701211,17.66559,-0.23154591
1355994690590,-11.3321295,10.528529,1.334794
1355994690630,-4.372132,4.9850473,1.1441092
1355994690670,3.9090397,2.7921712,2.0294318
1355994690710,1.4982382,2.5333846,3.8681788
1355994690750,-1.1849703,1.1441092,2.2609777
1355994690791,-3.1463003,2.7649305,-6.891896
1355994690830,-13.021052,6.2789803,-14.982383
1355994690871,-11.3321295,4.440233,-10.460427
1355994690910,-4.440233,3.445948,-8.049625
1355994690951,-13.525005,16.208214,-3.214402
1355994690990,11.917805,0.5720546,3.486809
1355994691035,-10.691973,15.132206,5.5162406
1355994691070,-12.980191,6.5922484,-3.5957718
1355994691110,-0.6537767,7.4639506,0.9942854
1355994691150,-4.372132,6.3607025,-1.4165162
1355994691190,-6.510526,4.944186,-0.95342433
1355994691230,-5.938472,5.012288,1.1168685
1355994691270,-5.8158884,7.5865335,-2.9556155
1355994691310,-5.6660647,8.539958,-2.4925237
1355994691350,-10.882658,8.580819,-1.4982382
1355994691390,-9.847511,9.112013,-3.0237172
1355994691430,-10.079058,7.1234417,-2.8738933
1355994691470,-13.525005,9.043911,0.50395286
1355994691510,-7.9270425,18.155924,-0.0
1355994691550,-4.8216033,18.237646,0.8036005
1355994691590,-12.176591,10.991621,-0.08172209
1355994691630,-6.5922484,4.7943625,1.879608
1355994691670,1.6889231,2.3426998,2.070293
1355994691710,1.0760075,2.3426998,3.5276701
1355994691750,-0.19068487,2.5606253,3.1463003
1355994691790,-1.56634,3.405087,-6.973618
1355994691830,-10.800936,6.6331096,-15.28203
1355994691870,-12.762266,4.4810944,-12.258313
1355994691910,-5.134871,2.5606253,-7.504812
1355994691950,-8.008764,12.108489,1.6889231
1355994691990,3.255263,4.9850473,-0.84446156
1355994692032,-2.3018389,13.33432,9.534244
1355994692070,-15.363752,6.2108784,-5.706926
1355994692110,-1.1849703,6.891896,0.61291564
1355994692150,-2.5606253,6.932757,-2.3018389
1355994692190,-7.6954966,4.2904096,-1.6889231
1355994692230,-6.0882955,5.134871,-0.7627395
1355994692270,-3.3642259,7.8180795,-1.879608
1355994692310,-6.782933,7.9679036,-0.46309182
1355994692350,-10.269742,8.499097,-2.4108016
1355994692390,-9.575105,9.615966,-3.718355
1355994692430,-11.9450445,6.238119,-3.0237172
1355994692470,-12.217452,8.390134,1.1849703
1355994692510,-7.8589406,18.700737,-0.95342433
1355994692550,-6.3607025,17.474907,0.88532263
1355994692590,-12.871228,10.119919,-0.040861044
1355994692630,-4.903325,6.1700177,1.9885708
1355994692670,3.445948,2.5606253,1.4573772
1355994692710,1.6480621,2.5606253,2.4108016
1355994692750,-0.46309182,2.982856,3.1054392
1355994692790,-2.1111538,3.173541,-3.5957718
1355994692830,-9.697687,6.742072,-13.375181
1355994692870,-11.604536,5.175732,-12.5579605
1355994692910,-7.8180795,3.445948,-8.008764
1355994692950,-7.1234417,9.112013,-3.9499009
1355994692990,-3.6774938,8.499097,0.6946377
1355994693034,6.8237944,7.668256,3.9090397
1355994693070,-16.167353,12.53072,0.92618364
1355994693110,-5.7886477,6.3607025,-0.14982383
1355994693150,-2.1792557,7.8589406,-0.14982383
1355994693190,-7.3958488,4.9850473,-0.8036005
1355994693230,-5.407278,4.7126403,-1.2258313
1355994693270,-5.597963,6.5922484,-0.5720546
1355994693310,-5.5162406,7.9679036,-1.7570249
1355994693350,-6.428804,8.430995,-0.38136974
1355994693390,-10.7192135,8.19945,-3.3642259
1355994693430,-10.310603,8.349273,-3.1463003
1355994693470,-13.143636,6.1291566,-0.6946377
1355994693510,-9.656827,13.375181,-2.3426998
1355994693550,-5.8567495,18.237646,2.5333846
1355994693590,-7.504812,17.120777,0.95342433
1355994693630,-12.489859,9.697687,0.14982383
1355994693670,-4.0588636,5.012288,2.2609777
1355994693710,3.5957718,2.8738933,1.879608
1355994693750,2.3018389,2.7240696,2.9556155
1355994693790,-0.9942854,2.2201166,2.1792557
1355994693830,-3.3642259,2.9147544,-7.7363577
1355994693871,-11.3321295,5.8567495,-13.865514
1355994693910,-11.304889,5.325556,-11.876944
1355994693951,-5.7477865,2.9556155,-7.8589406
1355994693990,-10.991621,15.28203,-3.173541
1355994694032,5.7886477,2.3018389,1.8387469
1355994694070,-4.862464,11.958665,6.510526
1355994694110,-15.554437,7.0553403,-3.568531
1355994694150,-1.0351465,7.7772183,0.50395286
1355994694190,-4.4810944,6.973618,-1.1168685
1355994694230,-7.205164,5.2165933,-1.0760075
1355994694270,-4.944186,5.597963,-0.7627395
1355994694310,-4.5900574,7.8861814,-1.0351465
1355994694350,-6.782933,6.8237944,-3.255263
1355994694390,-9.084772,7.7772183,0.040861044
1355994694430,-9.343558,8.853226,-3.0237172
1355994694470,-11.795221,8.349273,-4.399372
1355994694510,-11.114203,6.973618,-2.0294318
1355994694550,-8.62168,13.865514,0.040861044
1355994694590,-8.771504,17.270601,1.7978859
1355994694630,-11.114203,13.252599,0.88532263
1355994694670,-9.425281,7.9270425,0.46309182
1355994694710,0.46309182,4.862464,1.4573772
1355994694750,2.982856,2.6423476,2.3426998
1355994694790,0.88532263,2.7921712,2.1792557
1355994694830,0.14982383,2.4516625,-0.19068487
1355994694870,-5.9793324,6.469665,-10.228881
1355994694910,-15.826844,6.469665,-14.328606
1355994694950,-8.267551,3.2961242,-8.390134
1355994694990,-6.1700177,8.921328,-7.273266
1355994695034,-5.325556,9.234595,0.61291564
1355994695070,9.193735,4.9850473,3.445948
1355994695110,-15.173067,13.525005,3.2961242
1355994695150,-6.510526,6.2789803,-1.6480621
1355994695190,-1.1168685,7.5865335,0.61291564
1355994695230,-6.0474343,5.6660647,-1.3075534
1355994695270,-5.7477865,5.325556,-1.334794
1355994695310,-5.8567495,7.0553403,-1.7978859
1355994695350,-4.7535014,7.6954966,-2.9147544
1355994695380,-7.3549876,5.706926,0.61291564
1355994695420,-10.378705,7.246025,-1.0351465
1355994695460,-8.349273,10.378705,-1.7570249
1355994695500,-12.108489,8.308413,-3.1054392
1355994695540,-12.980191,6.932757,-2.2201166
1355994695580,-6.1291566,15.4046135,-0.8036005
1355994695620,-7.504812,18.34661,1.1168685
1355994695660,-8.62168,14.628253,1.7570249
1355994695700,-11.9450445,6.851035,-0.46309182
1355994695740,-0.0,4.903325,2.7649305
1355994695780,2.6423476,3.0237172,2.1111538
1355994695820,0.46309182,3.445948,2.4925237
1355994695860,-0.46309182,2.982856,0.84446156
1355994695900,-4.5628166,4.903325,-9.956474
1355994695940,-14.369467,5.6252036,-16.208214
1355994695980,-10.337844,3.718355,-9.112013
1355994696034,-4.630918,3.636633,-3.6774938
1355994696060,-11.536434,15.472715,-2.7513103
1355994696100,11.604536,2.6423476,6.238119
1355994696140,-13.783792,13.402422,3.1054392
1355994696180,-7.43671,6.6331096,-3.1463003
1355994696220,-0.88532263,7.8180795,0.42223078
1355994696260,-8.049625,4.7943625,-0.3405087
1355994696300,-6.66035,4.5628166,-0.8036005
1355994696340,-4.2904096,7.082581,-0.08172209
1355994696380,-5.175732,8.539958,-2.982856
1355994696420,-8.240311,7.164303,-2.1111538
1355994696460,-9.997335,7.668256,-1.4573772
1355994696500,-8.771504,8.962189,-3.6774938
1355994696540,-13.633968,6.3198414,-0.84446156
1355994696580,-7.6273947,14.2877445,-1.9885708
1355994696620,-6.1291566,18.087822,2.3018389
1355994696660,-9.575105,14.601013,-1.56634
1355994696700,-12.217452,8.158588,1.607201
1355994696740,-2.3018389,5.366417,1.2666923
1355994696781,2.152015,3.6774938,2.0294318
1355994696821,1.4165162,3.5276701,2.982856
1355994696861,-0.46309182,2.4108016,1.1441092
1355994696900,-4.630918,4.1814466,-9.193735
1355994696941,-13.1708765,7.0553403,-14.47843
1355994696980,-8.349273,5.325556,-9.765789
1355994697035,-3.445948,3.2961242,-5.6660647
1355994697060,-5.6660647,10.841797,1.607201
1355994697100,-1.920469,5.407278,-0.19068487
1355994697140,5.366417,7.4639506,7.4639506
1355994697180,-16.589584,9.302697,-3.8681788
1355994697220,-3.6774938,7.3141265,1.1849703
1355994697260,-1.2666923,7.3549876,-0.9125633
1355994697300,-7.5456724,5.243834,-0.8036005
1355994697340,-5.5162406,5.5162406,-0.8036005
1355994697380,-5.09401,7.246025,-1.2258313
1355994697420,-6.6331096,6.0882955,-0.9125633
1355994697460,-10.079058,7.668256,-0.84446156
1355994697500,-9.493382,9.956474,-2.3699405
1355994697540,-11.264028,8.499097,-4.399372
1355994697580,-11.836082,6.1700177,-1.334794
1355994697620,-7.205164,14.982383,-0.040861044
1355994697660,-6.851035,18.305748,1.1168685
1355994697700,-9.112013,14.137921,-0.42223078
1355994697740,-11.495573,7.5865335,1.4982382
1355994697780,-0.5720546,4.7535014,1.334794
1355994697820,2.5606253,2.6423476,2.5606253
1355994697860,0.61291564,3.0237172,3.5276701
1355994697900,-0.19068487,2.4925237,0.50395286
1355994697940,-6.6331096,5.597963,-12.367276
1355994697980,-15.622539,6.66035,-14.7916975
1355994698035,-10.147159,3.568531,-9.193735
1355994698060,-5.597963,5.706926,-4.4810944
1355994698100,-7.205164,13.443283,-3.6774938
1355994698140,8.539958,4.3312707,5.366417
1355994698180,-15.745122,11.495573,1.5390993
1355994698220,-7.8589406,5.407278,-1.7297841
1355994698260,-0.84446156,8.430995,0.38136974
1355994698300,-6.3198414,6.0201936,-1.2666923
1355994698340,-5.5162406,5.325556,-2.4108016
1355994698380,-5.053149,6.5513873,-0.7627395
1355994698420,-4.9850473,7.7363577,-0.0
1355994698460,-7.3141265,8.049625,-3.0237172
1355994698500,-10.269742,8.076866,-1.7978859
1355994698540,-10.61025,8.771504,-2.2609777
1355994698580,-10.841797,6.973618,-2.7921712
1355994698620,-11.114203,8.689782,-1.4165162
1355994698660,-6.6331096,16.43976,1.1168685
1355994698700,-7.504812,17.815414,3.0237172
1355994698740,-11.836082,10.528529,0.14982383
1355994698780,-8.730643,6.5513873,1.4573772
1355994698820,1.0760075,4.5628166,1.3756552
1355994698860,3.0645783,2.9556155,2.9556155
1355994698900,0.10896278,3.1463003,2.7240696
1355994698940,-0.9942854,3.0237172,-2.4516625
1355994698980,-7.205164,7.164303,-12.762266
1355994699039,-14.818938,4.140586,-13.565866
1355994699060,-10.337844,2.5606253,-8.008764
1355994699100,-9.888372,12.980191,-6.3198414
1355994699140,6.2108784,6.0882955,0.10896278
1355994699180,0.46309182,10.882658,7.0553403
1355994699220,-16.467001,8.349273,-4.7126403
1355994699260,-2.5333846,7.4639506,1.2666923
1355994699300,-4.2904096,7.4639506,-0.46309182
1355994699340,-5.6252036,5.6252036,-1.7978859
1355994699380,-3.9090397,4.944186,-0.14982383
1355994699420,-6.5922484,7.164303,-0.38136974
1355994699460,-5.09401,7.8861814,-3.486809
1355994699500,-7.9270425,8.308413,-0.5720546
1355994699540,-10.760075,8.19945,-2.9147544
1355994699580,-11.182305,7.8861814,-3.445948
1355994699620,-13.0619135,6.932757,-0.6537767
1355994699660,-7.246025,14.669114,-1.525479
1355994699700,-8.689782,17.815414,1.7978859
1355994699740,-8.008764,16.04477,-0.6537767
1355994699782,-10.147159,8.499097,0.42223078
1355994699820,0.50395286,4.440233,1.607201
1355994699861,3.173541,2.3018389,1.607201
1355994699900,0.10896278,3.568531,2.4925237
1355994699941,-0.84446156,2.4925237,-0.29964766
1355994699980,-6.8237944,3.9090397,-11.264028
1355994700039,-11.454713,5.053149,-14.328606
1355994700060,-9.152874,4.1814466,-9.112013
1355994700100,-3.1054392,2.6423476,-5.8567495
1355994700140,-12.026767,16.126492,-3.336985
1355994700180,10.419566,-0.95342433,7.0553403
1355994700221,-10.228881,13.33432,6.0882955
1355994700260,-10.691973,6.66035,-3.6774938
1355994700300,0.10896278,8.049625,-0.14982383
1355994700340,-6.6331096,6.2108784,-1.2258313
1355994700380,-6.0201936,4.7943625,-2.0294318
1355994700420,-5.47538,5.134871,1.7978859
1355994700460,-5.8567495,7.6273947,-4.0588636
1355994700500,-5.6252036,7.8180795,-1.334794
1355994700540,-9.384419,8.580819,0.10896278
1355994700580,-10.991621,9.466142,-3.445948
1355994700620,-10.691973,7.5456724,-4.5219555
1355994700660,-10.501288,6.5513873,-1.1849703
1355994700700,-8.076866,17.583868,-0.9942854
1355994700740,-6.932757,17.62473,2.1111538
1355994700780,-11.182305,12.53072,-0.0
1355994700820,-9.997335,6.891896,1.3756552
1355994700860,0.92618364,4.2904096,1.56634
1355994700900,2.6832085,3.3778462,2.6832085
1355994700940,-0.46309182,2.982856,3.173541
1355994700980,-1.7570249,2.6832085,-2.0294318
1355994701038,-5.706926,6.238119,-11.413852
1355994701060,-10.337844,6.8237944,-13.633968
1355994701100,-9.915613,4.2904096,-9.493382
1355994701140,-6.2789803,3.486809,-5.8567495
1355994701180,-12.108489,15.704261,-4.0180025
1355994701220,10.119919,1.5390993,4.903325
1355994701260,-11.727119,12.830367,4.372132
1355994701300,-8.962189,6.238119,-2.070293
