1356011567585,0.39388537,2.5248585,3.1947722
1356011567625,0.44637108,-0.49891663,2.6722617
1356011567666,0.17900133,-2.7007675,2.9018478
1356011567706,-1.8106225,-2.3268142,3.068932
1356011567745,-2.0010123,-2.5138302,2.20053
1356011567788,-2.036229,-0.53526974,0.8958521
1356011567826,-1.5410068,-0.18050194,1.0149399
1356011567866,-1.4817631,0.0092077255,0.91612077
1356011567905,-0.99096227,1.4547224,-0.19419026
1356011567947,-0.6802316,1.7199488,-0.73260176
1356011567986,-1.5524483,2.310769,0.18836617
1356011568041,-1.0149763,3.3346024,3.4989004
1356011568066,3.338161,1.6783457,5.0371137
1356011568106,5.0009046,2.6594439,3.1511798
1356011568146,5.185845,2.8160925,0.69485897
1356011568186,3.1430945,1.4110594,0.6850392
1356011568229,-0.9214215,-1.6789427,-0.6017422
1356011568266,-0.82826734,-5.254379,-0.32534456
1356011568306,-1.3739631,-6.816394,-0.8528179
1356011568345,-1.7840958,-6.017783,-1.938192
1356011568386,-2.286158,-3.6926599,-4.1944466
1356011568426,-1.7345457,-2.1325378,-5.6276245
1356011568466,-1.0609498,0.3458929,-6.176905
1356011568506,-0.95007753,1.1924391,-7.5995545
1356011568546,-0.6364727,-0.43851566,-6.8995705
1356011568587,5.5670223,5.619177,-0.045698762
1356011568626,3.1499977,0.7417011,2.101503
1356011568665,-0.86480045,3.599207,2.2760673
1356011568706,0.9263942,3.38553,3.7651048
1356011568746,-0.19375753,2.2978144,1.3318799
1356011568786,-0.0059103966,-1.0244617,1.971133
1356011568825,-0.66083074,-2.9830441,2.7725563
1356011568866,-2.2525308,-2.8642983,3.2706225
1356011568905,-1.7912192,-1.9092536,1.7988646
1356011568946,-2.3567917,-0.025901794,0.33811927
1356011568987,-1.5883477,-0.5448246,1.5951793
1356011569043,-1.2741978,0.35064507,0.6688416
1356011569065,-0.8606267,2.0697165,-0.81423056
1356011569106,-1.3226829,2.4297485,-0.7845427
1356011569146,-1.2913337,3.5770397,2.0830615
1356011569186,1.404259,1.3008528,6.1393633
1356011569226,6.209674,1.1548252,4.621029
1356011569266,5.294176,2.889245,2.0626888
1356011569307,3.3930578,2.716157,0.39558804
1356011569346,-0.2661674,-0.79444504,-0.085448086
1356011569387,-0.75489426,-3.879428,-0.12633932
1356011569427,-1.5131838,-6.038801,-0.43852636
1356011569468,-1.4066124,-6.191984,-1.4813106
1356011569506,-1.4087415,-4.142037,-3.1652193
1356011569545,-2.0601478,-2.2889385,-5.5175686
1356011569585,-1.9241664,-1.0069218,-6.9407806
1356011569625,-1.1523545,0.776412,-6.892312
1356011569666,-0.97585416,0.86445427,-7.1616564
1356011569724,-0.32828045,1.1702309,-7.135205
1356011569749,6.4550405,5.4102983,2.4917045
1356011569784,0.28064132,1.1322389,1.1306024
1356011569821,0.30418587,3.97436,2.93115
1356011569863,0.55521965,3.8054,3.7620194
1356011569905,0.5377686,0.7293415,2.3218093
1356011569956,0.5086045,-2.2230844,3.2199173
1356011569996,-1.2689095,-2.3328948,3.3962176
1356011570036,-2.5157452,-2.662269,2.7309477
1356011570072,-2.1140602,-1.8935623,1.0494928
1356011570117,-1.4803877,-0.71986103,0.89067376
1356011570157,-1.5063732,0.25435257,0.2834612
1356011570197,-0.9502108,0.5334053,0.7493091
1356011570236,-0.49796653,1.2406197,-0.37549067
1356011570276,-1.5198724,2.3490686,0.25242198
1356011570316,-0.287349,3.5226307,2.6202579
1356011570355,3.1092994,1.7864656,4.2717857
1356011570396,5.483719,2.0181398,3.3708217
1356011570434,4.0461473,2.903201,0.9399652
1356011570475,2.324192,1.7720118,0.44878972
1356011570516,-0.3112445,-1.0697136,-0.47954005
1356011570557,-0.9291961,-4.5683045,0.11376217
1356011570596,-1.138617,-6.5675983,-0.62837964
1356011570637,-1.4789343,-5.598083,-1.6665039
1356011570676,-2.4957864,-3.7041678,-3.2383063
1356011570715,-2.2044861,-2.1915398,-5.702063
1356011570755,-1.7175801,-0.07150078,-6.736884
1356011570796,-0.47712183,1.07724,-6.9791756
1356011570835,-1.730396,-0.04782009,-6.4487457
1356011570876,4.1072545,4.556594,-3.9405475
1356011570915,3.9438112,1.3027225,1.9965639
1356011570956,0.017254353,2.9760327,1.5714436
1356011570997,1.5546753,4.615394,4.0552073
1356011571036,0.51764345,2.1836443,2.3263836
1356011571075,0.7792487,-0.36420155,2.0318274
1356011571116,-0.48556137,-2.470201,2.557626
1356011571155,-2.4339538,-2.6428156,3.1738756
1356011571194,-2.7427516,-2.761829,2.598647
1356011571236,-1.3839059,-1.0806656,0.91382813
1356011571276,-1.5987434,0.0521183,0.78976226
1356011571316,-1.8873532,-0.11427879,1.6912866
1356011571356,-0.8756757,1.489461,-0.09621441
1356011571396,-0.97128844,2.2293768,-0.9578005
1356011571437,-1.4552426,2.8720922,0.5709801
1356011571476,-0.8550594,3.482561,3.8941305
1356011571518,3.8562944,1.6179485,5.7040133
1356011571556,5.9072537,1.9704638,3.665164
1356011571595,4.8333445,2.2568102,0.7914926
1356011571635,2.0743341,1.1856546,0.73570603
1356011571675,-0.9544194,-2.3548045,-0.41721684
1356011571716,-0.89364386,-5.9836044,0.06612811
1356011571755,-1.4847624,-7.0576334,-0.629326
1356011571794,-1.1577642,-5.543241,-2.1622188
1356011571836,-1.7818415,-3.401352,-4.3677926
1356011571876,-2.382736,-1.754117,-5.789063
1356011571925,-1.3266478,0.090875626,-6.292874
1356011571958,-0.59664917,1.149766,-7.673505
1356011571996,-1.2585051,-0.17999458,-6.289333
1356011572041,3.2529564,2.1817741,-4.314724
1356011572076,6.638889,5.654321,3.8055375
1356011572115,-1.9801079,2.644743,0.65129745
1356011572156,0.40866113,3.6178937,3.0552828
1356011572196,0.65896916,3.3858767,2.125578
1356011572237,0.19420338,0.05133152,1.9507064
1356011572276,-0.35782886,-2.7216973,3.0557027
1356011572317,-2.0094616,-2.7613053,3.0667992
1356011572356,-2.1211965,-2.5052147,1.9514421
1356011572395,-2.204045,-0.6262398,0.7829473
1356011572437,-1.8628085,-0.21672726,0.53782415
1356011572476,-1.8339376,-0.31424713,0.89022624
1356011572515,-0.9675722,0.81325054,0.5196754
1356011572556,-0.6386821,2.1208715,-0.4341873
1356011572596,-1.081799,2.268816,0.0462662
1356011572636,-0.8206351,3.783537,3.0509713
1356011572677,3.312747,1.4669724,5.4467745
1356011572713,5.5046253,1.6220264,4.184264
1356011572756,3.9581866,2.251092,1.0256709
1356011572790,3.0048585,1.3946495,0.5038773
1356011572835,-0.24205112,-1.0987978,-0.09805727
1356011572874,-0.98358417,-4.79567,-0.16156638
1356011572915,-1.4527874,-5.6099405,-0.8941518
1356011572959,-0.9693439,-6.198843,-1.5977898
1356011572996,-1.7371795,-3.7769923,-3.0068226
1356011573036,-1.8647716,-2.1535988,-5.3299475
1356011573072,-1.711586,-0.7257471,-6.2891264
1356011573116,-0.8499725,1.2261333,-6.604066
1356011573155,-0.7249613,0.376997,-6.315876
1356011573196,-0.8534453,0.17297077,-6.960861
1356011573236,4.9503946,4.4392815,0.2877531
1356011573276,2.3565922,2.265635,1.9130183
1356011573315,-0.07417965,3.4307652,2.2115932
1356011573355,0.44072223,3.563983,3.9583473
1356011573396,0.36251736,1.9461603,2.4886498
1356011573436,0.6041179,-0.9036231,2.747251
1356011573475,-0.66900635,-2.7868204,3.0314827
1356011573517,-2.520198,-2.9355426,3.3877227
1356011573556,-1.8777795,-1.6299496,2.2768242
1356011573596,-1.0049295,-0.5735235,0.793391
1356011573638,-1.8166924,0.44896603,0.47975862
1356011573676,-1.3059912,0.38079548,1.2202852
1356011573716,-0.77082324,1.3325138,-0.59920895
1356011573756,-0.9671955,1.5322552,-0.4004587
1356011573796,-1.1566236,3.04136,1.2716483
1356011573836,1.3210847,2.2719812,4.970036
1356011573876,4.986535,1.5005627,4.997094
1356011573916,4.5210285,2.5005665,1.8465676
1356011573956,4.049239,2.1689272,0.6853772
1356011573997,0.058335066,0.43437862,0.23047623
1356011574036,-0.839561,-3.1432357,-0.5414694
1356011574077,-1.2228379,-6.1982055,-0.4391387
1356011574116,-1.8165481,-6.153001,-1.3152367
1356011574156,-1.8662982,-4.0469594,-3.028012
1356011574196,-2.060757,-2.4276533,-4.9706388
1356011574236,-1.3753822,-0.96780014,-6.345597
1356011574276,-0.6419401,0.6726427,-6.2064686
1356011574315,-0.5114584,0.6529074,-6.8141212
1356011574357,0.9316349,0.7207508,-6.9028788
1356011574396,4.8899946,5.515869,-1.0140219
1356011574437,1.4243684,-0.77895355,1.0061307
1356011574476,-0.459275,4.007298,2.7079985
1356011574514,0.81377125,3.0847273,3.8822773
1356011574556,-0.0350585,1.3453302,2.088943
1356011574596,-0.04436922,-1.8081565,2.7205443
1356011574636,-1.2750101,-2.4962845,3.7015648
1356011574675,-2.2315972,-3.2360744,3.5355184
1356011574716,-1.8898747,-1.7831626,2.0563035
1356011574756,-1.8017201,0.32492733,1.2347914
1356011574797,-1.1652069,-0.21818638,1.6468034
1356011574837,-1.4788418,0.86510944,0.20451343
1356011574877,-1.2056594,2.4289827,-0.8527194
1356011574915,-1.6942987,3.3797665,0.15017474
1356011574956,0.583879,3.132989,4.472272
1356011574995,3.955027,1.6849747,5.1523457
1356011575043,5.347894,1.9394178,2.9351559
1356011575076,4.6442637,2.5495586,0.87577045
1356011575115,1.6402087,1.4343786,-0.15404963
1356011575158,-1.4189436,-1.3110495,-0.87399185
1356011575196,-1.5561664,-5.7941804,-0.025829881
1356011575236,-1.5557721,-7.3015113,-0.66473806
1356011575277,-1.1587293,-5.724888,-1.9625686
1356011575318,-2.0479,-3.1617074,-3.7563028
1356011575356,-1.7547803,-1.6141748,-6.0375586
1356011575395,-0.6812086,0.06569195,-6.4584823
1356011575437,-0.4303031,1.7567177,-7.0859437
1356011575476,0.2711835,0.75695705,-7.618933
1356011575516,3.1143694,4.1224365,-2.1614408
1356011575556,2.394559,0.026820183,0.534274
1356011575595,0.652081,4.1378727,2.7109485
1356011575635,0.6000533,3.8995557,3.845291
1356011575693,0.3956027,1.5242748,2.1507897
1356011575718,0.610806,-0.8708544,2.200482
1356011575754,-1.7461822,-1.9805236,3.4333034
1356011575791,-2.3896277,-2.926176,3.780823
1356011575832,-1.9231613,-2.049449,2.6426888
1356011575874,-1.3398814,-0.6009159,0.928993
1356011575915,-1.6239555,-0.10103226,1.5741711
1356011575956,-1.2727349,0.7523947,0.6697742
1356011575996,-1.0567529,1.833684,-0.6978394
1356011576043,-1.14849,1.7749081,-0.5285969
1356011576077,-1.0906434,3.2823706,2.128707
1356011576117,2.014369,1.9684362,5.7644386
1356011576156,5.3061705,1.1850653,4.9174743
1356011576199,4.791877,2.8039274,1.6894157
1356011576236,4.356168,2.615718,0.698499
1356011576276,-0.2404015,0.034986496,-0.51589155
1356011576315,-1.0958962,-3.0996337,-0.9631897
1356011576356,-1.58442,-6.265329,-0.29899502
1356011576396,-1.42904,-6.666621,-1.2147098
1356011576436,-1.6956577,-4.9963117,-2.2608829
1356011576477,-2.4832952,-2.990744,-4.560569
1356011576517,-1.6830497,-1.0802889,-6.280423
