1356682184378,-0.6537767,-8.390134,-0.29964766
1356682184426,-1.1849703,-8.499097,-0.5720546
1356682184458,-0.53119355,-9.152874,-0.7627395
1356682184498,0.14982383,-9.493382,-0.0
1356682184538,-0.08172209,-9.697687,0.46309182
1356682184578,-0.10896278,-12.026767,-1.525479
1356682184618,0.61291564,-12.789507,-2.5606253
1356682184658,3.5276701,-9.697687,-1.6480621
1356682184698,4.4810944,-10.991621,1.0760075
1356682184738,1.920469,-11.032481,0.23154591
1356682184778,2.3426998,-10.378705,-0.9942854
1356682184817,1.5390993,-8.19945,0.42223078
1356682184858,0.88532263,-8.499097,2.152015
1356682184898,-0.42223078,-7.3958488,1.7978859
1356682184938,-0.5720546,-5.597963,1.6480621
1356682184978,-0.42223078,-5.243834,2.8330324
1356682185018,-1.1849703,-5.6660647,3.990762
1356682185058,-1.7297841,-6.932757,4.7126403
1356682185098,-2.3426998,-9.915613,4.7535014
1356682185138,-3.5276701,-10.269742,5.597963
1356682185178,-3.445948,-8.158588,5.597963
1356682185218,2.1111538,-12.680544,1.2258313
1356682185258,4.1814466,-12.176591,0.10896278
1356682185298,2.2609777,-6.1291566,-2.1111538
1356682185338,1.0760075,-8.471856,-2.6014864
1356682185378,-1.56634,-9.084772,-2.1792557
1356682185425,1.7978859,-8.689782,-0.7627395
1356682185458,1.7570249,-9.043911,-0.88532263
1356682185498,0.53119355,-9.00305,-1.1849703
1356682185538,-0.50395286,-8.771504,-0.88532263
1356682185578,-0.38136974,-8.390134,-0.6537767
1356682185618,-0.88532263,-8.349273,-0.3405087
1356682185658,-0.9942854,-8.390134,-0.23154591
1356682185698,-0.50395286,-8.240311,-0.7218784
1356682185738,0.19068487,-9.302697,-0.6946377
1356682185778,-0.10896278,-10.18802,-0.27240697
1356682185818,-0.50395286,-10.56939,0.08172209
1356682185858,-0.8036005,-12.026767,-0.5720546
1356682185898,0.88532263,-12.789507,-2.3426998
1356682185938,4.1814466,-10.038197,-2.0294318
1356682185978,5.284695,-8.62168,0.53119355
1356682186018,0.9942854,-10.528529,0.92618364
1356682186058,1.5390993,-10.800936,-0.53119355
1356682186098,1.8387469,-8.880466,-0.10896278
1356682186138,1.1849703,-8.430995,3.1463003
1356682186178,-0.08172209,-8.580819,1.4573772
1356682186218,-0.0,-5.5571017,1.9477097
1356682186258,-0.53119355,-5.012288,2.7649305
1356682186298,-1.4165162,-5.938472,4.0588636
1356682186338,-1.334794,-6.510526,4.7943625
1356682186378,-2.2609777,-8.499097,4.7126403
1356682186422,-2.7921712,-10.269742,5.407278
1356682186458,-2.6423476,-8.240311,6.1291566
1356682186498,-1.0760075,-9.384419,4.6036777
1356682186538,3.9090397,-14.859799,-0.29964766
1356682186578,2.4516625,-8.390134,-0.9125633
1356682186618,0.95342433,-6.3607025,-2.9147544
1356682186658,0.53119355,-9.275456,-2.4108016
1356682186698,0.53119355,-9.112013,-1.4982382
1356682186738,1.607201,-8.689782,-0.8036005
1356682186778,0.42223078,-8.499097,-1.3075534
1356682186818,-0.9125633,-8.812365,-0.9942854
1356682186858,-0.46309182,-8.308413,-0.23154591
1356682186898,-0.7218784,-8.539958,0.040861044
1356682186938,-0.6946377,-8.158588,-0.10896278
1356682186978,-0.84446156,-8.158588,-0.3405087
1356682187018,-0.46309182,-9.343558,-0.040861044
1356682187058,-0.27240697,-9.80665,0.19068487
1356682187098,-0.9125633,-10.228881,0.27240697
1356682187138,-0.61291564,-12.026767,-0.9942854
1356682187178,0.27240697,-12.871228,-2.3018389
1356682187218,3.636633,-9.302697,-2.070293
1356682187258,4.7943625,-10.18802,1.2666923
1356682187298,2.152015,-10.991621,0.040861044
1356682187338,1.6480621,-11.141444,-0.3405087
1356682187378,0.92618364,-9.234595,-0.08172209
1356682187424,0.040861044,-8.62168,2.7240696
1356682187458,-0.7627395,-7.205164,1.920469
1356682187498,-0.14982383,-4.5628166,1.7297841
1356682187538,-0.3405087,-4.862464,3.1054392
1356682187578,-1.0760075,-5.938472,3.8273177
1356682187618,-1.920469,-6.851035,4.4810944
1356682187658,-2.4516625,-10.106298,5.325556
1356682187698,-2.4925237,-10.501288,5.706926
1356682187738,-2.1792557,-9.493382,5.6660647
1356682187778,2.1111538,-13.293459,1.7297841
1356682187817,3.3778462,-9.847511,0.23154591
1356682187858,1.5390993,-6.973618,-1.0760075
1356682187898,-0.27240697,-8.662541,-3.0237172
1356682187938,-1.4573772,-8.580819,-1.2258313
1356682187978,2.5333846,-8.308413,-0.29964766
1356682188018,1.0760075,-9.043911,-0.8036005
1356682188058,-0.29964766,-9.275456,-0.50395286
1356682188098,-0.61291564,-8.771504,-0.27240697
1356682188138,-0.9125633,-8.349273,-0.23154591
1356682188178,-1.4165162,-8.390134,0.10896278
1356682188218,-0.53119355,-8.008764,-0.19068487
1356682188258,-0.040861044,-8.539958,-0.50395286
1356682188298,-0.29964766,-9.275456,-0.38136974
1356682188338,-0.42223078,-10.460427,-0.7627395
1356682188378,-0.23154591,-12.299174,-0.7218784
1356682188425,0.27240697,-13.021052,-1.4573772
1356682188458,2.2201166,-11.495573,-2.2609777
1356682188498,4.2495484,-8.471856,-0.61291564
1356682188538,3.6774938,-9.302697,1.1849703
1356682188578,2.152015,-10.800936,-0.29964766
1356682188618,1.4573772,-10.7192135,-1.0351465
1356682188658,0.46309182,-8.962189,2.1792557
1356682188698,0.19068487,-8.19945,2.0294318
1356682188738,0.040861044,-5.8158884,2.2609777
1356682188778,0.27240697,-4.140586,2.2201166
1356682188818,-1.1441092,-4.7126403,3.759216
1356682188858,-1.9477097,-6.3198414,5.053149
1356682188898,-1.7570249,-10.269742,5.5162406
1356682188938,-1.525479,-11.413852,5.8976107
1356682188978,-0.50395286,-10.691973,5.8976107
1356682189018,2.6014864,-13.293459,0.7627395
1356682189058,2.6832085,-9.80665,-0.95342433
1356682189098,0.23154591,-5.597963,-2.1383946
1356682189138,-0.53119355,-8.539958,-2.4925237
1356682189178,-0.040861044,-8.240311,-1.1849703
1356682189218,2.8330324,-9.112013,-0.38136974
1356682189258,-0.9125633,-9.697687,-0.5720546
1356682189298,-1.7297841,-8.580819,-0.3405087
1356682189338,-1.2258313,-8.349273,-0.38136974
1356682189378,-0.46309182,-8.349273,-0.0
1356682189423,-0.19068487,-8.117727,-0.08172209
1356682189458,-0.61291564,-8.390134,-0.53119355
1356682189498,-0.23154591,-9.384419,-0.42223078
1356682189538,-0.27240697,-10.038197,0.50395286
1356682189578,-0.5720546,-10.800936,-0.14982383
1356682189618,-0.14982383,-13.783792,-0.9942854
1356682189658,0.6537767,-11.3321295,-2.5333846
1356682189698,4.7126403,-10.378705,0.040861044
1356682189739,3.2961242,-10.95076,0.88532263
1356682189778,1.6480621,-10.228881,-0.23154591
1356682189818,0.7218784,-9.534244,-0.5720546
1356682189858,0.7218784,-7.9679036,2.7240696
1356682189898,-0.10896278,-8.240311,1.7297841
1356682189938,-0.14982383,-6.469665,1.6889231
1356682189978,-0.08172209,-5.012288,2.6014864
1356682190018,-0.6946377,-5.47538,3.5957718
1356682190058,-1.56634,-6.2789803,4.5219555
1356682190098,-2.1111538,-8.240311,4.903325
1356682190138,-3.5957718,-9.888372,5.284695
1356682190178,-4.372132,-8.049625,5.243834
1356682190218,-0.23154591,-10.95076,3.7864566
1356682190258,5.829509,-15.091345,-0.84446156
1356682190298,2.4516625,-9.043911,-1.879608
1356682190338,1.3756552,-7.164303,-3.336985
1356682190378,-0.7627395,-9.112013,-2.3018389
1356682190423,0.3405087,-8.390134,-0.88532263
1356682190458,0.23154591,-8.076866,-0.84446156
1356682190498,-0.61291564,-8.267551,-0.6537767
1356682190538,-0.9125633,-8.539958,-0.46309182
1356682190578,-0.6537767,-7.6546354,0.14982383
1356682190618,-0.08172209,-9.425281,0.19068487
1356682190658,-0.3405087,-8.853226,0.040861044
1356682190698,-0.88532263,-8.662541,-0.61291564
1356682190738,-0.38136974,-9.112013,-0.6946377
1356682190778,-0.040861044,-9.997335,-0.7627395
1356682190817,-0.14982383,-10.378705,0.08172209
1356682190858,0.040861044,-11.645397,-0.42223078
1356682190898,0.6537767,-12.340035,-1.6889231
1356682190938,2.4108016,-9.152874,-2.0294318
1356682190978,4.3312707,-9.765789,0.23154591
1356682191018,2.1792557,-11.3321295,0.6946377
1356682191058,1.1441092,-11.073342,-0.27240697
1356682191098,0.95342433,-9.765789,-0.0
1356682191138,0.46309182,-8.390134,2.6014864
1356682191178,-1.334794,-7.8861814,2.3699405
1356682191218,-0.84446156,-5.175732,2.1111538
1356682191258,-0.27240697,-4.2086873,3.0645783
1356682191298,-0.61291564,-4.862464,3.636633
1356682191338,-1.3756552,-6.2789803,4.5628166
1356682191378,-2.2201166,-9.302697,5.434519
1356682191423,-2.4516625,-10.991621,5.829509
1356682191458,-2.8738933,-9.888372,6.0201936
1356682191498,-1.1441092,-9.724928,5.366417
1356682191538,3.0237172,-12.53072,-0.61291564
1356682191578,1.8387469,-8.430995,0.23154591
1356682191618,0.8036005,-7.3141265,-3.336985
1356682191658,0.08172209,-8.390134,-2.8330324
1356682191698,1.5390993,-9.234595,-1.1168685
1356682191738,0.84446156,-9.575105,-0.53119355
1356682191778,-1.334794,-8.880466,-0.6537767
1356682191818,-1.525479,-8.430995,-0.7627395
1356682191858,-0.46309182,-8.19945,-0.14982383
1356682191898,-0.14982383,-8.430995,0.313268
1356682191938,-0.42223078,-8.308413,-0.10896278
1356682191978,-0.9125633,-9.043911,-0.61291564
1356682192018,-0.14982383,-9.343558,0.14982383
1356682192058,-0.9942854,-10.147159,0.08172209
1356682192098,-1.7297841,-11.141444,-0.23154591
1356682192138,-0.7627395,-13.443283,-1.7978859
1356682192178,1.6480621,-12.489859,-2.070293
1356682192218,3.336985,-8.853226,0.10896278
1356682192258,3.214402,-9.193735,0.53119355
1356682192298,1.2666923,-12.258313,-0.10896278
1356682192338,1.6889231,-10.651112,0.19068487
1356682192378,1.2666923,-7.7363577,1.4165162
1356682192422,0.040861044,-7.5865335,2.152015
1356682192458,-0.5720546,-6.5513873,1.8387469
1356682192488,-0.3405087,-4.4810944,2.2609777
1356682192518,-0.19068487,-4.5219555,3.0237172
1356682192558,-0.7627395,-5.175732,3.5957718
1356682192598,-1.7570249,-7.205164,4.8216033
1356682192638,-0.7218784,-10.079058,4.9850473
1356682192678,-1.879608,-10.800936,5.5571017
1356682192718,-2.6014864,-7.3141265,5.325556
1356682192758,-0.19068487,-9.193735,4.099725
1356682192798,4.099725,-15.363752,-0.9942854
1356682192838,2.152015,-7.4639506,-2.6423476
1356682192878,1.7297841,-7.6273947,-2.9147544
1356682192918,-1.3756552,-8.349273,-1.7570249
1356682192958,0.7627395,-8.921328,-0.8036005
1356682192998,0.3405087,-8.812365,-0.6537767
1356682193038,1.1168685,-8.662541,-0.3405087
1356682193078,0.10896278,-8.62168,-0.8036005
1356682193118,-0.19068487,-8.267551,-0.29964766
1356682193158,0.23154591,-8.430995,-0.14982383
1356682193198,-0.19068487,-8.267551,-0.08172209
1356682193238,-0.19068487,-9.00305,-0.19068487
1356682193278,-0.50395286,-9.615966,0.23154591
1356682193318,-0.7627395,-9.956474,0.08172209
1356682193358,-0.84446156,-12.299174,-1.7978859
1356682193423,0.040861044,-12.680544,-2.6014864
1356682193438,2.7240696,-10.269742,-2.4108016
1356682193478,4.862464,-10.651112,0.9942854
1356682193518,2.7240696,-10.528529,0.84446156
1356682193558,1.2258313,-10.800936,-0.84446156
1356682193598,0.5720546,-8.62168,-0.46309182
1356682193638,0.3405087,-7.9679036,1.9477097
1356682193678,0.27240697,-8.771504,2.1111538
1356682193718,-0.10896278,-6.5513873,2.070293
1356682193758,-0.23154591,-4.7535014,2.3426998
1356682193797,-0.61291564,-5.5571017,3.5957718
1356682193838,-1.56634,-6.4015636,4.7126403
1356682193878,-2.5606253,-9.043911,5.5571017
1356682193918,-3.405087,-10.56939,5.7886477
1356682193958,-3.405087,-8.430995,5.829509
1356682193998,0.6537767,-12.9529505,2.3426998
1356682194038,5.134871,-11.795221,-0.42223078
1356682194078,2.5606253,-7.3958488,-1.6480621
1356682194118,0.42223078,-7.7772183,-3.759216
1356682194158,-1.1849703,-8.471856,-1.7570249
1356682194198,1.920469,-8.853226,-0.6537767
1356682194238,0.9942854,-9.112013,-0.19068487
1356682194278,-0.5720546,-9.084772,-0.84446156
1356682194318,-1.2258313,-8.853226,-0.38136974
1356682194358,-1.0351465,-8.662541,-0.29964766
1356682194423,-0.7218784,-8.662541,0.040861044
1356682194438,-0.3405087,-8.62168,0.23154591
1356682194478,-0.38136974,-8.539958,-0.27240697
1356682194518,-0.23154591,-8.580819,-0.5720546
1356682194558,-0.0,-10.038197,-0.29964766
1356682194598,-0.5720546,-10.419566,0.27240697
1356682194638,-0.53119355,-12.489859,-1.0351465
1356682194678,0.10896278,-12.5579605,-2.3018389
1356682194718,3.6774938,-9.656827,-2.2609777
1356682194758,5.175732,-9.888372,0.5720546
1356682194798,1.5390993,-11.032481,0.53119355
