1356786256324,6.973618,-6.428804,0.7218784
1356786256364,7.3549876,-6.4015636,0.61291564
1356786256404,7.273266,-6.4015636,0.95342433
1356786256444,7.8589406,-7.273266,1.1168685
1356786256483,7.504812,-7.43671,0.42223078
1356786256524,8.117727,-7.205164,0.9942854
1356786256564,8.662541,-7.082581,0.08172209
1356786256604,7.9679036,-6.66035,0.50395286
1356786256658,8.430995,-5.09401,0.6946377
1356786256684,8.158588,-5.175732,1.1441092
1356786256724,8.158588,-6.8237944,2.4516625
1356786256754,7.164303,-7.04172,1.334794
1356786256784,6.238119,-5.434519,1.4573772
1356786256824,5.9793324,-4.944186,2.2609777
1356786256864,5.9793324,-4.944186,2.3426998
1356786256894,5.7477865,-4.7535014,3.1054392
1356786256934,5.5162406,-4.2904096,3.486809
1356786256964,5.366417,-4.4810944,3.1463003
1356786257004,5.134871,-5.407278,3.8681788
1356786257044,5.7886477,-7.3958488,4.944186
1356786257074,7.246025,-8.267551,5.8567495
1356786257114,7.246025,-6.5513873,5.09401
1356786257154,8.390134,-6.2108784,4.440233
1356786257194,9.112013,-5.7886477,1.7570249
1356786257234,7.1234417,-5.8976107,0.10896278
1356786257274,6.3198414,-5.407278,0.23154591
1356786257314,6.742072,-5.09401,0.53119355
1356786257354,7.6954966,-5.6660647,1.4573772
1356786257394,7.6273947,-5.8976107,1.334794
1356786257434,6.891896,-5.7886477,1.0760075
1356786257474,6.4424243,-5.8567495,0.95342433
1356786257514,6.3607025,-6.5922484,1.2258313
1356786257554,6.3198414,-6.5513873,0.7627395
1356786257594,6.3607025,-6.3198414,0.84446156
1356786257654,6.932757,-6.1700177,0.9942854
1356786257674,7.3549876,-6.782933,1.5390993
1356786257714,7.014479,-7.9270425,0.46309182
1356786257754,8.117727,-7.246025,1.56634
1356786257794,8.812365,-7.5456724,0.5720546
1356786257834,8.499097,-7.3958488,-0.10896278
1356786257874,7.8589406,-5.5162406,-0.53119355
1356786257914,8.771504,-4.4810944,1.1441092
1356786257954,8.430995,-6.2789803,2.1792557
1356786257994,7.3549876,-7.8589406,2.4925237
1356786258034,6.4015636,-5.7477865,0.8036005
1356786258074,5.7477865,-4.1814466,1.5390993
1356786258114,6.0882955,-4.0180025,2.4925237
1356786258154,6.2789803,-4.8216033,3.5276701
1356786258194,6.1291566,-4.3312707,3.255263
1356786258234,5.6660647,-4.5628166,3.636633
1356786258274,5.47538,-5.6252036,4.440233
1356786258314,5.9793324,-7.3141265,5.09401
1356786258354,6.6331096,-7.7363577,5.7477865
1356786258394,6.0201936,-6.3607025,4.4810944
1356786258434,7.668256,-5.7886477,4.7126403
1356786258474,11.032481,-6.2108784,2.7240696
1356786258514,7.668256,-6.2108784,1.2666923
1356786258554,6.3198414,-5.134871,0.53119355
1356786258594,6.701211,-5.706926,-0.19068487
1356786258657,7.43671,-5.5162406,1.2666923
1356786258680,7.5865335,-5.434519,1.4165162
1356786258714,6.973618,-5.47538,1.2258313
1356786258754,6.5513873,-6.1291566,0.7218784
1356786258794,6.1700177,-6.469665,0.61291564
1356786258834,6.5513873,-6.469665,1.0351465
1356786258874,6.510526,-6.4015636,0.6946377
1356786258914,6.851035,-6.1291566,1.0760075
1356786258954,7.5865335,-7.1234417,1.2258313
1356786258994,7.7772183,-7.6546354,0.53119355
1356786259034,8.008764,-6.932757,1.1441092
1356786259074,9.193735,-7.8589406,-0.0
1356786259114,8.049625,-7.8180795,-0.61291564
1356786259154,8.921328,-5.434519,0.08172209
1356786259194,8.349273,-5.012288,1.9477097
1356786259234,7.7772183,-7.3141265,2.6832085
1356786259274,6.469665,-6.851035,0.9942854
1356786259323,5.5571017,-4.1814466,1.1168685
1356786259353,5.938472,-4.4810944,1.7297841
1356786259394,6.2108784,-4.630918,2.7240696
1356786259434,6.1700177,-4.4810944,3.1054392
1356786259474,5.8976107,-4.372132,3.0645783
1356786259514,5.7477865,-5.597963,3.759216
1356786259554,6.5922484,-7.3141265,5.325556
1356786259594,7.014479,-7.8861814,5.829509
1356786259656,6.1700177,-6.0882955,4.6036777
1356786259674,5.938472,-5.7477865,5.366417
1356786259714,10.651112,-6.0201936,1.879608
1356786259754,8.730643,-6.2789803,0.3405087
1356786259794,6.1291566,-5.706926,0.6946377
1356786259834,6.8237944,-5.47538,-0.3405087
1356786259874,7.4639506,-5.8567495,0.9942854
1356786259914,7.43671,-6.2108784,1.5390993
1356786259954,6.510526,-5.325556,1.4982382
1356786259994,6.4015636,-5.8976107,0.14982383
1356786260034,6.2108784,-6.510526,0.84446156
1356786260074,6.510526,-6.701211,0.92618364
1356786260114,6.4424243,-6.3607025,1.1441092
1356786260154,7.246025,-6.66035,1.2666923
1356786260194,7.5456724,-7.273266,1.2258313
1356786260234,7.8589406,-6.932757,0.7218784
1356786260274,8.730643,-7.6954966,0.46309182
1356786260314,8.240311,-8.308413,-0.14982383
1356786260354,8.240311,-6.0882955,-0.3405087
1356786260394,8.689782,-4.944186,1.334794
1356786260434,8.430995,-6.701211,2.6014864
1356786260474,7.3549876,-7.8180795,1.4573772
1356786260514,5.9793324,-5.6660647,1.0760075
1356786260554,5.6660647,-4.399372,1.7570249
1356786260594,5.8976107,-3.9499009,1.920469
1356786260657,5.597963,-4.2904096,3.568531
1356786260674,5.366417,-3.9771416,3.3778462
1356786260714,5.175732,-4.5900574,4.0588636
1356786260754,6.0201936,-6.891896,4.5219555
1356786260794,7.205164,-8.430995,6.2108784
1356786260834,7.014479,-6.701211,5.5571017
1356786260874,6.4015636,-5.706926,5.243834
1356786260914,10.147159,-6.428804,2.8738933
1356786260954,8.281172,-5.434519,0.3405087
1356786260994,6.1291566,-5.5162406,0.95342433
1356786261034,6.701211,-5.8158884,-0.10896278
1356786261074,7.504812,-5.5162406,0.61291564
1356786261114,7.5456724,-5.8976107,1.5390993
1356786261154,6.8237944,-5.47538,1.0760075
1356786261194,6.3198414,-6.0882955,0.10896278
1356786261234,6.1291566,-6.238119,0.53119355
1356786261274,6.2108784,-6.5513873,0.8036005
1356786261314,6.66035,-6.5513873,1.1441092
1356786261354,7.205164,-6.428804,1.0760075
1356786261394,7.6273947,-6.8237944,1.607201
1356786261434,7.668256,-7.6954966,0.92618364
1356786261474,7.8861814,-6.66035,0.84446156
1356786261514,8.471856,-7.7363577,0.95342433
1356786261554,8.308413,-7.43671,-0.6946377
1356786261594,8.471856,-5.202973,0.23154591
1356786261657,8.853226,-5.134871,2.070293
1356786261674,8.281172,-7.014479,3.173541
1356786261714,6.8237944,-7.205164,1.7978859
1356786261754,5.434519,-4.7943625,0.8036005
1356786261794,5.7886477,-3.9771416,1.920469
1356786261834,5.8976107,-4.440233,3.173541
1356786261874,5.7886477,-4.440233,3.5276701
1356786261914,5.829509,-4.440233,3.173541
1356786261954,5.7477865,-5.6660647,4.0588636
1356786261994,6.851035,-7.3141265,5.175732
1356786262034,6.782933,-7.8861814,6.1700177
1356786262074,6.701211,-6.6331096,4.5219555
1356786262114,7.273266,-6.4015636,5.8976107
1356786262154,10.079058,-6.2789803,1.607201
1356786262194,8.049625,-5.012288,1.0760075
1356786262234,6.0882955,-5.47538,1.0351465
1356786262274,6.4424243,-5.8976107,-0.61291564
1356786262313,6.932757,-5.7477865,1.3075534
1356786262354,7.3549876,-5.9793324,1.607201
1356786262394,6.701211,-5.434519,1.0760075
1356786262434,6.2789803,-6.0474343,0.95342433
1356786262474,6.1291566,-6.0882955,0.92618364
1356786262514,6.891896,-6.742072,1.2258313
1356786262554,6.782933,-6.510526,0.8036005
1356786262594,6.973618,-6.238119,1.0351465
1356786262657,7.8589406,-7.04172,1.56634
1356786262674,7.205164,-7.7363577,0.42223078
1356786262714,7.5865335,-7.04172,0.95342433
1356786262744,8.580819,-7.082581,0.8036005
1356786262784,8.390134,-7.273266,-0.0
1356786262824,8.853226,-5.938472,-0.46309182
1356786262864,8.730643,-5.202973,1.7570249
1356786262904,8.049625,-6.4015636,2.6014864
1356786262944,6.891896,-7.8180795,2.070293
1356786262984,5.9793324,-5.47538,1.0760075
1356786263024,5.7477865,-4.0180025,1.3756552
1356786263064,6.1291566,-4.5219555,2.3426998
1356786263104,6.3198414,-4.2495484,3.405087
1356786263144,6.1291566,-4.399372,3.214402
1356786263184,5.434519,-5.134871,3.6774938
1356786263224,5.829509,-6.469665,4.8216033
1356786263264,6.8237944,-8.580819,5.47538
1356786263304,6.932757,-6.3198414,4.944186
1356786263344,8.580819,-6.891896,5.8976107
1356786263384,10.119919,-6.2789803,2.9147544
1356786263424,6.8237944,-5.243834,0.6946377
1356786263464,5.8976107,-4.630918,0.7218784
1356786263504,6.66035,-5.6252036,-0.9125633
1356786263544,7.273266,-6.469665,1.5390993
1356786263584,7.3549876,-6.2789803,1.3756552
1356786263656,6.891896,-5.47538,1.1168685
1356786263674,6.2789803,-5.7886477,0.95342433
1356786263714,6.4424243,-6.238119,1.0351465
1356786263754,6.66035,-6.782933,1.0760075
1356786263794,6.8237944,-6.3607025,0.5720546
1356786263834,7.273266,-6.5513873,1.4573772
1356786263874,7.3958488,-7.205164,1.4982382
1356786263914,7.3549876,-7.7772183,0.92618364
1356786263954,8.049625,-7.273266,1.0351465
1356786263994,8.580819,-8.390134,0.7627395
1356786264034,8.390134,-6.973618,-0.61291564
1356786264074,8.539958,-4.7535014,0.84446156
1356786264114,8.19945,-5.175732,2.070293
1356786264154,7.5456724,-6.932757,1.9885708
1356786264194,6.701211,-6.1700177,0.8036005
1356786264234,6.2108784,-4.399372,1.3075534
1356786264274,6.4015636,-4.440233,2.7649305
1356786264314,6.6331096,-4.903325,3.255263
1356786264354,6.3198414,-4.5219555,2.8738933
1356786264394,5.7886477,-5.012288,3.1054392
1356786264434,5.407278,-5.5162406,3.405087
1356786264474,6.0201936,-6.5513873,4.630918
1356786264514,6.510526,-7.8180795,5.053149
1356786264554,6.932757,-6.891896,5.012288
1356786264594,5.134871,-6.1700177,4.903325
1356786264657,7.8861814,-6.0474343,3.5276701
1356786264674,10.991621,-6.701211,1.9885708
1356786264714,7.43671,-5.407278,2.4516625
1356786264754,5.7477865,-4.7535014,0.10896278
1356786264794,7.1234417,-6.8237944,-0.5720546
1356786264834,7.6273947,-5.8976107,1.2666923
1356786264874,7.4639506,-5.134871,1.5390993
1356786264914,6.932757,-5.243834,0.92618364
1356786264954,6.4424243,-5.9793324,0.84446156
1356786264994,6.3607025,-6.510526,0.92618364
1356786265034,6.469665,-6.5922484,0.7627395
1356786265074,6.510526,-6.238119,0.7627395
1356786265114,7.3549876,-6.701211,1.2666923
1356786265154,7.273266,-7.6273947,0.92618364
1356786265203,7.7363577,-7.04172,0.9942854
1356786265233,8.471856,-7.3958488,0.84446156
1356786265274,8.662541,-8.240311,-0.5720546
1356786265314,8.158588,-6.891896,-1.1168685
1356786265354,8.771504,-3.9771416,0.95342433
1356786265394,8.308413,-5.175732,2.4516625
1356786265434,8.049625,-8.117727,2.3018389
1356786265474,6.66035,-6.2108784,0.61291564
1356786265514,5.8976107,-4.8216033,1.4165162
1356786265554,6.0201936,-4.2904096,2.152015
1356786265594,5.706926,-4.440233,2.8738933
1356786265657,5.597963,-4.5219555,3.405087
1356786265674,5.47538,-4.7126403,3.8273177
1356786265714,5.8976107,-6.510526,4.5219555
1356786265744,7.205164,-8.471856,5.47538
1356786265784,6.973618,-6.932757,5.5162406
1356786265824,7.7363577,-5.7886477,5.09401
1356786265864,9.956474,-6.428804,2.1111538
1356786265904,7.273266,-5.366417,0.92618364
1356786265944,5.829509,-5.407278,-0.0
1356786265984,6.5922484,-5.706926,-0.040861044
1356786266024,7.246025,-5.938472,1.1849703
1356786266064,7.3141265,-6.0474343,1.6889231
1356786266104,7.014479,-5.5571017,1.3075534
1356786266144,6.469665,-5.6660647,0.92618364
1356786266184,6.510526,-6.469665,0.6946377
1356786266224,6.5513873,-6.5922484,1.0760075
1356786266264,6.6331096,-6.510526,0.42223078
1356786266304,7.504812,-6.428804,1.6889231
1356786266344,7.3141265,-7.5456724,0.7627395
1356786266384,7.3958488,-7.6954966,1.2258313
1356786266424,7.8861814,-7.014479,1.0351465
1356786266464,8.471856,-7.5456724,0.3405087
1356786266504,8.730643,-6.5922484,-0.84446156
1356786266544,9.084772,-5.175732,1.1849703
1356786266584,8.240311,-5.7886477,3.0237172
1356786266657,7.3958488,-7.6546354,2.982856
1356786266674,6.0882955,-5.366417,0.27240697
1356786266714,5.938472,-4.3312707,1.2666923
1356786266754,6.742072,-4.372132,2.152015
1356786266794,6.510526,-4.5900574,3.1463003
1356786266834,5.938472,-4.4810944,2.7240696
1356786266874,5.175732,-5.202973,3.636633
1356786266914,5.8567495,-6.3198414,4.399372
1356786266954,6.742072,-7.5865335,4.7126403
1356786266994,7.164303,-6.932757,5.5162406
1356786267034,5.7886477,-6.5922484,6.1291566
1356786267074,8.158588,-6.742072,3.214402
1356786267114,11.182305,-6.238119,0.38136974
1356786267154,6.4424243,-4.5900574,2.1792557
1356786267194,6.3198414,-4.8216033,-0.14982383
1356786267234,7.082581,-5.8976107,-0.38136974
1356786267274,7.8589406,-6.2108784,1.56634
1356786267314,7.1234417,-5.5571017,1.334794
1356786267354,6.4424243,-5.243834,1.1441092
1356786267394,6.5922484,-6.3198414,-0.0
1356786267434,6.469665,-6.2108784,0.9942854
1356786267474,6.701211,-6.5513873,0.84446156
1356786267514,6.6331096,-6.3198414,1.4165162
1356786267554,7.5456724,-7.04172,1.3075534
1356786267594,7.7772183,-7.3549876,1.3075534
1356786267654,7.9679036,-7.014479,1.4982382
1356786267674,8.580819,-7.7772183,0.27240697
1356786267714,8.471856,-7.8861814,-0.46309182
1356786267754,8.19945,-5.243834,0.040861044
1356786267794,8.19945,-4.0588636,1.7570249
1356786267834,8.349273,-6.6331096,1.9477097
1356786267874,7.1234417,-7.4639506,2.4108016
1356786267914,6.5922484,-5.243834,0.6537767
1356786267954,6.0201936,-4.099725,2.070293
1356786267994,6.2789803,-4.7943625,2.8738933
1356786268034,6.238119,-5.325556,3.5276701
1356786268074,5.8976107,-4.372132,2.982856
1356786268114,5.6252036,-4.8216033,3.405087
1356786268154,6.1700177,-5.6660647,4.2086873
1356786268193,6.8237944,-7.082581,5.47538
1356786268234,7.4639506,-7.082581,4.903325
1356786268274,6.701211,-6.5513873,5.829509
1356786268314,9.112013,-6.238119,3.990762
1356786268354,9.656827,-5.284695,0.8036005
1356786268394,6.6331096,-5.6252036,1.9477097
1356786268434,5.8567495,-5.202973,-0.50395286
1356786268474,6.851035,-6.0201936,-0.27240697
1356786268514,7.7363577,-5.8567495,1.4165162
1356786268554,7.5456724,-5.7886477,1.607201
1356786268594,6.851035,-5.7886477,0.92618364
1356786268657,6.2789803,-6.0201936,0.7218784
1356786268674,6.1291566,-6.2789803,0.88532263
1356786268714,6.4424243,-6.66035,1.334794
1356786268754,6.5922484,-6.701211,0.92618364
1356786268794,6.851035,-6.0882955,1.1849703
1356786268834,7.4639506,-6.891896,1.6480621
1356786268874,7.5865335,-7.6546354,0.95342433
1356786268914,7.9679036,-6.8237944,1.3075534
1356786268954,8.962189,-8.117727,-0.19068487
1356786268994,8.117727,-7.8861814,-0.8036005
1356786269034,8.430995,-4.8216033,0.23154591
1356786269074,8.049625,-4.5219555,1.9885708
1356786269114,7.7772183,-7.1234417,2.8330324
1356786269154,7.014479,-7.205164,1.3075534
1356786269194,6.1291566,-5.202973,1.1441092
1356786269234,6.3198414,-4.1814466,1.4165162
1356786269274,6.238119,-4.099725,2.982856
1356786269314,6.2789803,-4.440233,3.405087
1356786269354,5.829509,-4.5900574,3.6774938
1356786269394,5.5571017,-5.407278,3.568531
1356786269434,6.3198414,-6.510526,4.6036777
1356786269474,6.66035,-8.008764,5.706926
1356786269514,6.510526,-6.3607025,4.862464
1356786269554,6.0882955,-5.706926,4.8216033
1356786269594,8.921328,-6.3198414,4.7535014
1356786269655,9.384419,-6.2789803,1.7978859
1356786269674,7.082581,-6.0201936,1.6889231
1356786269714,5.7477865,-5.012288,-0.10896278
1356786269754,6.6331096,-6.1700177,-0.50395286
1356786269794,7.668256,-6.0882955,1.6480621
1356786269834,7.43671,-5.366417,1.334794
1356786269874,6.782933,-5.325556,1.1849703
1356786269914,6.3198414,-5.8158884,1.0760075
1356786269954,6.0474343,-6.932757,0.7627395
1356786269994,6.3198414,-6.782933,1.1168685
1356786270034,6.510526,-6.5922484,0.7627395
1356786270074,7.246025,-6.3607025,1.0760075
1356786270114,7.6954966,-7.3141265,1.1168685
1356786270154,7.668256,-7.3958488,0.50395286
1356786270194,8.853226,-8.240311,-0.10896278
1356786270234,8.471856,-8.240311,-0.19068487
1356786270274,7.8589406,-5.597963,-0.53119355
1356786270314,8.771504,-4.372132,1.6889231
1356786270354,8.281172,-6.4015636,1.7570249
1356786270394,7.5456724,-8.008764,2.5606253
1356786270434,6.1291566,-6.1291566,1.4165162
1356786270474,5.5571017,-4.5219555,1.4573772
1356786270514,5.7886477,-3.9090397,1.9885708
1356786270554,5.829509,-4.862464,3.636633
1356786270594,5.706926,-4.4810944,3.5276701
1356786270655,5.284695,-4.7535014,4.0180025
1356786270674,5.7886477,-6.1700177,4.2495484
1356786270714,6.932757,-8.117727,5.5162406
1356786270754,7.082581,-7.3549876,5.706926
1356786270794,6.4424243,-6.0474343,5.2165933
1356786270834,9.765789,-6.428804,3.0645783
1356786270874,8.308413,-5.6660647,0.42223078
1356786270914,6.0882955,-5.407278,1.3075534
1356786270954,6.510526,-5.938472,-0.29964766
1356786270994,7.3958488,-5.6252036,0.7218784
1356786271034,7.5865335,-6.1291566,1.879608
1356786271083,6.5513873,-5.407278,0.84446156
1356786271113,6.238119,-5.938472,0.50395286
1356786271154,6.2108784,-6.4015636,0.38136974
1356786271194,6.5513873,-6.6331096,1.1441092
1356786271234,6.66035,-6.4015636,0.9942854
1356786271274,6.891896,-6.510526,1.1441092
1356786271314,7.4639506,-7.1234417,1.2258313
1356786271354,7.3549876,-7.6546354,0.6946377
1356786271394,7.8180795,-6.5513873,1.3756552
1356786271434,8.62168,-8.308413,0.42223078
1356786271474,8.117727,-8.049625,-0.6946377
1356786271514,8.662541,-5.243834,-0.19068487
1356786271554,8.499097,-4.7943625,2.152015
1356786271594,8.19945,-7.082581,2.3699405
1356786271655,6.973618,-7.164303,1.3756552
1356786271674,5.938472,-5.134871,0.7627395
1356786271714,5.8976107,-4.1814466,1.6889231
1356786271754,6.4015636,-4.4810944,2.1111538
1356786271794,6.238119,-4.4810944,3.3778462
1356786271834,6.0474343,-4.372132,3.445948
1356786271874,5.8567495,-5.5162406,3.7864566
1356786271914,6.510526,-7.205164,4.7943625
1356786271954,6.5922484,-7.6954966,5.2165933
1356786271994,6.4015636,-6.4015636,4.7126403
1356786272034,5.175732,-5.7886477,5.5571017
1356786272074,7.4639506,-5.8158884,3.6774938
1356786272114,11.141444,-6.66035,1.1441092
1356786272154,6.782933,-5.325556,2.2609777
1356786272194,5.9793324,-6.3198414,-0.42223078
1356786272234,6.701211,-6.0474343,-0.08172209
1356786272274,7.3549876,-5.597963,1.1441092
1356786272314,7.246025,-5.434519,1.4165162
1356786272354,6.932757,-5.597963,1.2666923
1356786272394,6.5922484,-6.238119,0.61291564
1356786272434,6.4015636,-6.510526,1.1441092
1356786272474,6.5922484,-6.510526,0.8036005
1356786272514,6.742072,-6.5513873,1.1168685
1356786272554,7.43671,-7.04172,1.607201
1356786272594,7.504812,-7.6273947,1.334794
1356786272655,7.668256,-6.782933,0.6946377
1356786272674,8.662541,-8.049625,0.23154591
1356786272714,8.240311,-7.8589406,-0.46309182
1356786272754,8.62168,-5.325556,-0.29964766
1356786272794,8.390134,-4.862464,1.607201
1356786272834,7.7772183,-6.701211,2.2201166
1356786272874,6.851035,-6.8237944,1.3075534
1356786272914,6.1700177,-4.903325,0.8036005
1356786272954,6.5922484,-4.3312707,2.0294318
1356786272994,6.782933,-4.5219555,2.7240696
1356786273034,6.510526,-4.5628166,3.255263
1356786273074,6.0882955,-5.053149,2.8330324
1356786273114,5.829509,-5.407278,3.214402
1356786273154,6.1700177,-5.938472,4.099725
1356786273194,6.5922484,-7.04172,5.134871
1356786273234,6.701211,-6.742072,4.671779
1356786273274,6.1291566,-6.891896,5.7886477
1356786273314,5.47538,-6.2108784,5.012288
1356786273354,9.084772,-6.6331096,2.6014864
1356786273394,9.847511,-5.938472,1.9477097
1356786273434,6.2789803,-4.5219555,1.3756552
1356786273474,6.1291566,-6.428804,-0.29964766
1356786273514,7.0553403,-6.0201936,-0.040861044
1356786273554,7.4639506,-5.8567495,1.6480621
1356786273594,7.504812,-5.6252036,1.2258313
1356786273654,6.8237944,-5.706926,1.0351465
1356786273674,6.469665,-6.2789803,0.6946377
1356786273714,6.469665,-6.510526,0.61291564
1356786273754,6.2789803,-6.3607025,0.7218784
1356786273794,7.0553403,-6.701211,1.1441092
1356786273834,7.5456724,-6.851035,1.56634
1356786273874,7.082581,-7.8589406,1.3075534
1356786273914,7.5456724,-6.932757,0.6537767
1356786273954,8.158588,-8.308413,0.3405087
1356786273994,8.240311,-7.164303,-1.0760075
1356786274034,9.112013,-4.8216033,0.61291564
1356786274073,8.430995,-5.202973,1.879608
1356786274114,7.4639506,-7.3958488,1.9477097
1356786274154,6.4015636,-6.5922484,1.1849703
1356786274194,6.0882955,-4.7126403,1.3075534
1356786274234,6.0882955,-4.399372,2.4516625
1356786274274,6.3198414,-5.6252036,3.445948
1356786274314,6.0201936,-4.630918,2.9147544
1356786274354,5.5162406,-4.630918,3.1054392
1356786274394,5.09401,-5.5162406,3.8681788
1356786274434,6.0882955,-6.782933,4.8216033
1356786274474,6.932757,-7.6273947,5.5162406
1356786274514,7.164303,-6.782933,4.8216033
1356786274554,6.510526,-6.0474343,5.6660647
1356786274594,9.466142,-6.1700177,2.6832085
1356786274655,8.812365,-6.238119,1.2258313
1356786274674,6.0882955,-5.366417,1.7570249
1356786274714,5.8976107,-6.1291566,-0.53119355
1356786274754,7.43671,-5.8158884,-0.0
1356786274794,7.6954966,-6.1291566,1.9477097
1356786274834,7.082581,-5.434519,1.1168685
1356786274874,6.469665,-5.8158884,0.8036005
1356786274914,6.0201936,-6.469665,0.92618364
1356786274954,6.2789803,-6.782933,1.0760075
1356786274994,6.2789803,-6.5922484,0.88532263
1356786275034,6.6331096,-6.3198414,1.334794
1356786275074,7.43671,-6.782933,1.334794
1356786275114,7.273266,-7.43671,0.46309182
1356786275154,7.7363577,-6.6331096,1.334794
1356786275194,8.308413,-7.5456724,1.4573772
1356786275234,7.9679036,-8.580819,-0.19068487
1356786275274,7.6273947,-6.469665,-0.9125633
1356786275314,8.62168,-5.012288,1.4982382
1356786275354,8.471856,-6.3198414,2.4108016
1356786275394,7.5865335,-7.8180795,2.8738933
1356786275434,6.2789803,-6.0201936,0.6537767
1356786275474,5.829509,-4.2904096,1.3075534
1356786275514,5.938472,-4.0588636,2.6832085
1356786275554,6.0882955,-5.134871,2.9556155
1356786275594,6.0474343,-4.4810944,2.9556155
1356786275655,5.938472,-4.630918,3.5957718
1356786275674,5.8567495,-5.8567495,4.2086873
1356786275714,6.3607025,-6.973618,5.243834
1356786275754,6.742072,-7.7363577,5.284695
1356786275784,6.742072,-6.701211,5.09401
1356786275824,7.43671,-6.6331096,5.243834
1356786275864,10.119919,-6.510526,1.9885708
1356786275904,7.3958488,-4.862464,1.1168685
1356786275944,5.938472,-5.134871,0.46309182
1356786275984,6.5513873,-6.2789803,-0.46309182
1356786276024,7.3958488,-6.782933,1.334794
1356786276064,7.273266,-5.706926,1.3756552
1356786276104,6.701211,-5.434519,1.3075534
1356786276144,5.8567495,-5.8976107,0.88532263
1356786276184,6.510526,-6.66035,0.88532263
1356786276224,6.510526,-6.238119,1.1849703
1356786276264,6.8237944,-6.238119,0.95342433
1356786276304,7.3958488,-6.742072,1.879608
1356786276344,7.205164,-7.273266,1.4573772
1356786276384,7.3141265,-7.5456724,1.7297841
1356786276424,7.7772183,-6.701211,0.6537767
1356786276464,8.662541,-8.390134,0.27240697
1356786276504,8.471856,-6.742072,-0.6537767
1356786276544,8.662541,-5.134871,1.334794
1356786276584,8.076866,-5.7886477,2.1792557
1356786276655,7.082581,-7.6546354,2.7240696
1356786276674,5.8567495,-5.7477865,-0.040861044
1356786276714,6.3607025,-3.8681788,1.2666923
1356786276754,7.43671,-3.9090397,3.214402
1356786276794,6.973618,-4.630918,3.173541
1356786276834,6.2108784,-4.903325,3.0237172
1356786276874,5.5162406,-5.6252036,3.1463003
1356786276914,6.0201936,-5.7477865,2.982856
1356786276954,6.6331096,-6.4015636,4.7126403
