1356268794416,0.15572917,0.078933805,0.98464096,0.9345118,0.31120038,-0.17274821,-0.32005632,0.9470606,-0.025301576
1356268794456,0.15936136,0.08071551,0.98391515,0.9308568,0.31965572,-0.17699066,-0.32880002,0.94408965,-0.024193823
1356268794496,0.16406883,0.08018193,0.9831848,0.9249766,0.3338365,-0.18158084,-0.3427825,0.93921465,-0.019394219
1356268794536,0.16992375,0.07675409,0.9824636,0.91695714,0.35289207,-0.18616337,-0.36099243,0.93251055,-0.010415494
1356268794577,0.17682977,0.07131043,0.98165476,0.90725434,0.37488413,-0.19066045,-0.38160288,0.924325,0.001594007
1356268794616,0.18449228,0.06557265,0.9806441,0.89660454,0.39746004,-0.19525847,-0.4025705,0.91527355,0.014535546
1356268794675,0.1924399,0.061133564,0.97940266,0.88592595,0.41840106,-0.20018917,-0.4220214,0.9062026,0.026357234
1356268794697,0.2000695,0.059016228,0.9780027,0.87629724,0.43571746,-0.20555648,-0.43826407,0.8981466,0.03545803
1356268794756,0.2065646,0.061279833,0.9765121,0.86872023,0.44770664,-0.21185833,-0.45017353,0.8920782,0.039245367
1356268794793,0.21130246,0.065681756,0.97521126,0.8641049,0.45375144,-0.21778935,-0.4568083,0.88870436,0.03912288
1356268794823,0.21337116,0.07032451,0.9744369,0.8619728,0.45593244,-0.22164941,-0.45986474,0.8872317,0.036665022
1356268794866,0.21333788,0.07662666,0.97396886,0.86299384,0.45252842,-0.2246325,-0.45796144,0.8884517,0.030413091
1356268794906,0.21001303,0.08222604,0.9742348,0.86649275,0.4458983,-0.22442147,-0.4528629,0.8912988,0.022396207
1356268794946,0.20454618,0.08684614,0.9749968,0.87138426,0.4376066,-0.22178817,-0.44592646,0.89496267,0.013834417
1356268794986,0.19798405,0.090967804,0.9759749,0.8766651,0.42896646,-0.21782097,-0.43847522,0.89872825,0.0051802397
1356268795026,0.19143994,0.09561747,0.9768357,0.8816947,0.4205199,-0.21395674,-0.43123686,0.90223074,-0.0038011074
1356268795066,0.18575142,0.10134515,0.97735643,0.8863765,0.41199428,-0.2111812,-0.42406747,0.90553296,-0.013301432
1356268795106,0.18121737,0.1074104,0.9775599,0.89091444,0.40299934,-0.20943531,-0.41645157,0.90887547,-0.022662997
1356268795148,0.17737755,0.11216748,0.9777299,0.89564764,0.3933358,-0.20761085,-0.4078634,0.91252697,-0.03069365
1356268795187,0.1729625,0.11442557,0.97825897,0.9011822,0.38239884,-0.20406345,-0.39743516,0.9168849,-0.03697759
1356268795227,0.165856,0.11423063,0.9795117,0.90752184,0.37097555,-0.19692945,-0.38587028,0.9215902,-0.04213828
1356268795268,0.15506674,0.11276311,0.9814472,0.9146319,0.35908103,-0.18576655,-0.37336668,0.9264692,-0.04745519
1356268795308,0.13814114,0.1103279,0.98424834,0.92197424,0.34867775,-0.1684854,-0.36177415,0.9307264,-0.053552747
1356268795349,0.116380885,0.10905874,0.98719895,0.92897415,0.33968443,-0.14704275,-0.3513724,0.9341953,-0.061779976
1356268795386,0.08875981,0.10921416,0.99004745,0.935465,0.33223638,-0.12051603,-0.3420919,0.93685174,-0.07267684
1356268795430,0.05846104,0.11486676,0.99165916,0.94082737,0.32581702,-0.09320477,-0.33380556,0.938429,-0.08902222
1356268795468,0.025787026,0.1310448,0.991041,0.94420606,0.32242623,-0.06720257,-0.32834417,0.93747985,-0.11541891
1356268795509,-0.00829649,0.1635221,0.9865048,0.9439795,0.32675076,-0.046223015,-0.32989967,0.9308568,-0.15707242
1356268795548,-0.042688563,0.21424398,0.9758469,0.93854296,0.3434493,-0.03434646,-0.34251246,0.9144081,-0.21573853
1356268795589,-0.075140074,0.27287,0.95911205,0.9283702,0.37022454,-0.032598257,-0.36398187,0.88796157,-0.28114307
1356268795627,-0.10241403,0.32468703,0.9402605,0.9161607,0.39900643,-0.037994325,-0.38750628,0.8575385,-0.33832937
1356268795674,-0.12201907,0.3586283,0.9254713,0.90592706,0.4211663,-0.04376343,-0.40547213,0.83306944,-0.37628138
1356268795707,-0.1329798,0.37181294,0.91873366,0.90025914,0.43302852,-0.044941604,-0.41454774,0.82112205,-0.39231205
1356268795747,-0.13522358,0.36551866,0.9209292,0.89916193,0.43570018,-0.040902853,-0.41619977,0.82253355,-0.38757747
1356268795787,-0.12894496,0.3426065,0.930588,0.9012996,0.4318516,-0.034104377,-0.4135603,0.83434105,-0.36447626
1356268795827,-0.114708886,0.3074073,0.94463885,0.90550554,0.42342067,-0.027833968,-0.40853605,0.85218287,-0.3269291
1356268795867,-0.09359349,0.26498854,0.9596985,0.9111172,0.41140413,-0.024739772,-0.40137964,0.87208235,-0.27994037
1356268795907,-0.06718679,0.2208001,0.9730022,0.91747504,0.39689547,-0.02671361,-0.39207852,0.8909104,-0.22924471
1356268795937,-0.03807485,0.18255329,0.9824584,0.9232421,0.38259262,-0.035310596,-0.38232738,0.9057026,-0.18310803
1356268795977,-0.009595409,0.14802691,0.98893684,0.928005,0.36967593,-0.046329945,-0.3724442,0.9172938,-0.14091688
1356268796007,0.020526528,0.120904416,0.9924519,0.9311813,0.35907096,-0.063002765,-0.363978,0.925446,-0.10521346
1356268796037,0.048365653,0.100061774,0.99380505,0.9325584,0.35185838,-0.08081207,-0.35776484,0.9306897,-0.076295555
1356268796077,0.07367307,0.08758357,0.99342906,0.9318559,0.3488161,-0.09985939,-0.35527012,0.93308973,-0.055916905
1356268796107,0.09942976,0.08335543,0.9915471,0.92960954,0.34761217,-0.1224412,-0.35488,0.933926,-0.042925
1356268796147,0.12168774,0.08815637,0.9886458,0.9260688,0.34836403,-0.14504862,-0.35719553,0.93320465,-0.039247215
1356268796189,0.14392458,0.097864,0.98473775,0.92191505,0.3484066,-0.16936764,-0.3596642,0.9322207,-0.040078104
1356268796229,0.16549288,0.106726676,0.98041904,0.9184505,0.3454551,-0.19263834,-0.35925043,0.93234664,-0.040852845
1356268796268,0.18473381,0.11189106,0.9763984,0.9164629,0.33917624,-0.21226221,-0.3549214,0.9340449,-0.039886713
1356268796309,0.19915861,0.11163458,0.973588,0.9168353,0.32959682,-0.22534177,-0.3460474,0.93749857,-0.036708474
1356268796349,0.20574336,0.10630539,0.9728149,0.91933346,0.31971222,-0.22936934,-0.335404,0.94153243,-0.031951427
1356268796389,0.20399012,0.09641507,0.9742136,0.92354834,0.31113464,-0.2241734,-0.32472536,0.94546247,-0.025575578
1356268796428,0.19232012,0.08263615,0.9778466,0.9293264,0.30474162,-0.20853046,-0.3152227,0.94884336,-0.018188
1356268796469,0.17154592,0.06660965,0.9829217,0.9364437,0.2988841,-0.18368876,-0.3060151,0.9519619,-0.0111038685
1356268796509,0.14288795,0.05301869,0.9883178,0.94443697,0.29134542,-0.1521731,-0.29600984,0.95514756,-0.008443058
1356268796548,0.10674515,0.05221513,0.99291444,0.9517462,0.2836115,-0.11723378,-0.28772333,0.9575167,-0.019421399
1356268796588,0.06300366,0.07720548,0.99502254,0.9555538,0.2830479,-0.08246672,-0.28800595,0.9559933,-0.055940986
1356268796629,0.01271984,0.12824622,0.99166083,0.9533583,0.297551,-0.050709248,-0.30157295,0.946053,-0.11847985
1356268796682,-0.03914392,0.19059062,0.98088884,0.94466245,0.32702428,-0.025843829,-0.32570004,0.9255973,-0.19284481
1356268796715,-0.08499707,0.23919463,0.9672442,0.93376124,0.35783863,-0.006436944,-0.34765702,0.90262806,-0.25376594
1356268796746,-0.1199543,0.2642971,0.95695245,0.92541635,0.37878084,0.01138714,-0.3594657,0.88694537,-0.29002124
1356268796786,-0.14187048,0.26414147,0.9539927,0.921888,0.38628232,0.030142307,-0.36054873,0.8837507,-0.29831088
1356268796826,-0.15139744,0.24407828,0.95786464,0.92226636,0.38355902,0.04803425,-0.35567346,0.8906786,-0.283175
1356268796866,-0.15010947,0.21137062,0.9658103,0.92540514,0.3738724,0.062006444,-0.34798348,0.90307355,-0.25172526
1356268796906,-0.14014563,0.17342845,0.97482395,0.93058634,0.3593457,0.06985554,-0.33818388,0.9169477,-0.21175086
1356268796946,-0.123666614,0.13570979,0.98300016,0.9369335,0.34229997,0.0706144,-0.32689783,0.92973846,-0.16948211
1356268796986,-0.102513075,0.101552814,0.9895343,0.9432055,0.32593483,0.06426385,-0.31599754,0.9399221,-0.12919778
1356268797026,-0.0781793,0.07254544,0.9942964,0.94818676,0.3134821,0.051681638,-0.30794483,0.946819,-0.09329438
1356268797067,-0.052075356,0.049928933,0.9973942,0.95101345,0.3072438,0.034273356,-0.30473197,0.9503201,-0.06348294
1356268797106,-0.025841624,0.03590983,0.99902093,0.95143145,0.30756232,0.013555229,-0.3067744,0.9508501,-0.04211366
1356268797146,-0.0011631846,0.03228262,0.9994781,0.9497042,0.3130191,-0.009005129,-0.31314647,0.949198,-0.031023026
1356268797186,0.02193135,0.03767118,0.99904954,0.9466902,0.3204645,-0.032865733,-0.32139802,0.94651115,-0.028634727
1356268797227,0.04397434,0.047939062,0.99788177,0.94353247,0.32629496,-0.05725479,-0.3283485,0.9440516,-0.030883431
1356268797266,0.064941645,0.05924353,0.9961289,0.94124794,0.32789177,-0.08086467,-0.33141318,0.94285583,-0.034469068
1356268797307,0.08377835,0.068911284,0.9940988,0.94033027,0.32469192,-0.101754785,-0.32978794,0.9433061,-0.03759724
1356268797346,0.09907082,0.07487622,0.99225926,0.94078076,0.31784806,-0.11791593,-0.3242168,0.9451805,-0.03895265
1356268797388,0.10932729,0.076208085,0.99108016,0.9421365,0.30992928,-0.12775993,-0.3169011,0.9477005,-0.037914693
1356268797429,0.11387706,0.072836846,0.99082136,0.94424796,0.30216485,-0.13073692,-0.30891386,0.9504689,-0.03436643
1356268797471,0.11153421,0.06630108,0.9915464,0.947235,0.29462954,-0.1262506,-0.30050945,0.9533087,-0.02994144
1356268797507,0.1031028,0.06108159,0.99279344,0.95107776,0.2861942,-0.116378695,-0.2912403,0.9562228,-0.02858591
1356268797546,0.08595052,0.06567624,0.99413234,0.95478094,0.2796215,-0.10102117,-0.28461546,0.9578614,-0.038672805
1356268797588,0.057299018,0.09561989,0.9937674,0.9557587,0.28240937,-0.082280785,-0.28851697,0.95451653,-0.07520777
1356268797626,0.018349946,0.14855939,0.98873323,0.95219225,0.29901707,-0.06259984,-0.3049479,0.9426128,-0.13597018
1356268797695,-0.024650797,0.21382087,0.9765618,0.9435604,0.32771307,-0.047935903,-0.33028173,0.9202634,-0.2098313
1356268797706,-0.061251342,0.26915327,0.96114767,0.93399215,0.355058,-0.039907277,-0.35200438,0.89526,-0.27313483
1356268797746,-0.084194526,0.3018528,0.9496295,0.92841303,0.36987317,-0.03525582,-0.36188453,0.8786801,-0.3113854
1356268797783,-0.09098996,0.3100583,0.9463533,0.92818457,0.37072283,-0.032218635,-0.36082444,0.875459,-0.32152337
1356268797826,-0.08177124,0.29691964,0.9513948,0.9317325,0.36166197,-0.03278929,-0.3538191,0.88376427,-0.3062232
1356268797866,-0.05852391,0.2693008,0.9612763,0.93689966,0.34727383,-0.040248662,-0.34466508,0.89826393,-0.27263165
1356268797906,-0.024238706,0.23417896,0.9718913,0.9420646,0.33069247,-0.05618614,-0.33455476,0.9142225,-0.22862726
1356268797946,0.01788348,0.19776711,0.98008585,0.9457767,0.3146217,-0.08074355,-0.3243247,0.92838645,-0.18141705
1356268797986,0.06479043,0.16478029,0.9842,0.9467039,0.30169564,-0.11283359,-0.3155216,0.9390565,-0.13645113
1356268798026,0.11400014,0.1382707,0.9838116,0.943936,0.2937435,-0.15066394,-0.30982068,0.9458308,-0.09703189
1356268798066,0.16363624,0.12037623,0.979149,0.9371165,0.2911888,-0.19241035,-0.3082788,0.949062,-0.06515747
1356268798106,0.21215609,0.11314276,0.9706639,0.9264275,0.2928199,-0.23661917,-0.31100142,0.94944996,-0.042695045
1356268798146,0.25864834,0.117619246,0.958784,0.912475,0.2959779,-0.28246498,-0.31700215,0.94792557,-0.030770421
1356268798186,0.30311403,0.13142908,0.94384754,0.8961512,0.29752788,-0.32922664,-0.32409084,0.9456234,-0.0275954
1356268798226,0.3456648,0.149461,0.9263785,0.87855744,0.2952453,-0.37545562,-0.32962477,0.9436586,-0.029254109
1356268798267,0.38580412,0.1669515,0.9073491,0.86093915,0.28830993,-0.41911948,-0.33157042,0.9428704,-0.032503903
1356268798308,0.42212254,0.18060598,0.8883659,0.84455967,0.27777255,-0.45777875,-0.32944125,0.9435168,-0.0352785
1356268798348,0.4520693,0.18793133,0.87196046,0.8314251,0.2652686,-0.4882263,-0.32305676,0.9456819,-0.036331058
1356268798386,0.4729027,0.18925494,0.8605496,0.82281417,0.2545059,-0.50813746,-0.3151825,0.948372,-0.035365105
1356268798426,0.48358738,0.18476719,0.8555725,0.81982523,0.2468245,-0.51668584,-0.30664283,0.95128274,-0.03211558
1356268798466,0.48159122,0.17482361,0.85878205,0.8244786,0.24188048,-0.5115943,-0.29716134,0.95442677,-0.027650803
1356268798507,0.4669329,0.16255373,0.86922383,0.83694375,0.23609571,-0.4937448,-0.28548005,0.9580371,-0.02580747
1356268798546,0.4377019,0.15720454,0.8852705,0.85633624,0.22721967,-0.46374524,-0.2740537,0.96107125,-0.03516543
1356268798586,0.39707392,0.17572066,0.9008077,0.8775264,0.2148229,-0.42871717,-0.2688486,0.96071506,-0.068898946
1356268798626,0.34815013,0.22565192,0.9098751,0.89622575,0.20450576,-0.3936455,-0.27490157,0.9525012,-0.13103631
1356268798679,0.29812053,0.29486275,0.90784365,0.9093962,0.20125708,-0.36399758,-0.29003924,0.9341047,-0.20814818
1356268798707,0.25423193,0.35851625,0.8982384,0.91759753,0.2040385,-0.3411497,-0.3055829,0.91095245,-0.27710056
1356268798747,0.22051209,0.39830023,0.89035463,0.9232444,0.20922035,-0.3222526,-0.31463358,0.89307547,-0.3215928
1356268798787,0.1972011,0.40916717,0.8908951,0.9275974,0.2162377,-0.30463818,-0.31729308,0.886467,-0.33690006
1356268798827,0.18291613,0.39421436,0.9006313,0.9305972,0.22601756,-0.287932,-0.31706545,0.89079237,-0.32551253
1356268798867,0.17625055,0.36002734,0.916142,0.93229866,0.23757574,-0.27272183,-0.31584045,0.90218526,-0.2937801
1356268798907,0.1763796,0.31451967,0.93272054,0.93310463,0.24825387,-0.2601651,-0.31337854,0.91621363,-0.2496928
1356268798947,0.18290168,0.26518857,0.9466901,0.93316424,0.2562521,-0.25207028,-0.3094375,0.9295213,-0.2005955
1356268798987,0.19564824,0.21836284,0.9560541,0.9320518,0.2617597,-0.2505223,-0.3049612,0.94010615,-0.15231264
1356268799026,0.21454662,0.17879555,0.96020937,0.92896724,0.26626313,-0.25714546,-0.30164483,0.9471727,-0.10896939
1356268799066,0.23949139,0.14990628,0.95925593,0.9230566,0.27116507,-0.27282965,-0.3010156,0.9507879,-0.0734303
1356268799107,0.26998526,0.13438633,0.9534402,0.9136323,0.2768253,-0.29773107,-0.30394733,0.9514768,-0.048040926
1356268799146,0.3053469,0.13306898,0.9428976,0.90041214,0.2818737,-0.3313686,-0.30987293,0.95017886,-0.033747613
1356268799186,0.34287202,0.14291385,0.9284473,0.88425386,0.28450036,-0.37034407,-0.3170709,0.9479637,-0.028824896
1356268799227,0.38019118,0.15788236,0.9113331,0.8667915,0.28294465,-0.41062763,-0.32268775,0.9460527,-0.02927804
1356268799266,0.4142247,0.17224553,0.8937278,0.850376,0.27680704,-0.44748026,-0.3244666,0.94536203,-0.031813145
1356268799307,0.4418196,0.18220285,0.8784063,0.83728516,0.2678116,-0.47668722,-0.32210112,0.9460863,-0.034231305
1356268799347,0.46007818,0.18542334,0.8683009,0.8296865,0.25843298,-0.49480572,-0.31614617,0.94806683,-0.03494391
1356268799386,0.46594244,0.18201998,0.8658905,0.8289889,0.2522996,-0.49912167,-0.30931392,0.95037556,-0.033335418
1356268799427,0.4596455,0.17219219,0.8712496,0.8350618,0.2501551,-0.4899941,-0.30232066,0.9527709,-0.028808445
1356268799466,0.43794367,0.15617704,0.8853328,0.8493471,0.25088313,-0.4643998,-0.29464367,0.95533574,-0.022775859
1356268799507,0.4036088,0.13822433,0.9044302,0.86950684,0.2496577,-0.4261793,-0.2847063,0.958418,-0.019422948
1356268799546,0.356178,0.12913543,0.9254519,0.89315504,0.24401493,-0.3777972,-0.2746111,0.9611351,-0.028425217
1356268799586,0.3025015,0.14743677,0.94167686,0.91416943,0.23476706,-0.33042207,-0.26979104,0.9608053,-0.06376475
1356268799626,0.24642171,0.19835484,0.9486474,0.9295299,0.22868337,-0.2892717,-0.27431837,0.95307887,-0.12802422
1356268799681,0.19285096,0.26611447,0.94445306,0.9387853,0.22998352,-0.2564951,-0.28546566,0.93610394,-0.20547181
1356268799707,0.14564306,0.324812,0.93449736,0.9441201,0.23666704,-0.22940338,-0.29567775,0.91568875,-0.27219266
1356268799747,0.107303396,0.35845643,0.9273591,0.9477609,0.24493714,-0.20434076,-0.3003919,0.9008412,-0.31344837
1356268799787,0.07877712,0.3645323,0.9278526,0.9503847,0.2535066,-0.18028721,-0.30093724,0.89601934,-0.32647538
1356268799827,0.060267225,0.3469207,0.9359561,0.95186377,0.2623418,-0.15853089,-0.30053806,0.90045696,-0.31441063
1356268799867,0.052259192,0.3145941,0.9477867,0.9522551,0.27017444,-0.14218321,-0.30079773,0.90996504,-0.2854547
1356268799906,0.05457537,0.27473676,0.95996946,0.9518695,0.27608252,-0.13312784,-0.30160588,0.9210311,-0.24644619
1356268799947,0.06757058,0.23481819,0.9696878,0.9507098,0.27964878,-0.13396749,-0.30263004,0.9309441,-0.20434797
1356268799986,0.09057078,0.19941834,0.97571987,0.94832194,0.28190985,-0.14564452,-0.30410928,0.93848765,-0.16358
1356268800046,0.12280989,0.16506138,0.9786074,0.9431853,0.28734785,-0.16683152,-0.3087382,0.9434967,-0.12039429
1356268800086,0.1819721,0.15025884,0.9717554,0.93168586,0.2896363,-0.21925405,-0.31440046,0.94526887,-0.08728826
1356268800128,0.24124187,0.15008605,0.9587891,0.9156642,0.29209524,-0.2761149,-0.32149875,0.9445393,-0.06696284
1356268800167,0.30200386,0.16193104,0.939453,0.89501953,0.2911387,-0.33790272,-0.3282281,0.94287676,-0.05700642
1356268800207,0.35965866,0.18017745,0.9155226,0.87170124,0.28511518,-0.39855513,-0.33284006,0.941406,-0.054516762
1356268800246,0.41485968,0.19865644,0.8879342,0.8464756,0.27366093,-0.4567153,-0.33372235,0.9410873,-0.05462694
1356268800287,0.4628765,0.21223864,0.8606394,0.82278097,0.25837904,-0.5062329,-0.32981342,0.94244105,-0.05502835
1356268800326,0.50148845,0.21853796,0.8371084,0.80317676,0.24205089,-0.54435146,-0.3215843,0.94533193,-0.05413887
1356268800366,0.52788985,0.21672621,0.8211956,0.7905301,0.22807506,-0.5683697,-0.3104749,0.9492163,-0.050930113
1356268800406,0.5394808,0.20705009,0.8161438,0.7875081,0.21895361,-0.57609934,-0.29797906,0.9535144,-0.044932365
1356268800447,0.53389776,0.18974757,0.82398367,0.79640806,0.21452612,-0.5654314,-0.28405526,0.9581098,-0.036581486
1356268800487,0.50937283,0.16689926,0.8442061,0.81793296,0.21098158,-0.5352313,-0.26744163,0.96313626,-0.029044122
1356268800526,0.46476692,0.14776349,0.87301636,0.8493102,0.20435567,-0.48673493,-0.25032744,0.96768004,-0.030519277
1356268800568,0.40992874,0.15422314,0.8989848,0.8802096,0.19152254,-0.43422362,-0.23914316,0.96929574,-0.057238072
1356268800606,0.34918952,0.19130203,0.9173169,0.90597796,0.18108618,-0.38263792,-0.2393128,0.96468204,-0.11008206
1356268800677,0.2987755,0.2700708,0.91531146,0.9189428,0.17732024,-0.35228074,-0.25744393,0.9463717,-0.19520062
1356268800706,0.24843422,0.33685195,0.9081911,0.92906725,0.18241736,-0.3218041,-0.2740701,0.9237178,-0.26763934
1356268800726,0.20762648,0.37954482,0.9015746,0.93579495,0.19138218,-0.2960752,-0.2849191,0.9051621,-0.31544018
1356268800766,0.17028515,0.39000168,0.90493184,0.9418211,0.20565228,-0.2658575,-0.28978616,0.8975555,-0.33229232
1356268800803,0.13501912,0.37101448,0.918759,0.94672716,0.225295,-0.23010814,-0.29236522,0.9008831,-0.32083035
1356268800846,0.10269657,0.329917,0.93840724,0.9500583,0.24695525,-0.19079396,-0.2946908,0.91113544,-0.28807896
1356268800886,0.07624008,0.2770631,0.95782226,0.95199955,0.2653824,-0.15254202,-0.29645294,0.9234762,-0.24353111
1356268800926,0.058744952,0.2222803,0.97321147,0.9529792,0.27783835,-0.12098166,-0.2972873,0.9345573,-0.19550687
1356268800966,0.052319527,0.17290255,0.9835483,0.95316494,0.28514844,-0.10083082,-0.29789114,0.9427593,-0.14988583
1356268801006,0.05789268,0.13332689,0.9893798,0.9523623,0.28986424,-0.09478819,-0.29942364,0.94773555,-0.110194504
1356268801046,0.07522839,0.10563487,0.99155533,0.95013136,0.29419905,-0.10342795,-0.3026402,0.9498885,-0.07823479
1356268801086,0.10353923,0.09157053,0.99040115,0.94586086,0.29889858,-0.1265184,-0.3076149,0.9498813,-0.055665255
1356268801126,0.14150512,0.092410535,0.98561484,0.9388826,0.30308586,-0.16321293,-0.3138085,0.94847214,-0.043874443
1356268801166,0.18573873,0.10565582,0.97690225,0.92901886,0.30493575,-0.20961463,-0.32003948,0.9464941,-0.041517854
1356268801207,0.23086254,0.124417245,0.96499884,0.9173184,0.30282843,-0.2584993,-0.32439086,0.94488907,-0.04421848
1356268801247,0.27071592,0.1417115,0.9521717,0.9061111,0.29649767,-0.30174804,-0.32507792,0.9444612,-0.04813981
1356268801286,0.29993066,0.15277433,0.94164824,0.8982079,0.28728226,-0.3327032,-0.32134733,0.9455838,-0.051058352
1356268801326,0.3141142,0.15499091,0.93664837,0.8961221,0.2774055,-0.34642676,-0.3135244,0.9481689,-0.05175376
1356268801366,0.31030622,0.1477432,0.9390857,0.90110064,0.26900807,-0.3400768,-0.30286565,0.9517387,-0.04965663
1356268801407,0.28696296,0.1322293,0.9487717,0.91263545,0.26325127,-0.31272236,-0.29111648,0.95562243,-0.04513383
1356268801447,0.24593745,0.110176265,0.96300364,0.9285957,0.25805944,-0.26667446,-0.27789333,0.9598263,-0.038842738
1356268801486,0.18849492,0.0858857,0.9783114,0.94625884,0.25068843,-0.20432708,-0.2628001,0.96425045,-0.03401661
1356268801527,0.12626445,0.07207957,0.9893745,0.9609759,0.23857796,-0.14002153,-0.24613562,0.9684447,-0.039142847
1356268801566,0.062343687,0.08128178,0.9947394,0.9703249,0.22837147,-0.07947418,-0.23362991,0.97017515,-0.06463218
1356268801607,0.0033126175,0.1252349,0.9921216,0.972447,0.2308633,-0.032388628,-0.23310065,0.9648929,-0.12101954
1356268801685,-0.052513838,0.19644177,0.9791082,0.9673033,0.25362062,9.959638E-4,-0.24812639,0.9471469,-0.20333731
1356268801686,-0.10562569,0.25392753,0.96143854,0.95881146,0.28237295,0.030759007,-0.26367366,0.9250872,-0.2732944
1356268801713,-0.14918539,0.29113594,0.9449781,0.9496783,0.30837443,0.05492109,-0.2754176,0.9056186,-0.32249045
1356268801744,-0.18228489,0.307221,0.9340168,0.94168276,0.32781786,0.07595369,-0.28285286,0.8933928,-0.349061
1356268801786,-0.2036742,0.29604292,0.93320704,0.9360132,0.33834833,0.09695184,-0.28704715,0.89324075,-0.3460129
1356268801826,-0.21016774,0.2669515,0.9405139,0.933536,0.3405564,0.111946344,-0.2904138,0.9015311,-0.32078278
1356268801866,-0.20270842,0.22983429,0.95188516,0.93422747,0.33671653,0.11764744,-0.29347605,0.9131255,-0.28297275
1356268801906,-0.18332961,0.1917556,0.9641681,0.93751353,0.32915792,0.112797916,-0.29573396,0.9245998,-0.24011791
1356268801946,-0.1544581,0.15701279,0.97544336,0.94224775,0.32037002,0.09763315,-0.29717317,0.93418956,-0.1974287
1356268801986,-0.11857504,0.12773979,0.9846942,0.94704294,0.31258404,0.07349104,-0.29841202,0.9412618,-0.15803975
1356268802026,-0.077992916,0.10464895,0.99144626,0.9507133,0.30716312,0.04236704,-0.30010203,0.9458855,-0.12344766
1356268802066,-0.03482011,0.088490784,0.99546826,0.952468,0.30457482,0.006241262,-0.30264226,0.9483689,-0.09489
1356268802106,0.00888592,0.08048707,0.996716,0.951866,0.30472267,-0.033093125,-0.30638552,0.9490342,-0.07390517
1356268802147,0.051575214,0.08084592,0.99539137,0.9489069,0.30673745,-0.07408002,-0.31131288,0.9483545,-0.060895205
1356268802186,0.092825025,0.08672416,0.99189854,0.9443457,0.30808207,-0.115311354,-0.31558648,0.9473988,-0.053299904
1356268802227,0.13062513,0.09419003,0.9869474,0.9395064,0.3061781,-0.15356645,-0.3166461,0.94730306,-0.048497558
1356268802267,0.16424105,0.100649804,0.9812719,0.93526196,0.30031225,-0.18734345,-0.3135441,0.9485158,-0.044810414
1356268802306,0.19108084,0.103915185,0.9760583,0.9327035,0.29063186,-0.21353519,-0.3058632,0.95117545,-0.041387856
1356268802346,0.20901068,0.10305071,0.97246855,0.9322256,0.2794088,-0.22996977,-0.29541487,0.9546262,-0.037667096
1356268802386,0.21704425,0.097756594,0.9712546,0.9340792,0.2681927,-0.23573032,-0.2835276,0.9583926,-0.03310269
1356268802427,0.21451002,0.088225186,0.972729,0.9384424,0.25746334,-0.23030058,-0.27076036,0.962252,-0.027565777
1356268802466,0.20233795,0.076022744,0.97636056,0.94522977,0.24558505,-0.21500862,-0.25612512,0.9663894,-0.022167802
1356268802506,0.18126258,0.06702331,0.9811481,0.95381796,0.2310181,-0.19199452,-0.23953104,0.97063816,-0.022053063
1356268802546,0.15040943,0.07362422,0.9858786,0.96262276,0.21629557,-0.1630142,-0.225243,0.97354805,-0.038339496
1356268802587,0.106955916,0.110645115,0.98808813,0.96928114,0.20977339,-0.12841037,-0.22148255,0.9714694,-0.08480972
