1356783643752,-2.3164392,-2.9541714,-1.2023896
1356783643793,-3.0772805,-3.7778103,-0.86177427
1356783643832,-4.211527,-4.390046,-0.9326023
1356783643872,-4.9059916,-2.910005,-2.9045718
1356783643912,-2.7155423,0.8963852,-6.4140277
1356783643952,-0.15644169,3.6311965,-8.68197
1356783644010,0.3975954,2.5967555,-8.244246
1356783644032,-1.4723992,-0.5262022,-4.584889
1356783644072,4.2453375,-1.0430567,-2.3162704
1356783644110,3.8611383,-0.11311245,1.6440976
1356783644152,-2.815384,-1.9264617,7.7889104
1356783644192,2.2057114,3.2885785,4.817106
1356783644231,1.3029094,1.7700977,3.670846
1356783644291,0.8453269,-0.66080856,4.342147
1356783644313,0.7272711,0.33156443,3.8159194
1356783644353,-0.6809578,1.0522633,3.8152628
1356783644393,-0.6834283,0.35893345,3.5317464
1356783644434,0.16808033,0.47171402,2.4242394
1356783644473,0.65631866,1.389998,0.91815543
1356783644513,1.277792,1.0536895,0.29557765
1356783644553,0.4305544,1.4586582,0.17604792
1356783644593,0.131814,2.6243596,0.59642553
1356783644633,0.45966625,1.1909375,-1.1526747
1356783644673,0.38708782,2.3811612,-0.90457106
1356783644713,-0.19200706,2.0662298,-0.75073016
1356783644753,3.1946573,0.4671464,-1.8152618
1356783644793,5.271924,-1.300046,3.397088
1356783644832,2.119339,-0.39184332,0.8001109
1356783644872,-0.80825806,-0.50374365,-1.7475779
1356783644911,-2.3567362,-3.2037396,0.21147099
1356783644952,-3.1895175,-3.9652853,-0.41678035
1356783644992,-3.9037538,-4.894307,-0.550879
1356783645032,-5.29038,-4.601795,-0.37615025
1356783645072,-4.9856176,-2.9139295,-3.4037857
1356783645112,-1.4343152,2.1814275,-7.976272
1356783645152,0.5438585,4.1582036,-9.541077
1356783645191,-1.1066895,1.5769229,-7.82841
1356783645232,0.010801792,-0.2861328,-3.3550062
1356783645289,6.379223,-1.9775028,-2.6963863
1356783645313,0.05373001,-2.057691,4.7979784
1356783645353,-1.7442355,0.42438984,6.483905
1356783645393,2.6300135,3.5862207,3.8421037
1356783645433,0.32740974,0.37522507,3.1466506
1356783645472,0.9238744,0.22559977,4.5079055
1356783645511,0.322505,0.99953175,3.9477134
1356783645551,-0.574378,0.49825048,3.591803
1356783645592,-0.34228802,0.17960405,3.2290907
1356783645632,0.22782993,0.4427619,2.1019998
1356783645672,0.71487045,1.0344377,0.6362375
1356783645712,0.08541107,1.3033218,0.23696756
1356783645752,0.4314747,2.8515234,0.9023528
1356783645792,1.3529291,1.5660105,-0.75500214
1356783645831,1.4304829,2.8243866,-1.086998
1356783645872,-0.13943481,3.262525,-1.1139778
1356783645912,1.1869478,0.5864234,-2.2010388
1356783645952,4.607173,-1.1109734,2.9191506
1356783645991,2.9116735,-0.8881264,1.3436229
1356783646032,0.3224392,-0.6763549,-1.6727865
1356783646072,-2.1678715,-2.164863,-0.022450507
1356783646112,-3.7924519,-4.1558685,0.25182983
1356783646152,-3.6189108,-4.7383165,-0.010504484
1356783646192,-4.4815702,-5.354676,0.3326997
1356783646232,-4.316705,-3.6403704,-2.8338487
1356783646292,-1.6375113,0.6253605,-6.6697655
1356783646313,0.7643194,3.878553,-9.26465
1356783646353,-0.6874466,1.6888051,-7.9072304
1356783646393,0.17797422,-0.5630088,-5.051751
1356783646432,5.358066,-1.094867,-1.5322888
1356783646472,-1.3558054,-1.9692426,6.063301
1356783646512,-0.7440562,1.2622395,5.55966
1356783646552,2.0205278,3.7115164,3.6178887
1356783646592,0.5678029,-0.24451399,3.1832585
1356783646632,0.9761596,0.22658348,3.7803109
1356783646672,-0.4673581,1.421371,3.4993522
1356783646712,-0.4818368,0.49975967,3.1508124
1356783646752,0.3534708,0.041834354,2.8369474
1356783646792,0.37422466,0.84257746,2.1650736
1356783646850,1.5930691,0.5093136,0.37184227
1356783646872,0.030556679,2.1067834,0.21690357
1356783646912,0.3249569,3.160985,-0.022532225
1356783646950,0.76044655,1.6111288,-1.4732139
1356783646992,0.17407894,2.801928,-2.0065844
1356783647032,0.20187283,1.9564185,-0.9088856
1356783647072,6.033016,-0.121947765,1.3146774
1356783647112,4.8632803,-1.1940742,2.654043
1356783647152,0.3103695,1.0770674,-0.7434522
1356783647192,-1.8028407,-3.1317601,-0.9031049
1356783647232,-2.9368796,-3.0431552,0.5616372
1356783647293,-3.2968116,-5.9158835,-0.0066235065
1356783647313,-4.2482533,-6.0558996,0.2274572
1356783647353,-5.240049,-4.9633164,-0.6827366
1356783647392,-3.760943,-1.3383889,-5.7839155
1356783647432,-0.21111774,4.8622594,-9.687105
1356783647472,-0.6014967,1.5641947,-8.608244
1356783647511,0.8999634,-1.306565,-6.054294
1356783647552,6.532421,-0.5454745,-2.0237427
1356783647591,-1.1965003,0.08898878,6.1150374
1356783647632,-0.5211134,0.46653318,5.617998
1356783647672,2.4184923,3.9022255,4.145353
1356783647712,0.17645884,1.0701528,3.5916243
1356783647752,0.39584732,0.61989737,3.6147568
1356783647792,-0.5096526,1.3908162,3.5072112
1356783647831,-0.5229492,0.9196224,2.7138255
1356783647872,-0.06353092,0.46199226,2.583883
1356783647912,-0.343534,0.91579056,2.7053752
1356783647952,1.8473663,0.06974316,0.44105184
1356783647991,0.40055943,1.7687249,0.32221776
1356783648032,0.38130474,2.6441975,-0.30266464
1356783648072,0.7438326,0.46157265,-1.757448
1356783648112,-0.00844574,3.3609767,-1.4497559
1356783648152,-1.0031176,3.521677,0.055869497
1356783648191,6.170641,0.031529427,0.40966082
1356783648232,5.175824,-1.3626132,2.5835595
1356783648294,1.0485992,0.53449917,1.010222
1356783648313,-1.1562929,-1.264276,-2.0147
1356783648353,-3.0467901,-2.7048726,0.35297263
1356783648393,-3.6747403,-6.168721,0.3330587
1356783648433,-4.3085628,-5.7790995,0.016506582
1356783648473,-5.301827,-5.1712255,-0.45569775
1356783648512,-4.6776795,-3.781166,-4.132756
1356783648552,-0.49864674,4.416277,-9.501713
1356783648591,0.8741083,4.7571335,-10.594133
1356783648632,-2.6964703,-1.1201992,-6.5687294
1356783648672,2.1439466,-1.2786863,-2.3277912
1356783648712,6.509915,0.51515865,0.26000202
1356783648752,-1.995626,-3.2110815,8.938316
1356783648792,2.1083632,4.4401703,6.053177
1356783648832,1.4963975,2.2730217,2.9543262
1356783648871,1.0675988,-1.518018,4.61351
1356783648912,-0.26993322,0.72622824,3.9993603
1356783648952,-1.2244191,1.8241,3.299841
1356783648992,0.021971226,1.0217128,0.87211275
1356783649032,0.0023937225,1.7089252,2.265717
1356783649072,1.7499285,-0.37127638,0.25295305
1356783649112,-0.22674513,1.6559019,0.7766026
1356783649152,0.11836624,3.3228865,-0.27951682
1356783649192,0.06342316,2.226263,-1.5709121
1356783649232,-0.010354996,2.1657872,-2.2605948
1356783649294,-0.4747591,2.066577,-1.0264727
1356783649313,4.689601,-0.5075178,-0.041595697
1356783649353,5.6085825,-1.2347717,3.0989084
1356783649393,1.6083155,-0.44841766,0.03626147
1356783649433,-1.430368,-1.5963736,-1.4359243
1356783649473,-2.694282,-2.443756,-0.009336591
1356783649513,-3.1606207,-5.3977566,-0.5685544
1356783649553,-3.2541156,-5.063901,0.35304222
1356783649581,-4.685578,-5.0576725,0.001324892
1356783649621,-4.934153,-4.0754175,-2.1627414
1356783649680,-1.8314495,1.5598464,-6.5982018
1356783649702,0.07269573,5.5748982,-10.337599
1356783649742,-0.5616312,1.1291084,-8.150286
1356783649780,-0.50663614,-1.4193263,-3.9478428
1356783649826,7.9844346,-0.3528061,-1.9682894
1356783649862,-1.197434,-1.6587386,8.346127
1356783649900,-0.15885305,0.21962929,5.740927
1356783649942,2.0074282,4.2949533,5.040159
1356783649981,0.7218838,0.04557991,3.2862506
1356783650022,0.23274326,-0.716836,3.5703924
1356783650062,-1.3168826,2.2781978,3.4662492
1356783650102,-0.9559393,1.1735706,2.2609968
1356783650142,0.28581905,0.5168009,1.4519928
1356783650181,0.36488438,0.8623166,1.7385479
1356783650222,1.8169594,-0.40421534,0.14523697
1356783650295,-0.4845991,2.336853,0.9394322
1356783650303,0.77455187,2.4111295,0.03782481
1356783650342,1.2026787,1.3273659,-1.0804477
1356783650382,-0.050667286,3.1572971,-1.0758855
1356783650421,0.88425636,1.4156275,-0.9097086
1356783650462,5.047263,-0.15856028,-0.39899358
1356783650502,4.0559244,-1.4175682,3.099674
1356783650541,1.076541,0.5151496,-0.24179226
1356783650582,-1.5338974,-2.7286205,-1.387737
1356783650621,-2.8936973,-2.4161758,0.63950133
1356783650662,-3.421194,-5.4288826,-0.07944214
1356783650702,-4.215342,-6.132739,0.20148247
1356783650742,-4.9858284,-4.8594055,-0.6711602
1356783650782,-3.6993775,-1.4099035,-5.8558617
1356783650822,-0.08784771,4.880943,-10.02016
1356783650861,-0.32605743,2.0408206,-8.862817
1356783650902,-0.7169137,-0.09566164,-6.445652
1356783650942,5.642026,-1.6231916,-2.2075849
1356783650981,0.410326,-0.25503874,4.076048
1356783651022,-0.97620344,-0.31128693,5.8761044
1356783651062,2.2394495,4.065256,5.109812
1356783651102,0.53146076,1.7016778,3.2027469
1356783651142,0.65077305,-0.7306957,3.5443163
1356783651182,-0.51530266,1.7579899,3.728721
1356783651222,-1.032404,1.1020017,3.2643197
1356783651295,0.49185658,0.18384743,1.6269451
1356783651303,-0.080295086,1.018414,2.932507
1356783651329,0.93658066,-0.15442562,1.408742
1356783651361,1.3426561,1.0350275,0.22066736
1356783651402,-0.27940512,2.5359888,0.5175295
1356783651442,0.9397621,1.6715417,-0.15770572
1356783651482,0.6174021,1.3679299,-1.6867208
1356783651522,-0.8897724,2.5643702,-0.67796993
1356783651562,0.6421728,2.3515387,-0.33869606
1356783651602,6.526596,-0.56562614,2.2956023
1356783651642,3.6904545,-0.45574284,2.0278234
1356783651682,0.5615835,-0.98224497,-1.2007313
1356783651722,-1.9238868,-1.8233857,-0.89798045
1356783651762,-2.9760885,-4.348669,0.045998544
1356783651802,-3.005876,-5.3953094,-0.55691564
1356783651842,-4.703331,-5.2480545,0.21497397
1356783651881,-4.8095417,-4.282548,-2.0234149
1356783651922,-2.8588095,0.57463074,-7.107077
1356783651962,-1.2285185,3.731966,-8.682373
1356783652001,-0.36026192,2.9589462,-8.760279
1356783652042,1.8230977,0.69588137,-5.4666233
1356783652082,4.226409,-1.9310191,-0.2499212
1356783652122,-1.4151936,-3.3176517,5.353515
1356783652162,0.44923162,3.2940469,5.2502995
1356783652201,1.5854354,3.4656825,3.4740858
1356783652242,0.7115121,-0.33122587,3.5324688
1356783652296,0.34965944,-0.94625044,3.2127066
1356783652333,-0.62660456,1.6746898,3.0124197
1356783652373,0.14087725,-0.5206528,2.6318102
1356783652413,1.0777411,0.14269114,1.8368276
1356783652454,-0.04611969,0.19286537,2.050142
1356783652511,1.2380347,0.40385485,1.5429702
1356783652532,0.785614,2.5252113,0.64830726
1356783652572,1.3419638,1.8001685,0.07756716
1356783652610,0.87495327,1.9785118,-0.9407362
1356783652652,-0.35278034,3.1058216,-1.6167339
1356783652692,0.29130554,1.4259849,-1.7081766
1356783652732,4.7766924,0.28782797,1.1233813
1356783652772,4.656169,-1.0659208,2.5671363
1356783652812,1.3907223,0.9003668,-1.2843822
1356783652852,-1.6635365,-0.92663,-1.4958754
1356783652891,-3.3069139,-3.5772412,0.5120794
1356783652932,-3.8376026,-5.5296345,0.017177224
1356783652972,-4.7736716,-5.759427,0.26915395
1356783653011,-5.4504633,-4.534913,-0.9471294
1356783653052,-3.8697758,0.034357548,-6.345528
1356783653092,-1.0956588,4.440162,-9.0282
1356783653132,-0.11554241,2.3420243,-8.957079
1356783653172,-1.784822,-0.29659653,-6.192464
1356783653212,3.6444817,-1.8231571,-1.8359536
1356783653252,4.913057,0.9943781,1.4510441
1356783653296,-1.9485316,-2.4680798,7.9779825
1356783653333,1.232759,3.6211662,5.4079237
1356783653373,1.6372213,2.252263,3.5419805
1356783653413,0.9545193,-1.3025894,4.111821
1356783653453,0.31582785,0.08129978,3.88597
1356783653493,-0.5738921,0.813889,3.324348
1356783653532,0.16042042,0.10318661,2.2383502
1356783653571,0.33614063,0.86876726,2.7318223
1356783653612,1.4574909,-0.07891369,0.7224256
1356783653651,0.2565999,1.4766216,1.0393144
1356783653692,0.919682,2.461421,0.5166955
1356783653732,0.918663,1.2534151,-0.5195081
1356783653773,0.878047,1.7723656,-1.7868254
1356783653812,-1.0209365,2.7411666,-0.95243466
1356783653852,1.544713,1.9908195,-1.079814
1356783653891,6.100937,-0.5978956,2.4277587
1356783653932,2.6105776,-0.16031933,0.9543891
1356783653972,-0.11404896,0.40515518,-1.5398657
1356783654011,-2.2590623,-2.4783783,-0.30572492
1356783654052,-3.1655836,-4.029133,0.07483521
1356783654092,-3.6818128,-5.402364,-0.41472012
1356783654132,-4.597549,-5.4621754,0.009268761
1356783654172,-4.936601,-4.5645714,-2.9313695
1356783654211,-2.3507261,0.95277214,-7.7452383
1356783654251,0.6649647,3.8408394,-9.647636
1356783654296,-0.23834133,1.2963505,-8.390717
1356783654333,-2.7475152,-0.15450525,-4.525037
1356783654373,5.5014215,-1.5308878,-0.44467008
1356783654403,1.6651664,-0.11148834,4.1382465
1356783654442,-1.588583,-1.1802373,6.869402
1356783654482,2.8195262,3.8779078,4.9804373
1356783654522,1.18577,0.4286375,3.4693213
1356783654562,0.6147423,-0.54164743,4.607233
1356783654601,-0.23365974,1.2911644,4.0287256
1356783654641,-0.2889533,1.1285076,3.243798
1356783654682,0.7269759,0.93531704,1.7099047
1356783654722,0.16540623,1.2250228,2.7733407
1356783654762,2.1695776,-0.22863102,0.40584612
1356783654802,-0.41086912,2.686613,0.3082356
1356783654842,0.3050766,2.5027666,-0.5749686
1356783654881,0.36874056,1.8656149,-1.8875299
1356783654922,-0.74048615,2.8446898,-1.0950468
1356783654962,0.9711399,2.9921846,-0.94700915
1356783655002,7.4357796,0.24898148,2.4389129
1356783655042,4.721341,-0.72997713,1.9891274
1356783655082,0.13656902,-0.32326555,-1.754429
1356783655122,-2.1355877,-1.8000984,-0.48456788
1356783655162,-3.3314385,-4.699336,0.5182554
1356783655202,-3.7132702,-7.2537518,-0.13623983
1356783655241,-4.173326,-5.664645,0.03335154
1356783655294,-4.6048055,-5.2658634,-1.18508
1356783655351,-2.6573281,1.0832005,-7.3042154
1356783655372,0.5811281,5.119364,-10.12554
1356783655409,-0.46731234,1.0831947,-8.247605
1356783655440,1.323751,-0.39018297,-5.3806014
1356783655482,5.974515,-1.0903351,-2.4273403
1356783655522,-1.0374565,-1.1659381,6.133256
1356783655562,-0.8865657,1.4157043,5.382943
1356783655602,2.1400447,4.965852,4.465841
1356783655642,0.39293528,0.94723177,3.6035929
1356783655682,0.59926367,-0.5143337,3.6138976
1356783655722,-0.61465454,2.0197887,3.1929624
1356783655762,-1.1826406,1.7312031,2.7969465
1356783655802,0.7074981,0.5702262,1.3670477
1356783655841,0.5192728,1.2829127,1.72579
1356783655881,1.758801,-0.089095116,0.54657185
1356783655922,0.3419795,2.574339,0.82466245
1356783655962,1.1024041,2.1209612,0.09194052
1356783656002,0.9683995,0.66464806,-1.6496427
1356783656042,-0.7765064,2.5776029,-1.2216477
1356783656082,-0.8568678,2.3619404,-0.7747064
1356783656122,5.7134056,0.55692387,0.72289896
1356783656162,4.8104706,-1.3769765,2.9684174
1356783656202,1.0789795,0.8828831,0.80961514
1356783656241,-1.0007639,-1.2162619,-1.9563475
1356783656297,-2.950614,-3.3817134,0.6434351
1356783656333,-3.6389413,-6.472343,0.1494886
1356783656373,-4.3067636,-5.520801,0.14906234
1356783656413,-4.9974103,-5.1109285,-1.0749248
1356783656451,-3.7923756,-2.002688,-5.701973
1356783656492,-0.46836948,4.984615,-9.355651
1356783656532,0.038002968,1.6142302,-8.679511
1356783656572,0.97131395,-0.07819414,-6.0409
1356783656612,5.033466,-1.1867819,-1.8651955
1356783656652,-1.0128961,-0.3163991,5.3096724
1356783656692,-0.16043997,0.83538246,5.6560764
1356783656732,2.5706563,3.2580047,3.722132
1356783656772,0.65677357,0.8179059,3.3411832
1356783656812,0.6156359,0.16693401,3.559669
1356783656852,0.011771202,0.7615876,2.6757126
1356783656891,-1.0479198,0.94463587,3.0623512
1356783656932,0.042249203,0.2404046,2.3988447
1356783656972,0.26478577,1.2991686,2.3691573
1356783657011,0.9427686,-0.018610477,1.107773
1356783657052,0.46685123,1.9902282,0.40435052
1356783657092,1.3452463,2.2363567,0.6672338
1356783657132,0.96476746,1.4130611,-0.5305378
1356783657172,0.21932316,3.1262684,-1.3106048
1356783657212,0.08273029,2.0367765,-0.6452288
1356783657251,3.1878872,0.4133911,-0.87458354
1356783657297,5.0684566,-1.081245,2.9267895
1356783657333,1.4342375,0.9999685,0.4015287
1356783657373,-0.2963276,-1.9714437,-1.6783394
1356783657411,-2.5933523,-2.5144968,0.20447153
1356783657452,-3.0706372,-4.7430944,-0.011515915
1356783657492,-3.7332368,-5.742534,0.108953774
1356783657532,-4.697308,-5.105211,-0.59550524
1356783657572,-3.77183,-2.8311872,-4.1568866
1356783657611,-1.4127073,2.0829463,-8.166568
1356783657652,-0.11475277,3.6761994,-9.317169
1356783657691,-1.3041425,0.7303133,-7.6475697
1356783657732,-0.109202385,-0.5019913,-3.2512429
1356783657772,5.6798472,-1.5220797,-1.8106924
1356783657812,-1.9670253,-1.5070677,6.717523
1356783657852,0.51185083,2.5549364,4.967272
1356783657891,2.5416327,2.598947,3.3636644
1356783657932,0.7918062,0.6908145,4.2673388
1356783657972,1.0459995,-0.18546343,3.7021625
1356783658011,-0.50380516,1.2527862,3.500475
1356783658052,-1.0058603,0.66961765,3.5740418
1356783658092,0.30699396,0.5392027,2.1901846
1356783658132,0.5825281,0.9072261,1.982188
1356783658190,0.94015837,0.30460358,0.7048508
1356783658212,0.5198884,1.6590438,0.7098826
1356783658252,0.32028055,2.93538,0.6636599
1356783658290,1.1525402,0.71618414,-1.0606382
1356783658332,-0.4414072,2.9932575,-1.5937718
1356783658372,-0.44476223,2.1450214,-0.64844906
1356783658411,2.8637438,0.48193884,-1.3821929
1356783658452,5.288872,-1.3609715,3.212479
1356783658492,2.0845804,0.49783516,0.67745763
1356783658532,-0.0625906,-0.35048437,-2.1789722
1356783658572,-2.3141127,-2.612805,0.45916468
1356783658612,-3.0936556,-4.1865187,-0.20738566
1356783658652,-3.888496,-5.4590883,-0.3112588
1356783658692,-5.2163134,-6.0501285,-0.16628355
1356783658732,-5.309962,-4.344055,-2.8519332
1356783658772,-1.5458322,2.5990338,-8.224711
1356783658812,1.493434,3.900313,-9.293039
1356783658852,-0.9309082,-0.60695744,-7.1866617
1356783658891,-0.16590881,-0.9575095,-4.0135274
1356783658932,5.343589,-0.9320054,-0.39265418
1356783658972,0.8023877,0.5163722,5.945899
1356783659011,-0.051301956,-0.5744767,5.9732294
1356783659052,1.8219638,4.1606226,5.5219464
1356783659092,1.5730376,-0.23552847,3.5532522
1356783659132,0.87344074,-0.18845797,3.7799108
1356783659172,-1.4441924,1.5715957,3.7302337
1356783659212,-0.7347183,1.7864327,2.4837956
1356783659251,0.110194206,1.2364559,0.81412303
1356783659297,0.0630455,0.911849,1.8855096
1356783659333,1.3681307,-0.26528215,0.5768599
1356783659373,-0.46376324,1.5096235,1.1976354
1356783659413,0.87189674,2.4025497,-0.010688841
1356783659452,1.2369623,1.296072,-0.97316563
1356783659492,0.6954417,2.878831,-2.033275
1356783659532,-0.8985615,1.9078178,-1.0804234
1356783659572,2.2316399,0.2542534,-0.6872262
1356783659612,5.7044706,-0.7288208,2.273586
1356783659651,2.4807167,0.46500015,1.4071386
1356783659691,0.123568535,0.4582343,-1.5715225
1356783659732,-2.7591696,-2.9480085,-0.1670472
1356783659772,-3.5957718,-5.7585196,0.2794532
1356783659811,-3.4749036,-5.288498,-0.4625547
1356783659851,-3.8796444,-5.9123497,-0.12911564
1356783659892,-4.6012425,-4.4280167,-1.8378251
1356783659931,-1.6116757,1.3934455,-6.740494
1356783659972,0.7853899,6.6200876,-10.276398
1356783660030,0.010267258,1.4348631,-8.209793
1356783660069,-1.0704436,-1.3834951,-1.5362875
1356783660112,4.0697417,-0.5170331,-0.6994395
1356783660152,1.4195552,-1.1034317,5.6539984
1356783660192,-0.6656041,0.908885,6.742612
1356783660232,1.4121695,3.8208156,5.7571077
1356783660298,1.8157072,-1.9407501,4.59319
1356783660313,0.9441967,-2.0261273,4.903941
1356783660353,-1.919198,0.9071212,4.9407306
1356783660393,-1.3118944,1.1176934,2.8032784
1356783660433,-0.26895666,0.58157396,1.0263486
1356783660473,0.3157301,-0.09098625,2.8236244
1356783660512,1.582859,-0.83022213,0.24991739
1356783660552,-0.5253248,2.2055101,0.8290025
1356783660592,0.52341366,2.2670708,0.10465866
1356783660632,0.9861851,1.5895634,-1.3388486
1356783660672,-0.26683617,2.541193,-1.4607786
1356783660712,0.30264187,0.9453907,-0.66302055
1356783660752,5.7336206,-0.9316511,-0.004824862
1356783660792,5.038024,-0.6146264,2.4014547
1356783660832,0.7888222,0.52996063,-0.20139498
1356783660872,-0.9854417,-0.897707,-1.873538
1356783660911,-2.469942,-3.298956,-0.16610247
1356783660952,-3.1125112,-5.5009427,-0.16463208
1356783660991,-3.9531212,-5.1240177,-0.42201966
1356783661050,-5.0768895,-4.9460096,-0.489491
1356783661072,-4.26583,-3.1136904,-3.571147
1356783661112,-1.5000849,4.9436607,-9.373657
1356783661150,-0.4259138,4.0063777,-9.514088
1356783661192,-1.338501,-0.62447596,-6.5474687
1356783661232,2.6906362,-0.6923132,-2.5383315
1356783661299,5.212008,0.5866132,0.20698452
1356783661313,-1.9034495,-2.4477375,8.379429
1356783661353,2.082366,1.6802692,4.7753963
1356783661393,1.4376674,3.8192434,4.5310645
1356783661433,0.9209943,-0.29453468,3.889786
1356783661472,0.5698385,-0.07751417,3.9069805
1356783661512,-1.1882081,0.874053,3.6421688
1356783661552,-0.8091631,1.2996821,2.3988008
1356783661592,-0.09732008,1.0254121,1.3554333
1356783661632,0.2970543,1.2321343,1.4088149
1356783661671,1.1166868,0.2383771,-0.16053069
1356783661711,-0.46815014,2.044365,1.1306633
1356783661752,0.7158098,2.071083,0.3255399
1356783661792,1.6752858,1.5111775,-0.54334956
1356783661832,0.4993,2.7266073,-1.5674907
1356783661872,0.49990273,0.63168764,-1.2161027
1356783661911,2.015359,-0.5755248,-1.7513714
1356783661952,4.2847023,-0.9585495,2.968741
1356783661991,2.1943731,0.49275494,0.06204468
1356783662032,-0.45145798,-0.6899924,-1.7065376
1356783662072,-2.6912456,-3.7569277,-0.098893166
1356783662112,-3.5443363,-3.9980342,-0.46857655
1356783662152,-3.9419627,-5.0996323,-0.50256133
1356783662192,-4.8440013,-5.1738887,-0.40692306
1356783662232,-4.439406,-3.0773957,-4.051691
1356783662300,-1.0628614,2.5998898,-8.561244
1356783662314,0.83854675,1.9933839,-8.514464
1356783662353,-1.1373229,0.117414474,-6.4318066
1356783662393,1.9014773,-1.0096278,-5.479116
1356783662432,5.4078865,-0.60638523,-0.64921474
1356783662472,-1.1420588,-0.9094565,7.276564
1356783662512,1.206284,2.718913,5.491456
1356783662552,1.1354117,4.5331583,4.2303696
1356783662592,1.0629525,0.28930807,3.8628354
1356783662632,0.9743738,0.41460562,3.7776103
1356783662672,-0.31122637,0.8850322,3.4406939
1356783662712,-0.18493462,0.7175317,2.597559
1356783662752,0.31488132,0.2793932,2.5591133
1356783662792,0.19146395,0.8981037,2.9939084
1356783662832,1.3067002,0.4725175,0.15348089
1356783662872,0.12979507,2.3797617,0.19432259
1356783662911,0.0039548874,2.5891356,0.47062236
1356783662952,0.47780037,2.4799843,-0.97002876
1356783662991,-0.7295594,3.142848,-1.5713443
1356783663032,1.4626932,0.7998538,-1.1127821
1356783663072,6.1797256,-0.88538694,1.3566277
1356783663112,4.232546,-0.7026458,2.8107395
1356783663152,0.26802444,0.92612314,-1.8068799
1356783663192,-1.7562189,-2.105072,-0.95790404
1356783663232,-3.2003732,-3.5348797,0.37406692
1356783663301,-3.4934373,-5.629922,-0.4218999
1356783663314,-4.599854,-5.4379044,0.0018768907
1356783663353,-5.1242843,-4.864335,-0.7592927
1356783663393,-3.2567482,-1.4774661,-5.3508654
1356783663432,-0.44538975,4.738013,-8.815379
1356783663472,-0.0042791367,2.3626614,-8.987002
1356783663512,-1.8920898,-0.6209297,-5.0473027
1356783663552,3.3030782,-1.5401585,-2.2830544
1356783663592,4.86472,0.8175278,0.08248377
1356783663632,-1.8463387,-2.3482203,8.381853
1356783663671,1.9883599,2.6001296,5.117773
1356783663712,1.2055159,3.245595,3.8704894
1356783663751,0.6645603,-0.14998484,3.7964206
1356783663792,0.2126913,0.8401804,3.099585
