1356626250398,-0.23135293,0.07989246,-0.9695839,0.84607345,-0.47544783,-0.24105826,-0.4802453,-0.87610877,0.042401284
1356626250437,-0.23066181,0.08077732,-0.9696753,0.8460611,-0.4755636,-0.24087316,-0.4805993,-0.8759648,0.041351795
1356626250468,-0.22943628,0.08116397,-0.9699337,0.8463609,-0.47547495,-0.239993,-0.480658,-0.87597716,0.040397197
1356626250508,-0.22820258,0.081058025,-0.9702336,0.84693205,-0.47501504,-0.23888665,-0.4802392,-0.8762365,0.039749026
1356626250549,-0.22707146,0.08020884,-0.9705695,0.8477597,-0.47421867,-0.23752919,-0.4793141,-0.8767458,0.0396837
1356626250585,-0.2260263,0.07852042,-0.97095144,0.8488005,-0.4731902,-0.23585764,-0.4779643,-0.87745404,0.040305257
1356626250627,-0.22410858,0.07466328,-0.9716999,0.85043126,-0.47196883,-0.23240474,-0.47596425,-0.8784479,0.042276353
1356626250667,-0.21972007,0.06636834,-0.97330284,0.8531254,-0.47083825,-0.22469628,-0.47318092,-0.8797196,0.046832085
1356626250708,-0.21090019,0.05068761,-0.97619253,0.8573233,-0.47016096,-0.20963183,-0.46959335,-0.881124,0.055701345
1356626250748,-0.19610786,0.02542141,-0.9802527,0.86303246,-0.47011262,-0.18484867,-0.4655283,-0.8822402,0.07025331
1356626250788,-0.17505503,-0.009511113,-0.9845128,0.8696136,-0.4703701,-0.1500808,-0.4616579,-0.88241804,0.09061164
1356626250828,-0.14894903,-0.052022308,-0.9874755,0.87612283,-0.4699738,-0.10739356,-0.45850074,-0.881146,0.11558008
1356626250868,-0.12015164,-0.0988749,-0.9878195,0.88183415,-0.467669,-0.06044939,-0.45599562,-0.8783561,0.14338246
1356626250908,-0.09144825,-0.14718089,-0.98487306,0.8864536,-0.46262985,-0.01317364,-0.45369276,-0.87424904,0.17277575
1356626250948,-0.06535137,-0.19519106,-0.97858554,0.89003336,-0.454821,0.031281978,-0.4511872,-0.8689294,0.20344971
1356626250988,-0.04383582,-0.24196509,-0.9692942,0.8927648,-0.44494164,0.070696026,-0.44838533,-0.8622527,0.23552231
1356626251028,-0.028116941,-0.28686124,-0.95755947,0.8947657,-0.43429643,0.10383138,-0.4456499,-0.8538718,0.26888472
1356626251068,-0.018309653,-0.32953563,-0.9439656,0.895982,-0.42439795,0.13077718,-0.44371277,-0.8433817,0.30302852
1356626251108,-0.013854027,-0.3694361,-0.9291528,0.89628834,-0.4165191,0.15224618,-0.44325513,-0.83067966,0.33689183
1356626251148,-0.013448834,-0.40621483,-0.9136786,0.89568686,-0.41108114,0.16957965,-0.4444818,-0.8160893,0.36936992
1356626251188,-0.016345501,-0.4386389,-0.8985147,0.89443874,-0.40806055,0.18293655,-0.4468915,-0.8006762,0.39900565
1356626251228,-0.021106362,-0.46658266,-0.8842257,0.8927821,-0.4068696,0.19338381,-0.4499941,-0.7853393,0.42514417
1356626251268,-0.02729106,-0.48972124,-0.8714519,0.89088196,-0.40733886,0.20100865,-0.45341438,-0.770875,0.44740045
1356626251308,-0.034535587,-0.50797975,-0.8606764,0.88887954,-0.40927136,0.20588872,-0.4568375,-0.7579272,0.4656672
1356626251348,-0.0430032,-0.52066565,-0.852677,0.8870288,-0.41260546,0.2072114,-0.45970705,-0.7474383,0.4795888
1356626251388,-0.0537194,-0.525582,-0.8490452,0.88565654,-0.41781044,0.20260015,-0.46122295,-0.74107885,0.4879297
1356626251428,-0.067711115,-0.5200355,-0.8514566,0.884825,-0.42561,0.18958083,-0.46097714,-0.7405534,0.4889589
1356626251468,-0.084876776,-0.5028366,-0.8602042,0.8840786,-0.43619478,0.16774732,-0.45956612,-0.7462503,0.4815699
1356626251508,-0.10394865,-0.47484347,-0.87390983,0.8826139,-0.449072,0.13902164,-0.458462,-0.75687385,0.4657839
1356626251548,-0.124589145,-0.43539876,-0.89157474,0.8794138,-0.46456409,0.10397917,-0.45946598,-0.77110845,0.44077522
1356626251585,-0.14406943,-0.3887784,-0.9099974,0.87440556,-0.48056453,0.0668771,-0.46331292,-0.7860719,0.40918475
1356626251627,-0.16392875,-0.33209834,-0.9288907,0.8667573,-0.49809718,0.02511686,-0.47101915,-0.8010055,0.36950114
1356626251666,-0.18274134,-0.26650518,-0.94635123,0.8567751,-0.51528925,-0.02033177,-0.48222607,-0.8145256,0.32249963
1356626251706,-0.19854546,-0.19540247,-0.9604153,0.8455925,-0.5296004,-0.06705782,-0.49553305,-0.82543397,0.27038062
1356626251746,-0.20910257,-0.12422913,-0.96997076,0.83494496,-0.5390318,-0.11095765,-0.5090609,-0.83307374,0.21643744
1356626251786,-0.21254653,-0.059455693,-0.9753404,0.82649124,-0.54342276,-0.14698276,-0.5212832,-0.83735096,0.16464224
1356626251826,-0.20820558,-0.006213337,-0.9780654,0.8209535,-0.5446943,-0.17130002,-0.53168225,-0.8386117,0.11850917
1356626251866,-0.196374,0.032714248,-0.9799832,0.8180732,-0.5455101,-0.18214008,-0.5405493,-0.8374655,0.08036134
1356626251907,-0.17801094,0.056927532,-0.9823805,0.8170004,-0.54789144,-0.17979294,-0.548473,-0.8346103,0.05102077
1356626251948,-0.15422362,0.067554116,-0.98572385,0.8168224,-0.5525896,-0.1656681,-0.55589235,-0.83071125,0.030042648
1356626251988,-0.12624967,0.066937566,-0.98973745,0.81671315,-0.5592977,-0.14200518,-0.56306344,-0.82625973,0.015942454
1356626252028,-0.09535521,0.05813691,-0.99374413,0.81584954,-0.5674165,-0.11148071,-0.570348,-0.821376,0.006675154
1356626252068,-0.06260145,0.043861568,-0.99707425,0.813397,-0.57666504,-0.07643694,-0.57833064,-0.81580234,4.232973E-4
1356626252108,-0.028823197,0.026138455,-0.99924266,0.8088254,-0.5867754,-0.03867969,-0.58734214,-0.8093277,-0.0042286664
1356626252148,0.004856646,0.0074159205,-0.9999608,0.80247116,-0.59669083,-5.277097E-4,-0.5966712,-0.80243707,-0.00884904
1356626252188,0.036973894,-0.009156287,-0.99927425,0.7960987,-0.6041543,0.03499207,-0.6040362,-0.7968148,-0.015048638
1356626252228,0.06589723,-0.02104199,-0.99760455,0.7924078,-0.6065042,0.0651356,-0.6064219,-0.7948019,-0.023293152
1356626252268,0.09028602,-0.027821183,-0.99552715,0.79373264,-0.60174966,0.08880153,-0.60152876,-0.7982,-0.032246947
1356626252327,0.10899472,-0.030878723,-0.9935626,0.80109704,-0.5890396,0.1061877,-0.5885267,-0.80751395,-0.039465353
1356626252346,0.12082058,-0.03223431,-0.9921508,0.8141855,-0.5685659,0.117620885,-0.5678946,-0.82200587,-0.042449728
1356626252387,0.12455225,-0.03386858,-0.99163485,0.8317027,-0.5414354,0.12295666,-0.5410706,-0.84006,-0.03926845
1356626252427,0.11908364,-0.036936015,-0.992197,0.851701,-0.5098196,0.121200114,-0.5103181,-0.8594881,-0.029252782
1356626252453,0.10314101,-0.038423,-0.9939243,0.87093735,-0.47917467,0.108902365,-0.4804477,-0.87687814,-0.015958533
1356626252494,0.084700346,-0.048023105,-0.99524856,0.88941675,-0.44663334,0.09724468,-0.4491811,-0.8934274,0.0048825443
1356626252551,0.05852294,-0.069158554,-0.99588764,0.9074529,-0.4120857,0.081943065,-0.4160581,-0.90851665,0.03864163
1356626252585,0.016852856,-0.09108582,-0.9957005,0.9216062,-0.38478774,0.050798893,-0.3877603,-0.91849977,0.07746047
1356626252616,-0.024491727,-0.116651475,-0.9928709,0.93046683,-0.3658284,0.020028472,-0.36555672,-0.9233429,0.11750001
1356626252657,-0.05730498,-0.15598398,-0.9860959,0.9333226,-0.35902977,0.0025543869,-0.35443625,-0.9201993,0.1661576
1356626252696,-0.084554374,-0.20471281,-0.9751631,0.9305915,-0.36603892,-0.003848344,-0.3561599,-0.907804,0.22145423
1356626252736,-0.10528684,-0.25871024,-0.9601998,0.9228455,-0.38516146,0.0025845766,-0.37050062,-0.885844,0.27930206
1356626252777,-0.11950904,-0.31329837,-0.94210494,0.91136205,-0.41106504,0.021091074,-0.3938742,-0.856078,0.3346542
1356626252816,-0.12803483,-0.36475244,-0.92225957,0.898177,-0.43699068,0.048137754,-0.42057717,-0.8221891,0.38356227
1356626252856,-0.13248903,-0.40992892,-0.9024439,0.88554215,-0.45796096,0.07801795,-0.44526592,-0.78881556,0.42368418
1356626252897,-0.135463,-0.4441129,-0.88567126,0.8753289,-0.47242725,0.10301381,-0.46416497,-0.7612991,0.45274127
1356626252936,-0.13973129,-0.4613266,-0.87615806,0.8682803,-0.48243093,0.11554113,-0.47598797,-0.744606,0.46797147
1356626252976,-0.14645076,-0.45782548,-0.87689674,0.86374205,-0.49127567,0.11223999,-0.48218438,-0.740975,0.4673909
1356626253016,-0.15427256,-0.4346127,-0.8873059,0.86022586,-0.5008419,0.09575385,-0.48601586,-0.7485113,0.45113125
1356626253057,-0.16033596,-0.39562833,-0.90430677,0.8565717,-0.51102304,0.07169688,-0.49048686,-0.76310796,0.42081934
1356626253097,-0.16161418,-0.34534916,-0.92445385,0.852592,-0.52059877,0.04542938,-0.49695852,-0.7808399,0.37857807
1356626253137,-0.1556623,-0.28852898,-0.94473296,0.8488614,-0.5281804,0.021444857,-0.50517684,-0.79860914,0.32713884
1356626253177,-0.14125293,-0.23009959,-0.9628612,0.8459921,-0.5331851,0.003309697,-0.5141449,-0.8141055,0.26997644
1356626253216,-0.11852443,-0.17480347,-0.97744346,0.8441051,-0.53613853,-0.0064742565,-0.52291346,-0.8258324,0.21109806
1356626253256,-0.088626385,-0.1266909,-0.987975,0.8427228,-0.5383074,-0.0065678656,-0.5310023,-0.83317125,0.15447366
1356626253296,-0.053224385,-0.08839178,-0.99466276,0.84094137,-0.54111725,0.0030881763,-0.5385022,-0.8362887,0.10313307
1356626253336,-0.013693452,-0.061531425,-0.99801123,0.8378737,-0.5454154,0.022130787,-0.54569244,-0.8359043,0.059024185
1356626253376,0.029006004,-0.046881646,-0.99847925,0.8329221,-0.5511201,0.050073296,-0.5526295,-0.8331078,0.02306299
1356626253416,0.07429558,-0.04443109,-0.99624586,0.8258809,-0.5571793,0.08643985,-0.55892825,-0.8292026,-0.0047011226
1356626253456,0.121548414,-0.053177714,-0.99116,0.81685036,-0.56193566,0.13032135,-0.5638984,-0.82546973,-0.024864078
1356626253498,0.16988981,-0.07143113,-0.9828708,0.8059715,-0.5638313,0.18028969,-0.56705165,-0.8227952,-0.038217798
1356626253546,0.21828288,-0.09758854,-0.9709938,0.79308796,-0.5620422,0.23477632,-0.568651,-0.8213312,-0.045287848
1356626253578,0.2659158,-0.13039136,-0.9551371,0.7775659,-0.55664414,0.29246965,-0.569807,-0.82045436,-0.04663255
1356626253618,0.3117851,-0.16800246,-0.9351819,0.75878704,-0.5483602,0.35148707,-0.5718673,-0.8191924,-0.043492436
1356626253658,0.35508645,-0.20746198,-0.91152245,0.7367877,-0.5380294,0.40947312,-0.575376,-0.8169969,-0.038191497
1356626253698,0.39530236,-0.24450289,-0.885412,0.7130696,-0.5259394,0.46359417,-0.5790231,-0.81462026,-0.033557534
1356626253738,0.4317329,-0.27499187,-0.8590612,0.6906239,-0.5118495,0.5109292,-0.58021146,-0.8138732,-0.031066302
1356626253778,0.46428823,-0.2970861,-0.83437175,0.67239475,-0.49493796,0.55038315,-0.5764734,-0.81656367,-0.030034717
1356626253818,0.49240863,-0.31121278,-0.81282246,0.6604842,-0.47458708,0.58183146,-0.56682837,-0.8233552,-0.02813971
1356626253858,0.5151795,-0.31947342,-0.7953155,0.65568507,-0.45068794,0.60577005,-0.55196655,-0.83355683,-0.02271122
1356626253898,0.5315445,-0.32446063,-0.782423,0.6578688,-0.42371333,0.6226361,-0.53354394,-0.8456905,-0.01176998
1356626253938,0.5406389,-0.3284279,-0.77449644,0.66641974,-0.39466414,0.6325545,-0.5134144,-0.85812324,0.0055000167
1356626253978,0.54200673,-0.33304483,-0.77156323,0.6805305,-0.3647284,0.635493,-0.49305874,-0.8695138,0.028961957
1356626254018,0.53569293,-0.33961973,-0.77310514,0.69932914,-0.33469257,0.6316008,-0.47325662,-0.87899905,0.058213532
1356626254058,0.5223764,-0.34967816,-0.77771986,0.72166884,-0.30453494,0.62165314,-0.45422137,-0.88599306,0.093269944
1356626254098,0.50377464,-0.36583155,-0.7825461,0.7454708,-0.27358302,0.60780394,-0.43644518,-0.88956153,0.1348925
1356626254138,0.4830783,-0.39182904,-0.7830105,0.76732004,-0.24128395,0.5941399,-0.4217291,-0.8878357,0.1840992
1356626254178,0.46450004,-0.43054223,-0.7738689,0.78334296,-0.20783344,0.58581483,-0.4130539,-0.8783158,0.24072361
1356626254218,0.4513275,-0.4805684,-0.7519026,0.7912524,-0.17405808,0.586194,-0.4125811,-0.8595101,0.30169374
1356626254258,0.4444738,-0.5357492,-0.7179247,0.7914789,-0.1404683,0.59483594,-0.4195285,-0.83261126,0.36159968
1356626254298,0.44188583,-0.5864272,-0.678852,0.7874317,-0.10896599,0.6066941,-0.42975372,-0.8026391,0.41362083
1356626254338,0.4406734,-0.62485445,-0.6444873,0.7828765,-0.08376604,0.6165124,-0.43921667,-0.7762346,0.4522704
1356626254378,0.43804097,-0.64689624,-0.6242158,0.78052676,-0.07079667,0.62110054,-0.44598,-0.7592846,0.47390798
1356626254418,0.43258816,-0.65265626,-0.62201875,0.7808053,-0.07375538,0.6204058,-0.45078892,-0.75405574,0.4776917
1356626254458,0.42409354,-0.6443695,-0.63634324,0.7825421,-0.0929237,0.61562407,-0.45582068,-0.7590476,0.46483788
1356626254498,0.41261667,-0.62378395,-0.66380805,0.78422034,-0.12746972,0.60724777,-0.46340686,-0.7711323,0.43658793
1356626254551,0.39891112,-0.59272665,-0.69967496,0.7845606,-0.17437422,0.595028,-0.47469425,-0.7863007,0.39547014
1356626254578,0.38312042,-0.5513955,-0.74106795,0.783197,-0.231431,0.5770979,-0.4897154,-0.8015002,0.34318542
1356626254618,0.36669552,-0.50145996,-0.7836277,0.7803968,-0.29274946,0.5525202,-0.50647336,-0.8141472,0.28398782
1356626254658,0.35095757,-0.44500166,-0.8238946,0.77684337,-0.3528918,0.5215188,-0.5228224,-0.823068,0.22184652
1356626254698,0.33920288,-0.38717815,-0.8573415,0.7724273,-0.40555322,0.48875618,-0.5369333,-0.8280215,0.16150215
1356626254738,0.33448714,-0.3341503,-0.88117075,0.76655686,-0.4474281,0.46065038,-0.548187,-0.82954913,0.10648623
1356626254778,0.3393157,-0.29165265,-0.8943174,0.7581469,-0.4780048,0.44353664,-0.5568466,-0.8285229,0.05892095
1356626254823,0.35578394,-0.2643606,-0.896399,0.7454367,-0.49824417,0.44280565,-0.563686,-0.8257519,0.019796856
1356626254856,0.38858932,-0.2583549,-0.8844496,0.72485334,-0.5068854,0.46653488,-0.5688462,-0.82238674,-0.0097008385
1356626254896,0.42849803,-0.26859286,-0.8626977,0.69871175,-0.5068738,0.50485736,-0.5728799,-0.81910735,-0.029525459
1356626254936,0.47715896,-0.29546344,-0.8276597,0.66357183,-0.49634206,0.55974716,-0.57618725,-0.8163001,-0.04077283
1356626254976,0.52945495,-0.33350015,-0.7800353,0.61970025,-0.47589752,0.6240939,-0.5793523,-0.8138176,-0.045296192
1356626255016,0.5793901,-0.37498724,-0.7236655,0.5701939,-0.4479522,0.68863463,-0.58239675,-0.81161773,-0.045723647
1356626255181,0.6216238,-0.41101357,-0.6668221,0.52222055,-0.4170454,0.74388087,-0.58384025,-0.81064224,-0.044605583
1356626255185,0.6531831,-0.43425688,-0.62030053,0.48538867,-0.38861862,0.7831816,-0.58116233,-0.8126479,-0.043055743
1356626255186,0.6748946,-0.44576284,-0.5880585,0.46206298,-0.36605743,0.80777454,-0.5753391,-0.8168827,-0.04107967
1356626255187,0.6864052,-0.44217467,-0.5773469,0.4605617,-0.35007918,0.8156761,-0.5627885,-0.82578814,-0.03664744
1356626255204,0.6860128,-0.42485985,-0.5906611,0.48403636,-0.339612,0.80645674,-0.54322666,-0.8391411,-0.027330577
1356626255244,0.6714009,-0.39992568,-0.6239233,0.52756524,-0.333346,0.7813804,-0.52047646,-0.8537798,-0.012821913
1356626255287,0.641617,-0.37303042,-0.67020595,0.5844615,-0.32808125,0.7421372,-0.49672166,-0.86787736,0.007519394
1356626255326,0.59351194,-0.34703428,-0.7261616,0.65054333,-0.32436025,0.6867195,-0.47385323,-0.87997586,0.03324917
1356626255366,0.5274117,-0.3253948,-0.7848281,0.7190104,-0.3211684,0.61634004,-0.4526158,-0.8893645,0.06457427
1356626255406,0.44556382,-0.31098205,-0.83950174,0.78342515,-0.3183799,0.5337409,-0.4332643,-0.8955023,0.101772584
1356626255446,0.48055226,-0.35310063,-0.8027387,0.77188206,-0.26417363,0.5782823,-0.41625422,-0.8975145,0.14560279
1356626255486,0.2938993,-0.33004835,-0.89704585,0.86668134,-0.30376524,0.39571476,-0.40309632,-0.8937532,0.19677037
1356626255551,0.16628689,-0.34193867,-0.9248928,0.9029797,-0.32406223,0.28215504,-0.39620253,-0.88207805,0.25487635
1356626255568,0.09646696,-0.38192374,-0.9191454,0.912705,-0.33444935,0.23476154,-0.39706868,-0.8615554,0.31632054
1356626255609,0.06812382,-0.43723398,-0.89676404,0.9117939,-0.33755976,0.2338492,-0.40495816,-0.8335947,0.37567133
1356626255648,0.063952625,-0.4943616,-0.8669006,0.9067725,-0.33397132,0.25734565,-0.4167418,-0.8025396,0.42691517
1356626255688,0.06694341,-0.5403463,-0.8387756,0.9009313,-0.32852268,0.28354117,-0.42876726,-0.77466035,0.4648225
1356626255728,0.06052226,-0.56394225,-0.8235935,0.8965083,-0.332071,0.2932607,-0.43887365,-0.7561071,0.48548117
1356626255768,0.03491217,-0.55936563,-0.8281855,0.89387524,-0.3531354,0.27619287,-0.44695443,-0.74993694,0.48767436
1356626255808,-0.010790169,-0.5257812,-0.8505513,0.8906855,-0.39166725,0.23081577,-0.4544918,-0.7550832,0.472532
1356626255848,-0.07249385,-0.46396077,-0.8828845,0.8831748,-0.44115907,0.15931386,-0.46340787,-0.76819205,0.4417398
1356626255888,-0.14348942,-0.37646818,-0.91525,0.8682376,-0.49172056,0.06613958,-0.47494668,-0.7851641,0.39742047
1356626255928,-0.21570247,-0.26947004,-0.9385405,0.84521466,-0.5328311,-0.041269332,-0.4889627,-0.80217016,0.34269303
1356626255968,-0.28097612,-0.15340242,-0.94737536,0.81662214,-0.5567874,-0.1520398,-0.5041633,-0.81636727,0.2817157
1356626256008,-0.3327682,-0.040933877,-0.94211984,0.7873912,-0.56182605,-0.2537056,-0.5189223,-0.82624197,0.21918887
1356626256048,-0.36814976,0.057667553,-0.92797637,0.7624659,-0.552448,-0.3368189,-0.5320822,-0.8315501,0.15941408
1356626256088,-0.38785815,0.1375019,-0.9114051,0.7446117,-0.53604877,-0.39775002,-0.543249,-0.8329135,0.105525374
1356626256128,-0.3938527,0.19735292,-0.897737,0.7346016,-0.5194677,-0.4364789,-0.5524858,-0.83138746,0.059617996
1356626256168,-0.38758355,0.23723498,-0.89078534,0.7323289,-0.50766444,-0.4538405,-0.55988693,-0.828249,0.023028404
1356626256208,-0.3704908,0.25830758,-0.892196,0.7368519,-0.5030692,-0.45163107,-0.56549615,-0.8247415,-0.0039518178
1356626256248,-0.3421728,0.26083437,-0.9027089,0.74765754,-0.5063253,-0.42970115,-0.5691451,-0.82194906,-0.02176404
1356626256288,-0.30223304,0.24551171,-0.921075,0.7633793,-0.5163476,-0.38812017,-0.5708829,-0.8204323,-0.031361222
1356626256328,-0.25185162,0.21513459,-0.9435507,0.7809931,-0.5305849,-0.32943815,-0.5715072,-0.81987613,-0.034390002
1356626256368,-0.19588965,0.17644793,-0.9646209,0.7963495,-0.54539436,-0.2614813,-0.5722366,-0.81939685,-0.03367713
1356626256408,-0.14198947,0.13827017,-0.9801634,0.8069887,-0.55726385,-0.19551519,-0.57324356,-0.8187419,-0.032456845
1356626256448,-0.0967831,0.10701379,-0.9895358,0.81392765,-0.56370384,-0.14056945,-0.57284796,-0.81901526,-0.032544494
1356626256488,-0.063284814,0.08407012,-0.99444824,0.82014036,-0.56338763,-0.09982064,-0.56865174,-0.8219043,-0.033295453
1356626256551,-0.041228056,0.06663445,-0.9969254,0.8279754,-0.5561981,-0.07141733,-0.55924684,-0.8283741,-0.03224075
1356626256568,-0.029495835,0.050815016,-0.9982724,0.83797014,-0.5431935,-0.05240956,-0.5449183,-0.83806837,-0.026559532
1356626256608,-0.027512193,0.033679843,-0.99905396,0.8494617,-0.5260452,-0.04112655,-0.5269326,-0.8497895,-0.014137149
1356626256648,-0.03702289,0.0151281655,-0.99919987,0.8611436,-0.5068184,-0.03958097,-0.5070118,-0.86192,0.0057364106
1356626256688,-0.05875659,-0.004845172,-0.9982606,0.8716892,-0.48760933,-0.048940063,-0.486524,-0.87304854,0.03287369
1356626256728,-0.09400749,-0.024674386,-0.99526566,0.879493,-0.47052425,-0.07140708,-0.4665348,-0.88204193,0.065933794
1356626256768,-0.13560444,-0.048579395,-0.98957133,0.8839854,-0.45697677,-0.09870201,-0.4474162,-0.88815105,0.104911536
1356626256808,-0.18081826,-0.07709491,-0.98049027,0.88444924,-0.44878936,-0.12781885,-0.43017942,-0.8903059,0.14933583
1356626256849,-0.22026873,-0.11494836,-0.96864265,0.88182354,-0.44796252,-0.14736661,-0.41697603,-0.8866321,0.20003629
1356626256888,-0.24997044,-0.16270268,-0.95448554,0.8768544,-0.45613247,-0.1518867,-0.41065943,-0.874912,0.25668615
1356626256928,-0.268196,-0.21800265,-0.93837404,0.8705683,-0.47195554,-0.13917199,-0.41253102,-0.854244,0.31636274
1356626256968,-0.27676523,-0.27481753,-0.920802,0.8640421,-0.49050128,-0.11331257,-0.42051432,-0.8269727,0.37320757
1356626257008,-0.28197664,-0.32308608,-0.903385,0.85758525,-0.50704277,-0.08634254,-0.4301588,-0.7990763,0.42004818
1356626257048,-0.2934916,-0.35067838,-0.8893184,0.8498998,-0.5216082,-0.07480085,-0.43764478,-0.777785,0.45112914
1356626257088,-0.31760013,-0.35013214,-0.8812138,0.8390063,-0.53677523,-0.08911145,-0.441813,-0.76764566,0.46424294
1356626257128,-0.35288173,-0.32197857,-0.8785238,0.8235831,-0.55248797,-0.12832683,-0.4440554,-0.76882166,0.4601391
1356626257168,-0.392174,-0.2729145,-0.8784745,0.80390203,-0.5658825,-0.18308094,-0.44714785,-0.7780069,0.44132084
1356626257208,-0.43114883,-0.20705757,-0.87820137,0.7797878,-0.5751616,-0.24722466,-0.45391798,-0.7914014,0.4094413
1356626257248,-0.46531367,-0.12934476,-0.87564445,0.75254595,-0.5786271,-0.31442848,-0.4660019,-0.80527055,0.36658096
1356626257288,-0.49067515,-0.04625398,-0.87011415,0.72522503,-0.57521164,-0.3783918,-0.4829976,-0.816696,0.31578654
1356626257328,-0.50442934,0.0346556,-0.86275715,0.7019861,-0.5653366,-0.4331398,-0.5027589,-0.82413197,0.26084462
1356626257368,-0.5052165,0.10591641,-0.85646844,0.6868421,-0.5515223,-0.47336155,-0.52249813,-0.8274086,0.20589024
1356626257408,-0.4937135,0.16298428,-0.8542149,0.68145084,-0.53772944,-0.49645925,-0.5402516,-0.8272141,0.15441844
1356626257448,-0.47132856,0.20411016,-0.85801435,0.68520886,-0.5277641,-0.5019502,-0.55528224,-0.8245024,0.10889214
1356626257488,-0.4389813,0.22882165,-0.86887056,0.6965304,-0.52419907,-0.48996007,-0.56757456,-0.82027805,0.070732296
1356626257552,-0.39700896,0.23728141,-0.88661236,0.7135427,-0.5277843,-0.46076086,-0.5772701,-0.815562,0.04022464
1356626257568,-0.3453828,0.23005223,-0.90982777,0.73434556,-0.5374023,-0.41465092,-0.5843349,-0.8113413,0.016671687
1356626257608,-0.2847584,0.2086758,-0.9356106,0.7566223,-0.55035555,-0.35303193,-0.5885877,-0.80843264,-0.0011704564
1356626257648,-0.21632606,0.17545804,-0.9604257,0.77774715,-0.5636824,-0.27815747,-0.59018,-0.80714107,-0.014522821
1356626257688,-0.14257842,0.13389093,-0.98068583,0.7946157,-0.5752605,-0.19406542,-0.5901334,-0.8069378,-0.02437216
1356626257728,-0.06638932,0.08772358,-0.99393016,0.8046031,-0.58439827,-0.105321825,-0.5900902,-0.80671144,-0.031784892
1356626257768,0.00925976,0.04031992,-0.9991439,0.8067125,-0.5907175,-0.016361773,-0.5908715,-0.80587035,-0.037996426
1356626257808,0.08221346,-0.0059310496,-0.9965971,0.80211043,-0.59309435,0.06969917,-0.5914895,-0.80511117,-0.04400304
1356626257848,0.15194821,-0.05016613,-0.98711455,0.7932689,-0.5895749,0.15207198,-0.58960676,-0.8061544,-0.049789622
1356626257888,0.21692705,-0.091037154,-0.9719336,0.78299457,-0.57836854,0.22893098,-0.58297706,-0.81068003,-0.0541822
