1356682443325,3.1463003,10.760075,6.3198414
1356682443365,3.759216,11.536434,5.9793324
1356682443405,2.7240696,8.049625,5.597963
1356682443445,-0.7627395,15.976667,0.3405087
1356682443476,0.42223078,14.056199,2.1792557
1356682443515,-1.1849703,6.469665,-3.8273177
1356682443545,2.5333846,7.6273947,-3.255263
1356682443575,4.0180025,11.454713,-0.6946377
1356682443615,1.7978859,10.337844,0.61291564
1356682443645,0.6537767,8.539958,-0.7627395
1356682443685,1.4573772,9.888372,-0.95342433
1356682443725,2.0294318,10.147159,-0.3405087
1356682443765,1.8387469,9.425281,-0.7627395
1356682443805,2.152015,9.384419,-1.0760075
1356682443835,1.920469,9.956474,-0.10896278
1356682443875,1.4573772,9.724928,0.14982383
1356682443941,2.4516625,9.697687,-0.3405087
1356682443952,2.7921712,9.724928,-0.53119355
1356682443974,2.6423476,10.310603,-0.38136974
1356682444006,2.070293,10.378705,-0.29964766
1356682444045,2.3699405,10.501288,-0.8036005
1356682444085,1.6889231,10.991621,-0.0
1356682444125,2.4516625,10.95076,-0.14982383
1356682444165,2.6832085,12.408136,-0.9125633
1356682444205,1.1441092,12.217452,-0.7627395
1356682444245,-1.6480621,11.727119,-0.08172209
1356682444275,-0.0,10.800936,-1.1849703
1356682444305,0.27240697,12.367276,-1.334794
1356682444345,-1.1441092,12.762266,0.10896278
1356682444375,-0.46309182,10.378705,0.7218784
1356682444415,0.14982383,10.228881,0.8036005
1356682444445,1.4165162,9.80665,-0.42223078
1356682444485,1.2666923,8.19945,0.313268
1356682444524,0.6946377,7.014479,1.334794
1356682444554,0.6537767,6.932757,2.3018389
1356682444596,1.6889231,6.5922484,2.3699405
1356682444635,3.759216,7.273266,3.2961242
1356682444675,3.8681788,9.043911,5.09401
1356682444715,4.399372,10.651112,5.6252036
1356682444755,4.2495484,9.275456,6.4015636
1356682444795,1.1849703,12.340035,3.9090397
1356682444835,-1.334794,15.213928,0.313268
1356682444875,0.7218784,9.466142,-0.38136974
1356682444939,1.4573772,7.504812,-3.8681788
1356682444955,3.759216,10.038197,-2.7921712
1356682444995,1.3075534,9.80665,0.19068487
1356682445035,-0.6946377,9.466142,0.27240697
1356682445075,0.9942854,10.038197,-1.1441092
1356682445115,2.4108016,9.847511,-0.9942854
1356682445155,1.3756552,9.847511,-0.0
1356682445195,1.879608,9.80665,-0.19068487
1356682445235,1.9477097,9.697687,0.27240697
1356682445275,1.8387469,9.656827,-0.14982383
1356682445315,1.56634,9.847511,-0.53119355
1356682445355,1.8387469,10.378705,-0.27240697
1356682445395,2.8330324,11.264028,-0.040861044
1356682445435,3.486809,12.217452,0.10896278
1356682445475,3.486809,12.367276,-0.50395286
1356682445515,-1.1168685,10.841797,0.040861044
1356682445555,-2.2609777,11.836082,-1.1849703
1356682445595,0.6537767,13.33432,-0.08172209
1356682445635,-0.7627395,12.340035,1.7297841
1356682445675,-1.1849703,10.923519,0.92618364
1356682445715,0.8036005,10.310603,2.0294318
1356682445755,1.4573772,8.390134,1.1168685
1356682445795,1.7570249,7.205164,1.3075534
1356682445835,2.5606253,6.66035,1.7978859
1356682445875,2.4108016,6.469665,1.9477097
1356682445943,2.8330324,6.932757,3.336985
1356682445955,3.759216,8.008764,3.5957718
1356682445995,4.140586,8.921328,3.8681788
1356682446035,4.399372,9.534244,5.366417
1356682446075,4.1814466,9.343558,5.8567495
1356682446115,1.6480621,8.894087,3.990762
1356682446155,1.0760075,15.6634,1.1168685
1356682446195,1.0760075,13.021052,1.920469
1356682446235,-0.10896278,7.43671,-2.5606253
1356682446275,2.4108016,9.152874,-3.718355
1356682446315,1.6480621,9.847511,-1.2258313
1356682446355,-0.3405087,9.888372,-0.19068487
1356682446395,0.84446156,10.228881,-0.95342433
1356682446435,1.879608,9.915613,-1.0351465
1356682446475,1.9477097,9.80665,-0.53119355
1356682446515,1.8387469,9.80665,-0.10896278
1356682446555,2.4925237,9.466142,-0.23154591
1356682446595,2.152015,9.234595,-0.50395286
1356682446635,1.9477097,9.575105,-0.7627395
1356682446675,1.4982382,9.956474,-1.0351465
1356682446715,2.2201166,10.841797,-0.08172209
1356682446755,2.7649305,11.264028,0.61291564
1356682446795,3.3778462,11.917805,0.53119355
1356682446835,3.445948,12.299174,-0.5720546
1356682446875,0.53119355,11.372991,-0.84446156
1356682446959,-2.6014864,11.563675,-1.3756552
1356682446960,0.9942854,11.727119,-0.9125633
1356682446984,-0.27240697,12.571581,0.88532263
1356682447024,-1.525479,11.536434,0.42223078
1356682447065,-0.23154591,10.228881,1.3075534
1356682447105,1.0760075,9.425281,0.61291564
1356682447145,0.6537767,8.19945,1.0760075
1356682447185,0.53119355,6.932757,1.4982382
1356682447225,1.5390993,6.5513873,2.2201166
1356682447265,2.6014864,7.3549876,2.6423476
1356682447305,3.255263,8.662541,4.0588636
1356682447345,4.5628166,9.302697,5.134871
1356682447385,5.243834,9.152874,4.862464
1356682447425,3.2961242,9.043911,5.5162406
1356682447465,1.3756552,10.991621,4.3312707
1356682447504,0.9942854,16.88923,0.8036005
1356682447545,-0.61291564,9.466142,-0.6946377
1356682447585,0.38136974,7.9679036,-2.4925237
1356682447625,2.9556155,10.228881,-3.0237172
1356682447665,1.7978859,9.915613,-0.040861044
1356682447705,0.08172209,9.534244,-0.38136974
1356682447745,1.1168685,10.079058,-1.0351465
1356682447785,2.3018389,9.888372,-0.8036005
1356682447825,2.152015,9.80665,-0.61291564
1356682447865,2.152015,9.847511,-0.53119355
1356682447905,2.4925237,9.697687,-0.0
1356682447950,2.4516625,9.425281,0.38136974
1356682447974,2.8330324,9.615966,0.08172209
1356682448004,2.8330324,9.656827,-0.53119355
1356682448045,2.070293,9.765789,-0.61291564
1356682448085,1.5390993,10.460427,-0.50395286
1356682448125,2.982856,12.176591,-0.7627395
1356682448165,2.5606253,13.293459,-0.38136974
1356682448205,1.6480621,11.917805,-0.5720546
1356682448245,-0.6537767,10.460427,1.0760075
1356682448285,-0.53119355,10.95076,-1.3756552
1356682448325,-0.0,12.258313,-0.3405087
1356682448365,0.10896278,12.14935,0.6537767
1356682448405,0.27240697,10.419566,0.95342433
1356682448445,1.1168685,9.765789,1.2666923
1356682448485,0.7627395,7.668256,0.9942854
1356682448525,0.14982383,6.0201936,1.4982382
1356682448565,1.9885708,6.5513873,2.5606253
1356682448605,2.7921712,7.014479,3.0237172
1356682448645,2.982856,8.771504,5.012288
1356682448685,5.434519,9.80665,5.134871
1356682448725,4.7943625,9.888372,5.2165933
1356682448765,1.56634,8.812365,4.7535014
1356682448805,-0.3405087,15.363752,0.88532263
1356682448845,-2.2609777,12.4489975,0.53119355
1356682448885,-0.040861044,8.281172,-2.2201166
1356682448947,1.56634,8.812365,-3.759216
1356682448965,3.718355,9.888372,-2.1383946
1356682449005,-0.46309182,10.228881,0.23154591
1356682449045,0.84446156,10.079058,-0.46309182
1356682449085,1.2666923,10.038197,-0.53119355
1356682449125,2.4516625,9.615966,-0.6537767
1356682449165,2.2201166,9.384419,-0.46309182
1356682449205,2.4925237,9.765789,0.040861044
1356682449245,2.5333846,9.656827,0.14982383
1356682449285,2.3018389,9.656827,-0.08172209
1356682449325,1.9477097,9.724928,-0.6537767
1356682449365,1.5390993,10.038197,-0.7218784
1356682449405,1.4982382,10.760075,-0.27240697
1356682449445,2.8738933,13.102775,-0.5720546
1356682449485,2.4925237,12.871228,-1.0760075
1356682449525,-1.1849703,11.264028,-0.7627395
1356682449565,-2.3018389,11.454713,-0.27240697
1356682449605,0.53119355,11.645397,-0.38136974
1356682449645,0.19068487,12.176591,0.61291564
1356682449685,-0.46309182,11.032481,0.10896278
1356682449725,0.6537767,10.269742,1.7570249
1356682449765,1.4982382,9.275456,0.9942854
1356682449805,0.313268,6.742072,0.6946377
1356682449845,1.7297841,6.5513873,1.9477097
1356682449885,2.4925237,7.205164,2.7649305
1356682449951,2.4108016,7.3958488,2.4516625
1356682449965,3.336985,8.771504,3.8681788
1356682450005,4.099725,9.765789,4.9850473
1356682450035,4.1814466,10.038197,5.47538
1356682450075,3.568531,9.302697,5.6660647
1356682450115,3.486809,8.117727,3.0237172
1356682450155,1.7570249,14.669114,-0.7627395
1356682450196,-1.525479,14.09706,2.1111538
1356682450235,-1.920469,7.0553403,-3.5276701
1356682450275,3.0237172,9.656827,-2.982856
1356682450315,2.2201166,9.888372,-1.1441092
1356682450355,0.84446156,9.575105,-0.38136974
1356682450394,1.1441092,9.915613,-0.84446156
1356682450435,1.6480621,9.956474,-1.1849703
1356682450475,2.4925237,8.962189,-0.6537767
1356682450515,2.0294318,10.119919,-0.61291564
1356682450555,1.607201,9.997335,-0.29964766
1356682450595,1.6480621,9.193735,-0.42223078
1356682450635,2.152015,9.765789,-0.53119355
1356682450675,1.6480621,10.228881,-0.5720546
1356682450715,2.070293,10.61025,-0.3405087
1356682450755,3.1463003,11.304889,-0.08172209
1356682450795,2.8738933,13.484144,-0.6537767
1356682450835,1.1849703,13.102775,-1.3075534
1356682450875,-1.6889231,10.841797,0.38136974
1356682450944,-0.53119355,10.882658,-0.46309182
1356682450956,0.8036005,11.563675,-0.7218784
1356682450995,-1.1441092,12.14935,0.38136974
1356682451035,-1.3075534,10.760075,1.0760075
1356682451075,0.84446156,9.956474,1.4165162
1356682451115,1.2666923,7.6954966,0.5720546
1356682451155,0.7218784,5.9793324,1.56634
1356682451195,2.1111538,5.8567495,2.3426998
1356682451235,2.3699405,6.5922484,3.1463003
1356682451275,1.7978859,9.234595,5.134871
1356682451315,3.7864566,10.310603,5.053149
1356682451355,4.0180025,10.61025,6.238119
1356682451395,2.5606253,8.049625,5.243834
1356682451435,0.50395286,15.976667,-0.38136974
1356682451475,-1.7297841,12.830367,0.53119355
1356682451515,-1.4982382,7.1234417,-3.173541
1356682451555,2.2201166,10.310603,-3.405087
1356682451595,4.2086873,10.038197,-0.7627395
1356682451635,0.5720546,9.915613,0.5720546
1356682451675,1.334794,9.724928,-0.7627395
1356682451715,1.1168685,9.466142,-0.9125633
1356682451755,1.7570249,9.507003,-1.1168685
1356682451795,1.2258313,9.956474,-0.27240697
1356682451835,1.334794,9.697687,-0.3405087
1356682451875,2.070293,9.534244,-0.7627395
1356682451948,2.3426998,9.656827,-0.7627395
1356682451957,1.5390993,10.337844,-0.6537767
1356682451995,1.1168685,10.18802,0.040861044
1356682452035,1.4573772,10.228881,0.92618364
1356682452075,2.7649305,11.563675,-0.19068487
1356682452115,3.636633,13.021052,-0.5720546
1356682452155,-0.3405087,11.876944,-0.61291564
1356682452195,-2.5333846,11.536434,-0.50395286
1356682452235,-1.1168685,10.95076,-0.3405087
1356682452275,-0.040861044,11.795221,0.42223078
1356682452315,0.50395286,11.182305,-0.08172209
1356682452355,0.313268,10.501288,1.7297841
1356682452395,1.2258313,10.119919,1.4573772
1356682452435,0.7627395,8.308413,1.0760075
1356682452475,0.84446156,6.782933,1.7297841
1356682452515,1.3075534,7.164303,3.0237172
1356682452555,2.3018389,7.082581,2.6832085
1356682452595,3.445948,8.240311,3.718355
1356682452635,4.8216033,9.765789,5.053149
1356682452675,5.6252036,10.501288,6.238119
1356682452715,3.1463003,9.466142,4.4810944
1356682452755,-0.6537767,13.184497,0.6537767
1356682452795,-0.95342433,11.645397,2.6014864
1356682452835,0.14982383,8.349273,-2.8738933
1356682452875,1.9885708,9.997335,-2.7513103
1356682452946,2.4108016,9.384419,-0.7627395
1356682452957,-0.88532263,9.656827,-0.5720546
1356682452995,0.6946377,10.228881,-1.1168685
1356682453035,1.4573772,10.269742,-0.5720546
1356682453075,1.8387469,10.269742,-0.38136974
1356682453115,1.4573772,9.997335,-0.5720546
1356682453155,1.7978859,9.615966,-0.19068487
1356682453195,1.607201,9.724928,0.040861044
1356682453235,1.3075534,9.656827,-0.14982383
1356682453275,1.4573772,9.724928,-0.7627395
1356682453314,1.0760075,10.038197,-1.0760075
1356682453355,2.3018389,10.800936,-0.9125633
1356682453395,3.0237172,12.980191,-0.040861044
1356682453435,2.6832085,13.484144,-0.19068487
1356682453475,-1.1441092,11.563675,-0.53119355
1356682453515,-2.6014864,10.691973,0.50395286
1356682453555,-0.3405087,11.686258,-0.10896278
1356682453595,0.6537767,12.299174,0.040861044
1356682453635,0.27240697,10.800936,-0.10896278
1356682453675,-0.50395286,9.275456,1.6480621
1356682453715,0.6946377,9.656827,0.8036005
1356682453755,0.08172209,7.5865335,0.313268
1356682453795,0.7218784,7.1234417,1.9885708
1356682453835,2.3018389,7.273266,3.1463003
1356682453875,2.1792557,6.973618,2.8330324
1356682453947,2.7649305,8.771504,3.9499009
1356682453965,4.399372,10.337844,4.944186
1356682454005,4.140586,9.384419,5.5162406
1356682454045,3.336985,8.076866,4.7943625
1356682454085,1.2666923,13.565866,-0.0
1356682454125,-2.6832085,15.132206,-0.040861044
1356682454165,-1.0760075,8.812365,-1.0760075
1356682454205,1.3756552,8.471856,-3.214402
1356682454245,4.2086873,9.765789,-2.5333846
1356682454285,0.27240697,9.80665,0.10896278
1356682454325,0.53119355,10.228881,-0.53119355
1356682454365,0.42223078,10.079058,-0.7218784
1356682454405,2.070293,9.656827,-1.334794
1356682454445,2.4108016,9.275456,-0.8036005
1356682454485,1.920469,9.615966,-0.38136974
1356682454525,1.4165162,9.697687,0.08172209
1356682454565,1.7978859,9.724928,-0.27240697
1356682454605,1.7978859,9.765789,-1.2258313
1356682454645,1.2666923,10.310603,-0.84446156
1356682454685,1.920469,10.800936,-0.27240697
1356682454725,2.6014864,11.836082,-0.08172209
1356682454765,3.214402,13.143636,-0.53119355
1356682454805,1.334794,11.727119,-1.1168685
1356682454845,-2.1383946,10.119919,1.1168685
1356682454885,-1.0760075,12.912089,-0.7218784
1356682454944,0.6537767,13.593107,-0.6946377
1356682454965,0.313268,12.258313,0.7218784
1356682455005,-1.0760075,9.343558,1.920469
1356682455045,0.92618364,8.962189,1.1168685
1356682455085,0.9942854,6.851035,0.27240697
1356682455125,1.334794,5.325556,1.1168685
1356682455165,3.0237172,6.4015636,3.336985
1356682455205,3.1463003,7.205164,4.2904096
1356682455245,3.173541,9.084772,4.8216033
1356682455285,4.099725,10.337844,5.175732
1356682455325,2.9556155,10.228881,5.407278
1356682455365,1.1849703,11.536434,2.1792557
1356682455405,-2.1111538,16.017529,0.9942854
1356682455445,-0.42223078,9.656827,0.46309182
1356682455485,-0.14982383,7.7772183,-3.8273177
1356682455525,3.759216,9.847511,-2.7921712
1356682455565,0.42223078,10.310603,-0.84446156
1356682455605,-0.040861044,10.038197,-0.14982383
1356682455645,0.8036005,10.18802,-0.9125633
1356682455685,2.070293,9.956474,-1.2258313
1356682455725,1.879608,9.724928,-0.50395286
1356682455765,1.879608,9.656827,-0.50395286
1356682455805,1.7297841,9.724928,-0.29964766
1356682455845,1.920469,9.507003,-0.27240697
1356682455885,2.0294318,9.724928,-0.29964766
1356682455950,1.6889231,9.847511,-0.53119355
1356682455953,1.2258313,10.337844,-0.29964766
1356682455985,1.5390993,10.732834,-0.040861044
1356682456025,1.9477097,11.141444,0.27240697
1356682456065,2.7921712,13.143636,-0.14982383
1356682456095,2.5333846,12.789507,-0.5720546
1356682456135,-0.50395286,10.56939,-1.0760075
1356682456175,-2.8738933,11.182305,-0.19068487
1356682456215,0.46309182,11.917805,-0.46309182
1356682456254,0.38136974,11.917805,0.10896278
1356682456295,0.313268,11.073342,-0.040861044
1356682456335,0.08172209,10.419566,1.8387469
1356682456375,1.7297841,9.193735,1.0760075
1356682456415,1.3756552,6.5922484,0.92618364
1356682456455,1.1168685,6.238119,2.4108016
1356682456495,1.56634,6.66035,2.7240696
1356682456535,2.1111538,7.205164,2.9556155
1356682456575,3.0645783,8.853226,4.6036777
1356682456615,5.597963,9.847511,5.7477865
1356682456655,5.829509,9.384419,5.706926
1356682456695,2.3699405,8.730643,3.405087
1356682456735,-1.0760075,17.502148,1.4573772
1356682456775,-1.607201,11.413852,0.61291564
1356682456815,-0.38136974,7.3141265,-3.173541
1356682456855,2.5606253,9.847511,-3.568531
1356682456895,3.0645783,9.507003,-1.6480621
1356682456945,-1.1168685,9.656827,0.14982383
1356682456975,0.53119355,9.997335,-1.2666923
1356682457015,1.4165162,10.18802,-0.9125633
1356682457055,2.1792557,10.038197,-0.50395286
1356682457095,2.3699405,9.697687,-0.38136974
1356682457135,1.7978859,9.656827,-0.14982383
1356682457175,1.3756552,9.697687,-0.14982383
1356682457215,1.56634,9.697687,-0.46309182
1356682457255,1.5390993,9.847511,-0.7218784
1356682457295,1.2258313,10.269742,-0.7627395
1356682457335,1.9885708,10.991621,-0.61291564
1356682457375,2.9147544,12.367276,-0.38136974
1356682457415,2.6423476,12.830367,-0.38136974
1356682457455,0.84446156,11.75436,-0.88532263
1356682457495,-1.920469,10.147159,-0.040861044
1356682457535,-2.070293,10.95076,0.53119355
1356682457575,-0.3405087,13.0619135,-0.84446156
1356682457615,0.6946377,12.299174,-0.08172209
1356682457655,0.7627395,10.147159,1.3756552
1356682457695,0.040861044,9.724928,1.7570249
1356682457735,0.040861044,8.158588,0.42223078
1356682457775,-0.19068487,6.510526,1.0351465
1356682457815,0.9942854,7.3958488,3.0237172
1356682457855,2.3018389,7.3549876,2.4925237
1356682457895,2.7240696,7.6273947,3.0237172
1356682457954,3.9499009,9.915613,5.6252036
1356682457975,5.243834,10.337844,4.944186
1356682458015,3.9499009,9.384419,4.903325
1356682458055,2.5333846,9.466142,4.2495484
1356682458095,-0.53119355,15.363752,0.23154591
1356682458135,-1.3756552,11.563675,0.92618364
1356682458176,0.14982383,7.082581,-2.070293
1356682458215,2.4516625,9.956474,-3.214402
1356682458255,1.9885708,9.765789,-0.9942854
1356682458295,-0.29964766,9.956474,-0.14982383
1356682458335,0.84446156,10.337844,-0.6946377
1356682458375,1.4982382,10.079058,-0.9125633
1356682458415,1.7978859,9.575105,-0.42223078
1356682458455,1.9885708,9.343558,-0.46309182
1356682458495,2.3699405,9.615966,-0.10896278
1356682458535,1.607201,9.915613,0.040861044
1356682458575,1.7570249,9.697687,-0.53119355
1356682458615,1.7570249,9.847511,-0.88532263
1356682458655,1.7297841,10.310603,-0.9125633
1356682458695,1.607201,11.264028,-0.14982383
1356682458735,2.9556155,13.102775,-0.27240697
1356682458775,1.9885708,12.789507,-1.0351465
1356682458815,-1.6889231,11.264028,-0.7627395
1356682458855,-3.214402,10.460427,0.5720546
1356682458895,0.38136974,12.067628,-0.08172209
1356682458947,-0.29964766,12.176591,0.19068487
1356682458975,-0.53119355,11.454713,-0.23154591
1356682459015,-0.0,9.915613,2.3426998
1356682459055,1.1168685,9.152874,1.1849703
1356682459095,0.23154591,6.510526,0.61291564
1356682459135,0.92618364,5.8976107,1.920469
1356682459175,2.3699405,6.2789803,2.9147544
1356682459215,3.255263,7.9679036,3.8681788
1356682459255,3.5276701,10.882658,5.325556
1356682459295,4.1814466,10.882658,5.597963
1356682459335,2.3426998,10.038197,5.6252036
1356682459375,0.38136974,13.293459,1.6480621
1356682459415,-1.2258313,12.871228,-0.38136974
1356682459455,-0.50395286,8.076866,-0.27240697
1356682459495,0.88532263,9.00305,-4.372132
1356682459535,3.336985,10.038197,-2.1111538
1356682459575,-0.7627395,10.18802,-0.0
1356682459615,0.5720546,10.147159,-0.7218784
1356682459655,0.95342433,9.888372,-0.6537767
1356682459695,1.9477097,9.888372,-0.9942854
1356682459735,1.56634,9.765789,-0.08172209
1356682459775,1.8387469,9.724928,-0.10896278
1356682459815,2.1111538,9.615966,0.10896278
1356682459855,2.2201166,9.615966,-0.27240697
1356682459896,1.9477097,9.724928,-0.08172209
1356682459948,1.56634,9.915613,-0.3405087
1356682459975,1.7297841,10.228881,-0.8036005
1356682460015,2.4925237,12.489859,-0.38136974
1356682460055,2.8330324,13.525005,0.53119355
1356682460095,1.1168685,11.836082,-1.1441092
1356682460135,-3.1054392,11.114203,0.50395286
1356682460165,-2.6014864,11.182305,0.23154591
1356682460205,-0.95342433,11.836082,0.38136974
1356682460245,1.1441092,11.304889,-0.040861044
1356682460285,0.19068487,10.337844,1.0351465
1356682460325,-0.27240697,9.847511,2.152015
1356682460365,0.14982383,8.812365,1.2666923
1356682460405,-0.10896278,6.8237944,1.1849703
1356682460445,1.0351465,6.891896,2.6832085
1356682460485,2.7649305,7.246025,3.0237172
1356682460525,3.255263,7.7772183,4.099725
1356682460565,4.4810944,8.730643,5.829509
1356682460605,4.3312707,9.112013,5.09401
1356682460645,3.2961242,8.471856,4.7535014
1356682460685,1.9477097,9.00305,4.372132
1356682460725,-1.8387469,16.43976,1.1168685
1356682460765,-1.9885708,13.252599,0.42223078
1356682460805,-0.08172209,7.8180795,-2.4925237
1356682460845,1.5390993,9.302697,-4.4810944
1356682460885,4.2086873,9.425281,-1.7570249
1356682460946,-0.29964766,9.656827,0.19068487
1356682460965,0.6537767,10.419566,-0.19068487
1356682461005,0.53119355,10.18802,-0.7627395
1356682461045,1.9477097,9.956474,-0.6946377
1356682461085,1.7570249,9.956474,-0.10896278
1356682461125,2.1111538,9.575105,-0.040861044
1356682461165,1.9885708,9.724928,-0.19068487
1356682461205,1.56634,9.507003,-0.19068487
1356682461235,1.1168685,9.615966,-0.9125633
1356682461275,0.5720546,9.888372,-0.7218784
1356682461315,1.3756552,10.228881,-0.95342433
1356682461355,2.6423476,11.75436,-0.3405087
1356682461395,3.445948,13.402422,0.10896278
1356682461435,2.1792557,12.830367,-0.6946377
1356682461475,-0.95342433,11.536434,-0.42223078
1356682461515,-2.982856,9.656827,0.50395286
1356682461555,-0.84446156,11.032481,-0.6537767
1356682461595,-0.27240697,12.14935,-0.10896278
1356682461635,0.88532263,11.454713,0.3405087
1356682461675,0.313268,10.119919,2.5333846
1356682461715,0.95342433,9.507003,1.334794
1356682461755,0.27240697,6.510526,1.0351465
1356682461795,1.1441092,5.829509,2.2201166
1356682461835,2.3426998,6.238119,3.214402
1356682461875,2.7240696,7.3549876,4.0180025
1356682461947,3.1054392,9.384419,4.8216033
1356682461958,4.372132,10.691973,5.8976107
1356682461995,4.0180025,9.152874,5.706926
1356682462035,0.08172209,10.079058,1.0760075
1356682462075,-3.2961242,16.507862,-0.0
1356682462114,1.0351465,12.026767,0.27240697
1356682462155,0.42223078,8.349273,-3.8681788
1356682462195,3.0645783,9.043911,-1.2258313
1356682462235,0.6946377,9.656827,-1.7570249
1356682462275,0.10896278,10.119919,0.08172209
1356682462315,-0.0,10.228881,-0.61291564
1356682462355,1.2258313,9.724928,-1.879608
1356682462395,1.4573772,9.302697,-0.84446156
1356682462435,1.3756552,9.507003,-0.84446156
1356682462475,1.5390993,9.697687,-0.29964766
1356682462515,1.56634,9.507003,-0.27240697
1356682462555,1.9885708,9.997335,-0.5720546
1356682462595,1.6480621,10.310603,-0.53119355
1356682462635,1.3075534,10.651112,-0.23154591
1356682462675,1.4982382,10.760075,0.313268
1356682462715,2.7649305,11.563675,-0.19068487
1356682462755,3.3778462,13.402422,-0.8036005
1356682462795,1.1168685,10.732834,-1.2666923
1356682462835,-0.9125633,10.882658,1.1849703
1356682462875,1.607201,12.408136,-1.6480621
1356682462947,-0.61291564,13.797412,-1.0760075
1356682462957,-1.3756552,11.536434,0.7218784
1356682462995,-0.3405087,9.534244,2.152015
1356682463035,1.4573772,9.697687,0.84446156
1356682463075,0.040861044,7.5456724,0.42223078
1356682463115,0.19068487,6.0882955,1.3075534
1356682463155,1.2666923,6.4015636,2.7921712
1356682463195,3.255263,6.891896,2.7921712
1356682463235,3.5957718,9.275456,4.3312707
1356682463275,4.0180025,10.923519,4.903325
1356682463315,4.0588636,9.697687,6.0201936
1356682463355,1.9885708,9.343558,4.5219555
1356682463395,0.8036005,14.206022,0.50395286
1356682463435,-0.61291564,12.489859,3.1054392
1356682463475,-0.42223078,7.1234417,-2.2201166
1356682463515,1.2258313,10.228881,-4.140586
1356682463555,3.5957718,9.765789,-1.3756552
1356682463595,-0.88532263,10.119919,-0.38136974
1356682463635,0.6946377,10.18802,-0.8036005
1356682463675,1.56634,10.038197,-0.9125633
1356682463715,1.8387469,9.915613,-0.7627395
1356682463755,1.7978859,9.765789,-0.29964766
1356682463795,1.6889231,9.656827,-0.08172209
1356682463835,1.607201,9.615966,-0.08172209
1356682463875,1.0351465,9.575105,-0.6537767
1356682463915,0.7627395,9.656827,-1.0760075
1356682463956,1.334794,10.460427,-0.7218784
1356682463995,1.920469,10.760075,-0.38136974
1356682464035,2.4516625,11.645397,0.313268
1356682464075,3.2961242,12.762266,0.50395286
1356682464115,1.879608,12.367276,-0.7627395
1356682464155,-2.6423476,11.114203,-0.08172209
1356682464195,-2.6832085,10.691973,0.8036005
1356682464235,0.23154591,11.876944,-0.0
1356682464275,-0.6537767,11.958665,0.19068487
1356682464315,-0.6537767,10.61025,0.9942854
1356682464355,-0.040861044,9.80665,2.7649305
1356682464395,0.6946377,8.771504,0.84446156
1356682464435,0.14982383,6.1700177,1.1168685
1356682464475,1.7978859,6.742072,2.7649305
1356682464515,2.8330324,6.701211,3.405087
1356682464555,2.7649305,7.014479,3.9499009
1356682464595,3.8681788,9.507003,4.7126403
