1356420985615,0.021737635,-0.07765326,0.9967434,-0.774631,-0.63158745,-0.03231141,0.6320397,-0.77140605,-0.07388185
1356420985658,0.040450156,-0.053772062,0.9977336,-0.77156913,-0.6361384,-0.0030031502,0.63485813,-0.769699,-0.06722079
1356420985698,0.057800114,-0.033447146,0.9977677,-0.7673594,-0.6408056,0.02297163,0.6386068,-0.7669742,-0.06270461
1356420985737,0.07295287,-0.018486977,0.9971641,-0.7621856,-0.645876,0.04378751,0.6432348,-0.7632185,-0.061209023
1356420985777,0.0858683,-0.0092868805,0.99626327,-0.75651896,-0.6512929,0.0591335,0.64830995,-0.75876975,-0.06295118
1356420985817,0.097108364,-0.0053192675,0.9952596,-0.75131845,-0.65623826,0.06979948,0.65275615,-0.754535,-0.06772271
1356420985858,0.107296646,-0.0058549643,0.99420977,-0.7472476,-0.660098,0.076756775,0.65582657,-0.7511566,-0.07520138
1356420985898,0.11731297,-0.008981645,0.99305433,-0.7435427,-0.6636621,0.08183479,0.6583175,-0.74797857,-0.08453438
1356420985937,0.12796348,-0.011800647,0.99170864,-0.73826,-0.6688428,0.08730137,0.66226697,-0.7433102,-0.094299376
1356420985977,0.13937974,-0.011897743,0.9901675,-0.7299361,-0.6769352,0.094614595,0.6691536,-0.7359464,-0.103035584
1356420986018,0.15058976,-0.008364201,0.988561,-0.71879655,-0.6874461,0.10367948,0.67871517,-0.7261873,-0.10953456
1356420986057,0.15968049,-0.0013894737,0.9871678,-0.7065637,-0.69851905,0.113307804,0.6893981,-0.71559,-0.112521574
1356420986133,0.1649484,0.011825532,0.9862312,-0.6941489,-0.7089658,0.124598175,0.70067775,-0.7051436,-0.10873405
1356420986139,0.15782297,0.017223299,0.9873172,-0.68640935,-0.7168699,0.122228205,0.7098831,-0.6969942,-0.10131627
1356420986165,0.14508837,0.02150634,0.989185,-0.68154466,-0.722576,0.11567521,0.71724904,-0.6909569,-0.09017986
1356420986197,0.12681746,0.025948912,0.9915866,-0.67909,-0.7263818,0.105859905,0.7230174,-0.68680143,-0.07449627
1356420986238,0.10360402,0.038941205,0.9938561,-0.67868817,-0.72768784,0.09926176,0.72708225,-0.68480223,-0.048962504
1356420986278,0.06659287,0.050547272,0.99649906,-0.6815133,-0.7271488,0.08242792,0.72876954,-0.68461645,-0.013974346
1356420986317,0.021925926,0.06874582,0.99739325,-0.6865907,-0.7241323,0.06500468,0.7267134,-0.68622625,0.031322964
1356420986358,-0.022864997,0.103355795,0.9943816,-0.6949158,-0.7167064,0.05851525,0.7187275,-0.6896735,0.08821109
1356420986397,-0.059479237,0.16230577,0.98494625,-0.70941013,-0.70103824,0.072681546,0.7022816,-0.6944078,0.15683857
1356420986437,-0.0817433,0.24369977,0.9663997,-0.7318034,-0.6729366,0.10779643,0.67659575,-0.698403,0.23334837
1356420986478,-0.08948499,0.3310679,0.9393543,-0.75830066,-0.6341159,0.15125167,0.6457341,-0.6987783,0.3077929
1356420986517,-0.08892959,0.40282756,0.9109454,-0.7805826,-0.5962752,0.1874747,0.61869407,-0.69439614,0.36746663
1356420986558,-0.08779436,0.44616175,0.8906356,-0.7922772,-0.5732287,0.20905884,0.603812,-0.6872761,0.40381008
1356420986597,-0.09158212,0.45722967,0.8846207,-0.7923452,-0.5715401,0.2133801,0.60315996,-0.68138313,0.41462654
1356420986637,-0.10310376,0.43503857,0.8944893,-0.78320515,-0.5898611,0.19660482,0.6131551,-0.68029785,0.4015414
1356420986678,-0.12133241,0.38210946,0.91611725,-0.76836854,-0.62044656,0.15702191,0.62840134,-0.6848638,0.3688811
1356420986717,-0.1419943,0.30568185,0.94148624,-0.751405,-0.6524465,0.09851003,0.6443821,-0.69344956,0.32233447
1356420986758,-0.15973914,0.21712327,0.9629854,-0.73608166,-0.67621136,0.030364066,0.65777445,-0.7039856,0.26783788
1356420986797,-0.17139149,0.12700808,0.97698206,-0.7254116,-0.68727046,-0.037913144,0.6666356,-0.7152121,0.20992537
1356420986838,-0.17541355,0.04483944,0.9834732,-0.7208736,-0.686204,-0.09728986,0.6705009,-0.7260258,0.15269303
1356420986878,-0.17230135,-0.024163991,0.9847479,-0.7218926,-0.677085,-0.14292398,0.67021155,-0.7355081,0.099218726
1356420986917,-0.16278803,-0.077208936,0.9836355,-0.7266551,-0.6650044,-0.17245719,0.66743714,-0.7428378,0.052150503
1356420986958,-0.14840764,-0.115146965,0.9821998,-0.7332547,-0.6536145,-0.1874184,0.6635606,-0.7480169,0.012569264
1356420986998,-0.12963009,-0.1383676,0.98186076,-0.7408953,-0.6445806,-0.18865341,0.6589918,-0.7519111,-0.018958926
1356420987037,-0.106404364,-0.14651793,0.98346865,-0.7497112,-0.6378913,-0.17614704,0.65315485,-0.7560603,-0.041971743
1356420987083,-0.078684986,-0.13917843,0.9871363,-0.76058364,-0.63174623,-0.14969757,0.6444543,-0.7625786,-0.056147933
1356420987122,-0.046286523,-0.12139505,0.9915245,-0.77097684,-0.6268063,-0.1127325,0.635179,-0.76966035,-0.06458011
1356420987145,-0.01588142,-0.10189527,0.99466836,-0.77901876,-0.6223539,-0.076193094,0.62679946,-0.77607536,-0.06949447
1356420987177,0.011009753,-0.082520306,0.99652857,-0.78448474,-0.6186856,-0.04256493,0.6200504,-0.7812928,-0.07154746
1356420987218,0.03435141,-0.062015742,0.99748385,-0.7874018,-0.6163384,-0.011202455,0.6154822,-0.7850358,-0.070003435
1356420987257,0.052060783,-0.042957723,0.9977195,-0.7881336,-0.6153302,0.014631003,0.61329854,-0.78709805,-0.06589098
1356420987298,0.060141325,-0.028995275,0.9977686,-0.7872837,-0.615882,0.029556543,0.61365074,-0.78730464,-0.059867427
1356420987337,0.055305064,-0.022467762,0.99821675,-0.7853451,-0.6183505,0.029593378,0.6165829,-0.78558123,-0.051842883
1356420987378,0.035581052,-0.024388015,0.99906915,-0.78239834,-0.62264943,0.012665153,0.621761,-0.7821207,-0.04123561
1356420987418,0.001253128,-0.03310609,0.99945104,-0.77771646,-0.6283021,-0.019836962,0.62861395,-0.77726465,-0.026534453
1356420987457,-0.044558942,-0.04236555,0.998108,-0.77025634,-0.6347785,-0.061330616,0.6361759,-0.7715319,-0.0043472797
1356420987498,-0.09493935,-0.039473295,0.99470013,-0.76015353,-0.6423039,-0.09804198,0.6427699,-0.76543283,0.030974194
1356420987538,-0.13945448,-0.007060915,0.9902034,-0.7505832,-0.6514962,-0.11035341,0.64589286,-0.7586192,0.08555414
1356420987577,-0.16781461,0.06509349,0.9836672,-0.7471007,-0.6594048,-0.08382043,0.64317864,-0.7489648,0.15928908
1356420987618,-0.17532635,0.1652922,0.9705355,-0.7523097,-0.6583805,-0.02377507,0.63505185,-0.7343116,0.23978236
1356420987658,-0.16717076,0.26195014,0.95049256,-0.7617481,-0.64636666,0.044160098,0.6259344,-0.7166536,0.30759355
1356420987698,-0.1546976,0.32643545,0.9324745,-0.76850426,-0.6328928,0.09406462,0.62086236,-0.70205903,0.34877384
1356420987738,-0.14661074,0.34826875,0.9258586,-0.76931,-0.62851346,0.11459899,0.6218258,-0.69547087,0.36007345
1356420987778,-0.14419371,0.33235967,0.932065,-0.76488185,-0.63503337,0.10811302,0.6278248,-0.6973305,0.34578365
1356420987818,-0.14522529,0.28683668,0.9469077,-0.75711936,-0.64832586,0.080272585,0.6369299,-0.70526457,0.311323
1356420987857,-0.14479452,0.22420236,0.963726,-0.74919176,-0.6610686,0.041229814,0.6463329,-0.71604574,0.26368976
1356420987898,-0.14191556,0.1509828,0.9782965,-0.743412,-0.6688177,-0.0046221316,0.65360427,-0.7279334,0.20715812
1356420987938,-0.13531542,0.07653487,0.98784214,-0.7416287,-0.6689625,-0.049759805,0.657021,-0.7393454,0.14728141
1356420987978,-0.12587506,0.007537037,0.9920175,-0.7439246,-0.6622616,-0.08936337,0.6563015,-0.7492349,0.088969156
1356420988018,-0.1147455,-0.051368445,0.9920659,-0.74938583,-0.651097,-0.12038967,0.65211535,-0.75725424,0.03621562
1356420988058,-0.102938294,-0.09784606,0.9898635,-0.75709355,-0.6377383,-0.14177117,0.64514565,-0.76401305,-0.008430883
1356420988127,-0.091097,-0.13155457,0.98711437,-0.7680913,-0.6216137,-0.15372777,0.6338274,-0.7721981,-0.04441884
1356420988149,-0.07807249,-0.15030286,0.98555243,-0.7802279,-0.60617685,-0.15425304,0.6206038,-0.78099847,-0.06994468
1356420988189,-0.06598419,-0.1578851,0.9852504,-0.79250705,-0.59166,-0.14788848,0.60628265,-0.7905762,-0.08608487
1356420988231,-0.055473268,-0.15831894,0.98582846,-0.80269426,-0.5801256,-0.13833338,0.59380513,-0.7989927,-0.09490019
1356420988269,-0.047297776,-0.15466532,0.98683405,-0.8084984,-0.57424164,-0.12875059,0.58659446,-0.8039434,-0.097886264
1356420988309,-0.042513072,-0.14892402,0.9879344,-0.8093097,-0.57468796,-0.121456474,0.5858417,-0.80470836,-0.09609395
1356420988349,-0.042770028,-0.14329398,0.9887556,-0.8061643,-0.5796276,-0.11887354,0.5901439,-0.8021837,-0.09072778
1356420988406,-0.05020523,-0.1402052,0.9888488,-0.8004044,-0.5865375,-0.123800635,0.5973544,-0.7976944,-0.082773596
1356420988428,-0.0665611,-0.14108655,0.9877571,-0.79267955,-0.59376156,-0.13822567,0.605994,-0.79217535,-0.07231501
1356420988468,-0.09259069,-0.1459156,0.9849546,-0.7827735,-0.6006956,-0.16257438,0.61538005,-0.78604925,-0.05860004
1356420988505,-0.12799513,-0.15330794,0.979854,-0.7701049,-0.6071904,-0.19559729,0.62494457,-0.7796259,-0.040345818
1356420988548,-0.16954738,-0.15690345,0.9729517,-0.7546337,-0.6143013,-0.23056859,0.63386256,-0.7733144,-0.0142515
1356420988588,-0.21291292,-0.14644507,0.9660341,-0.7379956,-0.6238565,-0.25722647,0.6403362,-0.7676958,0.024751335
1356420988628,-0.2520699,-0.10854849,0.96160173,-0.7247484,-0.6372887,-0.2619213,0.6412492,-0.76294184,0.08197102
1356420988668,-0.28132278,-0.03677672,0.95890826,-0.7210043,-0.65131974,-0.23650676,0.63325375,-0.7579117,0.15671486
1356420988709,-0.29707158,0.05757591,0.9531177,-0.7292222,-0.6580774,-0.1875338,0.6164279,-0.7507456,0.2374818
1356420988748,-0.3016852,0.14132613,0.94287485,-0.7422721,-0.65547,-0.13925228,0.5983462,-0.74188006,0.30264807
1356420988787,-0.3012507,0.1912663,0.93416554,-0.7518189,-0.6502455,-0.109312415,0.5865291,-0.73525375,0.33968446
1356420988828,-0.299433,0.20136297,0.93262684,-0.75486165,-0.6478274,-0.10248691,0.58354414,-0.7346922,0.34598207
1356420988868,-0.29646498,0.17714724,0.93847084,-0.75293875,-0.6478646,-0.115563035,0.58753026,-0.7408714,0.32545012
1356420988908,-0.29029465,0.12998366,0.94806814,-0.74925303,-0.6471681,-0.1406891,0.5952722,-0.7511842,0.28526002
1356420988948,-0.2797048,0.06998536,0.95753187,-0.7462714,-0.6433092,-0.1709745,0.6040234,-0.76240104,0.23216477
1356420988988,-0.2647388,0.004204124,0.96431094,-0.74533916,-0.63539344,-0.20185286,0.6118683,-0.77217704,0.17134686
1356420989028,-0.24568558,-0.059423625,0.96752644,-0.74709857,-0.6243658,-0.22805932,0.6176425,-0.77886856,0.10900235
1356420989068,-0.22394085,-0.11542818,0.9677433,-0.75113475,-0.61226183,-0.24684441,0.62100494,-0.7821841,0.050408274
1356420989130,-0.20078123,-0.1597879,0.96651685,-0.75715363,-0.6007274,-0.25660303,0.6216152,-0.7833228,-3.6925077E-4
1356420989149,-0.17719895,-0.19020736,0.96561986,-0.76519567,-0.5904002,-0.25671622,0.6189315,-0.78437793,-0.04092759
1356420989189,-0.15402848,-0.20675635,0.966192,-0.7752893,-0.58092046,-0.2479069,0.612537,-0.78726304,-0.07081762
1356420989229,-0.13155478,-0.21157208,0.9684682,-0.786561,-0.5723249,-0.23187524,0.6033367,-0.79226357,-0.0911223
1356420989269,-0.11041951,-0.20839217,0.9717923,-0.7971796,-0.5653657,-0.21181688,0.59355897,-0.79808164,-0.10369861
1356420989309,-0.09139836,-0.20038402,0.9754448,-0.8052925,-0.56134677,-0.19077173,0.5857904,-0.80295455,-0.11006153
1356420989349,-0.0757308,-0.18984643,0.97888875,-0.8101007,-0.560674,-0.17141023,0.5813792,-0.8059795,-0.11133438
1356420989389,-0.06513637,-0.17901269,0.9816882,-0.81166434,-0.56277484,-0.1564781,0.580481,-0.8069937,-0.10864112
1356420989429,-0.0615173,-0.16987622,0.9835434,-0.81006956,-0.5671828,-0.14863011,0.5830977,-0.80588186,-0.10271993
1356420989469,-0.06644434,-0.16337776,0.98432356,-0.80523074,-0.5737821,-0.14959133,0.58922714,-0.8025471,-0.09343225
1356420989509,-0.08074188,-0.15904146,0.98396474,-0.7972124,-0.58224016,-0.1595268,0.5982751,-0.7973094,-0.0797787
1356420989549,-0.10394293,-0.15356275,0.98265684,-0.78641295,-0.5921782,-0.1757262,0.6088929,-0.79103947,-0.059211046
1356420989588,-0.1342451,-0.13945308,0.98108673,-0.7739146,-0.6035818,-0.19169107,0.6188979,-0.7850108,-0.026896924
1356420989628,-0.16810137,-0.10474035,0.98018944,-0.762391,-0.61652005,-0.19662887,0.6249014,-0.7803412,0.023784816
1356420989668,-0.1996491,-0.037118584,0.9791641,-0.75692916,-0.6287397,-0.17817047,0.6222528,-0.77672946,0.09743117
1356420989708,-0.22125965,0.062867254,0.9731865,-0.76253355,-0.6332432,-0.1324594,0.6079364,-0.77139527,0.18804961
1356420989748,-0.2276563,0.17268515,0.958307,-0.7780394,-0.62403166,-0.07238239,0.58551455,-0.76207894,0.27642053
1356420989787,-0.2210331,0.26030928,0.9398849,-0.7950627,-0.60622734,-0.019075304,0.5648184,-0.7514837,0.34095842
1356420989828,-0.2088952,0.30664513,0.9286182,-0.80607486,-0.59164697,0.014042914,0.55372024,-0.74560225,0.3707711
1356420989868,-0.1971395,0.30967283,0.93018204,-0.8093505,-0.5868419,0.0238384,0.5532519,-0.7481438,0.36632368
1356420989908,-0.18887097,0.27428195,0.94291955,-0.8064407,-0.5912227,0.010444641,0.5603402,-0.758436,0.3328569
1356420989948,-0.18402177,0.20933706,0.96037185,-0.8002581,-0.59922504,-0.022725463,0.5707215,-0.7727273,0.27779406
1356420989988,-0.18105775,0.12619051,0.97534305,-0.7939626,-0.60401106,-0.069239855,0.5803805,-0.7869223,0.20955138
1356420990028,-0.17813051,0.037804514,0.98328036,-0.7900057,-0.6012409,-0.1200009,0.58665186,-0.79817295,0.13696526
1356420990067,-0.1738128,-0.043751806,0.9838064,-0.7892685,-0.5912584,-0.16573748,0.588935,-0.80529463,0.06823629
1356420990129,-0.1676606,-0.11152333,0.97951645,-0.7912795,-0.5774102,-0.20118204,0.5880193,-0.80880165,0.008562803
1356420990149,-0.15935856,-0.16232774,0.9737836,-0.79542994,-0.5631135,-0.22404107,0.5847188,-0.8102795,-0.03938338
1356420990189,-0.14880514,-0.1958403,0.9692799,-0.8015304,-0.5501754,-0.23421341,0.57914245,-0.81175953,-0.075103015
1356420990229,-0.1357165,-0.21306157,0.96756697,-0.80951273,-0.53919864,-0.23228025,0.5712007,-0.814782,-0.09929794
1356420990269,-0.12031466,-0.21705437,0.9687165,-0.8184334,-0.5305944,-0.22053647,0.561864,-0.8193637,-0.11380625
1356420990310,-0.10320628,-0.2120265,0.971799,-0.8258252,-0.5263019,-0.20253193,0.55440176,-0.82343864,-0.120779246
1356420990349,-0.08539045,-0.20112664,0.9758363,-0.82911545,-0.5287832,-0.18153754,0.5525179,-0.8245826,-0.121604174
1356420990389,-0.06858295,-0.18661019,0.9800372,-0.82762754,-0.5378889,-0.16033751,0.5570718,-0.82210225,-0.11755368
1356420990429,-0.055561304,-0.17143455,0.98362756,-0.8226148,-0.5504769,-0.14240786,0.5658779,-0.8170589,-0.11043939
1356420990469,-0.04977709,-0.15902978,0.9860181,-0.81584084,-0.5630115,-0.13199124,0.5761301,-0.81100404,-0.10171789
1356420990509,-0.054498374,-0.15236998,0.9868198,-0.80837196,-0.5734088,-0.13318059,0.5861439,-0.8049756,-0.09192178
1356420990547,-0.07186115,-0.15303805,0.9856041,-0.80009496,-0.58118224,-0.14857763,0.5955536,-0.7992538,-0.08068061
1356420990588,-0.101410925,-0.15851843,0.9821343,-0.7899084,-0.5873185,-0.17635691,0.60478145,-0.7936806,-0.065654546
1356420990628,-0.14120513,-0.16251108,0.9765507,-0.77685165,-0.5932596,-0.21105587,0.613647,-0.7884372,-0.04247567
1356420990668,-0.18491805,-0.15166846,0.9709799,-0.76211154,-0.60167,-0.23912191,0.6204767,-0.78421295,-0.0043286383
1356420990708,-0.2245031,-0.11005798,0.96823835,-0.75043106,-0.61432874,-0.24383035,0.6216521,-0.7813369,0.055327833
1356420990748,-0.25205117,-0.031318426,0.96720695,-0.7481824,-0.6275913,-0.21529564,0.61375344,-0.77791274,0.13475323
1356420990788,-0.26378572,0.06809652,0.96217453,-0.756797,-0.6330839,-0.16267467,0.59805965,-0.7710821,0.21853378
1356420990828,-0.2636968,0.15629077,0.95185983,-0.76988965,-0.62861305,-0.11006981,0.58114874,-0.76185215,0.28609
1356420990867,-0.26020968,0.20990023,0.942461,-0.7800498,-0.6209524,-0.07707316,0.5690458,-0.7552217,0.32531053
1356420990908,-0.2602129,0.22181675,0.9397268,-0.7841718,-0.61639416,-0.07164323,0.56335044,-0.75554985,0.33433616
1356420990948,-0.26462215,0.19881979,0.94363445,-0.7834817,-0.61483866,-0.09016681,0.5622559,-0.7631804,0.31847143
1356420990988,-0.27223182,0.15008885,0.9504541,-0.7800723,-0.61273265,-0.12667218,0.56336224,-0.77590716,0.2838855
1356420991028,-0.28081238,0.08498469,0.9559927,-0.77606046,-0.6061588,-0.17407367,0.56468976,-0.7907902,0.23617011
1356420991068,-0.2882707,0.012662619,0.95746523,-0.77309823,-0.59306896,-0.22491866,0.5649949,-0.8050521,0.18075386
1356420991129,-0.29303902,-0.058425426,0.95431376,-0.77203214,-0.57433283,-0.27222827,0.5639987,-0.8165344,0.12319559
1356420991149,-0.294379,-0.12233436,0.9478266,-0.77286386,-0.55291075,-0.31140175,0.5621587,-0.8242111,0.068217576
1356420991189,-0.29198664,-0.17564079,0.9401564,-0.7754084,-0.5319793,-0.3402053,0.5598977,-0.82834065,0.019137561
1356420991229,-0.2855243,-0.21618259,0.93367076,-0.7799203,-0.5137565,-0.35746157,0.5569563,-0.83025265,-0.021915287
1356420991288,-0.27489442,-0.24315557,0.93021953,-0.78684974,-0.49910468,-0.36299026,0.55254006,-0.831727,-0.054125756
1356420991308,-0.26003796,-0.25700122,0.9307688,-0.7962863,-0.4881568,-0.35725474,0.54617614,-0.8340583,-0.0777072
1356420991348,-0.24140763,-0.26012063,0.93491155,-0.8069316,-0.48135245,-0.3422882,0.53905815,-0.8370407,-0.09369746
1356420991385,-0.2198013,-0.25587073,0.94139135,-0.8160622,-0.48052824,-0.32114664,0.5345371,-0.83882236,-0.10318577
1356420991428,-0.1967352,-0.24664235,0.94892716,-0.8212917,-0.48716772,-0.29689655,0.535514,-0.83775604,-0.106722295
1356420991468,-0.17425519,-0.23390284,0.9565169,-0.8221997,-0.4999776,-0.27204823,0.5418698,-0.8338537,-0.1051912
1356420991508,-0.15548342,-0.21939316,0.9631674,-0.81961775,-0.515605,-0.24975637,0.55140877,-0.8282621,-0.09965044
1356420991548,-0.14396006,-0.20522875,0.96806854,-0.8146135,-0.5308476,-0.23367864,0.5618544,-0.8222421,-0.090761304
1356420991588,-0.1429637,-0.19387075,0.9705542,-0.80776155,-0.543797,-0.22760907,0.5719113,-0.8165163,-0.07885805
1356420991628,-0.15438145,-0.18675584,0.9702003,-0.7989385,-0.5541108,-0.23379162,0.58126044,-0.8112235,-0.06366205
1356420991668,-0.17774057,-0.18197611,0.9671055,-0.7877294,-0.5627192,-0.25065815,0.58982265,-0.80636954,-0.043329954
1356420991708,-0.20940858,-0.17237592,0.96251476,-0.7746136,-0.5714895,-0.27087557,0.59675944,-0.8023007,-0.013849974
1356420991748,-0.24242401,-0.14517507,0.959247,-0.7627394,-0.5825053,-0.28091997,0.59954906,-0.7997573,0.03048259
1356420991788,-0.2675876,-0.0871433,0.95958483,-0.7583775,-0.5952755,-0.26553842,0.59435725,-0.7987822,0.09320077
1356420991828,-0.2753582,0.006468296,0.9613199,-0.7676382,-0.60345113,-0.2158201,0.57871366,-0.7973738,0.17113054
1356420991867,-0.26435393,0.11442539,0.9576137,-0.78740335,-0.59894824,-0.14579812,0.556878,-0.7925705,0.24843319
1356420991908,-0.24211699,0.20636913,0.948046,-0.8076856,-0.5842857,-0.079084605,0.53760904,-0.78487086,0.30814672
1356420991948,-0.21979141,0.2620743,0.93968546,-0.82050186,-0.57070506,-0.0327473,0.527701,-0.77821124,0.34046853
1356420991988,-0.20526636,0.27704382,0.9386759,-0.82406735,-0.5663414,-0.013052344,0.527995,-0.7762114,0.3445536
1356420992028,-0.20029771,0.2562506,0.9456302,-0.8203994,-0.5714781,-0.018910706,0.5355611,-0.7795822,0.32469356
1356420992068,-0.20237863,0.20859858,0.9568331,-0.81253695,-0.5811576,-0.04516092,0.5466503,-0.7866019,0.28710788
1356420992129,-0.2076199,0.14381826,0.96757966,-0.8035697,-0.5891303,-0.08486059,0.557826,-0.79513633,0.23788318
1356420992149,-0.21279633,0.070923954,0.97451913,-0.7961929,-0.5907209,-0.13086522,0.5663873,-0.80375284,0.1821724
1356420992189,-0.21513093,-0.0010422468,0.97658473,-0.7924116,-0.58428997,-0.17518318,0.5707912,-0.81154436,0.12487289
1356420992229,-0.21249759,-0.06362009,0.97508836,-0.7930233,-0.57180434,-0.2101284,0.5709281,-0.8179195,0.07105479
1356420992269,-0.2053029,-0.113372386,0.97210985,-0.79736054,-0.556582,-0.23330846,0.5675095,-0.82302094,0.023869187
1356420992309,-0.19452494,-0.14998773,0.9693625,-0.80446327,-0.54105455,-0.2451505,0.5612476,-0.82750446,-0.015411019
1356420992349,-0.1808253,-0.17420638,0.967964,-0.8135981,-0.52647686,-0.24673927,0.55259424,-0.83215034,-0.046533644
1356420992388,-0.16404837,-0.18640193,0.96868074,-0.82426214,-0.5135658,-0.23841554,0.54192245,-0.83755857,-0.06939438
1356420992428,-0.1439398,-0.18753746,0.97165376,-0.8358209,-0.5026309,-0.2208297,0.529797,-0.8439146,-0.084399134
1356420992468,-0.12131971,-0.18080783,0.97600716,-0.84693944,-0.4939348,-0.19677898,0.51766306,-0.8504921,-0.09320924
1356420992508,-0.09787899,-0.17023003,0.9805312,-0.8555027,-0.48899448,-0.17029265,0.50846326,-0.85551524,-0.097770065
1356420992548,-0.07521963,-0.15776679,0.9846074,-0.85970414,-0.49001712,-0.1441946,0.5052236,-0.8573173,-0.09877393
1356420992588,-0.055117488,-0.14372048,0.98808223,-0.85916364,-0.497366,-0.120269954,0.5087238,-0.8555533,-0.09606582
