1356875351218,-0.31625515,-0.92460394,-0.21234491,0.072432905,0.199646,-0.9771873,0.94590497,-0.32442126,0.0038326383
1356875351277,-0.31417072,-0.92502475,-0.21360272,0.0727739,0.2008676,-0.97691154,0.9465732,-0.3224617,0.0042108893
1356875351298,-0.31163454,-0.9248959,-0.21783352,0.07248357,0.20544267,-0.97598124,0.94743335,-0.3199389,0.0030168295
1356875351348,-0.30825418,-0.9241967,-0.22547671,0.071475774,0.213848,-0.9742485,0.9486151,-0.31643224,1.3810396E-4
1356875351384,-0.30414766,-0.9229007,-0.23611137,0.07126942,0.22511446,-0.97172225,0.9499551,-0.3123746,-0.0026934743
1356875351428,-0.29843432,-0.9210347,-0.25026408,0.07234454,0.23962927,-0.96816534,0.9516845,-0.30703896,-0.004881799
1356875351474,-0.2902859,-0.91831195,-0.26914153,0.07556799,0.25837588,-0.9630842,0.9539515,-0.29990825,-0.005607903
1356875351516,-0.2808029,-0.91499376,-0.28971756,0.081851274,0.27793264,-0.95710707,0.9562689,-0.29247215,-0.0031508803
1356875351559,-0.27516568,-0.9133568,-0.3001052,0.08911911,0.28657877,-0.9539027,0.9572573,-0.28922644,0.002540946
1356875351607,-0.2792201,-0.9159632,-0.28818,0.09583184,0.2720362,-0.9575033,0.95543313,-0.29497096,0.0118204355
1356875351646,-0.2918977,-0.9218729,-0.25484502,0.0968706,0.23658377,-0.96676993,0.9515313,-0.30688497,0.020244122
1356875351687,-0.3118273,-0.9284502,-0.20185113,0.08842802,0.18316299,-0.97909737,0.9460149,-0.3231586,0.02498585
1356875351726,-0.33488756,-0.9326155,-0.13445678,0.06817028,0.11834198,-0.99063015,0.93978894,-0.34091568,0.02394545
1356875351778,-0.35843468,-0.9320911,-0.052257717,0.030186564,0.044376016,-0.99855876,0.93306667,-0.35949552,0.012230754
1356875351827,-0.37317246,-0.9271389,0.03399554,-0.020091146,-0.028558135,-0.99939024,0.9275445,-0.37362793,-0.007970154
1356875351870,-0.37541276,-0.9192893,0.11820477,-0.07713354,-0.09610343,-0.99237823,0.9236426,-0.38166904,-0.034829557
1356875351916,-0.36409044,-0.91206634,0.18860826,-0.1374068,-0.14768928,-0.97944236,0.9211718,-0.38252166,-0.07155186
1356875351966,-0.3408808,-0.9061724,0.25030357,-0.19891798,-0.19069809,-0.96128345,0.9188209,-0.377473,-0.11524868
1356875352000,-0.3114997,-0.90569276,0.28755605,-0.2547955,-0.21192253,-0.94348717,0.91544914,-0.36716402,-0.1647526
1356875352073,-0.28453618,-0.91553116,0.2843267,-0.3020191,-0.19587588,-0.9329614,0.9098481,-0.35133344,-0.22077411
1356875352083,-0.26560485,-0.9313266,0.24916789,-0.34387466,-0.14993227,-0.92696846,0.90066874,-0.3318899,-0.28043687
1356875352128,-0.25043422,-0.9405016,0.22965047,-0.38000485,-0.12267947,-0.91681296,0.8904375,-0.31686968,-0.32667202
1356875352169,-0.23609084,-0.942896,0.23496437,-0.40612817,-0.123924136,-0.9053744,0.88279164,-0.30917624,-0.35367924
1356875352212,-0.21706271,-0.9367033,0.27471945,-0.42114213,-0.16402876,-0.8920392,0.8806379,-0.30932435,-0.35888076
1356875352251,-0.18842721,-0.9164183,0.35309002,-0.42852664,-0.24677706,-0.86917543,0.8836628,-0.31508482,-0.34621012
1356875352292,-0.13121355,-0.8516834,0.5073642,-0.43459225,-0.41057265,-0.80159825,0.89101774,-0.3256771,-0.31626225
1356875352330,-0.018599153,-0.66243047,0.7488924,-0.4361164,-0.66863513,-0.6022703,0.899698,-0.337806,-0.27646074
1356875352372,0.17020142,-0.1921711,0.9664894,-0.381523,-0.9171559,-0.115174666,0.90855473,-0.34913504,-0.22941893
1356875352410,0.3023718,0.31684723,0.8989878,-0.26273087,-0.87889755,0.3981352,0.91626626,-0.35657668,-0.18250829
1356875352453,0.3454185,0.61731786,0.70682716,-0.16707312,-0.70070255,0.69361556,0.9234569,-0.3576795,-0.13889843
1356875352489,0.35110372,0.76920795,0.5338964,-0.109807104,-0.53243697,0.83931714,0.92987555,-0.35331303,-0.10247616
1356875352533,0.34686682,0.8783432,0.32893232,-0.048405737,-0.33347395,0.9415158,0.93666446,-0.34250283,-0.07315418
1356875352570,0.33055112,0.94303906,0.037593424,0.035053164,-0.052072257,0.998028,0.94313693,-0.3285815,-0.050269067
1356875352613,0.26737928,0.8558335,-0.4427836,0.16578048,0.41180533,0.89606535,0.9492234,-0.3129942,-0.031772316
1356875352650,0.12483141,0.44292858,-0.887824,0.27453426,0.8444668,0.45989862,0.9534401,-0.3011479,-0.016183078
1356875352693,-3.0100346E-4,0.007452637,-0.99997216,0.29695705,0.954865,0.0070270896,0.9548908,-0.29694667,-0.002500534
1356875352731,-0.09306005,-0.31951165,-0.9430016,0.28397363,0.89925575,-0.33271337,0.9543054,-0.29874992,0.00704813
1356875352775,-0.16902502,-0.5550005,-0.8144968,0.25426507,0.77386093,-0.58007634,0.95224994,-0.30514547,0.010315359
1356875352809,-0.22258526,-0.69606256,-0.6826073,0.21855423,0.6467253,-0.73073965,0.95009995,-0.31183857,0.0081759095
1356875352856,-0.26872113,-0.80116725,-0.5347149,0.16958004,0.50711215,-0.84503245,0.94817275,-0.317755,-4.0978193E-4
1356875352891,-0.3079589,-0.89041483,-0.33514562,0.0967578,0.32112747,-0.9420802,0.9464667,-0.32255,-0.01273942
1356875352937,-0.22634661,-0.71783143,0.65839595,-0.23834378,-0.61457336,-0.75199187,0.944436,-0.3271354,-0.03198406
1356875352969,0.19917136,0.40533274,0.8922086,-0.2720586,-0.8517899,0.44770315,0.94144297,-0.33190265,-0.05937791
1356875353015,0.26013154,0.4652112,0.84611475,-0.23683207,-0.81877404,0.522991,0.9360781,-0.33643356,-0.10281202
1356875353074,0.30495042,0.43852115,0.84540194,-0.21719234,-0.83226943,0.510054,0.92727166,-0.339156,-0.15855747
1356875353088,0.3459431,0.3695991,0.862392,-0.21094196,-0.8649758,0.4553245,0.9142358,-0.33943102,-0.22126845
1356875353125,0.3907109,0.36170495,0.84647185,-0.18863893,-0.8685874,0.4582263,0.90097743,-0.33871153,-0.2711349
1356875353173,0.42565137,0.40497452,0.8092074,-0.1531858,-0.8491075,0.50552016,0.8918268,-0.3391344,-0.29938743
1356875353210,0.444942,0.4671453,0.7640693,-0.116699904,-0.8156569,0.5666436,0.88792324,-0.34129032,-0.3084042
1356875353252,0.44783992,0.5368809,0.7149814,-0.08709945,-0.7696547,0.63249135,0.8898613,-0.34552938,-0.29792008
1356875353290,0.43773103,0.5952859,0.6738147,-0.07300025,-0.72342247,0.6865355,0.89613754,-0.34970653,-0.27320844
1356875353330,0.4189052,0.6390642,0.64507,-0.07335636,-0.6842665,0.725533,0.905062,-0.35124955,-0.23976338
1356875353370,0.39371908,0.67020655,0.62913305,-0.0845193,-0.6551196,0.7507828,0.9153369,-0.3487714,-0.20128769
1356875353412,0.3642274,0.6857327,0.63016593,-0.10528514,-0.6419884,0.7594511,0.9253397,-0.34296006,-0.1616323
1356875353451,0.33084965,0.68807757,0.6458233,-0.13230577,-0.6437832,0.75368315,0.9343627,-0.33480197,-0.12195882
1356875353492,0.2930882,0.67219585,0.67989117,-0.16474903,-0.66497475,0.7284685,0.94178396,-0.32551688,-0.08415264
1356875353531,0.24996382,0.63801914,0.72831976,-0.19836889,-0.7024984,0.6834806,0.9477172,-0.31532142,-0.049036026
1356875353571,0.1997202,0.5798072,0.7898958,-0.23095725,-0.7555678,0.61300564,0.952245,-0.30486175,-0.016991407
1356875353611,0.1416592,0.4916085,0.8592169,-0.26127458,-0.81862396,0.51145923,0.95481324,-0.29694444,0.012479096
1356875353649,0.0769372,0.3702583,0.92573726,-0.28813317,-0.88061595,0.37615806,0.9544946,-0.29567617,0.03893158
1356875353691,0.01078701,0.22645931,0.9739609,-0.30838823,-0.92578536,0.21867338,0.9511994,-0.30271694,0.05985099
1356875353730,-0.047867298,0.08386764,0.9953265,-0.31998193,-0.9452419,0.06425886,0.9462136,-0.3154106,0.07208231
1356875353772,-0.09067148,-0.034930855,0.9952681,-0.32541358,-0.9434868,-0.06275949,0.94121456,-0.32956424,0.074180305
1356875353809,-0.11355829,-0.1163668,0.9866931,-0.3293915,-0.93253946,-0.14788972,0.9373397,-0.34180242,0.06756735
1356875353849,-0.11683732,-0.16255835,0.97975695,-0.33548957,-0.92206293,-0.19299352,0.93477035,-0.35124713,0.053194858
1356875353889,-0.10136545,-0.17900907,0.9786117,-0.3451414,-0.9162559,-0.20335296,0.93306077,-0.35837242,0.0310933
1356875353929,-0.06879985,-0.17909154,0.98142385,-0.35738847,-0.9140391,-0.19184878,0.9314183,-0.36394873,-0.0011194423
1356875353970,-0.020637095,-0.17896901,0.9836382,-0.37013412,-0.9125747,-0.17380485,0.928749,-0.3676649,-0.047409646
1356875354011,0.040508747,-0.18860218,0.98121774,-0.3818482,-0.9104058,-0.15922695,0.92333686,-0.3682261,-0.10889679
1356875354072,0.10818571,-0.20195639,0.973401,-0.39196128,-0.9084947,-0.14492664,0.9135985,-0.3658565,-0.17744523
1356875354092,0.17216974,-0.20302378,0.9639185,-0.39808863,-0.9094065,-0.1204379,0.9010455,-0.36298928,-0.23739374
1356875354130,0.2233293,-0.17863113,0.9582354,-0.39562845,-0.9150603,-0.07837619,0.8908435,-0.36160147,-0.27503133
1356875354170,0.25574797,-0.12872781,0.9581347,-0.38432825,-0.9229481,-0.021414474,0.88706523,-0.3627615,-0.28551584
1356875354220,0.26363325,-0.045494482,0.96354955,-0.3664137,-0.928741,0.056402117,0.892322,-0.36792722,-0.2615168
1356875354263,0.25416976,0.03700736,0.96645135,-0.3526111,-0.92694277,0.12822868,0.9005905,-0.37337333,-0.22255161
1356875354317,0.23349851,0.10391553,0.9667885,-0.34499365,-0.92073363,0.18228808,0.90909725,-0.3760999,-0.17913973
1356875354344,0.20409381,0.15717392,0.96625155,-0.3394326,-0.91443497,0.22044092,0.9182218,-0.3729679,-0.13328058
1356875354377,0.16832262,0.18662882,0.9679035,-0.3347494,-0.9127378,0.23420627,0.9271517,-0.36342734,-0.091160536
1356875354414,0.12925506,0.19299406,0.97264916,-0.32768893,-0.91745806,0.22558948,0.9359023,-0.34788498,-0.055344075
1356875354456,0.08777195,0.17124538,0.9813109,-0.31943017,-0.9282523,0.19055726,0.9435361,-0.3301859,-0.026773572
1356875354499,0.045756876,0.1251861,0.99107754,-0.309933,-0.9413791,0.13321775,0.9496567,-0.3132633,-0.0042752624
1356875354551,0.0017129183,0.054599598,0.9985069,-0.29994148,-0.9525065,0.05259879,0.9539561,-0.29958373,0.014745058
1356875354589,-0.04600513,-0.04373946,0.99798316,-0.28929713,-0.9556453,-0.05521992,0.9561332,-0.29125407,0.031310886
1356875354630,-0.089975536,-0.1399572,0.98606104,-0.2795279,-0.9467323,-0.1598813,0.9559124,-0.29001698,0.04606086
1356875354669,-0.1282813,-0.2258027,0.96569,-0.2735424,-0.92790693,-0.25330514,0.95326734,-0.29665148,0.057266355
1356875354710,-0.15855223,-0.2983412,0.94119805,-0.27164835,-0.9032865,-0.3320853,0.9492462,-0.30832773,0.062174194
1356875354749,-0.17860776,-0.3556844,0.917381,-0.27308887,-0.8778205,-0.3935146,0.94526285,-0.3208113,0.059652038
1356875354788,-0.18743658,-0.39638194,0.89874846,-0.2773339,-0.8563841,-0.43553647,0.9423128,-0.3308889,0.050587624
1356875354830,-0.18480611,-0.41873303,0.889106,-0.28476647,-0.8430624,-0.45623884,0.94061404,-0.33750328,0.03656195
1356875354869,-0.1701392,-0.42394906,0.8895616,-0.29648435,-0.8388724,-0.45649767,0.9397604,-0.34140927,0.017030865
1356875354909,-0.14150184,-0.4149417,0.89877725,-0.3139064,-0.84225047,-0.43826568,0.9388503,-0.34414732,-0.0110728
1356875354950,-0.096055865,-0.39939392,0.9117334,-0.33685392,-0.8488793,-0.40734935,0.93664443,-0.34624922,-0.05299762
1356875354989,-0.03335619,-0.38364345,0.9228787,-0.36216176,-0.85599625,-0.36893,0.93151826,-0.34653744,-0.110388264
1356875355029,0.040737927,-0.37037793,0.9279874,-0.3856553,-0.86261654,-0.32735717,0.9217431,-0.3445474,-0.17797942
1356875355069,0.11450052,-0.34899852,0.93010193,-0.40229586,-0.87234414,-0.27780154,0.9083213,-0.34236774,-0.24028453
1356875355107,0.17642665,-0.31003165,0.93421304,-0.4078579,-0.8868158,-0.21727806,0.8958379,-0.34269255,-0.2829068
1356875355149,0.2213782,-0.24985626,0.94263643,-0.4015595,-0.90422237,-0.14536789,0.8886741,-0.34634334,-0.30050728
1356875355190,0.246584,-0.16873787,0.9543185,-0.38673246,-0.9200544,-0.062752604,0.8886137,-0.35359216,-0.2921271
1356875355239,0.24988759,-0.0637192,0.966176,-0.36736703,-0.92946476,0.033716112,0.89587814,-0.36336645,-0.25567004
1356875355284,0.23956585,0.03880465,0.9701043,-0.35122308,-0.92806345,0.12385702,0.9051246,-0.37039495,-0.20870322
1356875355320,0.22130662,0.12393224,0.9672973,-0.34047925,-0.9196549,0.19572599,0.9138365,-0.37266016,-0.16132936
1356875355362,0.19657075,0.19352973,0.96120036,-0.33135813,-0.9095356,0.25089204,0.922801,-0.3678196,-0.11466044
1356875355400,0.16649759,0.23440015,0.9577761,-0.32495582,-0.904028,0.27773574,0.93095773,-0.35747728,-0.07434878
1356875355442,0.13360465,0.25408614,0.9579092,-0.31533158,-0.90544176,0.28415006,0.93952954,-0.3400228,-0.040849835
1356875355491,0.09529132,0.24222189,0.96553,-0.30250692,-0.9170261,0.25990912,0.9483718,-0.31684658,-0.014110833
1356875355529,0.050460458,0.18544298,0.9813586,-0.2917488,-0.93701327,0.19206467,0.95516306,-0.29600182,0.006820649
1356875355579,0.0036373734,0.10278086,0.9946974,-0.28388715,-0.9536728,0.09957996,0.9588508,-0.28274402,0.025709301
1356875355606,-0.047667146,-0.009887293,0.9988144,-0.27944016,-0.95989144,-0.022837922,0.9589792,-0.28019744,0.042992383
1356875355660,-0.09853834,-0.11391013,0.9885922,-0.28796872,-0.9476593,-0.13789709,0.95255655,-0.29827183,0.060578343
1356875355699,-0.1473844,-0.21935052,0.9644497,-0.2933274,-0.9215376,-0.25441617,0.9445829,-0.32039648,0.071478695
1356875355740,-0.18396294,-0.30342808,0.93492734,-0.2982699,-0.88907874,-0.34723777,0.93658566,-0.34273958,0.073054075
1356875355780,-0.20443267,-0.35835737,0.91092676,-0.30533677,-0.8608059,-0.4071644,0.9300414,-0.36137706,0.06655705
1356875355821,-0.20811766,-0.39244005,0.895923,-0.31632695,-0.839749,-0.4413151,0.9255401,-0.37525004,0.050627172
1356875355859,-0.19237906,-0.401315,0.8955091,-0.3338751,-0.8313466,-0.44428632,0.9227772,-0.38445958,0.025944576
1356875355900,-0.15949231,-0.40989375,0.8980808,-0.35492247,-0.8250891,-0.43961108,0.9211906,-0.38886368,-0.013885066
1356875355940,-0.108998835,-0.41708285,0.90230876,-0.37979072,-0.8213792,-0.4255527,0.9186284,-0.38907328,-0.06887476
1356875355981,-0.050597012,-0.44380203,0.89469534,-0.40670642,-0.8090409,-0.42431444,0.91215676,-0.38534737,-0.13956209
1356875356019,0.00997299,-0.46364743,0.8859637,-0.43405324,-0.80019104,-0.41387445,0.90083206,-0.38042784,-0.20922796
1356875356080,0.06494248,-0.46366888,0.8836253,-0.45534956,-0.80169976,-0.38721356,0.88794106,-0.37721178,-0.26319575
1356875356099,0.113949716,-0.429057,0.89606106,-0.4630388,-0.8209199,-0.33419406,0.87898266,-0.37682974,-0.29221362
1356875356142,0.15727371,-0.3466481,0.9247162,-0.45322287,-0.85727197,-0.24428211,0.8774132,-0.38068336,-0.2919352
1356875356180,0.19248438,-0.23107174,0.9537063,-0.43212172,-0.8925359,-0.12903675,0.88103384,-0.38727966,-0.27165034
1356875356223,0.21950912,-0.07590993,0.9726528,-0.40180707,-0.91552246,0.019228935,0.8890258,-0.3950397,-0.23146668
1356875356259,0.23189324,0.07376774,0.9699401,-0.37399417,-0.91371614,0.15890618,0.89797205,-0.39960122,-0.1842959
1356875356302,0.23353273,0.2193098,0.9472939,-0.34730512,-0.8911535,0.29193246,0.9082079,-0.3971758,-0.13194609
1356875356341,0.22088265,0.32299307,0.9202643,-0.33024505,-0.8630616,0.38218185,0.9176869,-0.38833007,-0.08396849
1356875356382,0.20068473,0.39861482,0.89489216,-0.31591856,-0.83834225,0.4442722,0.92731935,-0.37187168,-0.042312652
1356875356431,0.16590184,0.42459032,0.89005595,-0.30650684,-0.8356586,0.45577204,0.9372993,-0.3484217,-0.008497447
1356875356469,0.091014445,0.3140743,0.94502574,-0.31288853,-0.8918894,0.3265487,0.945419,-0.3254084,0.017095447
1356875356512,-0.066372395,-0.08661159,0.9940288,-0.30047804,-0.9482451,-0.102685615,0.9514767,-0.30549932,0.036912356
1356875356551,-0.26858914,-0.76923406,0.57977486,-0.12861729,-0.5678625,-0.81301284,0.95462954,-0.29293552,0.053584903
1356875356591,-0.2996952,-0.9360563,0.18434039,0.010353088,-0.19640142,-0.980469,0.9539789,-0.29193333,0.06855166
1356875356629,-0.30541903,-0.9511471,0.045149744,0.06227258,-0.067264974,-0.9957899,0.95017964,-0.3013216,0.07977438
1356875356670,-0.31859648,-0.9478895,0.0012808144,0.07965547,-0.028119504,-0.99642575,0.9445375,-0.31735575,0.08446342
1356875356709,-0.33433825,-0.94232255,-0.015690178,0.08200258,-0.012501538,-0.9965537,0.9388789,-0.3344726,0.08145261
1356875356752,-0.34863645,-0.93698156,-0.022763312,0.07415962,-0.0033664107,-0.9972407,0.93431956,-0.34936255,0.070659876
1356875356789,-0.35976338,-0.93275726,-0.023110151,0.05850205,0.0021694899,-0.99828494,0.9312077,-0.36049834,0.05378771
1356875356829,-0.367496,-0.92988706,-0.016024143,0.03302419,0.0041714907,-0.9994458,0.9294386,-0.36782154,0.029175758
1356875356869,-0.3719179,-0.92826176,0.0026856065,-0.006590128,-2.526641E-4,-0.9999783,0.92824227,-0.37192753,-0.006023407
1356875356911,-0.37161344,-0.92778265,0.033508867,-0.06554389,-0.009784818,-0.9978017,0.92607105,-0.3729928,-0.057174265
1356875356950,-0.36411738,-0.9286851,0.07044473,-0.1421557,-0.019333422,-0.9896555,0.9204403,-0.3703649,-0.124978244
1356875356990,-0.35003042,-0.93121576,0.10156697,-0.22722873,-0.020779967,-0.9736197,0.9087606,-0.36387542,-0.20432532
1356875357030,-0.33294243,-0.934036,0.12932941,-0.3052752,-0.022997856,-0.95198643,0.8921639,-0.35643768,-0.27748114
1356875357086,-0.31548488,-0.93530923,0.1602059,-0.36385804,-0.036690474,-0.9307315,0.8763998,-0.35192388,-0.32874453
1356875357109,-0.29807115,-0.9333292,0.20012552,-0.39868262,-0.068765104,-0.91450727,0.86729795,-0.3523748,-0.35160524
1356875357150,-0.27668977,-0.92373204,0.26488107,-0.41409528,-0.13412535,-0.9002975,0.86716086,-0.3587891,-0.345402
1356875357189,-0.24337244,-0.8959187,0.37161747,-0.4213338,-0.24744797,-0.8724949,0.87364054,-0.3689162,-0.31725883
1356875357230,-0.17096925,-0.80590385,0.5668231,-0.43438572,-0.45471084,-0.7775262,0.8843521,-0.37915295,-0.27233157
1356875357281,0.065565884,-0.35992637,0.93067396,-0.43352214,-0.8503336,-0.29831418,0.8987545,-0.38390854,-0.21178894
1356875357338,0.36958307,0.59926313,0.71013534,-0.17800583,-0.70442986,0.6870899,0.91198814,-0.380345,-0.15367302
1356875357356,0.37723655,0.92265934,0.07995227,0.06555176,-0.11271572,0.99146265,0.92379415,-0.36877495,-0.10300246
1356875357403,0.2901767,0.85534954,-0.4291558,0.19858265,0.38486916,0.9013549,0.9361423,-0.34677505,-0.05817747
1356875357433,0.17562687,0.56300837,-0.8075746,0.27553105,0.75942904,0.5893642,0.9451126,-0.32602006,-0.021750152
1356875357476,0.094402045,0.25923243,-0.96119034,0.29359147,0.91531247,0.27569392,0.9512583,-0.30822334,0.010298967
1356875357519,0.028841136,-0.03868185,-0.99883527,0.3006782,0.95330757,-0.028236687,0.95328945,-0.2995136,0.039125264
1356875357563,-0.029850632,-0.2982879,-0.954009,0.3115221,0.9041209,-0.2924369,0.9497699,-0.3059243,0.06593472
1356875357600,-0.111995384,-0.55164516,-0.82652575,0.31299183,0.76983964,-0.55622214,0.9431295,-0.32099006,0.086441934
1356875357639,-0.20500112,-0.741606,-0.63874507,0.29184365,0.5766033,-0.76312256,0.9342387,-0.34285462,0.09822869
1356875357679,-0.28677064,-0.84852904,-0.44470322,0.24754483,0.3828017,-0.8900474,0.9254643,-0.36532348,0.100272775
1356875357722,-0.34575576,-0.89418936,-0.2843914,0.19245294,0.22906101,-0.9541975,0.9183762,-0.38465118,0.0928902
1356875357760,-0.38398725,-0.90975296,-0.15780795,0.13257483,0.114816844,-0.9845004,0.91377115,-0.398957,0.07652211
1356875357800,-0.4049366,-0.9128767,-0.051791817,0.06701109,0.026861668,-0.9973906,0.91188586,-0.40735057,0.05029553
1356875357840,-0.40962756,-0.9113045,0.04158604,-0.0066306293,-0.042610586,-0.9990697,0.9122287,-0.40952227,0.011411965
1356875357881,-0.39821053,-0.9094709,0.11954519,-0.08856475,-0.09159553,-0.99185,0.9130086,-0.4055526,-0.044072747
1356875357920,-0.37360734,-0.91068286,0.17627889,-0.17594594,-0.11701536,-0.97742033,0.91074723,-0.39618698,-0.11651319
1356875357959,-0.3417694,-0.91406965,0.21833542,-0.26410508,-0.12954378,-0.95575464,0.9019103,-0.3843112,-0.19713634
1356875358000,-0.3069445,-0.91451555,0.26352677,-0.34454328,-0.15133667,-0.92649186,0.88717246,-0.37517798,-0.26863825
1356875358041,-0.2706278,-0.9073678,0.3216272,-0.40683588,-0.1949969,-0.8924464,0.87249357,-0.37237033,-0.31637824
1356875358080,-0.23366612,-0.8888502,0.3941388,-0.44579542,-0.26230764,-0.85583943,0.86409867,-0.375686,-0.3349529
1356875358116,-0.19707495,-0.8544984,0.48061824,-0.46350145,-0.35077727,-0.81370854,0.8639027,-0.38312885,-0.32693177
1356875358160,-0.16160667,-0.79811096,0.58043265,-0.46504125,-0.45717537,-0.7581077,0.87041366,-0.39244038,-0.29727197
1356875358201,-0.13119179,-0.7196715,0.68180764,-0.45490706,-0.56736666,-0.68640715,0.88082254,-0.40021008,-0.25294983
1356875358239,-0.1140607,-0.6346452,0.7643399,-0.4352226,-0.6596854,-0.61269605,0.89306855,-0.4025426,-0.20096776
1356875358279,-0.123521924,-0.5832093,0.8028756,-0.40481782,-0.7090742,-0.5773529,0.90601593,-0.39633408,-0.1485073
1356875358321,-0.17313182,-0.6220937,0.7635607,-0.35339603,-0.6844039,-0.63773245,0.91931313,-0.3802511,-0.10135332
1356875358359,-0.25925112,-0.78078544,0.56847423,-0.25133023,-0.5137798,-0.8202825,0.93253523,-0.3555339,-0.06303698
1356875358400,-0.31285632,-0.92961717,0.19476378,-0.09514561,-0.17335188,-0.9802533,0.94502294,-0.32520932,-0.034214735
1356875358439,-0.2930913,-0.94779515,-0.125626,0.024348885,0.12395418,-0.99198914,0.9557744,-0.29380223,-0.013252139
1356875358480,-0.25331864,-0.92183584,-0.29334,0.080726326,0.28202918,-0.95600355,0.9640088,-0.26585376,0.002973199
1356875358519,-0.22323644,-0.9033395,-0.3662557,0.106503606,0.35088438,-0.9303425,0.9689285,-0.24669391,0.017878711
1356875358560,-0.2098164,-0.8975748,-0.3877328,0.123642534,0.3690189,-0.92116106,0.9698916,-0.2412149,0.03355211
1356875358600,-0.21425995,-0.89988524,-0.3798673,0.13923937,0.35678884,-0.92375004,0.9668014,-0.25081518,0.048853934
1356875358640,-0.23426723,-0.9047339,-0.35577443,0.15146461,0.32752234,-0.9326241,0.9603007,-0.2723705,0.060307443
1356875358690,-0.26688576,-0.90841335,-0.32180297,0.15453917,0.28925335,-0.94469583,0.9512569,-0.30185702,0.06318784
1356875358732,-0.29788297,-0.9084555,-0.29321375,0.14896092,0.2591592,-0.95427835,0.9429085,-0.32794067,0.058125198
1356875358769,-0.3241132,-0.9071857,-0.26826248,0.1365203,0.23574889,-0.96217704,0.93611574,-0.3484776,0.047439992
1356875358812,-0.34712815,-0.9060642,-0.24197012,0.113575876,0.21549892,-0.96987665,0.9309148,-0.36415353,0.028101325
1356875358860,-0.36856544,-0.90626925,-0.20696762,0.07257211,0.19391072,-0.9783312,0.9267647,-0.37559915,-0.0056989193
1356875358900,-0.3863852,-0.9086895,-0.15808195,0.013381273,0.16585201,-0.98605984,0.92224044,-0.38311428,-0.051923335
