1356336942939,-3.5168908,2.3569117,-0.12761098
1356336942979,-0.6254587,1.841321,0.2456559
1356336943020,0.52966404,-0.27637577,-0.25114882
1356336943060,-1.5262327,-1.326232,-0.6527276
1356336943100,-3.7727602,-0.8481388,0.022919416
1356336943139,-3.2986453,-2.331881,0.13974905
1356336943179,-1.7282462,-3.6427088,0.8932994
1356336943219,-2.7253757,-2.8711944,2.0468915
1356336943282,-1.8843257,-2.2197146,3.9047465
1356336943300,-0.012280464,-1.6787,6.2874265
1356336943338,-0.26595592,-1.4093432,8.596349
1356336943378,1.6550231,-0.7424717,6.5349984
1356336943417,0.733191,-1.4645953,4.68994
1356336943458,0.16025162,2.109292,1.2188933
1356336943498,-1.0077667,5.494371,-0.9476013
1356336943538,-1.4431036,0.29137945,-3.695049
1356336943578,4.213579,0.80026007,-5.9221478
1356336943618,1.6154561,1.0046248,-3.9375916
1356336943658,-0.60302234,1.185956,-3.9946144
1356336943698,1.0926037,-0.32485867,-4.956387
1356336943739,1.1625514,-1.2227168,-4.7416053
1356336943778,1.5359864,-0.31094456,-2.9314356
1356336943818,0.36501312,-0.108979225,0.32442808
1356336943858,1.9414005,-0.8937292,-1.3267179
1356336943898,1.647676,-0.044662476,-2.6930022
1356336943938,1.3058743,1.6150713,-0.19955158
1356336943978,0.912292,1.6865082,0.7888925
1356336944018,0.84881353,1.0065603,1.6131887
1356336944058,2.632306,1.057868,1.4915619
1356336944098,2.110602,1.323288,-0.083789945
1356336944138,-1.2230153,3.4791355,-1.3354759
1356336944179,0.4658761,4.844099,-1.0423118
1356336944219,-0.17592716,3.2048616,0.10508776
1356336944280,0.17994308,-1.9490566,-0.39126146
1356336944300,-2.6487033,-3.7044878,-1.221755
1356336944339,-5.0401225,-4.5719457,-1.1601002
1356336944379,-2.4366493,-4.902715,-0.78256595
1356336944419,-4.688687,-4.718997,0.8005862
1356336944459,-3.9789438,-3.1002712,5.8564095
1356336944499,-1.6339536,-0.87723064,11.448465
1356336944539,2.8344011,-0.83330536,9.101748
1356336944579,1.6433263,-2.0172734,7.273855
1356336944619,1.1142149,5.470442,-2.9084373
1356336944678,-7.529112,2.2433052,0.2185409
1356336944698,5.455734,1.2227898,-7.5627213
1356336944738,2.7266092,2.463789,-2.7719338
1356336944779,-1.5276945,1.5464263,-2.806189
1356336944805,-0.42451215,0.029433727,-4.396198
1356336944845,0.4335122,-1.2494979,-4.4926434
1356336944888,1.5152249,-1.4102135,-3.0152583
1356336944928,0.20293903,-0.67896605,-2.185789
1356336944968,0.87719154,1.3722963,-0.005431652
1356336945009,2.0792713,0.65101814,-1.2549213
1356336945048,3.3632007,0.2773447,0.13522792
1356336945088,2.488389,0.70162296,1.0013096
1356336945128,4.74183,1.9279947,1.2720715
1356336945168,-0.34194994,3.3960543,-0.77704585
1356336945209,-2.3125448,4.9557886,-0.76202863
1356336945277,2.0665774,5.1756563,-0.3150807
1356336945290,-0.60151434,2.5790062,0.8255899
1356336945328,-3.2741716,-2.031343,-1.6335434
1356336945370,-2.4806817,-4.7236133,-1.4891661
1356336945410,-1.3622556,-5.664214,-1.8329185
1356336945450,-5.3315945,-6.022173,-1.6324289
1356336945490,-5.442552,-5.884187,2.92621
1356336945528,-3.1300821,-2.8443427,10.4793625
1356336945568,1.4515371,0.059682846,10.9393015
1356336945609,1.690712,-2.8473573,9.174742
1356336945648,2.22503,4.8830643,-0.21896231
1356336945688,-5.8432913,2.277732,-0.38526642
1356336945730,0.4178822,1.0891671,-5.7007065
1356336945769,5.498886,3.2556505,-5.8384075
1356336945810,-0.12877989,0.517663,-2.7111406
1356336945850,-1.5295849,1.1349096,-3.652605
1356336945890,-0.11859965,-0.49282932,-4.0999007
1356336945930,1.6455283,-1.0907707,-2.4383364
1356336945970,2.1035504,-1.9519086,-2.150349
1356336946010,0.009841442,-0.015301704,-0.6529248
1356336946050,2.3173542,0.16590881,-0.111225605
1356336946089,2.2063022,0.7865324,-2.7665317
1356336946130,2.6050673,1.0094795,0.5643654
1356336946169,2.562457,1.2899904,1.8520992
1356336946210,4.828804,1.4780569,1.2651837
1356336946279,0.12402439,3.096984,-0.35515237
1356336946290,-2.6081405,5.137748,-1.1456091
1356336946327,1.5915599,4.8206177,-0.53889644
1356336946368,-1.6899147,1.8736687,0.53196084
1356336946408,-2.7022557,-2.5132098,-0.76280296
1356336946448,-5.2586474,-4.241284,-1.4114202
1356336946488,-0.7154379,-5.425794,-1.1760447
1356336946528,-5.339923,-5.8555665,-1.3608344
1356336946568,-5.560892,-5.3297505,2.6347709
1356336946608,-1.640929,-3.2198787,9.736373
1356336946648,2.0897894,0.4078827,12.968639
1356336946688,1.5122714,-1.8754735,7.947431
1356336946728,2.6936593,2.6599607,0.97414875
1356336946768,-5.3320637,5.325898,0.6997633
1356336946808,-1.893915,-0.45259237,-6.021782
1356336946848,5.457119,3.551137,-5.5345874
1356336946888,0.9094968,0.45212936,-2.537329
1356336946928,-0.4595816,0.6300545,-4.141926
1356336946970,-0.5800979,-1.0091453,-4.1815743
1356336947010,0.49991632,-0.7606783,-3.7376244
1356336947049,1.1302063,-1.7701178,-2.4311986
1356336947090,0.9152243,0.7338667,-0.8766401
1356336947129,3.4352527,0.78286076,-0.12106562
1356336947170,2.1212044,1.8721695,-0.44671905
1356336947210,3.7314467,1.5028076,2.1564834
1356336947278,4.591996,1.9264736,1.5551171
1356336947291,0.4259796,2.8689098,-1.6783773
1356336947329,-1.4951193,6.737462,-0.85702837
1356336947370,2.1687036,6.0459747,0.22835135
1356336947409,-0.15878439,0.91593266,-0.14590079
1356336947449,-2.2412102,-3.4209852,-1.8429382
1356336947490,-6.4574375,-5.2553873,-1.9747283
1356336947529,-0.80296755,-5.981714,-2.4980135
1356336947570,-5.976303,-6.543812,-1.6135933
1356336947610,-6.934869,-5.457285,2.254918
1356336947650,-1.5460982,-1.8278999,9.483695
1356336947690,1.1484146,-0.34531975,13.425133
1356336947729,2.5115733,-2.436397,9.147118
1356336947769,0.12431741,0.38296127,6.0237617
1356336947810,-0.88202095,5.234844,-1.8144529
1356336947850,-5.4458637,1.0070481,-1.0502363
1356336947889,7.3498254,4.008562,-9.512106
1356336947929,3.407565,1.1088972,-1.9708264
1356336947970,-1.1232574,1.0379939,-4.318138
1356336948009,-0.25945163,-1.2982407,-4.268221
1356336948050,1.6649201,-1.4879847,-5.0819097
1356336948090,2.031781,-1.4241047,-2.4236898
1356336948129,0.29437637,1.6090956,1.1336279
1356336948170,2.6015768,-0.33448792,-2.9599378
1356336948209,2.9303918,1.8763466,-0.8941814
1356336948277,3.7047157,0.54352665,-0.0900197
1356336948290,-0.09823513,1.8195095,2.7903223
1356336948329,3.4897814,1.6756449,-0.6861702
1356336948370,-1.1552701,4.633239,-3.4970171
1356336948409,-2.2808518,7.3888836,-0.38227397
1356336948449,-0.5701122,3.9788332,0.3540491
1356336948490,-1.552793,-1.2361784,-1.4195752
1356336948529,-4.0440073,-4.28658,-1.9489989
1356336948570,-0.7967763,-6.019994,-1.3048561
1356336948609,-3.842465,-6.189194,-1.2007238
1356336948650,-5.9739866,-6.209677,0.17003256
1356336948690,-2.5437555,-3.3657384,7.1031003
1356336948729,0.6866751,-2.1926136,13.290429
1356336948770,3.7294722,-1.754983,10.170472
1356336948810,0.9695895,-2.4793901,8.295236
1356336948850,1.4711697,5.3622847,-2.8269317
1356336948890,-6.056818,3.4101171,0.20280051
1356336948929,0.60654545,0.91529465,-5.97781
1356336948970,6.244912,2.8583722,-4.908053
1356336949010,-0.1622603,-0.020064354,-3.4049497
1356336949050,-1.3273354,0.4410491,-3.5707576
1356336949090,0.354908,-1.1016192,-3.972649
1356336949129,2.0298176,-0.72512627,-3.592502
1356336949170,0.91957855,-0.9413767,-1.5615153
1356336949209,0.00934124,1.0779629,-0.67879605
1356336949278,2.7390838,0.7051363,-1.4145422
1356336949290,1.9350457,1.7957363,-0.32487953
1356336949329,2.4240289,1.7243128,1.644045
1356336949370,3.7227306,2.0422812,2.459788
1356336949409,1.57026,2.3485956,-2.2629256
1356336949450,-2.12885,6.2307377,-1.5932198
1356336949490,0.15406418,5.459196,-0.6153836
1356336949530,-1.3313885,1.1196918,0.1562618
1356336949570,-3.8974447,-2.8440814,-1.0076684
1356336949610,-0.59013367,-4.9875884,-1.1206
1356336949650,-2.519256,-5.8101015,-2.494229
1356336949690,-6.2541437,-5.8562975,-1.5322784
1356336949730,-5.669807,-4.9641066,3.396484
1356336949769,-2.0265203,-1.6386862,11.1295
1356336949845,0.17840767,0.5335369,10.434783
1356336949848,1.8492637,-2.0133066,8.88204
1356336949865,2.2730715,1.022479,6.13105
1356336949907,-0.037813425,4.037174,-3.8234835
1356336949948,-6.2819276,0.67663956,-0.5944222
1356336949988,6.6225705,2.7340765,-8.01555
1356336950028,3.847998,0.7745576,-1.2185545
1356336950069,-0.6983464,0.7151599,-3.6054716
1356336950108,0.39022827,-0.8915806,-3.006885
1356336950148,1.7813945,-1.4575019,-4.0560102
1356336950188,2.2178545,-1.3217416,-1.9230019
1356336950228,0.720448,0.15476418,0.64580584
1356336950278,2.2623029,0.5426359,-1.6609449
1356336950309,1.4279344,1.8459387,-1.0632408
1356336950349,2.507309,1.5603027,0.8494208
1356336950390,2.6735392,2.1160374,2.4354124
1356336950430,3.904595,2.952322,0.65250945
1356336950470,-2.0928771,4.8008976,-2.7896109
1356336950509,0.82492256,6.3867245,-1.4156225
1356336950548,0.4372244,3.9582653,0.45589614
1356336950588,-3.6180844,-1.4649153,-0.66679347
1356336950628,-1.5989852,-5.0633817,-1.652611
1356336950668,-1.8144321,-5.967921,-2.6157699
1356336950708,-6.441482,-5.8273873,-2.6800165
1356336950748,-6.167038,-5.479487,1.5626948
1356336950788,-3.8675313,-3.8573112,7.8328843
1356336950828,-0.14234686,-0.519186,12.006724
1356336950868,2.7511778,-0.571064,9.99343
1356336950908,2.2921665,0.5144882,3.3269053
1356336950948,-3.9571745,5.41039,-0.6877771
1356336950988,-3.2195249,-1.0270767,-4.8538265
1356336951028,5.8890247,3.9597578,-7.2504206
1356336951068,4.4358416,0.12476587,-1.7575797
1356336951108,-1.6224835,0.7176113,-2.8714547
1356336951148,-0.73565865,-1.4156861,-2.9306226
1356336951188,3.1464908,-1.090827,-3.8538613
1356336951228,1.0621767,-1.3001337,-0.96142197
1356336951278,-0.13785219,1.286952,0.008609295
1356336951309,2.3102803,0.6901016,-1.2695875
1356336951350,1.3291886,1.6540298,-0.22900164
1356336951389,2.6632805,0.7832308,0.37194657
1356336951430,1.8453422,2.4204884,2.3562577
1356336951488,3.3548331,2.447422,0.26466143
1356336951508,-2.2864883,4.4223127,-2.7153978
1356336951548,-0.6743045,6.133459,-1.3432977
1356336951588,1.0988593,2.8010397,0.56819475
1356336951615,-3.2137218,-1.2543983,-1.0674086
1356336951656,-2.1350858,-4.012539,-0.48982722
1356336951698,-1.5029244,-5.286927,-1.8375709
1356336951738,-4.8777113,-6.073634,-2.7069006
1356336951778,-5.8213496,-6.2563066,1.0139843
1356336951818,-3.4722342,-4.8429775,5.687128
1356336951858,-0.32282257,-1.4961014,12.068028
1356336951898,2.8482065,-0.32354546,10.1188345
1356336951939,1.6829433,-1.8507361,8.79561
1356336951978,1.8409593,5.9753294,-1.4744451
1356336952018,-6.1068416,1.566884,-0.7660155
1356336952058,3.3493323,0.94772387,-7.6266665
1356336952098,5.5808535,2.0103455,-4.8887672
1356336952138,-1.4593115,0.006524563,-2.9608686
1356336952178,-1.5469815,0.8125334,-2.5680728
1356336952218,1.24121,-0.93570566,-3.8993068
1356336952279,1.753933,-1.3412952,-2.7019815
1356336952299,1.1575036,-0.5281429,-1.2979016
1356336952339,0.75945854,0.79872227,-1.3703132
1356336952380,1.9112196,1.2230215,-1.1546069
1356336952420,2.9385295,2.1298876,0.5782716
1356336952460,1.6871815,2.777996,2.8809686
1356336952500,4.364994,2.397294,0.16533375
1356336952540,-1.8281875,4.6545057,-2.228642
1356336952580,0.031235218,7.3981695,-1.7364835
1356336952620,-0.010056019,4.654193,0.6907815
1356336952660,-1.9118843,-0.4003029,-1.4021854
1356336952700,-3.3374357,-5.1455035,-1.893028
1356336952740,0.46506023,-6.058649,-1.7593874
1356336952780,-4.100014,-6.2807107,-3.2395864
1356336952820,-7.1344686,-7.152871,-0.82900685
1356336952860,-4.167895,-4.7954183,6.2374516
1356336952900,-0.07039118,-0.9711647,12.486782
1356336952940,1.3666649,0.2811432,11.586494
1356336952980,1.4179349,-4.0070195,9.136417
1356336953020,1.1591022,6.16858,-4.48074
1356336953060,-6.9210644,3.9535513,2.803995
1356336953100,4.027948,-0.855463,-7.527836
1356336953140,5.810618,3.8984294,-3.89819
1356336953180,-1.4235911,0.32824087,-3.062966
1356336953219,-1.4934156,-0.045906067,-3.126467
1356336953280,2.3623543,-1.7938108,-4.3458133
1356336953300,2.3889923,-1.2755146,-3.1711667
1356336953340,0.18984866,-0.8309345,-1.233712
1356336953379,1.4787564,0.7895403,-1.6200933
1356336953420,2.3867416,1.529417,-1.8125753
1356336953460,2.2442741,1.9202862,0.336339
1356336953500,2.5671093,1.7700338,1.8843603
1356336953540,4.0092144,2.4430304,1.2561986
1356336953580,-0.2239232,3.0178118,-1.5008632
1356336953620,-1.7936292,6.1844597,-2.227188
1356336953660,0.6355648,5.989461,-0.27574354
1356336953700,-2.20984,0.6917763,0.1739012
1356336953740,-3.2906392,-3.9728823,-1.2067813
1356336953780,-0.2647829,-5.77176,-1.4591203
1356336953820,-2.6706598,-5.53143,-3.0153477
1356336953860,-6.837752,-6.473873,-2.7230015
1356336953900,-6.206603,-5.392568,5.9703183
1356336953940,-1.22069,-2.1938534,11.76699
1356336953979,0.5389204,-2.1885986,11.331579
1356336954020,1.9611382,-1.3073397,9.036579
1356336954060,2.4427934,6.4144087,2.5962465
1356336954100,-7.748456,1.274085,-1.4904399
1356336954139,2.5792146,0.5701399,-6.689858
1356336954180,5.7020407,2.9799094,-3.3415732
1356336954220,0.6985953,0.6353555,-3.8899994
1356336954280,-1.4944317,0.3904209,-2.6973739
1356336954300,1.5712292,-1.2791004,-3.6739328
1356336954340,2.244441,-1.2874112,-3.6642787
1356336954380,1.7006574,-1.7976189,-2.2067952
1356336954420,0.55264926,0.6538267,-3.1872168
1356336954459,1.4755001,2.1113977,-0.9591526
1356336954500,2.5368035,1.9891806,-0.40467322
1356336954539,2.5372794,2.0539541,1.8028909
1356336954579,2.761088,2.7799892,2.5093837
1356336954620,2.1164691,2.395689,-1.3998548
1356336954659,-1.6873975,5.623458,-2.5482082
1356336954699,0.7998538,6.498228,-1.1950084
1356336954740,-0.7024138,2.4214678,0.47562325
1356336954780,-1.48908,-2.6443892,-1.0245527
1356336954819,-2.5308251,-5.226236,-3.0548854
1356336954859,-2.4209974,-6.874316,-3.1913128
1356336954900,-5.804023,-7.235184,-1.7751951
1356336954940,-4.8262315,-6.1184735,4.623996
1356336954979,-2.1921408,-2.8228827,10.205841
1356336955020,-0.22085404,-0.8591881,10.80425
1356336955059,2.0433052,-3.5552325,9.725869
1356336955100,0.97879887,2.6804094,1.7266172
1356336955140,-5.000937,5.139473,0.509485
1356336955180,3.8464713,-2.0503726,-7.6208224
1356336955220,4.6529593,6.671009,-1.8479322
1356336955278,0.17264223,0.5548043,-3.4632416
1356336955299,-2.1159828,0.40231752,-3.4784055
1356336955340,1.7477555,-0.8908067,-4.45637
1356336955380,1.1355679,-1.0134592,-2.2421522
1356336955420,0.86676836,-1.650569,-2.2232156
1356336955459,0.65948343,0.69202137,-1.3930241
1356336955500,1.7416987,1.4219942,-0.38254833
1356336955538,2.6229281,1.8525019,-0.61049855
1356336955578,2.3324542,1.6251335,1.8097415
1356336955618,2.7291589,2.917426,2.8023272
1356336955658,3.1551204,2.6204796,-1.375648
1356336955698,-2.146501,5.1569595,-2.894503
1356336955738,-1.3795226,7.166729,-1.0808458
1356336955778,0.3926897,1.8540897,-0.27836555
1356336955818,-2.5994,-2.7138815,-0.8296548
1356336955858,-2.3979938,-5.705009,-1.8137587
1356336955898,-0.79741573,-5.67075,-1.6599376
1356336955938,-5.031818,-6.9542384,-2.881257
1356336955978,-6.566375,-7.133236,1.3520997
1356336956018,-2.1310472,-3.2692175,9.327074
1356336956058,-0.3258772,-0.5060034,12.667241
1356336956098,2.732951,-1.4421015,8.857826
1356336956138,1.2359073,-0.34675217,6.905827
1356336956178,-2.6414857,8.836427,-0.90036786
1356336956218,-5.1523137,-2.7918644,-3.4326563
1356336956280,7.2301416,5.0627165,-8.3669815
1356336956299,4.458419,2.0861864,-0.93060327
1356336956339,-1.3636159,0.62815857,-3.9515667
1356336956380,-0.6986643,-0.57390547,-3.0652828
1356336956420,2.8495207,-1.6525116,-4.81061
1356336956459,2.644526,-1.7314992,-2.1313705
1356336956500,0.7362809,-0.69021034,-1.5544063
1356336956539,1.1265802,1.719512,0.6371572
1356336956580,2.6331,1.4840727,-1.714273
1356336956654,2.2641327,1.4793196,0.80107784
1356336956658,1.2190282,2.2239857,2.3500285
1356336956675,3.8602276,2.9173632,0.837016
1356336956707,1.2580814,2.9144201,-2.4773242
1356336956748,-3.376201,5.3795195,-2.1773086
1356336956788,0.075427055,6.633919,-0.5516598
1356336956828,-1.1481514,1.1787758,0.19345784
1356336956868,-4.0555706,-3.4966655,-1.3882006
1356336956908,0.4881816,-5.3923054,-0.70941496
1356336956948,-1.9671354,-5.8798256,-2.8440433
1356336956988,-6.6661525,-7.703234,-2.9071927
1356336957028,-5.469733,-5.610326,2.968235
1356336957068,-0.937551,-2.1581383,11.541779
1356336957108,1.6629434,-0.07263851,11.786713
1356336957148,3.139437,-2.0870566,9.302166
1356336957188,0.9000094,3.7918825,-1.6641381
1356336957228,-7.318613,5.7525845,4.0510798
1356336957282,1.4355953,-1.3789511,-7.617648
1356336957309,5.051242,5.8703184,-6.997552
1356336957350,1.1041708,0.3874817,-2.3729174
1356336957390,-1.6888155,-0.0657959,-2.9501767
1356336957429,0.6789005,-2.232716,-2.7824879
1356336957469,3.733858,-1.072649,-2.2282054
1356336957509,1.5387306,0.10478306,2.3242674
1356336957549,1.0277021,-1.4976463,-4.153842
1356336957590,0.8490567,1.0594139,-1.8920829
1356336957630,3.063646,1.5516424,-0.4927585
1356336957669,0.52838683,1.1954231,0.42570043
1356336957709,0.8873491,1.8169355,2.8255963
1356336957749,5.001854,2.703,-1.2890623
1356336957790,-3.2253292,4.382043,-2.6892242
1356336957830,-0.33525538,6.927429,-1.0449692
1356336957869,0.12683773,4.64159,-0.3683349
1356336957910,-1.5139053,-1.0339928,-0.28141445
1356336957949,-3.088344,-4.353304,-1.628442
1356336957988,-1.4788809,-6.9624877,-2.5010061
1356336958030,-3.4893837,-6.8807683,-2.1916857
1356336958069,-5.619378,-7.6018305,0.076064765
1356336958110,-3.1351612,-5.179695,8.568572
1356336958150,-0.9039788,0.14404583,13.772998
1356336958190,3.5295227,-1.3926306,10.33173
1356336958248,2.7229614,0.37686634,4.5511856
1356336958310,-4.5443783,7.422452,0.90672314
1356336958311,-3.0197816,-0.91358995,-4.7940464
1356336958335,5.1805396,4.3981266,-7.3032246
1356336958365,3.9598942,2.3018303,-2.4417155
1356336958395,0.62642074,-0.13111115,-2.7542658
1356336958438,-0.42627466,-0.026566505,-3.552504
1356336958478,1.164768,-1.64819,-4.7572722
1356336958518,2.4599075,-0.27244282,-3.6114283
1356336958558,1.3708789,-1.0836239,-1.3799222
1356336958598,1.4060793,0.23694324,-1.5946532
1356336958638,1.8036752,0.86799717,-1.833289
1356336958678,2.3719912,1.8365564,-0.9155941
1356336958718,-0.09046984,2.4468403,2.0336452
1356336958758,4.329084,3.7713966,1.1540488
1356336958798,0.20029235,3.2661057,-1.6927285
1356336958839,-1.6743453,6.2335463,-1.7867875
1356336958878,0.87077093,5.9506493,-1.0782607
1356336958918,-0.053565025,1.1854353,0.4714619
1356336958958,-2.8612776,-3.7308016,-1.2929345
1356336958998,-4.38962,-6.6457577,-4.1020317
1356336959038,-0.6289964,-6.342674,-1.8931366
1356336959078,-5.7988467,-7.014542,-1.1498722
1356336959118,-4.8381944,-6.4599867,6.4356756
1356336959158,-0.4094379,-2.1494532,13.671654
1356336959200,0.3849604,-0.009088516,9.168691
1356336959240,0.87304044,-4.0050426,9.28767
1356336959287,0.35923362,6.187251,-4.8259664
1356336959319,-4.7911367,1.6444826,1.9774241
1356336959360,3.3583164,0.9198952,-5.515524
1356336959400,5.3279085,3.6148996,-2.7993808
1356336959439,-0.75897133,0.1555028,-2.9037776
1356336959479,-1.6966131,-0.33967066,-4.2314305
1356336959520,2.1247258,-0.78987217,-4.086058
1356336959559,2.0697098,-1.0773764,-2.464027
1356336959600,1.2575791,-0.59950733,-2.4103327
1356336959640,0.66366434,1.6913805,-0.5692904
1356336959679,2.1010728,1.3544884,-1.7437255
1356336959719,2.1626215,2.0488386,-0.346954
1356336959760,2.0260406,2.6350784,2.5692444
1356336959800,5.7275085,3.9899054,1.1762277
1356336959840,-1.4599702,3.2402859,-1.79897
1356336959879,-2.7294636,5.0087013,-1.080877
1356336959919,1.7131748,5.0865374,-0.3458237
1356336959959,-0.99876547,0.7273016,-0.41210467
1356336960000,-3.735029,-4.1198525,-1.5387217
1356336960040,-0.4663658,-5.9663005,-2.854085
1356336960078,-1.7104235,-6.5433574,-1.8837352
1356336960119,-6.763197,-7.7880917,-1.1978216
1356336960160,-5.19888,-5.795575,5.3346524
1356336960200,-0.82506776,-0.94907093,12.258281
1356336960240,2.6842282,0.572484,12.155233
1356336960287,2.5385823,-2.3193655,9.143909
1356336960319,2.713816,6.2479553,-3.9098568
1356336960360,-8.168375,1.0557642,0.9236773
1356336960400,3.9281397,2.1402988,-7.363977
1356336960440,4.3872757,2.5278301,-3.2514746
1356336960479,-0.73930776,-0.40627146,-3.004399
1356336960525,-0.95867217,-0.5651612,-3.4501917
1356336960558,2.3544152,-1.1193542,-4.317191
1356336960598,1.3613644,-0.6869488,-2.0618382
1356336960638,-0.08158922,0.2337637,-0.80838394
1356336960678,1.1507659,0.30376053,-1.2917781
1356336960718,1.3964691,1.502718,-1.515208
1356336960758,2.6844275,1.2997723,-0.40526056
1356336960798,2.061791,2.727642,2.495666
1356336960838,4.9311147,2.2696877,-1.0371177
1356336960878,-3.4607854,3.9659557,-1.9801222
1356336960918,-2.4637308,7.2306385,-1.3269958
1356336960958,0.33758068,5.2783384,-0.4840926
1356336960998,-0.3200395,0.08996868,-0.7831897
1356336961038,-3.1686862,-4.929055,-1.0271074
1356336961078,-1.8559911,-5.977211,-1.5076255
1356336961118,-1.8428631,-6.774947,-2.4267807
1356336961158,-6.379276,-7.8126945,-2.0971758
1356336961198,-4.6682105,-5.911976,5.1148376
1356336961238,0.07066989,-2.155366,11.332843
1356336961286,0.90091705,0.41322422,13.036014
1356336961319,2.6795783,-1.0472088,9.485076
1356336961360,3.7392175,5.037366,0.2644155
1356336961400,-5.0744553,2.6813002,2.1108127
1356336961439,-2.1255176,-1.3234377,-5.029071
1356336961480,6.8049536,3.908596,-7.160187
1356336961519,1.3178533,-0.26872778,-0.68457556
1356336961560,-0.6240351,0.60194016,-3.8701234
1356336961600,1.6386247,-1.4995365,-4.6440754
1356336961640,0.80788827,-0.49008274,-3.0633216
1356336961680,0.8534119,-0.04291725,-0.35253477
1356336961720,1.9404345,-0.8229246,-1.6090053
1356336961760,1.3487039,-0.3352499,-4.450366
1356336961800,-0.99078965,1.7258062,-1.2825708
1356336961840,2.834514,2.4926376,0.4415213
1356336961880,3.9153042,3.9332266,2.2082932
1356336961920,2.9176981,3.013091,-1.2786751
1356336961959,-5.461618,4.800208,0.11008978
1356336962000,-0.7597766,6.26917,-1.552646
1356336962039,-0.20214391,3.1937752,0.14272511
1356336962079,-1.5790079,-2.2844877,-0.63702804
1356336962120,-3.7101586,-4.847265,-1.181029
1356336962160,1.8079753,-4.728024,-0.25976676
1356336962199,-3.5626664,-7.0959053,-2.522997
1356336962240,-6.231799,-7.224764,-0.3786382
1356336962290,-2.9142132,-4.914395,6.4244747
1356336962319,1.6443248,-0.9497204,12.807922
1356336962360,1.3839085,-0.5393772,10.110102
1356336962400,4.8279762E-4,-0.7722311,7.953045
1356336962440,1.4821396,7.1301613,-3.1830406
1356336962480,-8.108312,-0.01602459,0.45751023
1356336962520,6.0955315,2.1776228,-9.121686
1356336962560,3.4813185,1.5494733,-0.9432299
1356336962600,-0.3774022,0.79510975,-3.3552213
1356336962640,0.44454837,-0.73419476,-2.0230427
1356336962680,1.9437585,-1.606123,-3.2978992
1356336962720,-0.38396037,-0.9789648,-1.5865688
1356336962760,0.44408035,-0.6593046,-2.3371637
1356336962800,2.4596968,0.04651165,-1.4716284
1356336962840,1.5052958,2.0136642,-1.5799717
1356336962880,2.9413843,2.5732641,-0.8260349
1356336962920,5.2369037,4.7576056,0.63322365
1356336962959,0.8220928,4.1579514,-1.5120403
1356336963000,-4.204928,5.8106813,-0.56844735
1356336963040,-0.69114876,6.5105705,-2.249909
1356336963080,-1.6539915,2.1215506,-0.057707906
1356336963120,-2.8427896,-3.028646,-1.2920519
1356336963160,-2.4555986,-5.496945,-2.080042
1356336963200,0.4665165,-6.2227573,-1.4026375
1356336963239,-3.2116122,-7.719209,-1.6919247
1356336963286,-4.6391897,-7.8309665,1.9157989
1356336963319,-1.7588409,-3.9491534,9.587507
1356336963360,1.1397531,-0.3379078,11.613295
1356336963424,2.1760707,-2.7348251,8.869108
1356336963433,1.244442,-5.0182886,1.4119436
1356336963465,-3.831945,7.7058935,0.25765228
