1356876306300,0.49956438,0.5921416,0.63230026,0.41412923,0.47785237,-0.7746961,-0.76087606,0.6488646,-0.0065051615
1356876306340,0.5013037,0.58500314,0.63754684,0.40898228,0.48911628,-0.77038866,-0.7625143,0.646944,0.005939871
1356876306380,0.5000073,0.5766283,0.64613664,0.40641865,0.502597,-0.76303357,-0.7647331,0.6441243,0.016949683
1356876306420,0.495314,0.5672618,0.6579348,0.40653777,0.5179554,-0.75262827,-0.7677182,0.64026266,0.0259372
1356876306461,0.48743105,0.55741227,0.67208827,0.40875927,0.5344966,-0.7397495,-0.77157426,0.63529915,0.032682836
1356876306500,0.47716302,0.54793584,0.68708205,0.41221744,0.5509345,-0.7256363,-0.7761394,0.629474,0.03701687
1356876306540,0.4658108,0.540029,0.70099145,0.41614613,0.56542486,-0.7121216,-0.78092426,0.6234288,0.038650036
1356876306580,0.4549104,0.5354694,0.711568,0.4198192,0.5757234,-0.7016369,-0.7853714,0.6179118,0.037102222
1356876306620,0.44563845,0.5367114,0.7164825,0.422471,0.5795333,-0.6968926,-0.78925574,0.61325526,0.031517327
1356876306660,0.4383816,0.5463081,0.71370095,0.4230556,0.57518286,-0.70013475,-0.7929978,0.60886145,0.021030903
1356876306700,0.43283403,0.56516397,0.70231366,0.42037424,0.56264144,-0.7118428,-0.79745865,0.6033443,0.0059500337
1356876306740,0.429049,0.5905988,0.6834544,0.41355336,0.54424155,-0.7299142,-0.80305076,0.59581375,-0.010737836
1356876306780,0.4283434,0.6163915,0.6607446,0.40312502,0.5240703,-0.7502269,-0.80871016,0.5877175,-0.024000823
1356876306820,0.43308717,0.63571125,0.63898885,0.39132077,0.50601584,-0.7686456,-0.8119751,0.58294016,-0.029618025
1356876306861,0.44524303,0.6445415,0.62155044,0.38049424,0.4921694,-0.78293896,-0.8105447,0.58509445,-0.026109338
1356876306900,0.46445698,0.64377105,0.60814345,0.37114787,0.48199052,-0.793684,-0.80407023,0.5943433,-0.015070438
1356876306940,0.48800552,0.6371223,0.59659517,0.36253238,0.47381026,-0.80254227,-0.7939905,0.6079301,2.4458766E-4
1356876306980,0.5119214,0.6294824,0.58454126,0.35388815,0.46550286,-0.81121534,-0.7827514,0.6221407,0.01553449
1356876307020,0.5324987,0.6240151,0.5718831,0.34607738,0.45607498,-0.81989384,-0.7724477,0.63450825,0.026901841
1356876307060,0.5469831,0.6217247,0.5605959,0.3415597,0.4456351,-0.82749397,-0.7642947,0.6441023,0.031398773
1356876307120,0.55329406,0.62290037,0.5530469,0.34323204,0.4344646,-0.8327258,-0.7589845,0.6505657,0.026587337
1356876307140,0.54981667,0.6285791,0.5500818,0.3529868,0.42201096,-0.83504915,-0.75703496,0.6532955,0.010148555
1356876307180,0.53555346,0.6419765,0.548679,0.37051344,0.4052196,-0.8357732,-0.7588823,0.65089417,-0.020844162
1356876307221,0.5106716,0.66794765,0.5413506,0.39332625,0.3783955,-0.83792084,-0.76453185,0.64082974,-0.069485515
1356876307261,0.47753757,0.70898783,0.51893556,0.41830933,0.33593154,-0.8439001,-0.77264166,0.6200695,-0.13615629
1356876307300,0.44082898,0.7596389,0.47814077,0.44412005,0.27832156,-0.85164225,-0.78001744,0.5877805,-0.21467865
1356876307340,0.4064861,0.8059424,0.43037868,0.47068477,0.21901327,-0.8546865,-0.7830868,0.5499909,-0.29031897
1356876307380,0.37933147,0.8367299,0.3949566,0.49557972,0.17673409,-0.85039157,-0.7813504,0.51831275,-0.3476256
1356876307420,0.36079362,0.84991544,0.3840203,0.5147628,0.1618838,-0.8419102,-0.77771914,0.5014352,-0.37909824
1356876307460,0.3497669,0.84794825,0.398305,0.5253957,0.1744616,-0.83278,-0.7756433,0.5005466,-0.38448745
1356876307500,0.34484953,0.83292806,0.43279284,0.5270871,0.20968723,-0.8235354,-0.77669686,0.5121153,-0.36671513
1356876307540,0.3453011,0.80596924,0.48081243,0.52189195,0.26089627,-0.81213415,-0.77999735,0.531363,-0.33054113
1356876307580,0.35100377,0.7679479,0.5357727,0.5126674,0.32119197,-0.79624605,-0.78356135,0.55415857,-0.2809623
1356876307620,0.36191127,0.72139406,0.59043276,0.5016706,0.38311532,-0.7755961,-0.78571415,0.5768997,-0.22324842
1356876307660,0.3776952,0.6712032,0.63783425,0.48985666,0.4397149,-0.7527889,-0.7857396,0.5967722,-0.1627152
1356876307700,0.39759472,0.62421674,0.67251164,0.47685915,0.48560885,-0.73265916,-0.7839157,0.6119947,-0.10458791
1356876307740,0.4203896,0.5877353,0.69125956,0.4610473,0.51779896,-0.7206384,-0.7814781,0.62165225,-0.053296447
1356876307781,0.44454524,0.56810975,0.6925539,0.43957043,0.5353008,-0.7212704,-0.7804854,0.6250635,-0.011758804
1356876307820,0.46830565,0.5687707,0.67615795,0.4097469,0.53819865,-0.7365118,-0.78281367,0.62196624,0.018989444
1356876307860,0.48947194,0.58847255,0.64351946,0.37114477,0.5272005,-0.7644025,-0.7890937,0.6129924,0.03964135
1356876307901,0.506612,0.6203534,0.5987537,0.3273657,0.5040541,-0.7992254,-0.79760647,0.6009086,0.052277446
1356876307940,0.5197627,0.6536426,0.5500892,0.28571337,0.47382355,-0.8329821,-0.8051178,0.59012085,0.059521377
1356876307980,0.53089327,0.6787579,0.5073855,0.25375852,0.44392666,-0.859381,-0.8085536,0.58499295,0.063437045
1356876308020,0.5419807,0.69152737,0.47754246,0.23550113,0.42049605,-0.8761977,-0.80671936,0.58734405,0.06504527
1356876308060,0.5530147,0.69292223,0.4626376,0.2309194,0.40604842,-0.8841951,-0.8005317,0.5958049,0.06454155
1356876308123,0.5620678,0.685569,0.46268225,0.23897797,0.4009348,-0.88438725,-0.79181385,0.6076565,0.061516643
1356876308140,0.56611896,0.6713549,0.47832188,0.2596332,0.40550712,-0.8764442,-0.78236806,0.62036,0.055259258
1356876308175,0.56164455,0.650963,0.5106883,0.29386365,0.42004493,-0.85860723,-0.77343357,0.63230485,0.044621587
1356876308219,0.5446288,0.62566304,0.5585027,0.34192017,0.44243276,-0.82906204,-0.76581335,0.6424944,0.02703482
1356876308259,0.5111082,0.59882915,0.61658084,0.40097085,0.46839613,-0.78729117,-0.760257,0.64962196,-7.119179E-4
1356876308298,0.46242288,0.5815924,0.6692649,0.46132967,0.48678252,-0.74176663,-0.75719225,0.6517616,-0.043206394
1356876308339,0.40559483,0.585971,0.7015204,0.5141816,0.48827213,-0.70512956,-0.7557183,0.6467058,-0.103254855
1356876308379,0.3502016,0.6140557,0.707315,0.556742,0.47080714,-0.6843822,-0.7532577,0.63346374,-0.17699319
1356876308419,0.30149013,0.6512484,0.6964045,0.59150034,0.44510365,-0.6723169,-0.7478176,0.61462045,-0.2510193
1356876308459,0.25921512,0.6782909,0.68755287,0.61961454,0.42928815,-0.6571069,-0.7408679,0.59634984,-0.30900097
1356876308499,0.22050488,0.68381774,0.6955364,0.63963544,0.4369728,-0.63239324,-0.73637223,0.58433557,-0.34103948
1356876308539,0.18244374,0.6633613,0.7257176,0.6503781,0.47212875,-0.5950653,-0.73737544,0.5805568,-0.34529877
1356876308579,0.14264905,0.6139107,0.77637935,0.6527816,0.53126585,-0.54003036,-0.74399424,0.58384097,-0.324965
1356876308618,0.10014284,0.53307664,0.8401194,0.6492363,0.6048277,-0.46116763,-0.7539652,0.5916187,-0.2855236
1356876308659,0.055826485,0.4216234,0.9050509,0.6422135,0.67890203,-0.35588443,-0.7644901,0.6011037,-0.23287159
1356876308698,0.012790322,0.28804928,0.9575302,0.63390577,0.7382477,-0.23055106,-0.7733045,0.6099327,-0.1731537
1356876308739,-0.024573892,0.14971817,0.9884233,0.62643975,0.77283466,-0.10148823,-0.77908236,0.6166937,-0.11278099
1356876308778,-0.052763373,0.026276499,0.9982613,0.62120974,0.7835492,0.012209415,-0.781866,0.6207739,-0.057665944
1356876308819,-0.07062866,-0.06945762,0.9950815,0.6172843,0.78057516,0.09829834,-0.78356344,0.6211908,-0.012255907
1356876308859,-0.0798485,-0.13709763,0.98733395,0.6112844,0.77565336,0.15714075,-0.7873725,0.6160893,0.021870852
1356876308899,-0.08335185,-0.18372543,0.97943735,0.60091305,0.77479076,0.19647603,-0.7949567,0.60493326,0.04582274
1356876308938,-0.083428755,-0.21522936,0.97299325,0.58874285,0.7771274,0.22238462,-0.80400336,0.5913961,0.061879992
1356876308978,-0.079970166,-0.231049,0.9696499,0.581352,0.77938056,0.23365742,-0.80971265,0.5823936,0.07199365
1356876309018,-0.07094154,-0.22727655,0.9712428,0.58414185,0.77980006,0.22514471,-0.80854535,0.58331573,0.07744151
1356876309058,-0.05565548,-0.20490529,0.9771981,0.59701014,0.7776529,0.19706553,-0.8003007,0.594365,0.079049885
1356876309118,-0.036882445,-0.17183208,0.98443556,0.61544526,0.7722121,0.15784676,-0.7873162,0.611688,0.07727218
1356876309140,-0.019721538,-0.13781445,0.9902617,0.6343209,0.76386535,0.11893976,-0.7728182,0.6304894,0.07235396
1356876309180,-0.008453891,-0.10848239,0.9940624,0.6508759,0.7540866,0.08782905,-0.75913703,0.6477538,0.0642336
1356876309220,-0.0045460165,-0.08346674,0.9965002,0.6643721,0.7445357,0.06539312,-0.74738806,0.6623442,0.052068353
1356876309260,-0.0044015795,-0.054395974,0.9985097,0.6747761,0.7367623,0.043111265,-0.7380094,0.6739602,0.033462167
1356876309300,0.0010720491,-0.0049158037,0.99998736,0.68174255,0.7315866,0.002865523,-0.73159146,0.68173087,0.0041356087
1356876309341,0.024198681,0.08646819,0.9959606,0.6840161,0.72511387,-0.079572946,-0.7290654,0.68317866,-0.041598856
1356876309380,0.07053998,0.22834793,0.97102076,0.67993796,0.70125496,-0.21430326,-0.7298688,0.6753508,-0.10579592
1356876309420,0.13298362,0.40079403,0.9064654,0.66929686,0.63823795,-0.3803868,-0.7309973,0.6572796,-0.18337494
1356876309460,0.18652225,0.5471895,0.8159615,0.6583291,0.5468788,-0.5172295,-0.7292546,0.6336461,-0.25822568
1356876309500,0.21698278,0.63611835,0.74045384,0.6527211,0.46947706,-0.5945977,-0.7258606,0.61232734,-0.3133394
1356876309540,0.22811079,0.67512137,0.70155305,0.64973515,0.43108582,-0.6261064,-0.7251274,0.5986453,-0.34031475
1356876309580,0.22789687,0.67937547,0.6975041,0.6446405,0.43159533,-0.6310024,-0.7297271,0.5934429,-0.3395937
1356876309620,0.22109771,0.65693325,0.72080135,0.63633543,0.4629109,-0.6170825,-0.7390487,0.59510696,-0.31568134
1356876309660,0.209427,0.60989064,0.7643126,0.6267111,0.5162748,-0.58368963,-0.7505822,0.60124356,-0.27410328
1356876309700,0.1924437,0.5374904,0.8210173,0.61857146,0.58305895,-0.5266988,-0.76179713,0.60921776,-0.22027022
1356876309740,0.16975743,0.44169125,0.8809604,0.6137943,0.6519854,-0.4451646,-0.77099866,0.61629856,-0.16042823
1356876309780,0.14106965,0.32867095,0.93384945,0.6123904,0.7121901,-0.3431666,-0.7778672,0.6202908,-0.100806534
1356876309820,0.10970372,0.21349259,0.9707657,0.6118925,0.755154,-0.23522326,-0.783296,0.61980915,-0.047791302
1356876309860,0.0762825,0.10619563,0.99141484,0.60928696,0.7821114,-0.13065642,-0.789272,0.614023,-0.0050421953
1356876309900,0.025358744,-0.010385096,0.99962443,0.6030455,0.79767597,-0.0070111454,-0.7973036,0.6029968,0.026490748
1356876309940,-0.21043503,-0.21068944,-0.95463455,-0.5512372,-0.7808884,0.2938554,-0.8073752,0.58806753,0.04818636
1356876309980,-0.09886801,-0.03263992,-0.9945651,-0.5684589,-0.8184766,0.08337052,-0.81674945,0.5736121,0.062366635
1356876310020,-0.083094835,0.0046764314,-0.9965307,-0.56412876,-0.8245576,0.043169945,-0.821495,0.5657588,0.07115453
1356876310060,-0.077209055,0.022180378,-0.9967682,-0.56798756,-0.8226361,0.025690407,-0.81940764,0.5681355,0.076113075
1356876310121,-0.07482481,0.029714763,-0.9967539,-0.58007205,-0.81433725,0.019268483,-0.8111213,0.57963085,0.07816934
1356876310140,-0.07461679,0.029626995,-0.99677205,-0.59627616,-0.80251014,0.020783365,-0.799304,0.59590226,0.077546716
1356876310180,-0.07559657,0.02299273,-0.9968734,-0.61330134,-0.7893418,0.028302848,-0.78622305,0.61352336,0.073773004
1356876310220,-0.077393115,0.00976488,-0.9969528,-0.62911856,-0.7762147,0.041235477,-0.7734468,0.6303929,0.066217005
1356876310260,-0.07736772,-0.008337647,-0.9969678,-0.64299107,-0.76380265,0.05628571,-0.76195586,0.6453961,0.053732574
1356876310300,-0.06678313,-0.02520147,-0.9974492,-0.65512264,-0.7529009,0.06288579,-0.7525652,0.6576512,0.033771038
1356876310341,-0.025258362,-0.025494218,-0.9993558,-0.6652355,-0.7457729,0.035838753,-0.74620616,0.66571224,0.0018773377
1356876310380,0.079774976,0.019855678,-0.9966151,-0.6639809,-0.74465245,-0.06798473,-0.7434818,0.66715693,-0.04622081
1356876310420,0.2765115,0.14917694,-0.9493617,-0.608552,-0.7373922,-0.29311645,-0.7437781,0.65878606,-0.11311549
1356876310460,0.49581128,0.33579442,-0.8008829,-0.44762048,-0.6914586,-0.5670282,-0.74418217,0.6396305,-0.19252452
1356876310500,0.62338555,0.484794,-0.6134862,-0.24627307,-0.62292826,-0.74250245,-0.7421186,0.6139504,-0.2689328
1356876310540,0.667516,0.5735786,-0.47479463,-0.093530625,-0.5680134,-0.81768745,-0.73869777,0.5902273,-0.32551092
1356876310579,0.67493105,0.6249578,-0.39229566,-0.0040772557,-0.52848494,-0.8489329,-0.73786956,0.5745707,-0.35414279
1356876310618,0.6692659,0.65476584,-0.35123336,0.032673925,-0.49818605,-0.86645436,-0.7423042,0.5684122,-0.35481274
1356876310658,0.6593336,0.6697329,-0.34166792,0.027340978,-0.47549325,-0.8792944,-0.75135326,0.5704068,-0.33181983
1356876310698,0.64717317,0.6716196,-0.3606855,-0.013408124,-0.46302643,-0.886243,-0.76222515,0.5783888,-0.2906531
1356876310738,0.629454,0.65770066,-0.41378433,-0.08812454,-0.46865603,-0.8789742,-0.77202445,0.58973837,-0.23703784
1356876310779,0.5946329,0.6192013,-0.51283664,-0.1990466,-0.50462455,-0.8400801,-0.77896863,0.60161763,-0.17681646
1356876310818,0.5217848,0.5430808,-0.65787834,-0.33925864,-0.5754738,-0.7441327,-0.782716,0.611468,-0.11602858
1356876310858,0.40444618,0.43493453,-0.8045218,-0.47036132,-0.65550005,-0.59082985,-0.7843363,0.6173748,-0.060538113
1356876310898,0.2830969,0.33908388,-0.89715016,-0.5494062,-0.7093958,-0.44148672,-0.78613555,0.6178833,-0.014533012
1356876310938,0.19767946,0.28705484,-0.93729526,-0.5793597,-0.7370815,-0.34792703,-0.7907371,0.61180913,0.020602077
1356876310978,0.14937639,0.27150193,-0.95077515,-0.58271456,-0.75267035,-0.30648178,-0.7988306,0.5998116,0.045776993
1356876311018,0.12644655,0.2761219,-0.95276856,-0.57591116,-0.7615957,-0.29715005,-0.80767417,0.5862837,0.0627206
1356876311058,0.120884955,0.2902133,-0.94929606,-0.5698635,-0.7627408,-0.30574805,-0.81279904,0.5779295,0.07317817
1356876311122,0.12827921,0.30777836,-0.94277084,-0.5703966,-0.7547608,-0.32401198,-0.8112904,0.5793173,0.07873565
1356876311142,0.14535713,0.32562244,-0.9342598,-0.5776385,-0.73870844,-0.34733802,-0.8032466,0.5901525,0.08071548
1356876311180,0.16978914,0.34255782,-0.9240269,-0.58830583,-0.7169996,-0.37390876,-0.7906123,0.60709614,0.079790026
1356876311220,0.20053071,0.3589331,-0.91156703,-0.5982183,-0.69199586,-0.4040749,-0.7758365,0.6263455,0.07595399
1356876311260,0.23821598,0.37600845,-0.8954724,-0.603539,-0.66506004,-0.4398135,-0.7609165,0.64522314,0.06850776
1356876311300,0.285554,0.39574176,-0.8728387,-0.5999724,-0.6363837,-0.4848183,-0.7473232,0.66212094,0.055712253
1356876311340,0.34699523,0.42092824,-0.83810127,-0.58071125,-0.60528666,-0.5444285,-0.7364569,0.67560893,0.034406215
1356876311380,0.42647648,0.45478535,-0.7818491,-0.53419995,-0.57089293,-0.62346745,-0.729896,0.683558,-5.260706E-4
1356876311420,0.51886475,0.49942407,-0.69379747,-0.4475915,-0.5327413,-0.7182259,-0.7283139,0.68319994,-0.05288273
1356876311460,0.60415596,0.5505911,-0.57605994,-0.31879252,-0.49553704,-0.8079693,-0.73031974,0.67178303,-0.12385732
1356876311500,0.66024137,0.60164964,-0.44955426,-0.16941208,-0.46383628,-0.869572,-0.73169726,0.65028733,-0.20431721
1356876311540,0.68295467,0.64724255,-0.33860013,-0.03237465,-0.43626693,-0.89923465,-0.729743,0.6250986,-0.27699625
1356876311580,0.6831292,0.68546283,-0.25194302,0.07183841,-0.40638667,-0.9108727,-0.7267556,0.6041446,-0.32685715
1356876311620,0.67225707,0.7161833,-0.18748856,0.13851154,-0.3704592,-0.9184632,-0.7272448,0.591474,-0.34824347
1356876311660,0.6579625,0.7396558,-0.14140248,0.16982883,-0.32868057,-0.9290464,-0.7336508,0.58726346,-0.34187436
1356876311700,0.644966,0.75643957,-0.108710825,0.17251906,-0.28269923,-0.9435668,-0.7444837,0.5898138,-0.31283164
1356876311740,0.6358199,0.7669939,-0.08633286,0.15307486,-0.23493974,-0.9598809,-0.75650585,0.597096,-0.26678687
1356876311780,0.631076,0.77218294,-0.07400417,0.11694759,-0.18901709,-0.974985,-0.7668548,0.606635,-0.20958908
1356876311820,0.62934923,0.7735193,-0.07474926,0.06878576,-0.15125719,-0.98609823,-0.7740723,0.61545855,-0.1484007
1356876311862,0.62751937,0.7730515,-0.092794746,0.011995316,-0.12876603,-0.9916024,-0.77850854,0.62113655,-0.09007616
1356876311899,0.62099195,0.77260834,-0.13208094,-0.05126196,-0.12811676,-0.99043334,-0.7821388,0.6218219,-0.03995405
1356876311957,0.6044662,0.7727323,-0.19366324,-0.11848092,-0.15319544,-0.98106754,-0.78777087,0.61596763,-0.0010474548
1356876311979,0.5750358,0.7722074,-0.27023992,-0.18351325,-0.20015216,-0.96242505,-0.7972808,0.60302144,0.026615627
1356876312019,0.5380853,0.76881564,-0.34552392,-0.23712257,-0.25530058,-0.9373337,-0.8088492,0.58629704,0.04493007
1356876312056,0.5063915,0.7623865,-0.40290755,-0.27371222,-0.30096844,-0.9135095,-0.81770974,0.57287407,0.056266665
1356876312097,0.49130547,0.75424534,-0.4355834,-0.29519027,-0.32631314,-0.897988,-0.8194398,0.56976646,0.062326428
1356876312125,0.48876223,0.7466368,-0.4512704,-0.30794173,-0.33632162,-0.8899773,-0.8162618,0.57395226,0.06553936
1356876312169,0.5049984,0.7374376,-0.4485114,-0.31285632,-0.32790834,-0.89140177,-0.8044238,0.59047604,0.06511879
1356876312208,0.5326446,0.7286324,-0.43056303,-0.30860597,-0.30649975,-0.90045565,-0.7880686,0.61249715,0.061604854
1356876312248,0.5663662,0.72069013,-0.39979362,-0.29358134,-0.27685028,-0.9149666,-0.77009046,0.63557816,0.054782573
1356876312288,0.6030508,0.71441084,-0.35488993,-0.26464212,-0.24051833,-0.93387127,-0.75252527,0.65709066,0.044018384
1356876312328,0.64022887,0.7099764,-0.2933265,-0.21764027,-0.19855443,-0.9556196,-0.73670864,0.6756549,0.02739922
1356876312369,0.67379737,0.7074482,-0.21334052,-0.14795321,-0.15370509,-0.9769773,-0.7239523,0.6898492,0.0011031404
1356876312408,0.6962405,0.7079855,-0.11834544,-0.054330975,-0.1124202,-0.99217427,-0.7157495,0.69722176,-0.03980595
1356876312448,0.6990406,0.71477926,-0.020805001,0.056339383,-0.0840563,-0.994867,-0.7128591,0.6942803,-0.09902896
1356876312488,0.67958367,0.7307533,0.06454116,0.17035031,-0.07162157,-0.98277724,-0.7135452,0.678874,-0.1731569
1356876312528,0.64388907,0.7536485,0.13198805,0.27356973,-0.06566963,-0.9596078,-0.71453935,0.6539889,-0.24845937
1356876312569,0.60152,0.77642024,0.18800345,0.3565022,-0.05029142,-0.9329399,-0.71489847,0.62820566,-0.30704683
1356876312608,0.55974925,0.79255354,0.24194983,0.41545427,-0.015774723,-0.90947723,-0.71699274,0.6095983,-0.33809963
1356876312648,0.52241695,0.79833245,0.2995761,0.45163512,0.038938764,-0.89135265,-0.7232608,0.6009568,-0.34021267
1356876312688,0.49125588,0.79171205,0.36312497,0.4695944,0.110381186,-0.8759549,-0.7335862,0.60083944,-0.31755808
1356876312728,0.46712282,0.7716198,0.43173957,0.47507533,0.1927875,-0.8585664,-0.74572086,0.6061648,-0.2765221
1356876312769,0.45031145,0.7384447,0.5019155,0.47310507,0.27939823,-0.8355288,-0.75722605,0.6137069,-0.22354567
1356876312808,0.44042018,0.6951345,0.5681708,0.4674128,0.3627856,-0.8061711,-0.7665216,0.62062436,-0.1651367
1356876312848,0.4364707,0.64753175,0.6246567,0.4599562,0.43610775,-0.77346635,-0.77326167,0.6249101,-0.10748798
1356876312888,0.43676364,0.60418075,0.6664856,0.45074385,0.4941901,-0.74337476,-0.77850336,0.6250934,-0.056486487
1356876312928,0.43915486,0.57382536,0.6912796,0.43759167,0.5353844,-0.7224106,-0.78463787,0.6197483,-0.015984535
1356876312969,0.44165856,0.561148,0.7000362,0.4182577,0.5615049,-0.7139837,-0.79372424,0.60813254,0.013288975
1356876313008,0.44344166,0.5633373,0.69714457,0.3944259,0.57579213,-0.71616447,-0.80485266,0.5925491,0.033135355
1356876313049,0.44545642,0.57129335,0.6893421,0.37279004,0.5816777,-0.7229651,-0.81400007,0.5790293,0.046139598
1356876313128,0.4506371,0.5727405,0.6847588,0.3639741,0.5825276,-0.726763,-0.8151375,0.57674086,0.054045856
1356876313132,0.45755234,0.56817126,0.6839789,0.36441034,0.5818366,-0.72709787,-0.8110801,0.58193433,0.059173167
1356876313169,0.46650743,0.5520874,0.6910646,0.37935358,0.58090514,-0.7201666,-0.79903793,0.59812087,0.061560214
1356876313207,0.47230846,0.5268042,0.7066839,0.4056457,0.5818857,-0.7048834,-0.78254473,0.6195857,0.061133683
1356876313249,0.4700737,0.49463904,0.7310014,0.44103056,0.58577067,-0.6799741,-0.7645409,0.6420319,0.057204425
1356876313290,0.45362377,0.45534098,0.76608753,0.4847464,0.59526604,-0.6408426,-0.74782777,0.6620596,0.049301922
1356876313330,0.4176763,0.40980658,0.8109286,0.53578496,0.6097308,-0.5840914,-0.7338127,0.6784445,0.03510189
1356876313370,0.35564,0.35757908,0.86351454,0.5916183,0.6291214,-0.5041765,-0.7235385,0.69017637,0.012190402
1356876313410,0.27190304,0.3154844,0.90914154,0.64047706,0.6457772,-0.41564518,-0.7182325,0.69529945,-0.026471734
1356876313460,0.18121332,0.3154729,0.9314712,0.67093855,0.652837,-0.35163236,-0.7190293,0.6886804,-0.093360186
1356876313500,0.09907353,0.34800544,0.93224275,0.68636286,0.6544207,-0.31723744,-0.72047925,0.67128664,-0.17402226
1356876313549,0.060947925,0.42834944,0.9015553,0.6912984,0.63342,-0.3476861,-0.7199943,0.6444345,-0.25751162
1356876313589,0.057484478,0.50615263,0.860526,0.6942618,0.599141,-0.39878643,-0.71742326,0.6203544,-0.3169611
1356876313628,0.06948614,0.5553655,0.8286983,0.69342595,0.5703113,-0.44034693,-0.7171695,0.6052389,-0.34547615
1356876313668,0.077271104,0.565051,0.8214295,0.68766826,0.5663476,-0.4542716,-0.7219013,0.599973,-0.34480536
1356876313708,0.06380758,0.52777886,0.8469818,0.67911375,0.5989276,-0.4243704,-0.7312545,0.602275,-0.32020575
1356876313748,0.0057491064,0.42079237,0.90713876,0.669139,0.6725119,-0.31619728,-0.743115,0.6088198,-0.27770227
1356876313789,-0.1457727,0.17370108,0.9739499,0.6390244,0.76807475,-0.041340023,-0.7552471,0.6163515,-0.22296357
1356876313828,-0.41914186,-0.2894269,0.86055344,0.48798504,0.7274703,0.48234594,-0.7656309,0.6221086,-0.16367722
1356876313868,-0.61668813,-0.7040136,0.35222232,0.14553434,0.33775896,0.9299132,-0.7736378,0.62472695,-0.10583371
