1356446905994,-0.25121903,0.027219871,0.9675474,-0.033175103,0.99877506,-0.036712147,-0.96736157,-0.041321278,-0.25000829
1356446906035,-0.32845712,0.0392903,0.94370127,-0.022958966,0.9985071,-0.049563013,-0.94423974,-0.037945732,-0.3270647
1356446906074,-0.3725471,0.03628397,0.92730373,-0.022035608,0.99860775,-0.04792686,-0.9277517,-0.038288716,-0.37122887
1356446906116,-0.3802843,0.015648376,0.92473733,-0.030303072,0.9991092,-0.029368576,-0.92437315,-0.039190788,-0.37947136
1356446906192,-0.3587392,-0.016087882,0.9332992,-0.043369193,0.99905896,5.512871E-4,-0.9324298,-0.040278662,-0.35909933
1356446906195,-0.31004757,-0.055926308,0.9490747,-0.059569813,0.9974496,0.039316393,-0.94885296,-0.04434625,-0.31258833
1356446906230,-0.25081462,-0.08652913,0.96416,-0.073110245,0.9948456,0.070264265,-0.96527034,-0.052866675,-0.255848
1356446906276,-0.18457064,-0.109209344,0.9767328,-0.08775541,0.9916689,0.09429645,-0.9788936,-0.06830924,-0.1926167
1356446906315,-0.12270701,-0.11269371,0.98602384,-0.10205042,0.9896983,0.100413874,-0.9871822,-0.08830267,-0.13294339
1356446906358,-0.06784621,-0.10124417,0.9925454,-0.1213862,0.9882848,0.09251212,-0.9902839,-0.11420473,-0.079341054
1356446906414,-0.026874065,-0.066694304,0.99741143,-0.14317413,0.98774165,0.062190056,-0.9893325,-0.14113222,-0.036093533
1356446906431,-5.798335E-4,-0.019252777,0.9998145,-0.16899478,0.98543614,0.018877909,-0.9856168,-0.16895248,-0.0038250089
1356446906472,0.008624584,0.045137264,0.99894357,-0.19616327,0.9796467,-0.042571716,-0.98053336,-0.19558886,0.017303288
1356446906526,-0.0034598429,0.1268861,0.9919113,-0.22509277,0.9663628,-0.124403074,-0.97433126,-0.22370248,0.025217652
1356446906573,-0.031978842,0.2326521,0.97203416,-0.24625623,0.94071704,-0.23325804,-0.9686771,-0.24682876,0.027208984
1356446906612,-0.06194204,0.32472795,0.94377697,-0.25797164,0.9082524,-0.32943612,-0.96416485,-0.26387364,0.027511597
1356446906654,-0.08525258,0.39622918,0.9141851,-0.2613335,0.87651014,-0.40427068,-0.9614764,-0.27337232,0.028823197
1356446906695,-0.09829086,0.44748574,0.8888731,-0.25795704,0.85121244,-0.45705092,-0.9611436,-0.27421498,0.0317657
1356446906735,-0.10098301,0.47957882,0.8716688,-0.2495375,0.83593106,-0.48882538,-0.9630854,-0.2668771,0.035258055
1356446906776,-0.094447434,0.49285984,0.8649676,-0.23723741,0.832678,-0.5003656,-0.96684957,-0.25246093,0.038280487
1356446906814,-0.080902606,0.48651534,0.86991817,-0.22214352,0.84202504,-0.49157512,-0.97165173,-0.23301639,0.039954185
1356446906856,-0.06360465,0.4604894,0.8853835,-0.2024384,0.86278206,-0.46327722,-0.9772272,-0.2087022,0.038343787
1356446906895,-0.047979802,0.41367885,0.9091577,-0.17708883,0.89226365,-0.4153375,-0.98302466,-0.18092948,0.030447304
1356446906937,-0.046348125,0.3578767,0.9326178,-0.14061746,0.9219873,-0.3607856,-0.9889785,-0.1478641,0.007591367
1356446906975,-0.066250354,0.2968779,0.9526146,-0.097470425,0.9482205,-0.30228716,-0.99303097,-0.112878375,-0.033883095
1356446907017,-0.12523091,0.25930497,0.957642,-0.047995336,0.9625272,-0.26690412,-0.990966,-0.07938701,-0.108092725
1356446907055,-0.20473629,0.23216009,0.9508863,-0.0059998184,0.9711488,-0.23839903,-0.9787988,-0.054514058,-0.19743645
1356446907095,-0.28807938,0.21881908,0.93227065,0.021382488,0.9747696,-0.22218694,-0.9573678,-0.04407321,-0.28548992
1356446907135,-0.3482013,0.1982135,0.91622454,0.027858764,0.9791461,-0.20123836,-0.9370058,-0.044546567,-0.3464619
1356446907194,-0.3732292,0.16145197,0.91358256,0.015148252,0.9856701,-0.168003,-0.9276154,-0.048864458,-0.37032658
1356446907214,-0.36465484,0.10962373,0.9246673,-0.009333435,0.9925654,-0.12135414,-0.931096,-0.052882694,-0.3609206
1356446907254,-0.3295491,0.05051652,0.9427861,-0.037130427,0.99710166,-0.06640573,-0.94340813,-0.056889992,-0.3267182
1356446907296,-0.27730834,-0.0052498113,0.9607666,-0.0622534,0.9979819,-0.012515184,-0.958762,-0.06328155,-0.27707553
1356446907335,-0.22040683,-0.045868687,0.97432894,-0.08210496,0.99622107,0.028326025,-0.9719463,-0.07375399,-0.22333997
1356446907376,-0.16263866,-0.0717697,0.984072,-0.10177232,0.9932517,0.05561915,-0.98142296,-0.091105476,-0.1688453
1356446907414,-0.111124516,-0.07723509,0.99080074,-0.12106018,0.9906029,0.06364202,-0.9864055,-0.11287432,-0.11943036
1356446907456,-0.06602466,-0.06994161,0.9953637,-0.14401294,0.987764,0.059854902,-0.9873707,-0.13939336,-0.07528925
1356446907495,-0.031152427,-0.0464108,0.99843657,-0.16740642,0.98505306,0.040565424,-0.98539567,-0.16588098,-0.03845626
1356446907534,-0.007700652,-0.012627773,0.9998907,-0.19087309,0.9815539,0.010926187,-0.98158455,-0.19076808,-0.009968936
1356446907575,0.0024241507,0.031674154,0.9994953,-0.21325925,0.97652173,-0.030428886,-0.97699267,-0.21307786,0.009122074
1356446907615,5.338192E-4,0.08278984,0.99656695,-0.23325837,0.9690868,-0.080381975,-0.9724147,-0.23241465,0.019828737
1356446907656,-0.00830185,0.13442677,0.9908887,-0.24866438,0.959518,-0.1322543,-0.96855414,-0.2474967,0.025461376
1356446907694,-0.017736107,0.18021265,0.98346776,-0.25704873,0.94973886,-0.17866775,-0.9662357,-0.255968,0.029478788
1356446907734,-0.02370203,0.21486545,0.97635597,-0.25710037,0.9424718,-0.21364996,-0.96609396,-0.25608543,0.032903492
1356446907774,-0.025106099,0.23508917,0.9716495,-0.24973516,0.93966407,-0.23380312,-0.9679887,-0.24852493,0.03511876
1356446907819,-0.02172112,0.23854512,0.97088844,-0.235293,0.94262016,-0.23686373,-0.97168165,-0.23358822,0.035653234
1356446907854,-0.01398119,0.22084652,0.97520834,-0.21852122,0.9510532,-0.21850918,-0.975732,-0.21615876,0.034962773
1356446907897,-0.005926136,0.18856712,0.98204243,-0.19815274,0.96236444,-0.18598439,-0.9801532,-0.19569655,0.031661987
1356446907937,-3.8504787E-4,0.1366568,0.99061835,-0.17625137,0.97510123,-0.13458471,-0.9843451,-0.17464967,0.02371049
1356446907973,-0.007933348,0.08103808,0.9966795,-0.15180033,0.98506176,-0.08130176,-0.9883794,-0.15194127,0.0044867396
1356446908015,-0.03888002,0.027237184,0.99887264,-0.12609869,0.99150324,-0.031944495,-0.9912555,-0.12719852,-0.035115123
1356446908054,-0.10031754,-0.017707787,0.99479795,-0.10399712,0.9945514,0.007216111,-0.9895055,-0.10273221,-0.10161251
1356446908095,-0.19062749,-0.04857757,0.98045975,-0.090956934,0.9953523,0.03163098,-0.97743946,-0.08314988,-0.19415998
1356446908134,-0.2889049,-0.07052636,0.95475656,-0.08929342,0.99492055,0.046473432,-0.95318455,-0.07182707,-0.29373497
1356446908192,-0.3653224,-0.094066106,0.9261161,-0.09693577,0.99331665,0.06265372,-0.9258201,-0.066884965,-0.3719992
1356446908214,-0.40309626,-0.12641388,0.9063845,-0.11020719,0.98991126,0.08905096,-0.9084975,-0.06399399,-0.41296124
1356446908254,-0.40073442,-0.16822407,0.9006179,-0.12579349,0.9837918,0.12778747,-0.9075175,-0.062083017,-0.41540074
1356446908296,-0.36778212,-0.21313232,0.9051579,-0.13971582,0.9749959,0.17280757,-0.9193561,-0.06290934,-0.38836402
1356446908337,-0.3089937,-0.25714785,0.91564065,-0.14883973,0.96396583,0.22049174,-0.9393453,-0.068153135,-0.33613318
1356446908375,-0.24409047,-0.28768483,0.9260979,-0.14980468,0.95470643,0.257088,-0.95811194,-0.07598109,-0.27613127
1356446908414,-0.17583212,-0.30724746,0.9352444,-0.14668193,0.9476175,0.2837351,-0.9734308,-0.08729372,-0.21168923
1356446908453,-0.113918364,-0.31020397,0.94381994,-0.14322464,0.9452084,0.2933732,-0.98311204,-0.101757705,-0.15210545
1356446908494,-0.060680956,-0.30041257,0.9518771,-0.14485553,0.9461893,0.28938314,-0.9875903,-0.120324604,-0.10093212
1356446908532,-0.018267304,-0.2781113,0.9603752,-0.15246731,0.95007646,0.27222887,-0.98813975,-0.14145291,-0.059758186
1356446908572,0.01204747,-0.24512705,0.96941614,-0.16436759,0.9558132,0.24373011,-0.9863256,-0.16227691,-0.028775811
1356446908612,0.02921176,-0.20269981,0.9788052,-0.17823532,0.9624738,0.2046371,-0.98355424,-0.18043546,-0.008012712
1356446908652,0.033762366,-0.15318911,0.98761994,-0.19286539,0.9686104,0.15683375,-0.98064417,-0.19577278,0.0031576753
1356446908692,0.028453976,-0.09958004,0.9946227,-0.2068435,0.97290295,0.10332284,-0.9779602,-0.20867118,0.007085502
1356446908733,0.018089771,-0.045758955,0.9987887,-0.21714032,0.97492987,0.048598655,-0.9759728,-0.21775645,0.0077001452
1356446908772,0.0075122425,0.0035564527,0.9999654,-0.22051996,0.9753808,-0.0018123612,-0.9753535,-0.22049871,0.0081115365
1356446908812,-3.4311414E-4,0.044336498,0.9990166,-0.21691725,0.97522676,-0.04335521,-0.9761899,-0.21671881,0.009282708
1356446908852,-0.0035911202,0.07255346,0.9973581,-0.20620626,0.9758757,-0.07173317,-0.97850204,-0.20591906,0.01145649
1356446908891,-0.0020689368,0.08505653,0.99637395,-0.19181259,0.97784114,-0.08387275,-0.9814294,-0.1912906,0.014291823
1356446908933,0.0024656653,0.08271652,0.9965701,-0.17445433,0.9813264,-0.08101964,-0.9846622,-0.1736562,0.016849875
1356446908971,0.005883784,0.06553753,0.9978328,-0.15470533,0.9858958,-0.06384128,-0.9879432,-0.15399441,0.015939772
1356446909010,8.13514E-4,0.03729992,0.9993039,-0.13220945,0.9905361,-0.036865015,-0.9912216,-0.13208741,0.005737245
1356446909051,-0.023177952,0.0035659634,0.999725,-0.10698001,0.9942429,-0.0060266666,-0.993991,-0.10709028,-0.022663057
1356446909090,-0.074436635,-0.031047031,0.99674237,-0.08234055,0.9962935,0.024883866,-0.99382055,-0.08022004,-0.0767172
1356446909130,-0.15595028,-0.061405525,0.98585445,-0.06455524,0.99656564,0.05186083,-0.9856532,-0.05555436,-0.15937877
1356446909194,-0.2538212,-0.088237174,0.963218,-0.060123645,0.9953439,0.07533672,-0.96538067,-0.03879012,-0.25794452
1356446909205,-0.33613738,-0.11782742,0.9344133,-0.06730311,0.9926119,0.100955114,-0.9394051,-0.028954145,-0.3415841
1356446909238,-0.39072677,-0.14769305,0.908581,-0.083333865,0.9886667,0.12487432,-0.9167268,-0.026923832,-0.39860642
1356446909272,-0.41838336,-0.18096235,0.8900608,-0.101186454,0.9831374,0.15232235,-0.9026166,-0.02633296,-0.42963928
1356446909310,-0.41170055,-0.21906665,0.88459736,-0.117091596,0.975348,0.18704505,-0.9037656,-0.026572376,-0.42720217
1356446909352,-0.37947655,-0.25757986,0.88862264,-0.1294325,0.96579874,0.22467774,-0.916103,-0.029756702,-0.39983714
1356446909391,-0.3299618,-0.29132044,0.89791846,-0.13821803,0.95584875,0.25932378,-0.9338206,-0.03854157,-0.35565937
1356446909431,-0.27107927,-0.3157725,0.90928745,-0.14448509,0.9473041,0.2859004,-0.9516512,-0.05387678,-0.3024189
1356446909469,-0.20904893,-0.32840958,0.92111117,-0.15009215,0.9415374,0.30162844,-0.9663183,-0.07519647,-0.24611908
1356446909511,-0.1491104,-0.32822454,0.9327565,-0.15688837,0.93920624,0.30541393,-0.97629505,-0.10079824,-0.19154
1356446909551,-0.09499085,-0.31609666,0.94395953,-0.16678181,0.9398977,0.29795322,-0.98140746,-0.12913245,-0.14200085
1356446909591,-0.050933212,-0.29286575,0.9547961,-0.1798393,0.9430984,0.27968428,-0.9823766,-0.15746462,-0.100703776
1356446909632,-0.020270914,-0.26083976,0.9651693,-0.19537222,0.9477899,0.25203967,-0.98051965,-0.1834582,-0.07017338
1356446909670,-0.0044885576,-0.22078791,0.9753115,-0.21109155,0.9535525,0.2148907,-0.977456,-0.20491548,-0.05088651
1356446909711,-0.0010774732,-0.17728919,0.9841583,-0.22553986,0.95884395,0.17248207,-0.9742334,-0.22178105,-0.041018903
1356446909751,-0.0043022037,-0.1325242,0.9911704,-0.2360392,0.9633064,0.1277741,-0.9717339,-0.23340537,-0.035425246
1356446909790,-0.008253247,-0.09040977,0.9958705,-0.2397715,0.96703017,0.08580441,-0.9707943,-0.2380732,-0.029658794
1356446909830,-0.009703725,-0.05366309,0.99851197,-0.23529871,0.9706424,0.04987862,-0.97187465,-0.23446456,-0.022045732
1356446909871,-0.0079185655,-0.024464801,0.9996694,-0.22338678,0.97447985,0.022078864,-0.97469777,-0.2231381,-0.013181567
1356446909911,-0.0031288862,-0.004529454,0.9999848,-0.20612317,0.9785187,0.0037872791,-0.97852105,-0.2061082,-0.0039952993
1356446909951,0.0039352477,0.005114749,0.9999792,-0.18546574,0.98264134,-0.004296206,-0.9826428,-0.18544498,0.0048155785
1356446909992,0.010789633,0.004599072,0.9999312,-0.1623792,0.9867245,-0.0027862042,-0.9866694,-0.16233797,0.011393189
1356446910031,0.012429267,-0.0051665306,0.9999094,-0.13846286,0.99034405,0.006838247,-0.99028957,-0.1385353,0.011593878
1356446910073,-0.0020115376,-0.019427348,0.99980915,-0.113498256,0.9933551,0.01907358,-0.9935361,-0.113438234,-0.0042031407
1356446910112,-0.037729293,-0.038068686,0.99856263,-0.09043093,0.995304,0.034527656,-0.9951878,-0.08899824,-0.040994704
1356446910151,-0.10641804,-0.05370219,0.99287015,-0.07321513,0.996253,0.046037797,-0.99162227,-0.06779386,-0.10995114
1356446910192,-0.19980109,-0.06752057,0.9775073,-0.06628803,0.99626875,0.05526732,-0.9775917,-0.05375456,-0.20353138
1356446910234,-0.29744834,-0.07985952,0.9513921,-0.06987371,0.99564415,0.061728325,-0.9521776,-0.048116308,-0.30173278
1356446910271,-0.36679453,-0.09710021,0.9252207,-0.07732619,0.99427867,0.07369252,-0.9270828,-0.044513777,-0.37220436
1356446910313,-0.39700544,-0.11935586,0.9100224,-0.08373748,0.9920834,0.093587495,-0.91398823,-0.039048232,-0.40385705
1356446910351,-0.39104715,-0.14657705,0.9086239,-0.088289276,0.9886582,0.12149069,-0.9161262,-0.03271316,-0.39955318
1356446910391,-0.35690558,-0.17550828,0.91750485,-0.09125252,0.9840445,0.15273969,-0.92967266,-0.029210966,-0.36722654
1356446910430,-0.3035894,-0.20185049,0.93117666,-0.09291847,0.9789161,0.18190496,-0.9482614,-0.031299084,-0.3159442
1356446910471,-0.2407211,-0.22124079,0.9450427,-0.09408778,0.9744078,0.2041493,-0.9660232,-0.039773926,-0.25537658
1356446910510,-0.17694074,-0.23049173,0.95685196,-0.09683209,0.9715518,0.21612658,-0.97944665,-0.05441238,-0.19422609
1356446910552,-0.11796194,-0.22817445,0.9664478,-0.10437024,0.97070116,0.2164395,-0.987518,-0.07533674,-0.13832045
1356446910591,-0.068635195,-0.21296297,0.9746466,-0.11751945,0.9718744,0.20408145,-0.9906959,-0.10053277,-0.091732085
1356446910632,-0.030922443,-0.18710636,0.9818529,-0.13697629,0.973848,0.18126698,-0.99009156,-0.12888534,-0.05574286
1356446910671,-0.0072045624,-0.14974433,0.9886985,-0.1604107,0.9760929,0.14666626,-0.98702407,-0.15754116,-0.031052947
1356446910711,0.0015957059,-0.10213499,0.9947692,-0.18538548,0.97749686,0.10065895,-0.9826646,-0.18457639,-0.017374516
1356446910751,-0.002858013,-0.046442837,0.99891686,-0.20949456,0.9767823,0.04481434,-0.9778056,-0.20913956,-0.012521148
1356446910790,-0.015517146,0.013967283,0.9997821,-0.22910354,0.9732509,-0.017152444,-0.9732784,-0.22931977,-0.011902094
1356446910832,-0.03008735,0.07351204,0.99684036,-0.24107796,0.96731675,-0.07861121,-0.97003925,-0.24268146,-0.011381865
1356446910870,-0.041958835,0.12887089,0.99077326,-0.24443026,0.960189,-0.13524428,-0.96875864,-0.24784967,-0.008788466
1356446910912,-0.04706124,0.17434236,0.9835599,-0.23902947,0.95407826,-0.1805536,-0.9698712,-0.24359687,-0.0032271147
1356446910951,-0.045841336,0.20764133,0.9771303,-0.22829333,0.95009506,-0.21260652,-0.9725126,-0.23281851,0.0038495064
1356446910992,-0.03888339,0.22680993,0.9731626,-0.21317343,0.9495962,-0.22983494,-0.97624034,-0.21638918,0.01142633
1356446911031,-0.02923381,0.22982873,0.97279197,-0.19534005,0.9531298,-0.23105367,-0.9802998,-0.19677977,0.017031133
1356446911070,-0.022246033,0.21878186,0.97552013,-0.17333266,0.96014047,-0.21928537,-0.984612,-0.17396775,0.01656276
1356446911110,-0.026090384,0.19648634,0.98015946,-0.14541538,0.9693181,-0.19818377,-0.9890267,-0.14770094,0.003282249
1356446911150,-0.051560134,0.17084461,0.983948,-0.11112249,0.9781588,-0.17566237,-0.99246836,-0.118395925,-0.031449318
1356446911195,-0.111421585,0.15430507,0.9817205,-0.07194126,0.98402745,-0.16283272,-0.9911658,-0.0887693,-0.09854096
1356446911233,-0.19282347,0.14539738,0.9704012,-0.036507543,0.9872129,-0.15517053,-0.98055404,-0.06534749,-0.18504971
1356446911274,-0.2825874,0.14887902,0.9476177,-0.008778058,0.9874396,-0.15775308,-0.9592014,-0.052897286,-0.27773112
1356446911312,-0.34934273,0.14556745,0.9256187,0.0068144724,0.98822725,-0.15284172,-0.9369703,-0.04708653,-0.34622192
1356446911353,-0.38132212,0.12835348,0.91548824,0.008803733,0.99077356,-0.13524167,-0.9244002,-0.043510932,-0.37893385
1356446911392,-0.3799457,0.09447521,0.9201716,-0.0018890612,0.9946893,-0.102906056,-0.92500687,-0.040836968,-0.37774944
1356446911433,-0.3517765,0.04758193,0.934874,-0.02156872,0.9980302,-0.05891229,-0.93583554,-0.040887985,-0.35005724
1356446911472,-0.30411315,-0.005856639,0.95261794,-0.045228772,0.9989422,-0.008297363,-0.9515616,-0.04560908,-0.30405635
1356446911514,-0.24555227,-0.056932993,0.9677101,-0.067933045,0.9968302,0.041408494,-0.9670002,-0.05557154,-0.24864155
1356446911553,-0.1841219,-0.0976152,0.9780442,-0.087767676,0.9927141,0.08255662,-0.978977,-0.07064018,-0.19134784
1356446911593,-0.12731579,-0.120579615,0.9845056,-0.1052217,0.98862386,0.107476786,-0.98626524,-0.08990787,-0.13855505
1356446911634,-0.07969433,-0.1228054,0.9892258,-0.12361051,0.9859401,0.112439156,-0.98912555,-0.11331794,-0.093753874
1356446911673,-0.046326905,-0.09818383,0.99408937,-0.14339796,0.98550445,0.090653226,-0.9885802,-0.13835071,-0.059734702
1356446911712,-0.03080216,-0.047484513,0.998397,-0.16632277,0.98518825,0.041724976,-0.9855902,-0.16477093,-0.03824365
1356446911752,-0.034944624,0.032147653,0.9988721,-0.18943223,0.98115027,-0.03820441,-0.9812718,-0.1905536,-0.028196096
1356446911792,-0.054139197,0.13179618,0.98979735,-0.20681778,0.96827596,-0.14024289,-0.97688043,-0.21230032,-0.025163889
1356446911832,-0.077869475,0.23487318,0.96890193,-0.21292558,0.94551116,-0.24631554,-0.97396046,-0.22548443,-0.023615956
1356446911872,-0.09559655,0.324615,0.94100285,-0.20700163,0.9181831,-0.33777225,-0.9736589,-0.22707897,-0.020579338
1356446911911,-0.102027774,0.39129102,0.91459376,-0.19249742,0.8942481,-0.4040607,-0.97597903,-0.21728233,-0.015915632
1356446911950,-0.097432934,0.43269444,0.89626026,-0.17441581,0.87918454,-0.44341153,-0.9798398,-0.19952482,-0.010192752
1356446911990,-0.08435918,0.4495111,0.8892824,-0.15617716,0.8754686,-0.45734385,-0.98411995,-0.17746678,-0.0036504269
1356446912032,-0.06666952,0.44327343,0.8939037,-0.13876659,0.8830711,-0.44825125,-0.9880784,-0.15392868,0.0026376247
1356446912071,-0.049410753,0.41688448,0.9076156,-0.12040824,0.8996115,-0.4197631,-0.9914941,-0.13002515,0.005745828
1356446912112,-0.039738867,0.37634543,0.9256268,-0.09810737,0.9204129,-0.3784375,-0.9943821,-0.105849475,3.4606457E-4
1356446912152,-0.048416406,0.33443815,0.94117314,-0.06838292,0.93895745,-0.33716863,-0.9964836,-0.08068468,-0.022591114
1356446912198,-0.081802756,0.30109513,0.950079,-0.03221494,0.95197684,-0.30447036,-0.9961278,-0.05551327,-0.0681746
1356446912233,-0.14771882,0.29614705,0.9436504,0.012134954,0.95458853,-0.29768014,-0.98895496,-0.03252183,-0.14460444
1356446912273,-0.23185879,0.30979478,0.9221001,0.059088618,0.9506667,-0.30453458,-0.97095317,-0.016123414,-0.23872578
1356446912332,-0.31510547,0.3319745,0.88910156,0.101978496,0.9432461,-0.3160491,-0.94356185,-0.008919537,-0.33107632
1356446912351,-0.3735655,0.3382856,0.86371964,0.12768045,0.9410191,-0.31333804,-0.9187744,-0.0067721754,-0.39472473
1356446912392,-0.3984546,0.31920165,0.85985124,0.12858942,0.9476687,-0.2922137,-0.9081292,-0.0058661103,-0.4186489
1356446912428,-0.39552355,0.27997538,0.8747428,0.110054165,0.959991,-0.25749838,-0.91183835,-0.005577579,-0.4105115
1356446912471,-0.36702174,0.22355631,0.90294933,0.076387085,0.9746565,-0.21026084,-0.9270706,-0.008196637,-0.374797
1356446912510,-0.32025295,0.1624093,0.9333067,0.03752205,0.98659635,-0.15880726,-0.94658875,-0.015838906,-0.32205433
1356446912551,-0.2627458,0.10718574,0.95889294,-5.5237487E-4,0.9937936,-0.11123831,-0.96486485,-0.029757075,-0.2610559
1356446912592,-0.20187584,0.0673096,0.97709554,-0.036112383,0.9964458,-0.076103695,-0.97874516,-0.050648738,-0.19872761
1356446912631,-0.14574826,0.052096505,0.9879491,-0.068344295,0.99569666,-0.06258762,-0.9869582,-0.07664272,-0.14156055
1356446912671,-0.098756194,0.06117727,0.9932293,-0.10030837,0.9924127,-0.07110056,-0.9900431,-0.106650844,-0.09187031
1356446912711,-0.06617004,0.10046319,0.99273795,-0.13091187,0.9854443,-0.108450904,-0.98918325,-0.1371374,-0.05205506
1356446912751,-0.053129047,0.17220947,0.9836266,-0.15763676,0.97122073,-0.17855202,-0.98606694,-0.164542,-0.02445352
