1356681667088,0.9604552,-0.27733845,-0.024682507,0.10076986,0.42887342,-0.8977266,0.2595598,0.8597389,0.43986106
1356681667127,0.9598881,-0.28010547,-0.0124798715,0.11231758,0.4249192,-0.89823633,0.25690386,0.8608046,0.43933564
1356681667168,0.9615651,-0.2745371,-0.0046825707,0.113367505,0.4124862,-0.9038821,0.25008067,0.86861056,0.42775592
1356681667208,0.9648393,-0.2628405,1.5794486E-4,0.10641472,0.39007926,-0.9146114,0.24033535,0.88246983,0.4043339
1356681667248,0.9688868,-0.2474849,0.003100872,0.09421081,0.35718572,-0.92927,0.22887269,0.90064955,0.36938828
1356681667298,0.9730798,-0.23042965,0.0042283013,0.07839403,0.31368572,-0.9462851,0.2167258,0.92114246,0.32330555
1356681667329,0.9769398,-0.2134849,0.0035821497,0.060713306,0.26167074,-0.96324575,0.20470107,0.94125056,0.26859793
1356681667369,0.98032963,-0.19736657,4.406497E-4,0.041655585,0.20472196,-0.97793347,0.19292113,0.9587155,0.20891643
1356681667409,0.9831827,-0.1825348,-0.0057298765,0.021554902,0.14714211,-0.9888805,0.1813482,0.9721267,0.1486021
1356681667449,0.98533547,-0.17000571,-0.014564678,0.0014211535,0.09353286,-0.9956152,0.17062254,0.9809943,0.092402846
1356681667489,0.9866079,-0.16122755,-0.024709664,-0.017245226,0.0475339,-0.9987208,0.16219586,0.98577195,0.044116914
1356681667529,0.9869452,-0.15731506,-0.034512594,-0.033115882,0.011491805,-0.9993854,0.15761499,0.98748153,0.0061321557
1356681667578,0.9866212,-0.15689337,-0.04430594,-0.047232665,-0.014973402,-0.9987717,0.15603726,0.98750204,-0.022183567
1356681667598,0.98568124,-0.16108137,-0.049852714,-0.05558002,-0.031244457,-0.9979653,0.15919599,0.98644644,-0.03974998
1356681667635,0.9843377,-0.16779488,-0.054075815,-0.061469957,-0.03918627,-0.99733937,0.16522941,0.9850428,-0.048886865
1356681667665,0.98296,-0.17431635,-0.058339328,-0.06674632,-0.042756706,-0.99685353,0.17127346,0.983761,-0.053663105
1356681667708,0.98173875,-0.18006994,-0.06135072,-0.06995092,-0.041799575,-0.99667424,0.17690665,0.98276526,-0.05363232
1356681667748,0.98085916,-0.18415812,-0.06325421,-0.07147759,-0.03835672,-0.99670446,0.181125,0.98214793,-0.05078572
1356681667788,0.98045284,-0.18654062,-0.062568165,-0.07009865,-0.03404367,-0.996959,0.18384328,0.9818572,-0.04645446
1356681667828,0.9806255,-0.18716592,-0.057814106,-0.06454983,-0.030090451,-0.9974607,0.18495099,0.9818673,-0.041588992
1356681667867,0.9814419,-0.18522996,-0.049614213,-0.055556066,-0.027023733,-0.9980898,0.18353537,0.9823235,-0.03681287
1356681667908,0.9828911,-0.17958823,-0.040905327,-0.04612343,-0.024975419,-0.9986235,0.1783194,0.9834248,-0.03283134
1356681667948,0.98489743,-0.16927426,-0.036376737,-0.040964484,-0.023688316,-0.99887973,0.16822293,0.98528427,-0.030264795
1356681667988,0.9872192,-0.15405364,-0.040813662,-0.044750664,-0.022173971,-0.99875206,0.1529564,0.98781365,-0.028784573
1356681668028,0.9892027,-0.1342103,-0.058869325,-0.06196368,-0.01899311,-0.9978976,0.13281003,0.9907708,-0.027104199
1356681668068,0.9896716,-0.11149699,-0.09010311,-0.092195265,-0.013742268,-0.9956461,0.10977333,0.99366975,-0.023879826
1356681668108,0.98752606,-0.08829795,-0.13036777,-0.13146588,-0.006712258,-0.9912979,0.086654514,0.9960714,-0.018236697
1356681668148,0.98254067,-0.066934764,-0.17359026,-0.17384748,0.0020071864,-0.9847706,0.06626381,0.99775535,-0.009664298
1356681668188,0.9755025,-0.048914924,-0.2144813,-0.21409206,0.013123989,-0.97672546,0.05059132,0.99871683,0.0023301858
1356681668228,0.9678736,-0.035034478,-0.2489846,-0.24805844,0.028748065,-0.96831846,0.041082352,0.99897254,0.019133896
1356681668296,0.9613931,-0.02626907,-0.2739219,-0.27230814,0.05258453,-0.96077216,0.039642647,0.99827087,0.043401122
1356681668310,0.95763636,-0.024055898,-0.28697354,-0.28382984,0.089727074,-0.9546673,0.048714668,0.9956758,0.079098135
1356681668349,0.956938,-0.02871345,-0.28886873,-0.28215778,0.14191741,-0.94881314,0.0682392,0.98946196,0.12770444
1356681668389,0.9589433,-0.040575005,-0.28068003,-0.26654404,0.20907906,-0.940872,0.09686019,0.97705656,0.18967995
1356681668429,0.96263987,-0.059074417,-0.26426268,-0.23768683,0.28320387,-0.9291397,0.1297286,0.9572386,0.25858212
1356681668469,0.9667962,-0.082585685,-0.24183606,-0.19897425,0.35055864,-0.91516006,0.16035683,0.93289244,0.32248634
1356681668509,0.9702813,-0.10680653,-0.21713258,-0.1583022,0.39849156,-0.90340734,0.1830153,0.9109318,0.3697412
1356681668549,0.9728613,-0.12641262,-0.193806,-0.12433426,0.42079157,-0.8985964,0.19514585,0.89830637,0.3936544
1356681668589,0.9750211,-0.14022821,-0.1722494,-0.09951284,0.4175238,-0.90320045,0.19857243,0.8977806,0.39314002
1356681668629,0.9770244,-0.15005685,-0.1513483,-0.08189434,0.39128906,-0.9166167,0.19676554,0.90795135,0.37001014
1356681668669,0.9788586,-0.15667295,-0.13148934,-0.07023969,0.34628278,-0.935497,0.19209957,0.92495507,0.3279572
1356681668709,0.98052573,-0.1593196,-0.114832714,-0.06507301,0.2881202,-0.9553807,0.18529649,0.94424784,0.27214187
1356681668748,0.9820123,-0.1580829,-0.103255466,-0.066473655,0.22239795,-0.97268724,0.17672904,0.9620546,0.20788917
1356681668778,0.9831443,-0.1549498,-0.097045735,-0.071790725,0.1609909,-0.98434144,0.16814698,0.9747166,0.14715332
1356681668817,0.9839011,-0.15138027,-0.09498775,-0.0803594,0.09999475,-0.99173754,0.15962777,0.9834048,0.086220115
1356681668858,0.9839584,-0.1487128,-0.09854099,-0.092773356,0.045251727,-0.99465835,0.15237758,0.98784447,0.030729234
1356681668899,0.9832369,-0.14821023,-0.106202215,-0.10728695,6.7949295E-4,-0.99422795,0.1474269,0.9889557,-0.0152329225
1356681668938,0.9816853,-0.15012605,-0.11728648,-0.123267435,-0.03114143,-0.9918847,0.14525525,0.9881762,-0.049076736
1356681668977,0.9794797,-0.15456864,-0.12933743,-0.13849685,-0.049991697,-0.9891004,0.1464181,0.98671657,-0.07037312
1356681669017,0.97670186,-0.16105752,-0.1418237,-0.1526813,-0.057106495,-0.9866242,0.1508042,0.98529154,-0.08036649
1356681669058,0.97356385,-0.16856098,-0.15414482,-0.16538656,-0.054737687,-0.9847086,0.15754592,0.98417014,-0.08116835
1356681669099,0.9703125,-0.17567612,-0.16622737,-0.17661543,-0.045140147,-0.98324436,0.16522902,0.98341256,-0.074827164
1356681669137,0.96716785,-0.18133816,-0.17805316,-0.1864827,-0.030407697,-0.98198766,0.17265765,0.9829506,-0.063225776
1356681669178,0.9643356,-0.18486439,-0.18942535,-0.19515567,-0.013139904,-0.9806842,0.17880455,0.9826762,-0.04874861
1356681669217,0.9619284,-0.18544534,-0.20075789,-0.2036581,0.003476262,-0.979036,0.18225554,0.9826485,-0.034423534
1356681669258,0.9596988,-0.18106572,-0.21492681,-0.21552716,0.01659134,-0.9763569,0.18035069,0.983331,-0.023101892
1356681669298,0.9566805,-0.16881266,-0.23720191,-0.23643953,0.024900794,-0.97132707,0.16987883,0.98533356,-0.016091883
1356681669337,0.95216614,-0.15034483,-0.26603773,-0.26477477,0.028730422,-0.9638822,0.15255807,0.98821604,-0.0124513805
1356681669378,0.94512373,-0.12655589,-0.3012055,-0.30003235,0.028690666,-0.95349747,0.12931252,0.9915444,-0.010854632
1356681669417,0.93626714,-0.10123324,-0.3363862,-0.33553004,0.025884002,-0.9416738,0.10403571,0.99452597,-0.009732451
1356681669457,0.9272393,-0.07758756,-0.36634335,-0.36575097,0.022226753,-0.93044734,0.08033377,0.9967377,-0.00776821
1356681669497,0.9196141,-0.057349965,-0.38861412,-0.38811845,0.019998372,-0.9213925,0.060613498,0.99815387,-0.0038678013
1356681669538,0.91415,-0.040714875,-0.40332612,-0.40276366,0.021547467,-0.9150503,0.045946807,0.9989384,0.003299147
1356681669577,0.911117,-0.027427673,-0.41123414,-0.41046202,0.02976716,-0.9113917,0.037238613,0.9991805,0.015863355
1356681669617,0.91077864,-0.017855614,-0.41250873,-0.4112999,0.048497975,-0.91020894,0.036258176,0.99866366,0.036826905
1356681669658,0.913371,-0.0134117305,-0.40690723,-0.40455404,0.08231485,-0.910802,0.045709908,0.9965161,0.06975824
1356681669697,0.9186893,-0.015973672,-0.39465782,-0.38914245,0.13455915,-0.91129684,0.06766158,0.9907768,0.11740202
1356681669737,0.9257512,-0.02631864,-0.37721616,-0.36449543,0.2033863,-0.90872276,0.10063693,0.97874475,0.1786921
1356681669778,0.9331116,-0.04246266,-0.35707083,-0.33224452,0.27799827,-0.9012938,0.1375364,0.9596426,0.24529544
1356681669817,0.9397271,-0.06002728,-0.33661515,-0.29739636,0.34230402,-0.8912819,0.16872595,0.9376698,0.30382046
1356681669858,0.94545615,-0.07507436,-0.3169803,-0.26598173,0.38385528,-0.88425606,0.18805951,0.9203363,0.34294993
1356681669902,0.9506297,-0.086716354,-0.2979655,-0.24158406,0.39586967,-0.8859595,0.19478269,0.91420317,0.35537618
1356681669937,0.95549303,-0.09791972,-0.27828902,-0.22112246,0.38673007,-0.89529026,0.19528931,0.91697955,0.34786564
1356681669977,0.95932996,-0.10886888,-0.2604488,-0.20717438,0.3551603,-0.9115591,0.19174151,0.92844427,0.31816107
1356681670018,0.96220464,-0.119039476,-0.24493231,-0.19883615,0.30747014,-0.9305516,0.18608175,0.94408244,0.27217984
1356681670068,0.96390563,-0.12899855,-0.2329062,-0.19759086,0.2397201,-0.95052207,0.17844827,0.96223366,0.20557863
1356681670105,0.9640531,-0.13709499,-0.22761062,-0.20270209,0.17438477,-0.96358806,0.17179492,0.9750872,0.14032674
1356681670135,0.9628711,-0.14414787,-0.2282555,-0.21220878,0.1184974,-0.97001326,0.16687302,0.9824356,0.08350828
1356681670178,0.9605854,-0.15307823,-0.23204032,-0.22343594,0.07144296,-0.97209686,0.1653845,0.9856282,0.03442389
1356681670217,0.95608914,-0.16331856,-0.24335262,-0.24067672,0.036284,-0.9699269,0.16723686,0.98590595,-0.0046162345
1356681670257,0.9495692,-0.1748639,-0.26027063,-0.26198405,0.013627142,-0.96497595,0.17228621,0.98449826,-0.032871637
1356681670301,0.94122374,-0.18698785,-0.28130662,-0.28581175,0.0029843154,-0.9582811,0.18002644,0.9823577,-0.050634418
1356681670339,0.9314935,-0.19845669,-0.30485204,-0.31047374,0.0029286148,-0.9505775,0.18954125,0.9801053,-0.0588876
1356681670379,0.9209985,-0.20779201,-0.329521,-0.33464018,0.011060566,-0.942281,0.19944316,0.97811043,-0.0593488
1356681670419,0.91046065,-0.21377784,-0.35406274,-0.3573174,0.024561882,-0.93366,0.20829225,0.9765734,-0.054023914
1356681670459,0.9003884,-0.21545838,-0.37799257,-0.37871838,0.03955877,-0.9246661,0.21418,0.9757114,-0.04597979
1356681670499,0.8911262,-0.21166378,-0.4013633,-0.3999067,0.05159694,-0.91510236,0.2144031,0.97597957,-0.038666368
1356681670539,0.8826562,-0.20102695,-0.42486018,-0.42238942,0.05723709,-0.9046055,0.20616783,0.97791207,-0.034390986
1356681670579,0.8745817,-0.18297163,-0.44903034,-0.4468253,0.05549118,-0.89289856,0.18829234,0.9815508,-0.03322479
1356681670636,0.86651796,-0.15925817,-0.47305754,-0.4718104,0.04799843,-0.88039255,0.16291574,0.98606944,-0.03354817
1356681670658,0.8584332,-0.13242877,-0.49553514,-0.4952613,0.037351396,-0.8679408,0.13344926,0.9904885,-0.033523165
1356681670698,0.850843,-0.105202824,-0.51478004,-0.5150672,0.026528414,-0.85673916,0.10378769,0.9940969,-0.03161502
1356681670736,0.8444696,-0.07929282,-0.5297014,-0.53006124,0.01817825,-0.8477644,0.07685064,0.9966855,-0.026679069
1356681670778,0.84014696,-0.05592601,-0.5394677,-0.5395964,0.014071822,-0.84180623,0.05467017,0.9983358,-0.018355072
1356681670818,0.83819866,-0.03501782,-0.54423964,-0.544031,0.016067356,-0.83891124,0.038121313,0.9992575,-0.0055831373
1356681670857,0.8390581,-0.01647684,-0.5437921,-0.5433091,0.026479684,-0.839115,0.028225392,0.9995135,0.01326599
1356681670897,0.84311306,-7.675886E-4,-0.5377358,-0.5370807,0.04816279,-0.84215474,0.026545256,0.99883914,0.040194422
1356681670938,0.85050774,0.010738879,-0.52585286,-0.524773,0.08452958,-0.8470348,0.0353539,0.99636304,0.07752853
1356681670977,0.8609364,0.015893966,-0.5084643,-0.5055579,0.13787201,-0.8517056,0.056566015,0.99032253,0.12673435
1356681671018,0.8733424,0.012425542,-0.48694834,-0.47867313,0.20711005,-0.853216,0.090250224,0.97823876,0.18682575
1356681671058,0.88614666,-5.914867E-4,-0.4634045,-0.44427052,0.28330365,-0.8499192,0.13178691,0.95903003,0.2507858
1356681671098,0.89771646,-0.020633653,-0.44009018,-0.40575063,0.35050946,-0.84410286,0.1716727,0.93633187,0.306286
1356681671138,0.9073448,-0.04190287,-0.4182936,-0.3697905,0.3937104,-0.84157425,0.19995093,0.918279,0.3417358
1356681671177,0.91533417,-0.05968365,-0.39824772,-0.34210828,0.40643626,-0.847214,0.21242714,0.9117278,0.35160673
1356681671218,0.9220379,-0.073431045,-0.380071,-0.32414377,0.39025778,-0.8617596,0.21160558,0.9177727,0.33603024
1356681671257,0.9273874,-0.084738925,-0.36437875,-0.31452686,0.35073745,-0.8820749,0.20254737,0.932632,0.29861683
1356681671300,0.93115985,-0.09448487,-0.35215604,-0.31186795,0.29396933,-0.9035045,0.18889058,0.9511334,0.24426565
1356681671339,0.93315184,-0.102275096,-0.34462652,-0.31483102,0.23023376,-0.9208006,0.17351964,0.96774596,0.18264368
1356681671379,0.9331621,-0.10870821,-0.34262383,-0.3229087,0.16523924,-0.93189377,0.1579194,0.9802441,0.11909217
1356681671419,0.93069446,-0.114653245,-0.34736508,-0.3362369,0.10583657,-0.93581164,0.14405777,0.9877516,0.05995086
1356681671459,0.9255187,-0.121286295,-0.35875434,-0.35440558,0.056455523,-0.93338597,0.1334606,0.9910108,0.009266105
1356681671499,0.91742325,-0.12917235,-0.37636298,-0.37704447,0.020083694,-0.9259774,0.12716943,0.9914188,-0.030278474
1356681671537,0.90648407,-0.13823463,-0.39897096,-0.40308648,-0.001947822,-0.9151598,0.12572967,0.9903976,-0.057486176
1356681671577,0.8930682,-0.1477908,-0.42495537,-0.4309994,-0.00998649,-0.9022969,0.12910737,0.98896813,-0.07261637
1356681671618,0.877837,-0.15692028,-0.45252427,-0.45902476,-0.0058918875,-0.88840395,0.13674238,0.9875937,-0.07720242
1356681671658,0.86167634,-0.16499162,-0.47988713,-0.48542178,0.0076563954,-0.87424654,0.14791755,0.98626524,-0.07349319
1356681671697,0.84560615,-0.17188212,-0.50537795,-0.50867796,0.027599309,-0.86051446,0.16185515,0.9847309,-0.064094506
1356681671738,0.8306568,-0.17732772,-0.52779174,-0.5280037,0.049947858,-0.847772,0.17669557,0.9828836,-0.052140176
1356681671778,0.8175526,-0.17979956,-0.5470647,-0.5442089,0.06935257,-0.8360783,0.18826686,0.98125553,-0.041149154
1356681671817,0.8063607,-0.1769248,-0.56434035,-0.55953765,0.08086619,-0.8248505,0.19157256,0.98089665,-0.033788756
1356681671858,0.79654825,-0.16725035,-0.58098036,-0.5759877,0.0820677,-0.81332844,0.18370919,0.98249286,-0.030963257
1356681671897,0.7874059,-0.15121765,-0.5975994,-0.5938678,0.07382104,-0.8011688,0.16526625,0.98574007,-0.03167616
1356681671937,0.7780485,-0.13009268,-0.61458635,-0.6127189,0.058728755,-0.78811574,0.13862196,0.989761,-0.034016415
1356681671977,0.7680905,-0.106101125,-0.63149,-0.6312356,0.04025975,-0.7745455,0.10760376,0.99354,-0.036051676
1356681672017,0.7577797,-0.08180654,-0.647362,-0.6480164,0.021888696,-0.7613119,0.07645017,0.99640787,-0.03642516
1356681672057,0.74799675,-0.059209526,-0.66105604,-0.6618991,0.006825097,-0.74956197,0.048893005,0.9982223,-0.034085587
1356681672097,0.7395448,-0.038970917,-0.67197824,-0.67253816,-0.0017369911,-0.7400603,0.027673572,0.9992387,-0.027494013
1356681672137,0.73287785,-0.020714998,-0.6800448,-0.6801945,-2.5179982E-4,-0.7330316,0.015013486,0.99978536,-0.014274746
1356681672177,0.7280391,-0.00364092,-0.685526,-0.6854092,0.01534307,-0.7279966,0.013168722,0.9998758,0.0086748
1356681672217,0.7247838,0.013054848,-0.68885267,-0.68854785,0.048984542,-0.7235346,0.024297506,0.9987142,0.044492096
1356681672257,0.7222366,0.030231804,-0.6909851,-0.6898756,0.102925315,-0.71657383,0.049456537,0.99422956,0.0951926
1356681672307,0.7184839,0.049201995,-0.69380116,-0.69007075,0.17531113,-0.7021883,0.08708203,0.98328286,0.1599111
1356681672339,0.7117083,0.070914656,-0.69888663,-0.69047403,0.25373447,-0.6773954,0.12929437,0.96467096,0.22954963
1356681672379,0.6999276,0.095768034,-0.7077639,-0.6946635,0.3215574,-0.64346206,0.16596362,0.9420346,0.2915935
1356681672419,0.68699956,0.11867875,-0.71690094,-0.7018663,0.363876,-0.61235446,0.18818957,0.92385584,0.33327925
1356681672458,0.68372226,0.12821427,-0.7183906,-0.7034625,0.37761334,-0.6021202,0.19407344,0.91704375,0.34837657
1356681672499,0.6994941,0.11489278,-0.7053422,-0.6894516,0.3682177,-0.6237565,0.18805438,0.9226134,0.33677912
1356681672538,0.73069936,0.08140311,-0.6778289,-0.6596751,0.33986485,-0.6703139,0.17580462,0.9369448,0.3020386
1356681672577,0.7648919,0.03970033,-0.6429341,-0.6238034,0.29457885,-0.72394246,0.16065404,0.9548022,0.2500862
1356681672619,0.79289883,2.5004148E-4,-0.60935324,-0.59205174,0.23691791,-0.7702887,0.1441741,0.9715296,0.18799998
1356681672658,0.81270313,-0.033524275,-0.5817127,-0.5683383,0.17451298,-0.80407506,0.12847243,0.98408395,0.12277413
1356681672697,0.82585084,-0.06282303,-0.56037813,-0.5516956,0.11552417,-0.82600623,0.11662942,0.991316,0.06074655
1356681672737,0.83404565,-0.0895288,-0.54438263,-0.54034877,0.06653005,-0.838807,0.11131519,0.99375975,0.0071123317
1356681672777,0.8379993,-0.114481,-0.53352726,-0.5337162,0.03158552,-0.8450737,0.11359663,0.99292326,-0.03463173
1356681672817,0.8375752,-0.13752097,-0.5287304,-0.5323776,0.011809826,-0.84642464,0.12264539,0.9904285,-0.06332148
1356681672857,0.83211267,-0.15794556,-0.5316406,-0.53758025,0.005997926,-0.84319127,0.13636704,0.9874296,-0.07991746
1356681672897,0.8200495,-0.17457971,-0.5450144,-0.5516782,0.012151688,-0.8339685,0.15221684,0.984568,-0.086346835
1356681672937,0.79842377,-0.18582866,-0.57270175,-0.5781739,0.028821379,-0.8154044,0.16803156,0.9821594,-0.08442959
1356681672977,0.76209724,-0.18983361,-0.6190081,-0.6212101,0.055096302,-0.7817048,0.18249892,0.9802692,-0.07593782
1356681673017,0.70176256,-0.18406087,-0.688223,-0.68533576,0.0893766,-0.72272176,0.1945358,0.9788429,-0.06342234
1356681673058,0.5995166,-0.16401988,-0.7833757,-0.77446645,0.12807643,-0.61951447,0.20194465,0.97810733,-0.050243944
1356681673097,0.43268573,-0.124970496,-0.8928413,-0.8786724,0.16320622,-0.44866323,0.20178694,0.9786451,-0.039191127
1356681673137,0.21589431,-0.07349348,-0.973647,-0.9572427,0.18071184,-0.22589746,0.19255152,0.98078644,-0.031336427
1356681673177,0.030469269,-0.032087922,-0.9990206,-0.98407567,0.17414734,-0.03560704,0.1751194,0.9841967,-0.026270866
1356681673217,-0.063028514,-0.013486505,-0.9979206,-0.9864364,0.15269035,0.060239613,0.15156037,0.988182,-0.022927403
1356681673257,-0.06921932,-0.011469275,-0.99753547,-0.989818,0.12545493,0.06724146,0.12437448,0.992033,-0.02003634
1356681673300,-0.016958237,-0.014788955,-0.99974674,-0.99523973,0.09622252,0.015458405,0.0959695,0.9952499,-0.01635027
1356681673339,0.06930426,-0.015834957,-0.9974699,-0.9951674,0.06862411,-0.07023367,0.06956267,0.9975169,-0.011002481
1356681673379,0.16015863,-0.009859443,-0.98704207,-0.98597175,0.046014488,-0.16044465,0.04700017,0.9988922,-0.0023515522
1356681673419,0.2462064,0.0039016008,-0.96920955,-0.96874183,0.032314062,-0.24595755,0.030359477,0.9994702,0.0117355585
1356681673459,0.31613934,0.02587235,-0.94835997,-0.9484547,0.03193611,-0.31529966,0.022129387,0.99915504,0.034635007
1356681673499,0.36914048,0.055653155,-0.92770576,-0.92903376,0.049087793,-0.36672416,0.025129676,0.9972428,0.06982395
1356681673539,0.4060197,0.09258276,-0.90916246,-0.91293365,0.08597773,-0.3989484,0.04123193,0.9919859,0.1194306
1356681673579,0.42971233,0.1345841,-0.89287984,-0.9003395,0.13922432,-0.412317,0.068819255,0.98107266,0.18099782
1356681673636,0.44676185,0.17570549,-0.87722945,-0.8889386,0.19782686,-0.4131013,0.1009554,0.96436095,0.24457288
1356681673658,0.4674724,0.20506805,-0.85989344,-0.8747168,0.24795893,-0.4163976,0.12782842,0.94681764,0.2952904
1356681673698,0.49897683,0.21290484,-0.84005576,-0.854591,0.28180194,-0.4361902,0.1438623,0.9355529,0.32255924
1356681673735,0.5410642,0.19647893,-0.81770754,-0.82760525,0.2971267,-0.47621977,0.14939556,0.9344045,0.32337165
1356681673778,0.5879901,0.15993282,-0.7928992,-0.79536164,0.2927075,-0.5307752,0.14719915,0.9427321,0.29931355
1356681673818,0.63095945,0.11323407,-0.7675078,-0.76304734,0.26932138,-0.58755827,0.14017466,0.95637023,0.25633383
1356681673857,0.6658917,0.063967675,-0.7433009,-0.7345574,0.23040813,-0.63823,0.13043651,0.9709893,0.20041479
1356681673897,0.691041,0.017267019,-0.7226093,-0.7126894,0.18302946,-0.67718095,0.12056592,0.98295575,0.13878687
1356681673937,0.7071669,-0.025114179,-0.7066005,-0.6979181,0.13527644,-0.7032856,0.113248825,0.9904896,0.078135386
1356681673977,0.7150827,-0.062485367,-0.69624156,-0.6902888,0.093985915,-0.71740377,0.11026418,0.99361074,0.024074733
1356681674017,0.7152618,-0.0943706,-0.69245553,-0.689836,0.06334528,-0.721189,0.1119228,0.9935198,-0.019791767
1356681674057,0.7078308,-0.12039989,-0.69604564,-0.6965598,0.04478219,-0.71609986,0.117388785,0.99171484,-0.052167505
1356681674097,0.69268906,-0.14028656,-0.70746124,-0.7102601,0.03779438,-0.7029239,0.1253488,0.9893893,-0.07346019
1356681674137,0.66943526,-0.15369129,-0.72679806,-0.7305688,0.0411055,-0.68160075,0.13463154,0.9872636,-0.084764615
1356681674177,0.6376273,-0.16042161,-0.75345623,-0.7566394,0.053255327,-0.65165985,0.14466584,0.98561084,-0.08742425
1356681674217,0.5973151,-0.16069177,-0.7857435,-0.78683496,0.07224711,-0.61292005,0.15525886,0.9843569,-0.08328357
1356681674257,0.5489374,-0.15482748,-0.82139885,-0.8193752,0.0945487,-0.5654067,0.1652027,0.9834068,-0.0749605
1356681674300,0.49260476,-0.14267156,-0.85847855,-0.8532442,0.11489996,-0.50869656,0.17121565,0.98307824,-0.06513339
1356681674339,0.43097484,-0.12551948,-0.89359134,-0.88620603,0.12768532,-0.4453484,0.16999835,0.9838401,-0.05620694
1356681674379,0.37012583,-0.10578078,-0.9229395,-0.91515213,0.1292705,-0.3818189,0.15969795,0.98595107,-0.048959166
1356681674419,0.32055753,-0.08713028,-0.9432132,-0.93661475,0.11949527,-0.3293535,0.14140618,0.9890042,-0.043302357
1356681674459,0.29136547,-0.07153812,-0.9539331,-0.94928443,0.101566225,-0.2975623,0.118174344,0.99225324,-0.038317114
1356681674498,0.28484127,-0.057980716,-0.95681953,-0.95404166,0.079811364,-0.28885067,0.09311283,0.9951223,-0.03258246
1356681674538,0.3005211,-0.044790715,-0.9527229,-0.9512348,0.058781713,-0.3028152,0.06956604,0.99726546,-0.024941355
1356681674577,0.33450055,-0.0305022,-0.9419018,-0.9410733,0.04211521,-0.33557013,0.04990405,0.9986471,-0.0146172345
1356681674617,0.3808681,-0.014043391,-0.9245227,-0.9239525,0.032470316,-0.38112643,0.03537184,0.99937403,-6.08474E-4
1356681674658,0.43298727,0.005405098,-0.9013838,-0.9010029,0.032277524,-0.4326107,0.026756108,0.99946433,0.018845797
1356681674698,0.48568374,0.028328449,-0.87367547,-0.87378097,0.044162095,-0.48431048,0.02486357,0.99862266,0.046201676
1356681674737,0.535182,0.055033445,-0.8429422,-0.84418637,0.07085964,-0.5313457,0.03048879,0.99596703,0.08438131
1356681674777,0.57983047,0.08508998,-0.81028163,-0.81355405,0.1140448,-0.57019603,0.043890387,0.989825,0.13535197
1356681674818,0.62060124,0.11545485,-0.77558,-0.78153443,0.17143048,-0.59984624,0.06370288,0.97840774,0.19662192
1356681674858,0.6598089,0.13971621,-0.73833025,-0.7464734,0.23457873,-0.6226959,0.0861958,0.9620042,0.2590716
1356681674906,0.6993347,0.15061161,-0.69874686,-0.7069211,0.29042196,-0.6449168,0.105799496,0.94497156,0.30957264
1356681674948,0.7405782,0.14125663,-0.65695554,-0.6617017,0.32356083,-0.6763573,0.11702508,0.93560404,0.33309186
1356681674988,0.78028363,0.11634454,-0.6145091,-0.61360157,0.33256125,-0.7161677,0.12103972,0.9358777,0.3308813
