1356424697256,0.7424226,0.23194593,0.6284981,0.5988149,0.19088885,-0.777806,-0.3003822,0.9538147,0.0028275102
1356424697278,0.74879813,0.2157743,0.626692,0.60101914,0.17756578,-0.7792601,-0.2794233,0.96016234,0.0032764524
1356424697318,0.74178636,0.1990323,0.64042103,0.6187055,0.16535667,-0.7680238,-0.25875938,0.9659416,-4.8306584E-4
1356424697355,0.7192461,0.18694039,0.6691326,0.65195024,0.15123162,-0.7430275,-0.24009587,0.97066075,-0.013103098
1356424697398,0.68229294,0.18989328,0.7059865,0.69491994,0.13148478,-0.706964,-0.22707416,0.9729606,-0.042249486
1356424697438,0.63627803,0.22035256,0.73932064,0.73805106,0.10509804,-0.6665097,-0.22456828,0.9697419,-0.09575987
1356424697479,0.591391,0.28554443,0.75413597,0.7712529,0.07274574,-0.6323584,-0.23542657,0.95560056,-0.1772058
1356424697518,0.5525227,0.37438667,0.7446834,0.79339004,0.037577152,-0.6075527,-0.25544274,0.926511,-0.2762724
1356424697557,0.5167285,0.4601434,0.7219832,0.8106236,0.008376449,-0.58550763,-0.27546513,0.8878051,-0.3686747
1356424697629,0.47748908,0.5205567,0.7078311,0.8291733,-4.797913E-4,-0.5589914,-0.2906471,0.85382694,-0.43186083
1356424697640,0.4278791,0.5479193,0.7188213,0.85160375,0.022045732,-0.52372235,-0.30280447,0.8362407,-0.45717716
1356424697678,0.36111712,0.5417383,0.75902176,0.8779439,0.07686013,-0.47255385,-0.31433904,0.83702576,-0.4478603
1356424697717,0.271787,0.5013411,0.82145536,0.90585434,0.15490311,-0.39424992,-0.32489964,0.8512709,-0.4120413
1356424697758,0.15940285,0.42605877,0.8905418,0.9292295,0.23984921,-0.28107798,-0.33335152,0.8723223,-0.35767376
1356424697798,0.036137074,0.32455933,0.9451748,0.9399265,0.31022897,-0.14246464,-0.3394589,0.8935431,-0.2938512
1356424697838,-0.076854154,0.21594524,0.9733761,0.9359083,0.3522181,-0.004244387,-0.3437572,0.9106646,-0.22917438
1356424697878,-0.16257206,0.11971772,0.97940695,0.9237293,0.36738065,0.10842332,-0.346835,0.9223335,-0.17031258
1356424697918,-0.21564248,0.045882225,0.9753938,0.9120012,0.36640617,0.18439186,-0.34892997,0.9293231,-0.12085736
1356424697958,-0.23819646,-0.004169345,0.9712081,0.90597785,0.35936633,0.223741,-0.34995234,0.9331873,-0.081822395
1356424697998,-0.23404539,-0.032773912,0.97167313,0.9070312,0.35245872,0.23036337,-0.35002458,0.93525326,-0.052764416
1356424698037,-0.20654616,-0.04339713,0.977474,0.9136833,0.34883806,0.20855418,-0.35003075,0.93617773,-0.032399952
1356424698078,-0.1589559,-0.040070057,0.98647225,0.9226609,0.34952793,0.16287133,-0.3513259,0.93606865,-0.018588483
1356424698118,-0.09464407,-0.026605844,0.9951556,0.9304887,0.35298753,0.097931206,-0.35388303,0.9352496,-0.008651733
1356424698158,-0.017807662,-0.006071955,0.99982303,0.9347366,0.35484368,0.018803388,-0.35489506,0.934906,-6.432533E-4
1356424698198,0.0648343,0.017840624,0.9977366,0.9342979,0.3501457,-0.06697297,-0.35054803,0.93652534,0.0060330033
1356424698237,0.14148256,0.0391438,0.9891665,0.9301272,0.33680883,-0.14636633,-0.33888927,0.94075894,0.01124388
1356424698278,0.19820936,0.05174011,0.97879314,0.9262452,0.31674367,-0.20431164,-0.32059765,0.947099,0.014857531
1356424698318,0.22485442,0.053049773,0.97294724,0.92762744,0.29397082,-0.23040947,-0.2982413,0.95434105,0.016890228
1356424698358,0.21778417,0.044653416,0.9749749,0.9365543,0.27155495,-0.22163907,-0.27465618,0.96138644,0.017320037
1356424698398,0.17849883,0.030348867,0.983472,0.95115256,0.2505544,-0.18036479,-0.25188708,0.96762675,0.01585722
1356424698437,0.11368063,0.015121818,0.99340224,0.9663328,0.2306157,-0.11409345,-0.23081955,0.97292745,0.011603773
1356424698478,0.035489738,0.0050567985,0.99935734,0.97664636,0.21185738,-0.035755247,-0.21190205,0.97728753,0.0025800467
1356424698518,-0.040750444,0.007085651,0.9991442,0.9796728,0.1968615,0.03856024,-0.1964198,0.9804057,-0.014963806
1356424698558,-0.10049474,0.028626382,0.9945257,0.9770717,0.1914177,0.09322128,-0.1877012,0.98109114,-0.04720652
