1356678846152,0.11558628,-0.098646216,0.9883869,0.3253681,-0.9363981,-0.13150741,0.9384963,0.33679003,-0.07613844
1356678846192,0.112660885,-0.08739664,0.98978245,0.31429166,-0.9418464,-0.11893782,0.9426178,0.32448003,-0.078641206
1356678846233,0.10813856,-0.07164832,0.99155056,0.30554292,-0.9467281,-0.10173203,0.94601774,0.3139624,-0.08048618
1356678846273,0.10219383,-0.05163403,0.9934236,0.2990262,-0.95087016,-0.0801832,0.94875693,0.30525386,-0.08173314
1356678846312,0.09471512,-0.02772659,0.99511826,0.2942892,-0.95415574,-0.05459564,0.95101154,0.29802358,-0.08221334
1356678846353,0.085339785,-7.171929E-4,0.99635166,0.29020965,-0.95662206,-0.025545716,0.95315033,0.29133093,-0.08142978
1356678846392,0.073509395,0.028564572,0.9968853,0.28495494,-0.95851916,0.006452918,0.95571804,0.28359306,-0.07859978
1356678846433,0.058650315,0.058963172,0.9965357,0.27681783,-0.960068,0.040513553,0.9591308,0.27348274,-0.072630346
1356678846473,0.03995031,0.08927497,0.99520546,0.26564062,-0.9611071,0.07555263,0.963244,0.26134866,-0.062111586
1356678846512,0.017395794,0.11780455,0.99288446,0.25365484,-0.96106726,0.10958534,0.96713835,0.24994361,-0.046600223
1356678846553,-0.0070291758,0.14164837,0.98989207,0.24467935,-0.959582,0.1390486,0.96957856,0.24318355,-0.027913362
1356678846592,-0.029925883,0.15727621,0.9871011,0.24233255,-0.9569396,0.15981731,0.96973157,0.24398941,-0.009475887
1356678846633,-0.04799366,0.16150299,0.9857045,0.24842703,-0.95390224,0.16838816,0.96746093,0.2529572,0.005659554
1356678846672,-0.05898863,0.15188184,0.9866369,0.26285183,-0.95111686,0.16212916,0.9630313,0.26890308,0.016182542
1356678846712,-0.061689615,0.12649955,0.99004656,0.28461975,-0.9485202,0.13892826,0.95665354,0.29035723,0.022509575
1356678846753,-0.054885924,0.08318122,0.9950218,0.3123436,-0.9450821,0.09623542,0.9483824,0.31607065,0.025890589
1356678846792,-0.036678016,0.019108221,0.99914443,0.34392107,-0.93850076,0.030573562,0.938282,0.3447482,0.027850568
1356678846832,-0.0058735013,-0.06758818,0.99769604,0.37568632,-0.9247741,-0.060436442,0.92672825,0.37446576,0.030823618
1356678846873,0.03251934,-0.17189187,0.9845789,0.40205348,-0.8996316,-0.17034069,0.9150385,0.40139273,0.039854288
1356678846912,0.058814406,-0.27308434,0.96019053,0.41972697,-0.8659398,-0.27198833,0.9057429,0.4190147,0.06369108
1356678846953,0.040760398,-0.337581,0.9404136,0.43251386,-0.84248394,-0.3211736,0.90070546,0.41983306,0.11166853
1356678846992,-0.042135835,-0.33989924,0.9395175,0.4388072,-0.8510997,-0.2882316,0.8975928,0.40012217,0.18501201
1356678847033,-0.16589504,-0.28852582,0.9429908,0.42277962,-0.88471293,-0.1963174,0.89091873,0.36610922,0.26875228
1356678847073,-0.27167857,-0.23173094,0.93407255,0.3888381,-0.9142606,-0.11372083,0.8803384,0.3323075,0.33849084
1356678847113,-0.31531835,-0.22631711,0.9216046,0.37125772,-0.9231642,-0.099677786,0.87335104,0.3107226,0.3751125
1356678847152,-0.29513806,-0.28602374,0.91163814,0.38431853,-0.90908855,-0.16080269,0.8747531,0.30290043,0.3782307
1356678847192,-0.20408177,-0.41463512,0.8868079,0.41730964,-0.85629153,-0.30433115,0.8855525,0.30796507,0.34778476
1356678847233,-0.065888405,-0.564298,0.8229377,0.4287014,-0.7607421,-0.48732585,0.90104043,0.3206854,0.29203945
1356678847272,0.070791125,-0.67832994,0.7313393,0.3946519,-0.65430754,-0.6450826,0.9160996,0.33429056,0.22138497
1356678847313,0.1708858,-0.7399816,0.65055764,0.3321435,-0.5783591,-0.7451049,0.92761993,0.34340632,0.1469467
1356678847353,0.23308933,-0.7642908,0.6012727,0.26754224,-0.5440428,-0.7952601,0.93492806,0.34623253,0.0776695
1356678847392,0.26872152,-0.76641667,0.58343315,0.21487734,-0.5427493,-0.8119427,0.93894434,0.34355307,0.018837154
1356678847433,0.28546768,-0.75298357,0.5928945,0.1791524,-0.56580645,-0.80484,0.9414949,0.33597428,-0.026620619
1356678847472,0.28464824,-0.723881,0.62846774,0.16185373,-0.60988575,-0.7757853,0.9448697,0.32254577,-0.056440115
1356678847512,0.26428038,-0.67481995,0.6890384,0.16144496,-0.67340434,-0.72143066,0.95083725,0.30190173,-0.069021285
1356678847553,0.22430968,-0.6018257,0.76647955,0.17183143,-0.74977326,-0.6389945,0.9592492,0.27503794,-0.06476882
1356678847592,0.17132312,-0.5092535,0.84339154,0.18394925,-0.82446045,-0.53518933,0.96789,0.24683155,-0.047572345
1356678847633,0.11810231,-0.41378927,0.90267944,0.19222492,-0.88231975,-0.42960614,0.97421837,0.22425497,-0.024663389
1356678847672,0.076695025,-0.33639905,0.93859124,0.19823775,-0.9174251,-0.34501147,0.9771488,0.21252489,-0.0036749542
1356678847712,0.053366005,-0.29172876,0.9550111,0.20664005,-0.93244666,-0.296383,0.97696054,0.2131603,0.010522008
1356678847752,0.050160825,-0.2866754,0.9567137,0.21993203,-0.9312346,-0.29057178,0.9742247,0.2249873,0.016337663
1356678847792,0.068231046,-0.32357267,0.94374,0.2368985,-0.91363525,-0.33037832,0.9691355,0.24611267,0.014315546
1356678847832,0.10861927,-0.40092492,0.90964895,0.25224322,-0.8739983,-0.41533184,0.9615484,0.27456582,0.0061974823
1356678847872,0.16987717,-0.5087043,0.8440151,0.25774106,-0.8037166,-0.5362919,0.95116305,0.3086411,-0.0054190457
1356678847931,0.2414335,-0.6231485,0.7439057,0.2470511,-0.70185596,-0.66810477,0.9384431,0.34508562,-0.01550201
1356678847953,0.30098116,-0.7139147,0.63224685,0.22804387,-0.58987224,-0.7746268,0.9259623,0.3773281,-0.014736529
1356678847993,0.32530475,-0.7677674,0.55200547,0.22587994,-0.5037653,-0.8337859,0.91823477,0.39592147,0.009545989
1356678848038,0.28555602,-0.78530216,0.54932535,0.27268553,-0.48292172,-0.8321234,0.91874933,0.3874109,0.07623929
1356678848070,0.21353567,-0.78638595,0.5796548,0.33368498,-0.498946,-0.799817,0.9181813,0.36421162,0.15586239
1356678848112,0.107186556,-0.76291996,0.63754547,0.39149684,-0.557048,-0.73241234,0.9139154,0.32810184,0.2389726
1356678848142,0.00968051,-0.72870153,0.684763,0.42185766,-0.6178953,-0.663507,0.9066104,0.29529563,0.30142674
1356678848173,-0.054144025,-0.7023171,0.70980203,0.42932117,-0.658161,-0.61847174,0.9015274,0.2712465,0.33715516
1356678848213,-0.05890268,-0.7052042,0.70655316,0.4214378,-0.6591828,-0.6227906,0.9049422,0.2610842,0.33602744
1356678848252,-0.024097145,-0.7215853,0.69190615,0.4033219,-0.6402996,-0.6537185,0.91474086,0.2633081,0.3064605
1356678848293,0.031401575,-0.73987544,0.67201054,0.37403893,-0.61479,-0.6943544,0.9268812,0.27316198,0.2574369
1356678848332,0.089518905,-0.75100946,0.6541951,0.3347882,-0.5959235,-0.7299261,0.93803155,0.28435898,0.19808266
1356678848373,0.13949913,-0.75231963,0.6438595,0.29062253,-0.5904771,-0.75291127,0.94661427,0.29215056,0.13626999
1356678848413,0.17778146,-0.7448134,0.6431537,0.2472407,-0.59879464,-0.7617853,0.95250493,0.2944451,0.07769364
1356678848452,0.20382339,-0.72990215,0.652456,0.2085439,-0.61878043,-0.7573772,0.95653826,0.29043692,0.026094697
1356678848492,0.21593982,-0.70702064,0.6734179,0.17720696,-0.64985824,-0.73910886,0.9601915,0.2789374,-0.015041292
1356678848532,0.21122265,-0.6731762,0.70867395,0.15518767,-0.69273895,-0.7042936,0.96503973,0.25874025,-0.041853487
1356678848573,0.18817526,-0.6246065,0.7579292,0.14212477,-0.74627465,-0.6502881,0.9717976,0.23008865,-0.051658362
1356678848612,0.1504848,-0.5609009,0.81409115,0.13478813,-0.80413836,-0.5789591,0.97938067,0.19685438,-0.045407828
1356678848653,0.10761821,-0.4894464,0.8653673,0.12982297,-0.8560512,-0.5003222,0.9856796,0.16618834,-0.028585315
1356678848692,0.070543826,-0.42406437,0.90288043,0.12731364,-0.8939053,-0.42979616,0.9893508,0.14526848,-0.009070367
1356678848732,0.046337068,-0.37814045,0.92458785,0.13024515,-0.9153936,-0.3809076,0.9903984,0.1380732,0.006834358
1356678848772,0.03747797,-0.36037606,0.9320539,0.14107685,-0.9214596,-0.36195248,0.98928905,0.14505647,0.016306221
1356678848812,0.044710457,-0.37567616,0.9256718,0.15949766,-0.9120281,-0.37784278,0.9861853,0.164536,0.01914233
1356678848852,0.06973195,-0.42690402,0.90160435,0.18211424,-0.8831682,-0.4322597,0.98080164,0.19433734,0.01616016
1356678848892,0.115009725,-0.5132966,0.8504701,0.20198807,-0.82618105,-0.5259521,0.9726117,0.23227438,0.008660972
1356678848932,0.17889023,-0.62289715,0.7615756,0.20963794,-0.732154,-0.64807594,0.96127534,0.27558962,-3.9231777E-4
1356678848972,0.24745071,-0.72771394,0.63968784,0.2012181,-0.60722846,-0.76862526,0.947776,0.31891367,-0.003829874
1356678849012,0.29695475,-0.8012017,0.51951295,0.19179797,-0.48292089,-0.854401,0.9354312,0.35335997,0.010263197
1356678849052,0.30882555,-0.84103334,0.44417298,0.20939204,-0.3954231,-0.89431286,0.92778325,0.36919296,0.053988934
1356678849110,0.27409667,-0.8582677,0.43387502,0.26814204,-0.36505795,-0.89153385,0.92356426,0.36070666,0.13007647
1356678849134,0.19481891,-0.8570293,0.4770183,0.34854424,-0.394104,-0.8504112,0.916822,0.33193818,0.22193363
1356678849174,0.09498346,-0.8381741,0.53706825,0.41095436,-0.45837504,-0.78804123,0.9066944,0.29556146,0.30091318
1356678849214,0.020966828,-0.8183102,0.57439435,0.43449563,-0.5099712,-0.74239004,0.90042984,0.26513743,0.34485972
1356678849254,9.589195E-4,-0.81638825,0.57750255,0.42692432,-0.52189416,-0.7384863,0.9042868,0.24725801,0.34803563
1356678849294,0.027563274,-0.8299344,0.55717963,0.3975528,-0.5023131,-0.7678758,0.9171652,0.24267349,0.31609738
1356678849334,0.07830083,-0.84562695,0.528,0.34935844,-0.47276616,-0.80897516,0.93371177,0.2478047,0.25840893
1356678849374,0.13063794,-0.8536755,0.5041547,0.2889547,-0.45365125,-0.84303373,0.9483876,0.25581008,0.1874094
1356678849414,0.17416996,-0.85310185,0.4918149,0.22543105,-0.45164126,-0.86325026,0.95856434,0.26122263,0.11365333
1356678849454,0.20604151,-0.84534895,0.49288133,0.16783464,-0.46569598,-0.8688836,0.9640428,0.26174864,0.04592614
1356678849493,0.22689444,-0.8317648,0.506642,0.12196469,-0.49184728,-0.8620967,0.9662523,0.25739735,-0.010151431
1356678849532,0.23700601,-0.81246686,0.5326592,0.08960545,-0.5276624,-0.844715,0.96736705,0.24793172,-0.052257746
1356678849572,0.2350843,-0.78514814,0.57295525,0.07104781,-0.57401764,-0.8157549,0.9693749,0.23247838,-0.07915951
1356678849612,0.21956569,-0.74574244,0.6290144,0.06472921,-0.6321915,-0.77210367,0.97344804,0.2102431,-0.090536244
1356678849652,0.19061923,-0.69011843,0.6981409,0.06687108,-0.7004006,-0.7106105,0.97938377,0.18214145,-0.08736087
1356678849692,0.15271759,-0.6188853,0.7704922,0.07243535,-0.7705307,-0.63327354,0.9856117,0.15252286,-0.072844364
1356678849732,0.11451906,-0.5417899,0.8326759,0.07806006,-0.830691,-0.5512342,0.9903495,0.12812556,-0.052837785
1356678849772,0.08456516,-0.47458553,0.87613773,0.084325835,-0.8727243,-0.48087573,0.9928434,0.11454637,-0.033782247
1356678849812,0.06776732,-0.43122715,0.8996948,0.094003096,-0.89499646,-0.43605578,0.99326277,0.11412442,-0.02011478
1356678849852,0.065737486,-0.4198437,0.90521264,0.10864183,-0.8987705,-0.42474544,0.991905,0.12626565,-0.0134703815
1356678849892,0.07890451,-0.4431895,0.89294857,0.12686528,-0.8839939,-0.4499554,0.9887766,0.14878766,-0.013525695
1356678849932,0.10764074,-0.4989624,0.85991275,0.14475529,-0.8478551,-0.51008594,0.98359513,0.17938295,-0.019036293
1356678849972,0.15073448,-0.57745105,0.80238974,0.15728949,-0.787315,-0.5961502,0.9759811,0.21606787,-0.027848542
1356678850012,0.20099771,-0.65903956,0.72475296,0.16221799,-0.7072443,-0.6881068,0.9660669,0.25587586,-0.035246402
1356678850052,0.24229139,-0.720797,0.64942014,0.16690129,-0.6284202,-0.7597579,0.95574,0.29247186,-0.03195884
1356678850113,0.25359482,-0.7503154,0.61050504,0.18896964,-0.5805484,-0.7919936,0.94867283,0.3162124,-0.0054372028
1356678850134,0.216021,-0.74577165,0.6302059,0.24013329,-0.5850411,-0.77463716,0.9463989,0.3186713,0.0527035
1356678850174,0.117423415,-0.7016641,0.70276546,0.30664578,-0.6474614,-0.6976834,0.9445529,0.29742444,0.13913521
1356678850214,-0.021520615,-0.6176523,0.78615683,0.34834927,-0.74169534,-0.57318485,0.93711776,0.2615219,0.23112044
1356678850254,-0.14781076,-0.52004236,0.84125376,0.34606594,-0.82402074,-0.44858456,0.9264935,0.2248236,0.30176812
1356678850294,-0.22127175,-0.44299018,0.86879134,0.32010293,-0.8745071,-0.3643779,0.9211801,0.19747612,0.33530626
1356678850334,-0.23916936,-0.3951903,0.8869174,0.29295576,-0.9002299,-0.32212254,0.92572933,0.18278572,0.33108076
1356678850372,-0.2153163,-0.36673293,0.9050668,0.27163073,-0.912722,-0.30521357,0.9380062,0.18012649,0.29613984
1356678850412,-0.16608477,-0.34448102,0.9239853,0.25433716,-0.92026097,-0.2973759,0.9527479,0.1856142,0.2404556
1356678850452,-0.10566485,-0.32039157,0.9413735,0.23776856,-0.92735356,-0.28893152,0.9655574,0.19329911,0.17416778
1356678850492,-0.045602083,-0.2908678,0.9556759,0.22054678,-0.93599623,-0.27435428,0.97430986,0.19826011,0.10683328
1356678850532,0.0069889426,-0.25615263,0.9666111,0.20363301,-0.9460155,-0.25216714,0.9790223,0.19859631,0.04554954
1356678850572,0.048536062,-0.21785907,0.97477263,0.18782128,-0.9565224,-0.22313224,0.9810032,0.19391303,-0.0055072606
1356678850612,0.0765838,-0.17668734,0.9812831,0.17199464,-0.967079,-0.18755303,0.9821165,0.18313895,-0.043673307
1356678850652,0.0889976,-0.1322498,0.98721296,0.15365013,-0.977459,-0.14479475,0.9841092,0.16457178,-0.06667131
1356678850692,0.08522624,-0.08457553,0.9927656,0.13068445,-0.9868341,-0.09528912,0.98775405,0.13786015,-0.07305145
1356678850732,0.06815052,-0.035972916,0.9970263,0.10362177,-0.9936896,-0.042935465,0.9922792,0.10623971,-0.06399289
1356678850773,0.04407817,0.008786824,0.9989894,0.07689518,-0.9970247,0.005376719,0.99606436,0.07658047,-0.04462269
1356678850813,0.019998908,0.044567116,0.99880624,0.056969196,-0.9974337,0.04336519,0.9981756,0.056033935,-0.022486538
1356678850850,8.5407495E-4,0.06786016,0.9976945,0.048683558,-0.9965146,0.06773823,0.99881387,0.04851346,-0.0041547716
1356678850893,-0.011343181,0.077454396,0.9969313,0.05395571,-0.9954955,0.07795676,0.9984789,0.05467442,0.007113099
1356678850932,-0.016213119,0.07286968,0.99720967,0.07188781,-0.9946747,0.07385324,0.99728096,0.07288462,0.010888398
1356678850972,-0.0136322975,0.054615334,0.99841446,0.100644276,-0.9933614,0.055713106,0.9948291,0.1012442,0.008045018
1356678851012,-0.0034333467,0.021326896,0.9997667,0.13827772,-0.990158,0.021596786,0.99038756,0.13831961,4.5046164E-4
1356678851052,0.013162971,-0.02702517,0.9995481,0.18110126,-0.9830379,-0.028963685,0.9833764,0.18140067,-0.008045405
1356678851112,0.029253006,-0.08619125,0.9958491,0.22297017,-0.97061,-0.090556554,0.9743863,0.22469369,-0.009175181
1356678851134,0.028236568,-0.14155331,0.9895278,0.2567625,-0.95568085,-0.14403827,0.96606195,0.25814077,0.009360492
1356678851174,-0.013371527,-0.16584322,0.98606145,0.27694312,-0.9481848,-0.15571734,0.96079326,0.27100074,0.058607936
1356678851214,-0.10291815,-0.13758603,0.9851283,0.2744349,-0.9558745,-0.10482966,0.9560822,0.25956473,0.13613531
1356678851254,-0.21418488,-0.06397976,0.97469556,0.23898296,-0.970959,-0.011219092,0.9471072,0.23053268,0.22325474
1356678851294,-0.30048937,0.009921521,0.9537336,0.18595557,-0.9801476,0.068784624,0.9354821,0.19802111,0.2926789
1356678851335,-0.33876747,0.041699268,0.9399456,0.14822343,-0.9841771,0.09708302,0.92912126,0.17221053,0.32722646
1356678851374,-0.33066702,0.014095455,0.9436422,0.14312334,-0.9875743,0.06490435,0.9328317,0.15651895,0.32454094
1356678851414,-0.28296095,-0.07146073,0.95646566,0.16490409,-0.98599577,-0.024881773,0.9448491,0.1506845,0.2907824
1356678851454,-0.20404017,-0.19723631,0.9588876,0.1916696,-0.9685854,-0.158446,0.9600158,0.15146025,0.23543453
1356678851494,-0.11074656,-0.32837906,0.93803114,0.19963834,-0.93194926,-0.30268008,0.97359115,0.1537462,0.16876715
1356678851534,-0.027059913,-0.42688286,0.9039019,0.18227345,-0.89118105,-0.41541857,0.9828754,0.15351613,0.10192475
1356678851574,0.035574198,-0.48121434,0.8758807,0.15116234,-0.8637605,-0.4806949,0.98786855,0.14950049,0.042014003
1356678851614,0.076468825,-0.494403,0.8658627,0.1192186,-0.8576417,-0.50023764,0.98991895,0.1414795,-0.0066408217
1356678851654,0.097474754,-0.4716593,0.87637675,0.09271824,-0.8724368,-0.47985142,0.9909097,0.12802948,-0.041309148
1356678851694,0.0995692,-0.41633615,0.90374225,0.07190257,-0.9028708,-0.42385647,0.9924293,0.10718444,-0.05996248
1356678851734,0.08542043,-0.3348625,0.93838716,0.054039598,-0.9388861,-0.3399597,0.9948784,0.079749554,-0.062104225
1356678851774,0.061644495,-0.24093132,0.9685825,0.03748323,-0.9691847,-0.24346669,0.9973941,0.05131398,-0.050714016
1356678851814,0.036526203,-0.15158203,0.98776954,0.0242462,-0.98800373,-0.15251456,0.9990385,0.02952044,-0.032412738
1356678851854,0.016051888,-0.07925998,0.9967248,0.018590368,-0.9966572,-0.079554,0.99969834,0.019806474,-0.014524758
1356678851894,0.0024457574,-0.028949704,0.99957794,0.023812458,-0.9992958,-0.028999798,0.9997135,0.023873333,-0.0017546713
1356678851932,-0.00426203,-0.0010468978,0.99999034,0.040626325,-0.999174,-8.728877E-4,0.9991653,0.040622216,0.004301101
1356678851972,-0.004430294,0.0055708867,0.99997467,0.068051964,-0.9976645,0.005859522,0.9976719,0.0680762,0.004040897
1356678852012,0.0019518733,-0.007970486,0.9999663,0.104300275,-0.9945126,-0.008130606,0.99454397,0.10431263,-0.0011098385
1356678852052,0.014360607,-0.03970157,0.9991084,0.14676633,-0.9883052,-0.041381814,0.9890669,0.14722973,-0.00836581
1356678852112,0.027982533,-0.082813285,0.9961721,0.19080949,-0.9777956,-0.08664548,0.9812281,0.19250366,-0.011559635
1356678852134,0.028357029,-0.11976613,0.99239707,0.22945683,-0.9655059,-0.12307738,0.97290564,0.23120241,1.0222173E-4
1356678852174,-0.008584738,-0.12022609,0.9927094,0.25490728,-0.9602118,-0.11408596,0.9669274,0.25206947,0.038889617
1356678852214,-0.093845904,-0.062908925,0.99359715,0.25386283,-0.9665239,-0.03721728,0.96267676,0.2487447,0.10667461
1356678852254,-0.20391512,0.039981022,0.97817177,0.21163942,-0.97373825,0.08391933,0.9558385,0.22413214,0.19009846
1356678852294,-0.29147094,0.1394174,0.9463654,0.1443866,-0.97157526,0.18760087,0.94562,0.19132267,0.2630559
1356678852334,-0.33405244,0.19971903,0.9211521,0.08985953,-0.9660936,0.24205023,0.9382613,0.16363177,0.30477935
1356678852372,-0.336856,0.21677707,0.91626185,0.06748818,-0.96507365,0.25313684,0.9391344,0.14710751,0.3104609
1356678852412,-0.30830473,0.19548233,0.93098587,0.0767128,-0.97036237,0.22915453,0.94818944,0.14206797,0.28417146
1356678852452,-0.25531423,0.14491963,0.9559357,0.104489535,-0.97877675,0.1762897,0.96119547,0.14489454,0.23475298
1356678852492,-0.1855737,0.07759963,0.9795614,0.1335244,-0.98563904,0.10337671,0.97351605,0.14997935,0.17254731
1356678852532,-0.11111295,0.012022562,0.9937351,0.15059206,-0.9881765,0.02879354,0.9823319,0.15284795,0.107988775
1356678852573,-0.043940663,-0.035561,0.99840105,0.15335923,-0.98776144,-0.02843254,0.9871931,0.15186468,0.048856437
1356678852612,0.009134471,-0.058131237,0.9982671,0.14622995,-0.987499,-0.058842238,0.9892084,0.14651404,-5.19693E-4
1356678852652,0.04553771,-0.055604465,0.9974138,0.13295102,-0.98923016,-0.061218213,0.9900759,0.13539492,-0.03765461
1356678852692,0.06465697,-0.031113703,0.9974224,0.11428487,-0.9927066,-0.03837501,0.99134177,0.1164715,-0.060629576
1356678852732,0.067914486,0.009420205,0.99764663,0.08935602,-0.9959942,0.0033217221,0.9936816,0.088920146,-0.06848419
1356678852772,0.05926746,0.057516575,0.99658376,0.058767453,-0.99680823,0.054034594,0.9965108,0.055364195,-0.062458396
1356678852812,0.044432282,0.10385789,0.9935991,0.027290884,-0.9943364,0.102714546,0.9986395,0.022552364,-0.04701501
1356678852852,0.028896332,0.14156212,0.98950756,0.0019121617,-0.98992693,0.14156628,0.9995806,-0.002198644,-0.028875947
1356678852892,0.016177714,0.16724354,0.98578286,-0.011485934,-0.98581576,0.16743761,0.9998032,-0.014031395,-0.0140272975
1356678852932,0.0074973702,0.18067488,0.9835143,-0.010339715,-0.9834753,0.18074654,0.99991846,-0.011524364,-0.0055052936
1356678852972,0.0029491782,0.18283519,0.98313916,0.005036913,-0.9831337,0.18281907,0.99998295,0.0044128224,-0.0038203606
1356678853012,0.0024699569,0.17473915,0.98461163,0.032852285,-0.9840973,0.1745655,0.9994571,0.031915583,-0.0081712
1356678853052,0.0061023235,0.15705518,0.98757094,0.07112861,-0.98515606,0.15623161,0.9974485,0.06929117,-0.017182857
1356678853112,0.012941599,0.1308949,0.99131185,0.11714436,-0.9847663,0.1285013,0.9930306,0.11446357,-0.02807805
1356678853134,0.017757177,0.10136372,0.99469095,0.16492996,-0.9815163,0.09707684,0.98614544,0.16233054,-0.034146875
1356678853174,0.006078005,0.08475567,0.99638325,0.20376003,-0.97560215,0.081745,0.97900206,0.20252621,-0.023199528
1356678853214,-0.04368961,0.11071865,0.992891,0.21810357,-0.96881056,0.117630474,0.97494715,0.2216923,0.01817882
1356678853254,-0.13715416,0.20054017,0.9700373,0.18615039,-0.95662564,0.22408748,0.97290117,0.21130735,0.09387469
1356678853294,-0.2379201,0.32719958,0.9145133,0.09903081,-0.9284716,0.35795748,0.96622306,0.17573023,0.1884991
1356678853334,-0.30287576,0.43747175,0.8466904,-0.007973269,-0.88955146,0.45676523,0.9529966,0.13159226,0.27291173
1356678853374,-0.32601202,0.50984335,0.7961005,-0.089578,-0.8549796,0.5108678,0.94111216,0.095235944,0.32440427
1356678853412,-0.3204313,0.54857665,0.77226126,-0.12778203,-0.8328283,0.5385804,0.93861365,0.07389687,0.33696243
1356678853452,-0.29753375,0.5618691,0.7718659,-0.12441395,-0.8244056,0.5521564,0.9465701,0.06825428,0.31519276
1356678853492,-0.2629906,0.5538284,0.79000646,-0.08882739,-0.82925195,0.5517708,0.9607007,0.074936315,0.26728052
1356678853532,-0.21817142,0.5244155,0.82303685,-0.03424847,-0.8469476,0.5305721,0.9753093,0.08756791,0.20274019
1356678853572,-0.16386521,0.47513467,0.86452025,0.023353174,-0.8742523,0.48490983,0.98620623,0.099649146,0.13216364
1356678853613,-0.10412288,0.41566867,0.90353644,0.06993295,-0.903166,0.42355722,0.99210274,0.10728894,0.06497124
1356678853653,-0.04766202,0.36557037,0.9295626,0.098016694,-0.9244172,0.36857247,0.9940428,0.10867955,0.008227527
1356678853690,-0.003922403,0.34393,0.938987,0.107843846,-0.9333723,0.34232396,0.99416006,0.102606714,-0.03342962
1356678853733,0.022701025,0.35578316,0.9342928,0.102544144,-0.9304333,0.35182184,0.9944694,0.08781953,-0.057605267
1356678853772,0.03433162,0.39119458,0.9196674,0.08506003,-0.9180147,0.38731623,0.9957842,0.06492974,-0.06479195
1356678853813,0.036164522,0.43473357,0.89983267,0.058518767,-0.8997978,0.43236488,0.997631,0.037020847,-0.05798078
1356678853852,0.03302288,0.47581822,0.8789235,0.030396208,-0.87947446,0.47497445,0.99899226,0.011030912,-0.043505847
1356678853892,0.02750647,0.51013595,0.85965383,0.009464264,-0.86007357,0.51008224,0.9995768,-0.0058945715,-0.028485648
1356678853933,0.020480275,0.5373425,0.8431154,0.0013887882,-0.8433067,0.53743064,0.9997893,-0.0098358095,-0.01801736
