1356078522968,-0.3556008,0.091328174,-0.9301652,-0.54696894,0.786659,0.28634351,0.757874,0.61059546,-0.22978288
1356078522980,-0.45185813,0.09072745,-0.8874643,-0.5105481,0.7894881,0.34065995,0.7315496,0.6070231,-0.31041586
1356078523020,-0.53575283,0.07893117,-0.84067756,-0.47441804,0.79547334,0.3770274,0.6984958,0.6008261,-0.3887307
1356078523060,-0.5920147,0.074984536,-0.8024313,-0.44057757,0.8036032,0.40014166,0.67484075,0.590423,-0.44270837
1356078523244,-0.59918696,0.12002806,-0.7915607,-0.40418285,0.808104,0.42849058,0.6910942,0.5766812,-0.43569207
1356078523245,-0.5883831,0.16519384,-0.79152787,-0.38654524,0.8023401,0.45478913,0.71020293,0.57355154,-0.40822846
1356078523268,-0.5281535,0.26344395,-0.8072492,-0.40829378,0.7547638,0.5134471,0.744547,0.60077363,-0.29106855
1356078523305,-0.4708292,0.313591,-0.8246094,-0.44706416,0.7209863,0.5294454,0.76056135,0.6179316,-0.19926608
1356078523347,-0.4272635,0.34004512,-0.83774424,-0.48380205,0.6967715,0.5295707,0.7637942,0.63156855,-0.13319051
1356078523385,-0.3911796,0.3461905,-0.8527196,-0.5187855,0.68236244,0.51501775,0.760158,0.64384294,-0.0873276
1356078523426,-0.36023104,0.33588195,-0.870297,-0.55157864,0.6756908,0.4890837,0.7523261,0.6562204,-0.058139503
1356078523466,-0.33009893,0.30954027,-0.89175075,-0.58340734,0.6757662,0.45052838,0.7420717,0.66897297,-0.0424816
1356078523507,-0.29827374,0.26773056,-0.9161622,-0.61479914,0.6803263,0.3989715,0.73010606,0.6822584,-0.038322926
1356078523594,-0.26436535,0.21137792,-0.9409731,-0.6455791,0.68605745,0.33548903,0.7164765,0.69616425,-0.044908643
1356078523599,-0.22585851,0.14480796,-0.96333724,-0.6739676,0.6907966,0.26185447,0.70338875,0.7084001,-0.05842644
1356078523626,-0.18588203,0.076726556,-0.9795718,-0.6955417,0.6939025,0.18633595,0.6940242,0.71596956,-0.07561749
1356078523673,-0.14619103,0.014775425,-0.989146,-0.70747244,0.6973256,0.11497739,0.6914556,0.7166022,-0.09148955
1356078523723,-0.1127677,-0.034338713,-0.9930278,-0.70752656,0.7044655,0.055986077,0.69763136,0.708907,-0.10373652
1356078523756,-0.09251943,-0.06524742,-0.99357086,-0.70144624,0.7124815,0.018528908,0.7066919,0.69865084,-0.11168599
1356078523805,-0.085690975,-0.0777666,-0.9932821,-0.6897784,0.72401506,0.0028226078,0.7189317,0.6853864,-0.11568326
1356078523840,-0.10244948,-0.06261665,-0.9927654,-0.6751395,0.73732626,0.023166388,0.73054147,0.6726285,-0.11781365
1356078523875,-0.13019638,-0.031924397,-0.99097407,-0.65671086,0.75158393,0.062067747,0.7428187,0.65886444,-0.11881858
1356078523910,-0.17413066,0.020097017,-0.98451746,-0.6308743,0.76538634,0.127206,0.75609267,0.64325726,-0.120598555
1356078523950,-0.23212038,0.08669171,-0.96881616,-0.59542966,0.77493125,0.21200256,0.7691448,0.62607193,-0.12825853
1356078523991,-0.3061567,0.15259841,-0.9396711,-0.5496881,0.7775564,0.305367,0.7772458,0.61001617,-0.1541726
1356078524030,-0.39743084,0.20514569,-0.8944071,-0.49336472,0.7740579,0.396769,0.7737183,0.5989571,-0.2064228
1356078524073,-0.5065827,0.22565192,-0.8321389,-0.42744118,0.7724587,0.4696825,0.7487776,0.59362346,-0.29486126
1356078524111,-0.60371196,0.22814131,-0.7638609,-0.35939687,0.7773936,0.51622975,0.7115938,0.5861833,-0.3873285
1356078524150,-0.6712613,0.22388601,-0.7065998,-0.3024034,0.78762686,0.536839,0.6767277,0.57403743,-0.4609996
1356078524189,-0.70309365,0.2230296,-0.6752164,-0.26704133,0.7972306,0.54139847,0.659051,0.5609645,-0.50096965
1356078524222,-0.70954394,0.22272557,-0.66853625,-0.25460914,0.803606,0.53795135,0.6570552,0.5519155,-0.5134857
1356078524259,-0.6925703,0.22915839,-0.68398297,-0.26197094,0.8035563,0.5344796,0.67209935,0.54934835,-0.49648643
1356078524300,-0.65321934,0.23594859,-0.7194669,-0.29065773,0.7992672,0.5260133,0.69915843,0.5527207,-0.45351648
1356078524340,-0.5955236,0.23648599,-0.76774085,-0.33627817,0.7945431,0.5055871,0.7295674,0.5592636,-0.39364403
1356078524385,-0.5247018,0.22774258,-0.82025695,-0.39119443,0.79128146,0.46993676,0.7560787,0.56745654,-0.32609516
1356078524427,-0.44597036,0.20855159,-0.8704119,-0.44951636,0.7887465,0.41930184,0.7739804,0.57826054,-0.2580102
1356078524463,-0.365573,0.17632374,-0.9139291,-0.50472474,0.78744525,0.35381195,0.78205454,0.5906267,-0.19887376
1356078524523,-0.29026145,0.13810839,-0.9469289,-0.5539846,0.78260523,0.2839545,0.78028804,0.60700506,-0.15065026
1356078524543,-0.2182315,0.09232828,-0.9715197,-0.596141,0.7755715,0.2076169,0.7726519,0.6244712,-0.11421347
1356078524578,-0.15536135,0.045365095,-0.9868155,-0.6310789,0.7639736,0.13447598,0.7600015,0.64365077,-0.090063035
1356078524617,-0.09950729,-0.0034039319,-0.99503106,-0.65968394,0.7488634,0.06340936,0.7449265,0.6627157,-0.076762915
1356078524659,-0.05549781,-0.05004531,-0.9972038,-0.6839549,0.7295228,0.0014528632,0.7274103,0.68212306,-0.074715674
1356078524700,-0.02208183,-0.093548626,-0.99536973,-0.7042059,0.7081664,-0.05093369,0.70965225,0.69982064,-0.08151513
1356078524741,0.001424849,-0.13090798,-0.99139345,-0.7184385,0.6894699,-0.0920732,0.69558907,0.7123864,-0.09306693
1356078524784,0.015320659,-0.15999603,-0.9869988,-0.724121,0.6789228,-0.12129596,0.68950284,0.7165649,-0.10545492
1356078524821,0.01996123,-0.1781795,-0.9837955,-0.7230838,0.6769811,-0.1372824,0.6904719,0.7141069,-0.11532533
1356078524875,0.015501857,-0.18585977,-0.982454,-0.7162998,0.68348044,-0.14060253,0.69762045,0.7059112,-0.12253612
1356078524900,-5.1659346E-4,-0.17955309,-0.9837482,-0.70764273,0.695153,-0.12650731,0.70657027,0.69607687,-0.12741858
1356078524941,-0.024758853,-0.16165015,-0.98653746,-0.6968998,0.7103165,-0.09889975,0.71674097,0.6850691,-0.13024056
1356078524980,-0.058946274,-0.12934425,-0.98984617,-0.6831777,0.72821766,-0.054473132,0.7278692,0.6730298,-0.13129085
1356078525022,-0.09802127,-0.08718097,-0.9913584,-0.6633565,0.74830353,-2.1669269E-4,0.74185586,0.6576028,-0.13118172
1356078525060,-0.14491367,-0.035489798,-0.98880756,-0.63659006,0.7683974,0.06571585,0.7574649,0.6389882,-0.13394374
1356078525101,-0.20031817,0.012040466,-0.97965693,-0.6036,0.7861015,0.13308445,0.7717122,0.61798024,-0.15020275
1356078525140,-0.27340758,0.045157254,-0.9608378,-0.5671901,0.7991948,0.19895501,0.7768808,0.59937346,-0.19289315
1356078525181,-0.36252636,0.053993776,-0.9304082,-0.5316912,0.8079358,0.2540558,0.7654274,0.5867917,-0.26418996
1356078525220,-0.45445627,0.037369773,-0.8899848,-0.5026882,0.81406283,0.29087144,0.7353733,0.5795733,-0.3511706
1356078525261,-0.52489406,0.009353742,-0.8511162,-0.4853664,0.8181421,0.3083229,0.6992179,0.57494,-0.4248979
1356078525300,-0.5599681,-0.0134127885,-0.8284056,-0.481457,0.818987,0.3121848,0.6742662,0.57365525,-0.4650643
1356078525340,-0.55952257,-0.022206366,-0.8285176,-0.488981,0.8159754,0.3083532,0.6692026,0.5776599,-0.46741515
1356078525381,-0.5257997,-0.0129437,-0.8505099,-0.5044631,0.8098091,0.2995434,0.68487346,0.5865507,-0.43232697
1356078525421,-0.46884108,0.0048600435,-0.8832692,-0.52333105,0.8040414,0.28220925,0.71155655,0.5945535,-0.37442422
1356078525461,-0.39449632,0.029739797,-0.9184162,-0.5402152,0.80100745,0.25798184,0.74333054,0.59791523,-0.2999286
1356078525597,-0.29982048,0.06262033,-0.9519382,-0.55590034,0.79946154,0.22767533,0.7752951,0.59744453,-0.20488429
1356078525598,-0.2070506,0.07066658,-0.97577465,-0.5743984,0.7986037,0.17971788,0.7919574,0.5976941,-0.12476063
1356078525599,-0.13030773,0.06594646,-0.989278,-0.5946778,0.7931856,0.13120566,0.7933336,0.6053988,-0.06414133
1356078525635,-0.06951836,0.04458639,-0.9965838,-0.6228839,0.7783886,0.07827479,0.7792194,0.6261975,-0.026340127
1356078525685,-0.014958054,0.00582543,-0.99987113,-0.65004814,0.7597612,0.014151216,0.7597457,0.6501761,-0.0075777173
1356078525738,0.030126989,-0.037070334,-0.99885845,-0.6719688,0.739042,-0.04769537,0.7399664,0.67263865,-0.0026450157
1356078525763,0.061908267,-0.08137077,-0.9947594,-0.69058496,0.71608603,-0.10155362,0.72059685,0.69325286,-0.011861801
1356078525796,0.083512254,-0.12496716,-0.98863995,-0.70553255,0.69321674,-0.14722243,0.70373976,0.7098125,-0.030276299
1356078525836,0.09508579,-0.16398016,-0.9818703,-0.7157129,0.67428446,-0.18192166,0.69189143,0.72003543,-0.05324787
1356078525867,0.099868596,-0.19304574,-0.976094,-0.7209545,0.66205865,-0.2047019,0.68574834,0.7241627,-0.07305837
1356078525931,0.097039886,-0.21489507,-0.9718042,-0.7174276,0.66166043,-0.21795201,0.6898412,0.7183492,-0.08996421
1356078525965,0.08310071,-0.22190784,-0.97152007,-0.7119514,0.668926,-0.21368945,0.69729435,0.7094328,-0.10239941
1356078525995,0.0620972,-0.2174602,-0.97409195,-0.7056731,0.68062025,-0.19693026,0.7058112,0.6996193,-0.11119121
1356078526062,0.03043013,-0.19684985,-0.9799614,-0.6989076,0.6967039,-0.16165325,0.7145643,0.6898216,-0.11637908
1356078526098,-0.02070421,-0.1493968,-0.9885605,-0.689329,0.7183086,-0.09411761,0.7241524,0.67949486,-0.11785555
1356078526145,-0.087224476,-0.07903671,-0.9930484,-0.6689729,0.74328667,-3.989339E-4,0.7381512,0.6642877,-0.11770624
1356078526179,-0.17569055,0.018221587,-0.9842768,-0.6345879,0.76228046,0.12738395,0.75261605,0.6469903,-0.122362256
1356078526219,-0.26433134,0.10104053,-0.95912457,-0.58803874,0.7713655,0.24332218,0.764421,0.62832004,-0.14448035
1356078526260,-0.36189154,0.1559252,-0.91908765,-0.53057003,0.77620184,0.3405967,0.7665051,0.6108993,-0.19817168
1356078526301,-0.46587583,0.17557502,-0.86725605,-0.46593052,0.78455555,0.40912274,0.7522422,0.5946815,-0.2836997
1356078526340,-0.5610479,0.16844243,-0.81046426,-0.40292293,0.7996954,0.44512963,0.7231033,0.5762937,-0.3807981
1356078526381,-0.6300794,0.1577172,-0.7603454,-0.3492997,0.81693894,0.4589123,0.6935341,0.55473965,-0.4596458
1356078526420,-0.6668808,0.16328838,-0.72705346,-0.30602425,0.82960474,0.46701723,0.67942554,0.53394085,-0.50327724
1356078526460,-0.67481387,0.19174878,-0.7126421,-0.27233967,0.83279335,0.481961,0.685899,0.51931465,-0.50975966
1356078526501,-0.6584614,0.24069382,-0.71308833,-0.25093627,0.823053,0.50952405,0.7095488,0.51444167,-0.4815498
1356078526540,-0.6276123,0.2941884,-0.72080225,-0.24583124,0.80359876,0.54202956,0.7386946,0.5173802,-0.43202776
1356078526602,-0.5850605,0.34913838,-0.7319881,-0.25922114,0.77472925,0.5767139,0.7684455,0.52715933,-0.36275947
1356078526620,-0.5405599,0.39042857,-0.7452252,-0.2878618,0.7464962,0.5998992,0.79052556,0.5388032,-0.29113638
1356078526661,-0.49833277,0.417776,-0.7596892,-0.32730377,0.72074676,0.61106163,0.80283046,0.5531612,-0.22243208
1356078526748,-0.45944434,0.42836654,-0.77808297,-0.38544214,0.6930759,0.60916346,0.80021584,0.57978266,-0.1533193
1356078526755,-0.41543716,0.40644324,-0.8137665,-0.4497928,0.68580264,0.5721549,0.79063165,0.60372066,-0.10209262
1356078526806,-0.37802055,0.36860344,-0.84925383,-0.5099224,0.68273664,0.5233067,0.7727093,0.63087416,-0.070129395
1356078526844,-0.33222842,0.31306806,-0.8897262,-0.5673547,0.6872348,0.45367053,0.7534806,0.6555125,-0.05069834
1356078526885,-0.28728193,0.24833858,-0.92509294,-0.61801445,0.68982095,0.37710106,0.7317972,0.68005514,-0.04469621
1356078526958,-0.24284297,0.16843174,-0.95533144,-0.66583276,0.687257,0.29042137,0.7054744,0.7066177,-0.054748178
1356078526997,-0.18897125,0.07840568,-0.97884744,-0.7063491,0.68161905,0.19096184,0.68217355,0.72749436,-0.07342464
