1356941995941,-2.4460764,1.8374224,-6.5233855
1356941995958,-2.7249892,1.716526,-4.413142
1356941995997,-0.50742304,-0.9231672,-2.7976038
1356941996038,-0.7862067,0.9887104,-3.014319
1356941996077,-0.2163198,5.415489,-1.1837244
1356941996118,3.3678327,-1.0108895,0.7211288
1356941996157,0.39848796,-1.1518245,4.1286836
1356941996200,-0.5945834,0.8697262,4.2100463
1356941996238,-0.2973895,1.8158522,3.4481936
1356941996279,-0.97196376,0.9614086,2.8322942
1356941996327,0.05703503,-0.018876076,2.91352
1356941996366,0.75768507,-0.43408108,2.1241746
1356941996408,0.531156,-0.5028925,1.5776184
1356941996448,-0.66868687,-0.0046625137,1.9612157
1356941996488,-0.47901008,-0.37995338,1.4250549
1356941996528,-0.38996243,-0.15198135,0.6789788
1356941996569,-0.5620943,0.5936184,0.9136224
1356941996608,-0.5338759,0.89877987,0.9507691
1356941996649,0.12194803,0.6549673,0.49600422
1356941996688,0.047896117,1.2094412,-0.07076045
1356941996727,-0.6630531,1.9894876,-0.6378494
1356941996770,-0.1915534,1.8843603,-0.7074388
1356941996807,2.0033484,0.61712456,-0.8245776
1356941996848,2.3309207,0.86007595,0.16957574
1356941996897,1.7338676,0.51889515,0.5979327
1356941996941,1.3222255,0.8230133,0.39027506
1356941996971,0.4885007,0.22482967,-0.4921794
1356941997013,1.1794298,-1.8397951,-0.9545582
1356941997058,0.18357146,-3.1261292,-0.28529033
1356941997097,0.089758575,-3.927692,-0.585262
1356941997138,0.23962092,-4.1896296,-1.4761734
1356941997178,-0.63148826,-2.8624096,-1.5583831
1356941997217,-0.9222317,-1.6313238,-2.5271945
1356941997259,-1.388892,0.2499876,-5.7103295
1356941997298,-3.3838282,1.2306719,-4.7658024
1356941997339,-2.614819,-0.10948849,-2.5508971
1356941997378,-2.3276777,-0.87816525,-2.6612425
1356941997421,-1.2135748,-0.027042389,-2.1125584
1356941997458,1.26705,6.713476,-1.8286761
1356941997497,2.7350593,2.4706593,-0.24988365
1356941997538,2.6437485,-3.497353,3.8319707
1356941997577,-0.6012734,-0.30449772,5.4643354
1356941997620,-0.22151856,2.4521828,4.0414433
1356941997657,0.295083,0.5977602,2.3113103
1356941997699,-0.78067493,0.2798233,3.525077
1356941997737,0.07849008,-0.4611225,3.1159174
1356941997780,0.61450225,-0.5922499,2.0046937
1356941997818,-0.43429554,-0.30731678,1.9061397
1356941997860,-0.6918565,-0.16043854,1.5250038
1356941997898,-0.12874869,-0.08238125,0.5533123
1356941997952,-0.72143203,0.14038372,0.43339515
1356941997976,-1.4139742,0.876421,0.93188083
1356941998017,0.10471603,0.91250896,-0.009421609
1356941998057,0.56154174,1.0374136,-0.53570396
1356941998097,-0.7747594,2.0558672,-0.851099
1356941998140,-0.89006305,2.6463833,-0.4320003
1356941998178,1.896949,1.6938791,-0.76351535
1356941998218,2.0509064,1.1802053,0.08795968
1356941998267,1.4132571,0.32074833,0.28992778
1356941998307,0.6295179,1.1041098,-0.136421
1356941998348,0.5258369,0.17445755,-1.7608436
1356941998387,0.83939946,-2.9688234,-1.0145315
1356941998428,0.2061792,-4.6108317,-0.6649367
1356941998468,0.038538635,-5.6160855,-0.6315409
1356941998508,0.42109382,-6.288013,-1.4779099
1356941998547,-0.41693938,-4.134982,-2.2670212
1356941998589,-1.3389714,-0.055711746,-4.360095
1356941998629,-2.5612082,4.89629,-8.59473
1356941998670,-3.1123781,0.21641827,-4.5056906
1356941998708,-0.39402837,-1.6806479,-2.3133502
1356941998747,-0.5601033,2.2651968,-1.3664827
1356941998789,1.9414606,6.0342712,-1.52917
1356941998827,3.6042426,-2.5717182,3.2713587
1356941998867,-0.22708914,-0.8088198,5.99702
1356941998907,-0.45398474,2.3620167,4.165918
1356941998947,0.43744785,1.4307241,2.4753852
1356941998985,-0.64262486,0.04671955,3.3905058
1356941999031,-0.065760225,-0.86554337,3.4184756
1356941999068,-0.063050985,-0.24739075,1.8949226
1356941999110,-0.62941533,-0.37900448,1.9084119
1356941999148,-0.3289133,-0.14956284,1.7490226
1356941999187,-0.32985738,0.27488708,0.5997072
1356941999228,-1.1013231,0.8380375,0.7932727
1356941999267,-1.085086,1.3410482,1.2272682
1356941999307,0.026641726,1.3658514,0.11476384
1356941999347,-0.6454459,3.1246967,-0.051684365
1356941999388,-0.5885618,3.2460556,-0.62186325
1356941999429,2.2288146,1.2710323,-1.4039576
1356941999468,2.222241,0.9727583,0.37822133
1356941999508,1.535385,1.2418747,1.1997004
1356941999550,0.738092,0.7945709,0.08438387
1356941999587,0.37489834,-0.05591488,-1.2916487
1356941999630,1.2529197,-3.284464,-0.48594126
1356941999668,0.34512073,-5.5030203,-0.12308193
1356941999707,-0.02144897,-6.437106,-0.6714429
1356941999748,-0.058977664,-6.911576,-0.83105004
1356941999787,-0.3104034,-3.7458067,-1.6730547
1356941999829,-0.27583092,1.9839907,-6.4277797
1356941999867,-3.8877356,6.5289364,-9.838682
1356941999907,-2.1478176,-3.6538138,-3.8694916
1356941999948,-1.4579518,-2.3778548,0.098786116
1356941999983,-0.3539766,5.892271,-2.2548435
1356942000031,3.3362389,4.5411625,-2.2713614
1356942000070,3.1276999,-4.919917,5.450243
1356942000109,-2.080635,1.5149193,5.3314257
1356942000147,-1.4421304,4.518632,2.3977547
1356942000188,0.8865317,-0.10451698,3.1074185
1356942000227,-0.08450723,-0.042016983,3.8159108
1356942000267,0.41838574,-0.46390152,2.9180684
1356942000307,1.0777144,-0.96816444,2.1195621
1356942000348,-0.49936062,-0.3779049,2.5829282
1356942000387,-0.2825098,-0.23913765,0.86818254
1356942000429,-1.5393131,0.33499146,0.9823111
1356942000491,-1.6204569,0.94585514,1.5180335
1356942000514,0.31905615,1.0941954,-0.23932725
1356942000561,-0.74255115,2.6562042,-0.9892629
1356942000591,-1.1877713,2.930211,-0.78193545
1356942000634,0.7552388,1.4987259,-0.7446242
1356942000677,1.774819,1.7541342,0.38889897
1356942000718,1.4400429,1.101347,1.0018505
1356942000757,0.9943945,1.0650187,-0.15924561
1356942000799,0.4298808,0.39619637,-1.0475137
1356942000838,1.2453254,-2.8873835,-0.7255508
1356942000880,0.46719822,-5.162087,-0.19935772
1356942000918,0.1769588,-6.604015,-0.5902532
1356942000958,0.68248504,-7.1340003,-0.93559897
1356942000994,-0.06763637,-5.0728955,-1.5432501
1356942001037,-1.3804808,1.2786846,-6.719217
1356942001077,-3.596983,5.976617,-8.249111
1356942001117,-1.8619412,-2.3740525,-4.50203
1356942001158,-1.3833852,2.4396257,-1.3414578
1356942001198,1.8553696,5.0389605,-0.8816632
1356942001238,5.7197847,-3.8714037,0.55249465
1356942001278,0.26451677,-1.1336799,6.8648233
1356942001320,-1.7578267,4.655862,4.331745
1356942001358,-0.30118805,1.0590525,1.7078336
1356942001397,-0.6511352,0.22537422,4.001847
1356942001438,0.46628237,-0.63435173,3.4026754
1356942001477,1.019248,-0.4971304,1.6893998
1356942001519,0.016803026,-0.58637047,2.1158962
1356942001558,-1.1785451,-0.36135483,1.7603108
1356942001597,-1.24704,-0.18931198,0.5542656
1356942001637,-1.8999616,1.103467,0.96038973
1356942001678,-0.3632786,1.6840878,0.314312
1356942001717,-0.7061915,3.2647572,-0.54979134
1356942001760,-0.8858669,3.6795635,-0.6679462
1356942001809,2.9418304,1.219285,-1.4282151
1356942001847,1.611246,1.4849253,0.10741095
1356942001889,1.4519942,1.288105,0.87995523
1356942001956,0.45577267,1.5825176,0.38631186
1356942001966,-0.13355388,0.28194332,-1.0296184
1356942002006,1.273496,-3.8451986,-0.5835345
1356942002050,0.6901026,-5.57559,-0.11679111
1356942002088,0.25889993,-7.0669394,-0.574991
1356942002129,0.38246888,-7.5535884,-1.2810636
1356942002179,-0.8222924,-3.0178003,-3.1419947
1356942002217,-2.630022,4.7022505,-8.813289
1356942002257,-3.4060817,2.4069977,-7.0932107
1356942002297,-1.0736464,-1.7324748,-3.045774
1356942002338,-0.07425004,3.7000027,-2.3341517
1356942002378,1.4383631,3.5521488,-2.0178826
1356942002419,5.0098596,-2.7326198,1.4672562
1356942002457,-1.5920559,-0.3293581,6.010833
1356942002500,-2.0992699,3.3462877,4.03948
1356942002538,0.3281169,0.65148735,2.82834
1356942002577,-0.22564988,0.45621395,4.06354
1356942002618,-0.018001884,-0.13356686,3.172099
1356942002657,0.79890245,-0.76449585,2.2195368
1356942002700,-0.23151678,-0.65104485,2.749885
1356942002737,-0.67257243,0.021177292,1.8397993
1356942002777,-1.0168948,0.26827717,0.5304532
1356942002817,-1.6160426,1.3689699,1.0864348
1356942002859,-0.07788971,1.828886,0.19389856
1356942002897,0.05453068,2.3793097,-0.9786781
1356942002956,-1.0017967,3.2744188,-0.97323155
1356942002978,-0.3337647,2.0590277,-0.75324833
1356942003020,1.833312,1.2530689,0.0069960617
1356942003058,2.3335447,1.621913,1.5537319
1356942003097,1.6505995,0.95089436,0.32524803
1356942003139,-0.1420332,1.6386108,-0.1301071
1356942003177,1.0830472,-1.7415524,-0.6941471
1356942003217,0.9503188,-4.6282535,0.16751148
1356942003258,0.21940824,-6.3267503,-0.028081447
1356942003298,0.54396516,-6.8736467,-0.6563853
1356942003337,0.24235165,-5.903595,-1.5141059
1356942003380,-1.1932591,-1.4781933,-4.340455
1356942003418,-3.19167,3.8191652,-7.671048
1356942003459,-3.3045635,1.4803581,-5.745846
1356942003498,-0.8563264,-0.45414162,-3.448339
1356942003537,0.42988682,5.490348,-1.6431682
1356942003578,3.4181604,1.4607201,-1.1708947
1356942003617,2.4817765,-2.3721833,4.4545717
1356942003658,-1.2727048,0.29936123,5.912813
1356942003697,-0.5290078,3.4272804,2.7709532
1356942003738,0.32925248,0.24060154,2.6166446
1356942003777,-0.17045592,-0.24044037,3.9772582
1356942003821,0.8464643,-0.45274448,3.0238914
1356942003857,0.714975,-0.80105877,1.9583323
1356942003899,-0.12389064,-0.46954727,2.0870593
1356942003957,-1.2595139,0.23324108,0.93415856
1356942003979,-1.3392931,0.5583916,0.5501056
1356942004018,-1.2693939,1.259058,0.8571069
1356942004057,0.5977859,1.7282085,-0.641597
1356942004096,-0.4929015,2.6312084,-1.3431404
1356942004155,-1.1243826,2.5133095,-0.88660085
1356942004177,0.923109,0.94531727,-0.87108976
1356942004215,1.7105432,2.2197628,0.9737066
1356942004251,1.7777551,1.3751879,1.2111353
1356942004295,1.2249304,1.4452248,0.08493159
1356942004339,0.5669249,0.05671978,-1.2941706
1356942004377,1.0449061,-3.8124971,-0.17252398
1356942004419,0.0929333,-5.665958,0.14159533
1356942004466,0.2499296,-7.255188,-0.5417763
1356942004509,0.54645836,-6.037253,-0.73436546
1356942004549,-0.20234728,-2.4242382,-3.3664417
1356942004588,-2.6018443,5.146634,-9.07175
1356942004626,-4.2963,2.4572868,-6.2602096
1356942004667,-3.090919,-1.7710204,-2.2633915
1356942004710,-1.2736521,5.3231163,-0.7064135
1356942004748,3.834239,2.766262,-3.3264017
1356942004790,5.6735153,-4.5961776,3.1479914
1356942004829,-1.3283733,-0.34250927,7.05441
1356942004867,-2.1312473,5.7564716,2.217842
1356942004909,0.2974127,0.70770645,1.9489137
1356942004955,0.06242761,-0.10726833,3.8310385
1356942004988,1.0777814,-0.87607765,3.4179804
1356942005036,1.8598968,-0.9848938,2.041782
1356942005065,-0.46570736,-0.5067673,2.319217
1356942005105,-0.95781803,-0.4235897,1.1975815
1356942005150,-2.1045475,0.35741425,0.7011807
1356942005187,-1.1111206,0.9329109,0.85000086
1356942005229,-0.33808237,1.4632854,0.21093999
1356942005268,0.017726898,2.6597033,-0.50070834
1356942005311,-0.97428036,3.2682133,-0.50509846
1356942005357,2.1816366,1.4824924,-0.955212
1356942005398,1.3812497,1.346756,0.8479922
1356942005438,1.5963078,0.8627014,1.1841938
1356942005477,0.8630257,0.8893881,0.20035878
1356942005521,0.5274449,-0.40505695,-1.0235269
1356942005564,0.9859042,-3.7840838,-0.4998868
1356942005609,-0.17948836,-5.6966224,-0.06967194
1356942005649,0.10378981,-6.776332,-0.8649504
1356942005687,-0.7607069,-5.6450477,-1.9222326
1356942005728,-2.048994,-1.5894699,-3.6109912
1356942005768,-4.548109,4.476205,-7.692784
1356942005809,-2.7147593,0.21547031,-6.247592
1356942005848,-1.0918206,-2.4535885,-1.4330623
1356942005889,0.93602073,1.8955183,-1.3388726
1356942005956,2.7396889,5.4861717,-3.4903836
1356942005966,2.6327517,-1.74646,3.211872
1356942006004,-0.9960838,-0.1595993,7.027648
1356942006050,-0.80100244,3.3912191,2.782132
1356942006088,-0.08310221,1.8182554,1.9238642
1356942006127,0.48906684,-0.3074293,3.281934
1356942006167,2.2231925,-1.4625406,3.4415455
1356942006207,0.99997246,-0.8018904,2.6108623
1356942006248,-0.5635635,-0.21656609,1.8795605
1356942006288,-0.053915113,-0.673543,1.1350554
1356942006328,-1.6061537,0.4048996,0.57411295
1356942006377,-1.1677958,1.0470066,1.0856528
1356942006418,0.6096865,1.04247,-0.09788376
1356942006458,0.36760235,2.0493784,-1.0549239
1356942006497,-1.0531466,3.5116262,-1.0462406
1356942006537,1.5442241,2.260291,-0.86963785
1356942006577,1.7364074,2.0712242,1.0538586
1356942006618,1.5025245,1.45469,1.7075735
1356942006657,0.22718546,1.6743565,0.28656673
1356942006701,1.3108275,-0.42287064,-0.8430926
1356942006737,1.5409074,-3.5995803,-0.4396887
1356942006780,-0.30157122,-5.1799397,-0.22111157
1356942006818,-0.4197355,-6.878846,-0.47493955
1356942006857,-0.06850165,-7.523826,-0.5335906
1356942006899,-0.6566849,-4.6851454,-1.6103259
1356942006956,-2.004614,3.2736263,-8.050676
1356942006978,-3.7580762,5.971754,-9.139624
1356942007017,-0.9064288,-2.0188918,-3.9507124
1356942007058,-0.67359805,5.5618906,-1.8739636
1356942007098,2.346385,-0.24388885,-0.334391
1356942007141,4.8621945,-3.5714169,2.349965
1356942007177,0.62708205,-0.50713444,5.9491296
1356942007220,-0.4763189,3.9994755,3.1110535
1356942007258,-1.5959715,0.814023,2.1270294
1356942007297,-1.7199165,-0.44005394,3.9835505
1356942007338,-0.13441801,-0.51933384,3.6025813
1356942007378,0.8719848,-0.42647457,1.614028
1356942007417,0.2733695,-0.3460312,2.0080416
1356942007457,-0.76537704,0.04993725,0.9754778
1356942007498,-1.9200137,0.5911579,0.15679926
1356942007538,-2.1368568,2.268733,0.046877027
1356942007577,-0.2142669,2.6723566,-0.41810584
1356942007617,-0.44459105,3.9647932,-0.7857754
1356942007662,0.22659227,2.6416168,-0.5223689
1356942007698,2.746633,1.1605787,0.14536117
1356942007737,1.9301387,1.508832,1.4195145
1356942007778,1.6811873,1.0362597,1.2340281
1356942007817,0.5339358,1.1854496,0.3691659
1356942007859,1.26577,-1.3846493,-1.0241278
1356942007925,0.715937,-4.756759,-0.08694625
1356942007985,-0.17935634,-6.0025444,-0.0070849955
1356942007986,0.5052068,-6.720137,-0.5180354
1356942008016,0.6415262,-5.7709785,-1.589252
1356942008041,-0.99629843,-2.4302797,-4.249641
1356942008084,-3.3904753,2.1918888,-7.6576447
1356942008129,-3.6161199,0.66276836,-5.16318
1356942008180,-3.1776705,-1.1275339,-3.021216
1356942008218,0.41393268,6.1414175,-2.141849
1356942008258,5.2668138,1.2755957,-1.0893778
1356942008299,3.6519208,-4.4917054,5.451103
1356942008337,-1.0620251,2.8917847,6.8387117
1356942008377,-1.0798658,5.283515,1.5885156
1356942008418,1.5127431,-0.7261162,2.523202
1356942008457,0.7059566,-1.0791807,4.3454046
1356942008497,0.2361036,-0.33890057,2.3622556
1356942008538,-0.42155236,-0.4621458,1.2263957
1356942008577,-0.9496871,-0.48662758,1.6890615
1356942008620,-1.2859348,0.34763908,0.812085
1356942008658,-1.4597868,0.8415575,0.85661775
1356942008697,-0.8591588,1.1137238,0.60039395
1356942008738,1.2051551,1.4311886,-0.890396
1356942008777,-0.3678786,2.7159119,-0.9789367
1356942008818,-0.8955599,2.5313969,-0.41005057
1356942008860,1.7902898,1.7312479,-0.12173398
1356942008897,2.9043727,2.586749,0.8465466
1356942008974,1.9647399,1.1600304,0.8735101
1356942008977,0.1588915,1.3555603,0.054498706
1356942009013,0.46737278,-1.1654797,-0.6665805
1356942009058,0.37961352,-3.9660196,-0.043729126
1356942009097,-0.39223558,-6.4773846,-0.01410795
1356942009139,-0.21655184,-7.237046,-0.81204623
1356942009189,-0.43851215,-5.667249,-1.8206646
1356942009227,-1.4075881,-1.2807856,-5.5266695
1356942009268,-3.8378377,4.2046337,-8.122712
1356942009307,-3.5137095,-0.18571663,-5.3400154
1356942009349,-1.6574239,-1.2931213,-2.5047088
1356942009388,0.24725276,8.100765,-1.8761978
1356942009521,4.974752,-0.33277512,-0.87948763
1356942009525,3.0248306,-3.6824102,6.325656
1356942009528,-0.6649667,1.670269,7.068344
1356942009554,-0.5016896,3.7656279,0.90279484
1356942009600,0.40795437,-0.56748676,3.8350658
1356942009638,1.2421484,-1.1055479,4.0776596
1356942009677,1.139034,-0.03390789,2.4327521
1356942009721,0.17659521,0.014172554,1.2380707
1356942009758,-0.97929186,0.1928606,1.0174855
1356942009798,-1.5970376,0.9886532,-0.21650076
1356942009839,-2.8329341,1.7212553,0.45607752
1356942009880,-0.6835711,2.3392181,-0.45425546
1356942009918,-0.36173522,3.3213968,-1.6605766
1356942009976,-0.8425013,3.2323265,-1.2858375
1356942010000,2.2024074,1.5248814,-0.59010416
1356942010038,2.181961,1.8474932,0.81046164
1356942010077,3.380853,1.5803318,0.059825808
1356942010117,1.6582247,1.4341297,0.08987234
1356942010158,0.22999686,-0.36120987,-0.91219294
1356942010198,0.25095856,-4.487296,0.010983467
1356942010240,-0.48046097,-6.6261716,0.16350582
1356942010278,-0.06416166,-8.130867,-0.76793563
1356942010319,-0.4998502,-6.4899063,-1.643766
1356942010369,-1.519216,0.44091988,-5.595937
1356942010407,-2.9922538,3.506401,-7.972955
1356942010447,-2.3902106,-1.903223,-4.2367663
1356942010487,-0.92664576,-0.290493,-2.4553068
1356942010532,0.7563523,7.116083,-1.9679325
1356942010565,2.9887228,-0.5657673,0.051698327
1356942010607,-0.4418766,-2.0144534,7.3037553
1356942010648,-1.0847565,2.2229252,4.6859455
1356942010688,-0.007224977,3.6997871,2.4464202
1356942010728,-0.17851484,0.5808468,2.8014057
1356942010769,-0.07520607,-0.59312534,3.8460932
1356942010808,1.3753389,-0.54304504,2.49853
1356942010847,0.615852,-0.35818386,1.4978367
1356942010888,-0.69080347,-0.16576385,1.5603713
1356942010928,-1.2228241,0.6000042,0.570279
1356942010968,-1.4877682,1.2601233,1.1913143
1356942011006,0.070120335,1.3940573,0.3285964
1356942011048,0.8297291,2.547162,-1.0060575
1356942011089,-1.0339266,3.8242102,-0.43154415
1356942011129,1.6735519,1.6253023,-1.0586579
1356942011167,1.6493324,1.9597769,0.57860243
1356942011209,1.528464,1.6732111,1.463437
1356942011247,0.7469358,1.4421797,0.19076082
1356942011288,0.4827453,0.250062,-0.8726555
1356942011328,1.0183785,-2.9292574,-0.27142873
1356942011367,-0.32620853,-5.4808407,-0.073913686
1356942011407,-0.6945328,-6.8861494,-0.22808397
1356942011450,-0.33734244,-7.4490547,-1.0772098
1356942011488,-1.5068268,-4.296537,-2.9786744
1356942011530,-2.2212787,1.7247458,-7.2666483
1356942011568,-3.5470207,1.9935646,-6.441806
1356942011607,-1.2556765,-1.536191,-3.91425
1356942011649,-0.045261383,6.2013187,-2.8817568
1356942011687,2.319717,0.0109272,-1.2710607
1356942011727,3.9277234,-3.6262527,2.3065577
1356942011767,-0.1442871,-0.2461214,6.700126
1356942011808,-0.9544694,5.2209587,1.9700089
1356942011848,0.83212835,0.46922398,2.019558
1356942011889,-1.0010123,0.7745571,4.157404
1356942011930,0.60054773,0.24525452,3.056358
1356942011971,2.4653354,-0.63321114,1.6348904
1356942012004,-0.6347211,0.17556572,2.3901694
1356942012051,-0.25837564,-0.25712395,1.1035714
1356942012088,-2.3156211,0.8236942,1.1166412
1356942012127,-1.3630884,1.3990278,1.1257844
1356942012168,0.20323235,1.6814213,-0.3909102
1356942012207,-0.36178684,2.9918299,-1.2080619
1356942012247,-1.1467528,2.9304428,-0.793591
1356942012289,1.7515595,1.2841043,-0.5535781
1356942012328,2.169427,2.1639729,0.7178683
1356942012368,2.1188493,1.3016396,1.179626
1356942012408,1.7831569,0.9239702,0.38279045
1356942012458,0.6460575,-0.098778725,-0.93129027
1356942012497,0.8657174,-3.1333761,-0.32883653
1356942012537,-0.33112705,-5.096086,0.16492002
1356942012577,-0.12220967,-7.291856,-0.64923656
1356942012618,-0.54506016,-6.483831,-1.3410255
1356942012657,-1.7636819,-2.4407806,-2.6041794
1356942012700,-2.2988644,2.5001297,-7.081248
1356942012737,-3.2513647,1.746007,-6.2498255
1356942012780,-1.7324959,-1.8796382,-3.5503259
1356942012818,-0.5242315,1.2855082,-2.193111
1356942012860,0.46945977,7.0014524,-1.9642054
1356942012898,4.137625,-2.705708,-0.49175394
1356942012937,0.878963,-2.024786,6.0840063
1356942012978,-1.5811739,1.9078054,4.3684134
1356942013002,0.04924184,2.9510183,1.8114021
1356942013042,0.12626597,0.8140116,2.818094
1356942013087,-1.1125064,0.59135723,3.228911
1356942013128,0.9555516,-0.67957497,2.4151888
1356942013167,1.6358299,-0.79705334,1.9138585
1356942013209,-0.7375347,-0.12970543,1.8370128
1356942013248,-0.8298911,0.105605125,0.95341307
1356942013290,-1.4338151,0.63316154,1.0601077
1356942013327,-1.3322142,0.9418993,0.7501738
