1356678736735,0.6707611,0.017052174,-3.1384914
1356678736773,-0.32224655,0.6815076,-2.6372828
1356678736813,0.09578323,1.5995736,-2.9715526
1356678736843,1.9729557,-1.4727306,-0.28980142
1356678736874,2.5245543,-2.1795805,0.9233502
1356678736903,2.6925917,-1.4529395,1.9176025
1356678736933,3.6056824,-2.1563082,2.5387793
1356678736963,4.2935963,-2.8623583,1.9930108
1356678737003,1.5039959,1.1194906,5.2757816
1356678737033,2.2070427,3.6417246,-1.3248222
1356678737064,3.7829647,4.82401,-1.1314576
1356678737093,3.1700869,3.984499,0.26403978
1356678737123,0.8535538,1.0374446,0.86400944
1356678737154,-3.088697,1.4217782,-0.17493317
1356678737193,-6.216999,1.4454889,-0.23117976
1356678737223,-7.1841226,0.21111917,-0.32910123
1356678737254,-8.220907,-0.95872164,-0.979395
1356678737293,-8.474344,-1.081255,-0.61182296
1356678737333,-6.190936,-2.23143,1.3388548
1356678737363,-0.075377464,-4.46359,5.6959043
1356678737394,4.6348915,-5.457472,10.097369
1356678737433,3.894185,-4.4765387,8.502498
1356678737472,-1.4279299,-4.1677666,4.373104
1356678737512,4.194406,1.7637191,3.1352954
1356678737552,0.199996,4.560798,-1.59755
1356678737592,-4.236208,1.239285,-8.680283
1356678737632,7.9499917,0.60451937,-4.4235296
1356678737672,-2.628821,4.091138,-3.2985244
1356678737721,0.19870567,3.020513,-4.24019
1356678737754,1.1180506,-0.24496794,-4.382122
1356678737794,0.28630066,-0.5272713,-3.3014045
1356678737833,0.2774229,-1.0542629,-2.3912685
1356678737873,0.024634361,-0.5662246,-1.5680921
1356678737903,0.14731407,0.77036667,-2.8348217
1356678737934,1.4409304,-1.1621332,-1.3021408
1356678737963,2.1932983,-1.5455987,0.72113705
1356678737993,2.705389,-0.8793545,1.3664356
1356678738032,3.236539,-1.2250257,2.2982545
1356678738072,4.722748,-3.307054,1.3859944
1356678738112,1.3203783,1.7324839,4.8693533
1356678738152,0.86760044,4.565452,-1.9180591
1356678738192,2.5245485,3.4732618,-0.26754546
1356678738250,0.82591724,2.4296203,0.44399828
1356678738272,-3.289442,1.5285144,-0.7069919
1356678738313,-5.8511457,0.19768143,-0.3667376
1356678738350,-7.328768,-0.012688637,-0.67883813
1356678738393,-7.702625,-0.124825,-0.8335067
1356678738432,-6.362747,-0.80914354,1.4847487
1356678738472,0.4168043,-3.7800183,5.47608
1356678738512,3.7332935,-6.536091,9.424908
1356678738552,2.2061338,-2.9545224,6.426066
1356678738592,-1.7117906,-3.3370392,3.9323173
1356678738632,4.364786,3.2815948,0.9187656
1356678738672,-1.2277789,3.4488688,-1.63015
1356678738719,-0.5979924,0.94661665,-8.564905
1356678738753,5.7000704,-0.6293001,-3.7762318
1356678738793,-2.7414694,3.8907533,-2.9989777
1356678738833,0.5648489,1.6626272,-4.2027874
1356678738873,0.59861946,-0.736912,-3.7615979
1356678738914,0.5527687,-0.77359223,-3.0416389
1356678738953,0.4532833,-1.6786726,-1.3765557
1356678738993,-0.6308422,0.6652179,-2.2797275
1356678739033,0.694232,0.07283831,-1.9311161
1356678739072,2.3173094,-1.6765163,0.35430315
1356678739112,3.1003256,-1.5560188,1.6610744
1356678739152,4.0873194,-2.2475474,1.8765125
1356678739192,3.5533047,-1.702141,3.4125938
1356678739232,0.32908916,4.0603533,2.0964165
1356678739272,1.8807135,4.112891,-2.2654924
1356678739312,2.951908,3.7917776,1.3549994
1356678739352,-1.4310646,2.6127248,0.61996996
1356678739392,-4.839322,1.4952598,-0.5789114
1356678739432,-6.2912617,-0.027249336,-0.11255361
1356678739472,-8.411929,-0.24464989,-0.8119105
1356678739512,-7.890214,-1.2545257,-0.07170887
1356678739553,-4.617074,-3.0168326,2.2900262
1356678739592,2.2645712,-5.6656747,7.8653064
1356678739632,6.0831356,-5.7501554,10.218226
1356678739672,-0.56101084,-3.5785143,4.343589
1356678739721,2.2683697,1.0405469,4.8105593
1356678739753,4.0347886,3.1228523,-1.2173935
1356678739793,-8.401953,1.6566281,-7.280826
1356678739833,8.532478,0.27745056,-5.068798
1356678739873,-1.2175274,2.301957,-3.7656665
1356678739914,0.0903492,2.5836322,-4.2094455
1356678739953,0.8035526,0.2960298,-3.9923224
1356678739992,-0.028019905,-0.38472772,-3.4752965
1356678740032,0.06492233,-0.9124477,-2.1541877
1356678740072,-0.30353546,0.09802437,-1.7994413
1356678740112,0.4817896,1.2257457,-2.4472132
1356678740152,2.7203808,-2.1651604,0.5194914
1356678740192,3.5122738,-1.2336535,0.98239523
1356678740232,4.085141,-0.95570564,2.67354
1356678740272,4.6551113,-2.9576874,1.9941516
1356678740312,0.95491505,3.1022553,3.0387177
1356678740352,2.2169037,4.55844,-2.527966
1356678740392,3.6201668,3.4563422,0.46668336
1356678740432,-0.76038265,1.6131253,0.26051232
1356678740472,-6.0018373,1.4832935,-1.2090496
1356678740512,-7.0798683,0.008058071,-0.6890842
1356678740552,-8.551499,-0.1276989,-1.4972371
1356678740592,-8.290415,-0.8407154,-0.2786184
1356678740632,-5.406595,-2.4546425,3.4169283
1356678740672,3.851614,-5.846325,9.058316
1356678740721,4.971401,-5.2375603,11.158207
1356678740753,-0.66653967,-2.9374466,4.776506
1356678740794,5.609845,1.139616,4.0694065
1356678740833,-6.857282,3.7468872,-4.2277474
1356678740873,2.4953728,0.96067476,-8.024721
1356678740913,4.9983606,-0.3076942,-3.3626509
1356678740954,-2.0100665,3.0085082,-3.4175649
1356678740992,0.89869165,2.355001,-3.778288
1356678741032,0.6517906,-0.55401015,-3.8638544
1356678741072,0.43231583,-1.1195068,-2.9153001
1356678741130,0.30033684,-1.3247232,-2.6999807
1356678741152,0.13619041,-0.15099096,-1.404883
1356678741192,1.3494568,0.46090126,-1.6454154
1356678741230,4.0185375,-2.4822574,0.056681693
1356678741272,3.917509,-0.5936775,2.1519706
1356678741312,5.03629,-3.474144,1.1167862
1356678741352,1.8181047,1.111948,4.95969
1356678741392,1.0172215,4.836316,-1.8350209
1356678741432,2.8717632,4.384121,-0.80496764
1356678741472,1.4443007,2.2902226,0.41827112
1356678741512,-3.8737621,1.5113974,-0.7445632
1356678741552,-6.6818943,0.69006395,-0.38833678
1356678741592,-7.67095,-0.098665714,-0.5284279
1356678741632,-8.491094,-0.57705975,-0.80307055
1356678741672,-7.394824,-1.1173825,0.6731716
1356678741721,-2.8025284,-3.192204,4.327485
1356678741753,5.8523397,-6.611129,10.616715
1356678741793,4.270582,-4.9790382,7.3676114
1356678741833,2.9957628,-0.4097643,7.4280944
1356678741873,1.0594196,3.7289476,-1.9740111
1356678741913,-8.909396,2.0914397,-5.6443977
1356678741953,9.493257,-0.25468826,-6.448457
1356678741993,0.16611767,1.1390519,-2.7814384
1356678742033,-1.0046062,2.205104,-3.6816778
1356678742073,1.6415176,0.9307809,-4.158329
1356678742112,0.47837448,-0.60695577,-3.5785422
1356678742152,0.06586552,-1.1116986,-2.6062527
1356678742192,-0.43146133,1.1741614,-2.1083813
1356678742232,0.49846363,0.69734,-2.5829296
1356678742272,1.9768906,-2.3440728,-0.13706207
1356678742312,2.3639097,-0.84801674,1.1200739
1356678742352,3.8888826,-1.7026358,1.862232
1356678742392,4.606518,-2.222656,2.5829158
1356678742432,1.2542133,2.9121838,3.5965545
1356678742472,2.6164713,3.3534398,-2.2698884
1356678742512,3.3119364,3.981979,0.28340355
1356678742552,-0.37505722,2.4215603,0.5409933
1356678742592,-4.87512,1.8031807,-0.8770267
1356678742632,-6.4060583,0.4610343,-0.49396032
1356678742672,-8.001918,-0.3596096,-1.0370051
1356678742721,-8.706205,-0.5339894,-0.65959
1356678742753,-6.5045033,-1.824959,1.5835938
1356678742792,-0.24508095,-4.4247317,6.482442
1356678742832,6.9149256,-6.7384768,11.0741625
1356678742872,-0.64879894,-4.0955687,5.2295094
1356678742912,2.9086475,2.5797758,2.4319224
1356678742952,-1.4473777,3.661521,-1.530365
1356678742992,-0.954278,-0.087991714,-8.651246
1356678743032,6.6774716,-0.18115711,-3.1212401
1356678743072,-1.7091131,3.2055278,-2.9386716
1356678743112,1.0751042,1.8384361,-3.564334
1356678743152,1.0277462,-0.8537352,-3.6365855
1356678743192,0.6746874,-0.81896377,-2.7122946
1356678743232,0.794569,-1.677458,-0.81590134
1356678743272,-0.5079727,0.9372387,-2.353414
1356678743312,1.0038881,-0.5859008,-1.724507
1356678743352,2.2174978,-1.478477,0.39002043
1356678743392,3.6306858,-1.3628538,0.7455344
1356678743432,4.85435,-2.4399016,1.7091584
1356678743472,3.5979338,-1.4473097,5.16329
1356678743512,0.42832756,3.9735022,1.550998
1356678743552,2.289672,3.6442833,-2.112462
1356678743592,3.5988293,3.2430224,0.5375365
1356678743632,-1.435524,1.8130293,-0.0146036
1356678743672,-5.6889386,1.2463942,-0.9441668
1356678743721,-7.029535,0.2618928,-0.42645887
1356678743753,-8.398861,-0.18169594,-1.0302453
1356678743793,-8.997371,-0.23072338,-0.35702205
1356678743833,-5.7002215,-1.5755811,2.6411963
1356678743873,3.6002493,-4.4062257,7.763745
1356678743913,5.0076714,-5.7328877,10.514293
1356678743954,0.7669792,-3.6704216,4.9124823
1356678744010,3.996829,0.34611273,4.9716415
1356678744032,0.04648924,3.6656828,-2.3886707
1356678744072,-5.49372,1.6672192,-6.988179
1356678744110,8.270446,-1.1587417,-4.795228
1356678744152,-1.7055469,1.7241313,-3.1240091
1356678744192,0.5870428,2.1800177,-3.773117
1356678744232,1.1515799,-0.18890262,-4.180198
1356678744272,0.17226887,-0.27159572,-3.2992296
1356678744312,0.40382004,-1.1823595,-2.2332537
1356678744352,-0.19505596,-0.010271072,-1.8634614
1356678744392,-0.15903854,1.1188297,-3.0652227
1356678744432,1.5100784,-1.0341613,-0.6027304
1356678744472,2.4805717,-1.1469371,0.9250029
1356678744512,3.760332,-0.9842968,1.3061285
1356678744552,5.298175,-3.1922045,1.329601
1356678744592,0.47798347,3.0015492,5.8086133
1356678744632,0.9560032,3.1460252,-2.0115724
1356678744672,2.8686562,3.7537093,-0.20051521
1356678744720,1.7727003,2.7951531,0.89284605
1356678744753,-2.9196901,1.6456995,-0.37547716
1356678744794,-5.950223,0.7993407,-0.28205335
1356678744833,-7.4335766,-0.24284267,-0.3519773
1356678744873,-8.397163,-0.75074244,-0.6291132
1356678744913,-7.578897,-1.6593721,1.2253423
1356678744952,-2.313036,-3.991568,4.56461
1356678744992,5.9255896,-6.8856153,11.207773
1356678745032,1.0937424,-3.3019915,5.1533794
1356678745072,-2.4398146,-2.5811675,2.3816624
1356678745112,7.910185,6.6974926,3.213968
1356678745152,-7.8303523,-0.13422346,-10.113748
1356678745192,7.066804,0.062305927,-6.124461
1356678745232,-0.107759,2.407993,-2.1057863
1356678745272,-0.53705406,4.3077803,-3.069563
1356678745312,1.2046256,-1.1987913,-4.3105
1356678745352,1.0807848,-1.7440493,-2.7119458
1356678745392,0.4446659,-0.7274318,-0.7382599
1356678745432,0.31530762,0.99877834,-2.1331658
1356678745472,1.6032934,-0.0669508,-1.5896336
1356678745512,3.3427734,-3.236724,0.34011894
1356678745552,3.3969603,-1.0841818,1.9316865
1356678745592,5.1074,-2.8980618,1.0675621
1356678745632,2.1861992,0.974082,5.200218
1356678745672,0.86679363,4.9116096,-0.6285902
1356678745722,2.9584503,3.591298,-1.259069
1356678745753,2.6388884,1.9409542,0.34325528
1356678745793,-2.7112784,1.9233842,-0.69015867
1356678745834,-6.063117,1.1160941,-0.46489263
1356678745873,-7.3656063,0.43392086,-0.56966245
1356678745913,-8.376697,0.11875343,-0.88501835
1356678745953,-7.7062187,-0.495286,0.7343985
1356678745993,-3.1627073,-2.9118037,4.3197765
1356678746023,4.7437086,-7.4327507,9.496314
1356678746052,4.0699215,-5.3374343,9.489116
1356678746092,0.52484417,-3.3561864,5.194581
1356678746132,2.8351984,-1.035141,2.939879
1356678746172,2.89999,3.2661133,0.04972589
1356678746212,-8.858183,3.1446056,-6.945448
1356678746252,8.274382,-0.8654835,-5.503806
1356678746292,-0.35740232,1.1789396,-2.8295865
1356678746332,1.3423853,1.7447944,-3.5820746
1356678746372,0.91012,0.30189204,-4.4085736
1356678746412,-0.25015926,0.52472377,-3.6055222
1356678746452,-0.26436138,-0.27796578,-2.8515944
1356678746492,-0.30128765,0.895946,-2.6524646
1356678746532,0.8460541,0.06299305,-1.3284645
1356678746572,2.6001244,-2.9065437,-0.07428746
1356678746612,2.8666592,-1.9914901,1.9323242
1356678746652,4.5074463,-2.2969916,1.2355587
1356678746721,4.318368,-2.2995796,3.1917496
1356678746734,1.1295958,2.57724,4.545385
1356678746774,2.8588314,3.9706364,-2.3953762
1356678746814,3.811223,4.5465574,0.56223744
1356678746859,0.55129623,1.7105408,0.5560055
1356678746899,-5.8729067,2.11109,-0.98134243
1356678746930,-7.260043,0.5790467,-0.6534884
1356678746972,-8.598791,-0.16755152,-1.3365514
1356678747012,-9.337383,-0.15452957,-0.7809899
1356678747052,-6.1285815,-1.7535343,2.1473665
1356678747092,3.3096075,-6.045114,7.330447
1356678747132,2.983306,-5.9036894,8.991941
1356678747172,-1.1279645,-3.283285,4.136141
1356678747212,4.5671015,1.0153255,4.5787
1356678747252,0.60738087,3.3149042,-1.8555267
1356678747292,-3.3965545,0.5504732,-7.8525343
1356678747332,7.286561,-0.19548845,-3.3471255
1356678747372,-1.1895165,3.5901175,-3.1965334
1356678747412,0.72891045,2.1802325,-3.567696
1356678747452,0.2818985,-0.35058045,-3.744095
1356678747492,-0.19065952,-0.66235185,-3.111879
1356678747532,-0.310853,-0.7824018,-1.770497
1356678747572,-0.19589615,1.0153861,-2.227153
1356678747612,1.2859077,-2.0031283,-1.3723351
1356678747652,2.2107735,-0.70077753,-0.6941713
1356678747721,3.3207302,-1.4163256,0.5202319
1356678747734,5.3580112,-3.1002464,0.30398417
1356678747774,3.415145,-0.6174617,5.41886
1356678747814,0.13932133,3.4598112,2.0985343
1356678747852,2.3176584,3.6188202,-1.2027547
1356678747892,3.418003,3.1777632,1.1558495
1356678747932,-1.2818022,2.0353606,-0.068320125
1356678747972,-5.389133,1.291481,-0.27147418
1356678748012,-6.5004926,0.044878483,0.045585565
1356678748052,-8.704386,-0.3133936,-0.98325455
1356678748092,-8.549509,-0.57885504,0.19372833
1356678748132,-4.9283614,-2.7233152,2.9166884
1356678748172,4.321007,-7.30976,9.319397
1356678748212,3.4614763,-5.3827043,7.9741197
1356678748252,-1.4998431,-3.2487726,5.8186665
1356678748292,7.86055,2.6798778,3.9570951
1356678748332,-6.195483,3.669517,-4.909469
1356678748372,0.62905216,1.5448442,-8.408617
1356678748412,6.2348256,-1.0983901,-3.2756145
1356678748452,-2.538165,3.5600314,-3.1476536
1356678748492,1.2707863,1.8355911,-4.1370254
1356678748532,0.65720654,-0.25564837,-4.051744
1356678748572,0.46717453,-0.082232475,-2.856553
1356678748612,0.4337759,-1.1807768,-1.1151361
1356678748652,-0.2708025,0.81292653,-2.8981829
1356678748719,0.86769295,0.4652257,-2.156602
1356678748734,1.658289,-1.8278103,0.2258046
1356678748773,2.884778,-1.3012664,1.130037
1356678748814,3.6731005,-1.0926754,1.8600961
1356678748853,4.140027,-3.3059173,2.1734
1356678748893,0.592556,2.745182,3.9844215
1356678748933,1.5106859,3.1746747,-2.4116297
1356678748972,3.5108337,3.4403594,-0.20586538
1356678749012,0.5102558,2.1635215,0.9846705
1356678749052,-4.2845483,2.0538158,-0.8405094
1356678749092,-6.1551256,0.43485808,-0.33156037
1356678749132,-7.646845,0.01742506,-0.78029263
1356678749172,-8.667994,-0.04777527,-0.43970832
1356678749212,-5.716729,-1.598022,2.4096746
1356678749252,1.7432356,-5.2641263,7.315323
1356678749292,5.4389305,-7.360976,9.775092
1356678749332,-0.57806873,-3.4815555,4.336096
1356678749372,-0.90784025,2.2731376,0.66885644
1356678749412,5.8387985,4.500681,2.247563
1356678749452,-5.5305142,-0.76702094,-9.346945
1356678749492,7.2517424,-0.3897555,-4.195573
1356678749532,-1.7115078,3.656714,-2.8025415
1356678749572,-0.21562338,3.3290207,-3.8846889
1356678749612,0.47785568,-0.21158028,-3.7592123
1356678749652,0.32378387,-1.1922965,-3.5458198
1356678749741,0.3331833,-1.0171337,-0.98994994
1356678749744,0.2998705,0.17197132,-2.0461109
1356678749772,0.5672331,0.6508541,-0.9452789
1356678749810,2.6677456,-1.366796,-0.96130586
1356678749852,3.060091,-1.8542042,2.2777815
1356678749892,3.8471136,-2.3531947,2.5868611
1356678749932,3.9153967,-2.856717,4.5427914
1356678749972,1.4830027,3.4785666,-0.21304232
1356678750012,3.0997248,3.4421327,-3.3047147
1356678750052,4.5617104,2.3605816,0.61656
1356678750092,-2.329403,4.543034,0.23707229
1356678750132,-5.47784,1.7873955,-0.2869111
1356678750172,-6.529519,0.14521146,-0.6322135
1356678750212,-9.13632,0.30059576,-0.94791245
1356678750252,-8.158882,-0.68327785,0.2948351
1356678750292,-3.371677,-3.4331985,3.8388734
1356678750332,4.604805,-6.8472304,10.254935
1356678750372,2.1894941,-4.4080396,7.1698503
1356678750412,-1.909481,-2.5925,4.8332663
1356678750452,4.721225,4.440031,1.3722812
1356678750492,-4.700998,0.9864373,-5.3768096
1356678750532,3.874763,1.1142929,-6.6662445
1356678750572,2.097155,0.37712693,-2.4461439
1356678750612,-1.5710683,3.4457364,-2.781527
1356678750652,1.8314371,0.46101093,-3.976262
1356678750719,1.2250261,-1.5971937,-4.031701
1356678750734,0.7016516,-1.7808619,-2.1102457
1356678750774,-0.09235573,0.40063357,-1.8330808
1356678750814,0.07371521,-0.07331896,-2.2380104
1356678750853,0.45238018,-0.46395874,-2.1360564
1356678750893,2.1028051,-0.9073453,-0.03231264
1356678750933,2.9947119,-1.0622392,0.8359827
1356678750973,3.6858053,-0.6440909,1.2183654
1356678751013,4.6848173,-4.59431,2.2498531
1356678751053,0.81233215,1.1269815,5.38181
1356678751092,0.6402273,3.290905,-2.1512423
1356678751132,3.360467,3.0285285,-0.7756423
1356678751172,1.1516418,2.6733181,0.8775999
1356678751212,-3.8797722,2.1104128,-0.93213904
1356678751252,-5.6849847,1.2651601,-0.12575972
1356678751292,-7.320436,0.75068235,-0.3572631
1356678751332,-8.400973,0.57782507,-0.26046735
1356678751372,-6.8674507,-1.057332,1.7327874
1356678751412,-0.6511154,-4.4714756,6.5188646
1356678751452,5.7529554,-7.594039,10.0097685
1356678751492,-0.111091614,-4.4940295,5.612414
1356678751532,6.425275,2.1738563,5.6323586
1356678751572,-6.401168,4.2741323,-4.796997
1356678751612,-0.66680384,2.762345,-7.695143
1356678751652,6.70519,-1.3548079,-3.3341208
1356678751719,-1.7558918,2.8662143,-3.5485091
1356678751733,0.40118217,2.4714084,-3.564678
1356678751774,1.096509,-0.9884336,-4.426424
1356678751813,1.0104742,-2.4007573,-1.8735231
1356678751853,0.40888023,-0.8175583,-0.763312
1356678751893,0.3731203,0.58988667,-3.0587137
1356678751933,1.2542448,-0.12252164,-1.0956982
1356678751972,3.191947,-3.2580845,-0.20194937
1356678752012,2.9509277,-1.3593619,2.9557667
1356678752052,4.3280497,-2.9726367,1.1385736
1356678752092,2.8791695,-0.39468575,4.9140754
1356678752132,1.8962917,3.8775816,-2.4880402
1356678752172,3.929391,3.060422,-1.1601038
1356678752212,1.6162767,3.2206922,0.98426175
1356678752252,-3.5821443,3.7692466,-0.9077665
1356678752292,-5.5815697,0.48122215,-0.7694961
1356678752332,-7.8313994,0.5996907,-1.2873608
1356678752372,-8.770619,0.7243929,-1.1455086
1356678752412,-7.210672,-0.34816003,1.5027573
1356678752452,-1.820014,-4.069604,5.0796204
1356678752492,6.314247,-9.155722,11.054029
1356678752532,1.9105759,-5.053687,7.349966
1356678752572,-0.42683125,-0.5762346,6.1719112
1356678752612,4.641676,5.063263,-1.3926127
1356678752650,-9.763409,2.5521045,-7.7159495
1356678752715,9.169956,0.3668692,-6.352522
1356678752725,0.46252155,1.5811255,-2.4811068
1356678752759,-1.7566876,4.310764,-3.0536554
1356678752802,1.4458437,0.66534424,-4.6864157
1356678752842,-0.3660469,-1.7019031,-5.005985
1356678752882,-0.26533985,-0.94676876,-1.7822672
1356678752922,1.1110935,0.28560638,-1.4251341
1356678752962,1.3379183,-1.1380627,-1.4468331
1356678753002,2.0997458,-1.2449255,-0.1568461
1356678753042,3.3256502,-3.4291692,0.45180905
1356678753082,3.6323118,-2.1885786,2.6594856
1356678753122,4.5259504,-4.2290144,2.2667668
1356678753162,1.6934767,1.3353848,4.742236
1356678753202,2.7051668,3.634146,-2.5346441
1356678753242,4.1893015,3.3159318,-0.5186277
1356678753283,0.9179249,1.3124259,0.8946874
1356678753322,-4.8948,2.6197774,-0.9656277
1356678753362,-7.199035,1.8147147,-0.2782554
1356678753402,-7.9644656,1.532201,-1.0123215
1356678753442,-7.8474646,1.2409444,-0.48158306
1356678753482,-5.902701,0.18597007,2.1186998
1356678753522,0.07230663,-3.924815,5.244861
1356678753562,4.6582556,-7.9018497,11.67001
1356678753602,2.2715836,-3.395973,5.7378616
1356678753642,2.0884075,-0.49910545,4.852884
1356678753682,0.39318848,3.4304574,-2.383566
1356678753725,-4.046912,1.7297425,-6.442024
1356678753764,7.18766,-1.8699011,-6.304239
1356678753803,-0.68876743,1.1772475,-2.9003656
1356678753844,-0.51195717,3.1225607,-3.2854147
1356678753883,1.1004162,-0.27192974,-4.807545
1356678753923,0.43178844,-1.7867451,-3.9073868
1356678753963,-0.5694971,-0.8100387,-1.3038741
1356678754003,-0.7485733,1.8129373,-2.3743973
1356678754042,0.39992714,-0.5241635,-2.1821513
1356678754082,1.6828775,-1.0640585,-0.17022756
1356678754122,2.832592,-2.9359603,1.7796843
1356678754162,3.2944908,-2.0740132,2.6454086
1356678754202,4.387336,-4.988123,3.1137705
1356678754242,1.5392904,1.8860302,4.737696
1356678754282,2.9787493,3.7855625,-3.8895419
1356678754322,6.410696,1.7397957,-0.1361888
1356678754362,1.6776342,3.0322247,0.5698462
1356678754402,-5.0956244,3.10857,-0.64872885
1356678754442,-7.0286922,1.9683552,-0.20444909
1356678754482,-9.100288,1.7686944,-1.227241
1356678754523,-9.0272455,1.9694924,-0.53270817
1356678754562,-6.27354,-0.99143004,2.5438607
1356678754602,3.1363754,-7.1778593,9.544509
1356678754642,3.9305143,-6.039519,8.342099
1356678754682,-2.7534423,-3.0490644,5.3515363
1356678754723,4.9251213,2.9072738,1.6865015
1356678754764,-1.8030329,3.7385209,-2.5656834
1356678754803,-0.4672885,1.0793717,-8.527311
1356678754844,6.3819475,-1.4389374,-3.3303058
1356678754883,-2.0864277,3.7192988,-2.4564826
1356678754923,1.1764297,1.2739332,-3.6819606
1356678754962,0.6326513,-1.5467103,-3.617845
1356678755002,0.29837132,-1.8456358,-2.2285023
1356678755042,-0.58076286,-0.10751581,-1.3552965
1356678755082,-0.2154665,1.030129,-3.034114
1356678755122,1.2904968,-1.6281148,-1.2067721
1356678755162,2.3185349,-2.8450348,0.97368157
1356678755202,3.1385717,-1.7891822,2.3606434
1356678755242,4.32088,-4.544677,1.6768222
1356678755282,1.9953175,-1.3003815,4.447132
1356678755322,2.4143791,4.109027,-2.2039948
1356678755362,4.7323265,3.431232,-1.8128477
1356678755402,3.5685244,2.0979788,0.97812617
1356678755442,-3.0182705,2.9396968,-0.99583936
1356678755480,-6.23833,2.611669,-0.60400623
1356678755522,-8.013057,1.8884845,-0.8349391
1356678755562,-9.120248,1.5553353,-1.1158446
1356678755602,-7.910676,0.66141486,0.77755195
1356678755642,-1.9457979,-2.6311119,5.2690606
1356678755682,7.271744,-9.769202,12.699418
1356678755724,0.07282448,-3.538149,5.856344
1356678755764,-5.6378403,-2.308363,2.6693244
1356678755803,5.0268316,2.3321729,0.9105235
1356678755844,-0.9355359,3.6365004,-0.5494367
1356678755883,0.6249523,0.7722738,-7.4784613
1356678755923,4.1162844,-1.8105377,-3.4748254
1356678755963,-0.7950859,5.1787343,-2.835827
1356678756003,0.35866737,2.15095,-5.221534
1356678756044,1.0425682,-1.3515637,-4.8423047
1356678756084,0.31772327,-1.4234986,-3.044949
1356678756123,-0.06017399,0.6229739,-1.7037972
1356678756164,0.6003599,-0.093839645,-2.5708196
1356678756202,1.5085878,-2.2225227,-0.8864435
1356678756242,3.1956768,-3.261788,0.5379369
1356678756282,4.352084,-2.5182166,1.6835477
1356678756322,4.7731895,-3.9860687,3.1886747
1356678756362,1.0685959,1.9752946,4.6927376
1356678756402,2.8132448,3.3744087,-2.6066856
1356678756442,4.8972445,2.6954608,0.19062227
1356678756482,1.0953875,2.1066308,0.4505064
1356678756522,-5.330684,3.3468251,-1.1966828
1356678756562,-6.9946694,1.7771938,-0.10540141
1356678756602,-8.964845,1.3751247,-0.8611597
1356678756642,-8.904509,1.4041853,-0.34931284
1356678756682,-6.687919,0.010783672,2.6172762
1356678756723,2.2689285,-5.663129,7.7987847
1356678756763,6.3094997,-8.725477,10.943311
1356678756803,-1.1337156,-3.4709635,5.1977577
1356678756843,5.049203,1.156373,3.5993538
1356678756884,-1.3461628,3.9895103,-2.9349084
1356678756923,-3.2768946,2.418745,-8.328123
1356678756962,6.442672,-2.698849,-4.119812
1356678757002,-2.5421338,4.056059,-3.082253
1356678757043,1.3762865,1.7391723,-4.281865
1356678757083,0.6986456,-1.2162392,-4.136618
1356678757123,-0.13623047,-1.0058229,-2.7392747
