1356421103067,0.13603592,-0.10422839,0.9852059,0.24319182,-0.96051025,-0.13519534,0.9603915,0.25798544,-0.1053164
1356421103108,0.13340569,-0.08756042,0.9871859,0.24552014,-0.9621194,-0.11851604,0.96016806,0.25818473,-0.10685435
1356421103147,0.13389784,-0.07394332,0.9882326,0.24909478,-0.96268475,-0.10578214,0.9591783,0.26032758,-0.110482514
1356421103188,0.13644522,-0.061843,0.9887154,0.25308222,-0.9627548,-0.09514518,0.9577745,0.2632084,-0.11571193
1356421103227,0.13968027,-0.049621247,0.9889526,0.25591278,-0.9630028,-0.0844645,0.9565553,0.26488364,-0.121813774
1356421103268,0.14228195,-0.03592115,0.9891742,0.25690392,-0.9637549,-0.071950905,0.955906,0.26436004,-0.12789664
1356421103308,0.14281255,-0.019708678,0.9895535,0.2577067,-0.96457547,-0.056403495,0.9556107,0.26306972,-0.13267443
1356421103347,0.13992059,-5.0002337E-4,0.9901626,0.2610922,-0.9645898,-0.03738223,0.9551194,0.26375425,-0.13483542
1356421103388,0.1335445,0.020253643,0.99083585,0.2681014,-0.96325034,-0.016444847,0.95408994,0.26784056,-0.13406682
1356421103428,0.12503451,0.039069764,0.99138284,0.2774265,-0.96074253,0.0028728545,0.9525759,0.27467668,-0.13096496
1356421103497,0.11608106,0.051645085,0.9918961,0.28667194,-0.95788974,0.01632543,0.95097023,0.28245372,-0.12599805
1356421103510,0.10730165,0.05472914,0.99271905,0.29424688,-0.9555015,0.020872563,0.9496869,0.2898648,-0.11863077
1356421103549,0.099731505,0.044545695,0.9940168,0.29942077,-0.9540365,0.012712598,0.94889456,0.29636142,-0.1084854
1356421103589,0.0923146,0.0218063,0.995491,0.3028428,-0.95301324,-0.007207617,0.94855905,0.30214268,-0.09458092
1356421103619,0.08887309,-0.01821366,0.99587643,0.3042925,-0.95153594,-0.044558093,0.94842374,0.30699772,-0.07902366
1356421103659,0.077837944,-0.056160428,0.9953829,0.30566356,-0.94898474,-0.077445164,0.94895256,0.31028044,-0.056700826
1356421103699,0.058711648,-0.10026578,0.99322695,0.30531788,-0.9454632,-0.113492,0.9504388,0.30991322,-0.02489677
1356421103739,0.023682296,-0.13845024,0.9900862,0.30269033,-0.94288516,-0.13908999,0.9527947,0.30298346,0.01957792
1356421103779,-0.03667772,-0.1535088,0.9874664,0.29509836,-0.94572973,-0.13605963,0.95476264,0.28640938,0.07998741
1356421103809,-0.10772765,-0.15164036,0.9825477,0.28190002,-0.9523959,-0.1160791,0.9533767,0.2644753,0.14534679
1356421103849,-0.19410098,-0.118004054,0.9738582,0.25635234,-0.964344,-0.0657573,0.946894,0.23688728,0.21743074
1356421103880,-0.2680915,-0.080035284,0.9600631,0.22698076,-0.97373664,-0.017792232,0.93627274,0.21314591,0.27921706
1356421103919,-0.32062995,-0.05020745,0.9458729,0.20506473,-0.97859067,0.017568283,0.92474043,0.1995981,0.32406133
1356421103959,-0.34302276,-0.04116922,0.9384245,0.19913709,-0.97951794,0.029818654,0.91797596,0.19710359,0.3441952
1356421103999,-0.33225048,-0.060936652,0.94122076,0.21091121,-0.9774415,0.01116991,0.9193075,0.20222521,0.33760753
1356421104039,-0.29105866,-0.10634791,0.9507759,0.23383352,-0.9715689,-0.037090793,0.9276889,0.2115277,0.3076513
1356421104069,-0.24194479,-0.14792524,0.9589477,0.25196764,-0.963984,-0.08513008,0.9370032,0.22102703,0.27050328
1356421104109,-0.17056674,-0.20778842,0.9631879,0.26831415,-0.9503676,-0.15750813,0.948111,0.23157132,0.2178537
1356421104139,-0.10363692,-0.24879795,0.9629948,0.27240938,-0.9382869,-0.2130979,0.95658374,0.24024397,0.16501611
1356421104169,-0.041189373,-0.2805252,0.9589625,0.26851082,-0.92757756,-0.2598111,0.9623956,0.24679033,0.1135304
1356421104199,0.014646351,-0.30243516,0.9530574,0.2592407,-0.91941804,-0.2957443,0.9657017,0.25140285,0.06493738
1356421104229,0.06322169,-0.3155953,0.9467854,0.24738029,-0.9141208,-0.32122594,0.9668537,0.25452453,0.020279795
1356421104259,0.104418576,-0.3212357,0.94122493,0.23522855,-0.91156834,-0.3372101,0.9663148,0.256614,-0.019620866
1356421104299,0.14085841,-0.3228283,0.935917,0.22309129,-0.9106788,-0.34769872,0.9645668,0.25777122,-0.056256592
1356421104329,0.16764885,-0.3128571,0.93488735,0.21408778,-0.91412455,-0.34430024,0.96232027,0.2578695,-0.086273044
1356421104369,0.1845054,-0.2962404,0.9371229,0.20727724,-0.9203184,-0.331738,0.9607257,0.25545168,-0.10839984
1356421104399,0.1912123,-0.26903465,0.94395876,0.20412537,-0.9297783,-0.30634162,0.96008885,0.25126222,-0.12286824
1356421104439,0.1842196,-0.23235498,0.9550258,0.20279194,-0.94176406,-0.26824594,0.9617373,0.2430877,-0.12637168
1356421104497,0.17056167,-0.18895066,0.9670607,0.20340943,-0.9535501,-0.22218643,0.96412313,0.23460574,-0.124204755
1356421104510,0.14880747,-0.14236665,0.9785643,0.20541456,-0.96354586,-0.17141849,0.9672958,0.2265197,-0.11413863
1356421104549,0.12493795,-0.097145826,0.9873972,0.20837009,-0.970431,-0.121842206,0.97003734,0.22096676,-0.10100138
1356421104589,0.10334033,-0.06112273,0.99276626,0.21123411,-0.9739936,-0.08195499,0.9719573,0.21817535,-0.08774161
1356421104619,0.087830424,-0.040728226,0.99530244,0.213111,-0.97526217,-0.05871415,0.9730722,0.2172668,-0.07697806
1356421104659,0.07709426,-0.032572463,0.9964916,0.21693338,-0.97497326,-0.0486523,0.97313744,0.21992311,-0.06809878
1356421104689,0.07273722,-0.04506877,0.99633235,0.22110173,-0.97339267,-0.060172632,0.9725345,0.2246676,-0.06083709
1356421104719,0.07179779,-0.0674887,0.99513334,0.22703207,-0.97041273,-0.082192294,0.9712371,0.23182839,-0.05435139
1356421104759,0.07167369,-0.0981438,0.99258786,0.23702161,-0.9649654,-0.11252766,0.9688569,0.24333003,-0.045900434
1356421104798,0.0700956,-0.14362758,0.98714626,0.24802396,-0.9559953,-0.15670696,0.96621466,0.25582036,-0.031387985
1356421104839,0.056380093,-0.1890055,0.9803562,0.25825188,-0.94574016,-0.1971838,0.96443105,0.26429605,-0.004509896
1356421104879,0.01926881,-0.21798055,0.9757629,0.26587674,-0.93968654,-0.21517166,0.96381444,0.26357874,0.03984925
1356421104918,-0.042877614,-0.22052056,0.97443944,0.26846427,-0.9420074,-0.20136797,0.96233493,0.25296798,0.099592865
1356421104957,-0.11615336,-0.20010325,0.97286534,0.26496467,-0.95024115,-0.16381489,0.95723665,0.23874731,0.16339406
1356421104998,-0.17968994,-0.17074901,0.9687911,0.25914147,-0.95825183,-0.12082629,0.9489769,0.22934268,0.21643645
1356421105037,-0.21823835,-0.14762026,0.9646659,0.25690758,-0.9623163,-0.08913996,0.94147253,0.22837621,0.24793908
1356421105077,-0.22579241,-0.14047956,0.96399343,0.26130384,-0.9620193,-0.0789877,0.93847644,0.23406036,0.25392452
1356421105118,-0.20431864,-0.1505311,0.96726125,0.2706371,-0.9582787,-0.09196537,0.94074947,0.24298653,0.23653343
1356421105157,-0.16030586,-0.17277282,0.97182894,0.28038317,-0.95197576,-0.122993335,0.94640756,0.25276792,0.20104995
1356421105197,-0.102252424,-0.19971094,0.97450495,0.28586903,-0.9442161,-0.16350812,0.95279765,0.26186168,0.15363955
1356421105237,-0.039298773,-0.22416852,0.9737577,0.28455314,-0.93667144,-0.20414694,0.95785445,0.26906306,0.10059795
1356421105278,0.020514727,-0.24113944,0.9702737,0.2769939,-0.93111753,-0.23726465,0.96065265,0.2736273,0.047692537
1356421105318,0.07159495,-0.24831706,0.9660294,0.26554656,-0.9288155,-0.25843158,0.96143603,0.2750282,-5.5876374E-4
1356421105358,0.1113528,-0.24597849,0.9628578,0.2519064,-0.9302531,-0.26678157,0.9613239,0.2722569,-0.041622728
1356421105397,0.13830298,-0.23457877,0.9622085,0.23666506,-0.9355706,-0.2621017,0.96169746,0.26397055,-0.073875606
1356421105456,0.15175068,-0.21472904,0.9648125,0.21996725,-0.9443019,-0.2447618,0.96363175,0.24936992,-0.096065104
1356421105513,0.15329015,-0.18812472,0.97010887,0.20381513,-0.9545845,-0.21731973,0.9669341,0.23103583,-0.107985735
1356421105532,0.1452024,-0.15723723,0.9768279,0.19137889,-0.964182,-0.18364954,0.9707164,0.21361059,-0.10990965
1356421105555,0.1351474,-0.12762621,0.9825715,0.18587103,-0.97079885,-0.15166263,0.97323537,0.20312838,-0.10747892
1356421105598,0.12473327,-0.10306571,0.9868227,0.18883431,-0.9739451,-0.12558919,0.97405505,0.20201114,-0.10202101
1356421105638,0.11614001,-0.08654296,0.98945534,0.19786674,-0.9742128,-0.1084349,0.9733244,0.20837392,-0.096021116
1356421105678,0.11039281,-0.08085717,0.99059355,0.21077375,-0.97211057,-0.10283735,0.9712815,0.22014362,-0.09027144
1356421105718,0.10777897,-0.08826264,0.99024916,0.22609985,-0.9677743,-0.110868186,0.9681232,0.23584446,-0.08434954
1356421105758,0.10806632,-0.10970421,0.9880722,0.24286248,-0.960866,-0.13324562,0.9640226,0.25436503,-0.077194214
1356421105798,0.10917556,-0.14329019,0.98364055,0.26036745,-0.950884,-0.16741699,0.9593172,0.2743858,-0.06650519
1356421105838,0.10479128,-0.18288003,0.9775345,0.27789098,-0.93840724,-0.20534976,0.9548798,0.29316688,-0.047516197
1356421105878,0.08315116,-0.21691053,0.9726437,0.2945058,-0.9270795,-0.23192646,0.95202535,0.30573416,-0.013206333
1356421105918,0.032755136,-0.23226543,0.97210073,0.30769438,-0.92304075,-0.23091127,0.9509213,0.30667347,0.041232437
1356421105958,-0.0456115,-0.22249913,0.9738654,0.31210428,-0.92925245,-0.19768885,0.9489523,0.29493067,0.11182746
1356421105998,-0.131868,-0.19521126,0.97185564,0.30460724,-0.9409605,-0.14767434,0.9433055,0.27656078,0.18354535
1356421106038,-0.20076227,-0.16677018,0.9653405,0.2903343,-0.95126176,-0.10395701,0.9356284,0.25940078,0.23939657
1356421106078,-0.23610437,-0.15247725,0.9596902,0.27866858,-0.9567546,-0.08345238,0.93091273,0.24773204,0.26838464
1356421106118,-0.23481017,-0.15856366,0.9590213,0.27455473,-0.95725125,-0.091048054,0.9324612,0.24192479,0.26830673
1356421106158,-0.2024262,-0.18190858,0.96225405,0.27616748,-0.95331925,-0.12212306,0.9395505,0.24102238,0.24321395
1356421106198,-0.1477099,-0.21481699,0.9654197,0.2781365,-0.9457558,-0.16788645,0.9491163,0.24371998,0.19944608
1356421106238,-0.08055854,-0.24881302,0.9651955,0.2754776,-0.93618315,-0.21834177,0.9579261,0.24830046,0.14396003
1356421106278,-0.010669112,-0.2773275,0.9607163,0.26646176,-0.92681926,-0.26458335,0.96378654,0.25317127,0.083785444
1356421106318,0.05390352,-0.29684442,0.9534033,0.25264108,-0.919672,-0.30062592,0.96605736,0.25707364,0.02542147
1356421106358,0.10763192,-0.30668974,0.9457044,0.23649193,-0.9160282,-0.32398129,0.9656536,0.2585222,-0.026064217
1356421106397,0.1471932,-0.3076084,0.9400592,0.21995768,-0.91643333,-0.33431816,0.96434057,0.25598258,-0.06723192
1356421106438,0.17109603,-0.30081025,0.9382107,0.20415244,-0.9207614,-0.33244574,0.96387136,0.24841815,-0.09612748
1356421106496,0.1803031,-0.2877679,0.94057447,0.19035605,-0.92795974,-0.32039866,0.9650157,0.23681292,-0.112535655
1356421106519,0.17829376,-0.27082333,0.9459736,0.1800403,-0.93616873,-0.30194965,0.9673659,0.22414912,-0.11815393
1356421106559,0.16984183,-0.25264314,0.9525361,0.17525743,-0.9434277,-0.28147653,0.9697621,0.21474554,-0.11595589
1356421106599,0.15916616,-0.23598066,0.958634,0.17642266,-0.9485841,-0.26279894,0.97136045,0.21095346,-0.109350145
1356421106639,0.14901233,-0.22353637,0.96323764,0.18170097,-0.9513368,-0.24888362,0.971998,0.21210794,-0.101144135
1356421106679,0.14098996,-0.21787119,0.96574014,0.18915546,-0.9515852,-0.24229294,0.9717726,0.21683589,-0.09295243
1356421106719,0.13548934,-0.22081591,0.9658587,0.19815572,-0.9491127,-0.24478446,0.97076106,0.2245561,-0.08483872
1356421106759,0.13217711,-0.23317221,0.96341056,0.2087667,-0.94358826,-0.25701684,0.96899205,0.23509979,-0.076042175
1356421106799,0.12990797,-0.25414,0.9584033,0.22123629,-0.9347962,-0.27786785,0.9665291,0.2481308,-0.06521249
1356421106839,0.12551588,-0.28089878,0.9514944,0.23551527,-0.9232262,-0.30362135,0.96373147,0.26220077,-0.049723595
1356421106878,0.11144394,-0.30745465,0.94501424,0.2515759,-0.91123396,-0.32613233,0.9613999,0.27408823,-0.02420333
1356421106918,0.07794404,-0.32642883,0.94200265,0.26798946,-0.9032399,-0.33517078,0.9602637,0.27857134,0.017077267
1356421106958,0.01845789,-0.32961664,0.94393444,0.28132656,-0.9042399,-0.3212566,0.9594346,0.27148357,0.07603943
1356421106998,-0.060861945,-0.31371072,0.94756603,0.28681394,-0.91478616,-0.2844363,0.956051,0.2544638,0.14565232
1356421107037,-0.14052069,-0.283638,0.94857967,0.283638,-0.92946154,-0.23590384,0.94857967,0.23590384,0.21105915
1356421107083,-0.19984668,-0.25134042,0.94704247,0.2763004,-0.9417716,-0.19163615,0.9400636,0.22337037,0.25765532
1356421107128,-0.22336715,-0.22743842,0.9478285,0.27134898,-0.9484672,-0.16364506,0.9362034,0.22063938,0.2735716
1356421107168,-0.21606863,-0.21353915,0.952741,0.26900488,-0.95104474,-0.15215234,0.9385898,0.22341664,0.26293394
1356421107208,-0.18032575,-0.21491411,0.9598409,0.26932216,-0.9493331,-0.16196369,0.946017,0.22930022,0.22907034
1356421107248,-0.12415588,-0.22718151,0.9659057,0.26864603,-0.94477785,-0.18768091,0.95520395,0.23618506,0.17833114
1356421107287,-0.05746448,-0.24427606,0.96800154,0.26316848,-0.9390162,-0.22133884,0.96303695,0.24202839,0.11824584
1356421107327,0.00950253,-0.26029012,0.9654837,0.25171426,-0.9338134,-0.2542294,0.967755,0.24544187,0.056645095
1356421107367,0.069303334,-0.2716648,0.95989335,0.23607326,-0.9304111,-0.2803651,0.9692608,0.2460354,-3.477931E-4
1356421107407,0.117571,-0.2766976,0.9537377,0.21922344,-0.9294733,-0.29668257,0.96856505,0.2439629,-0.048620492
1356421107448,0.15319479,-0.27548668,0.9490198,0.20336717,-0.9310102,-0.30308717,0.9670435,0.23943084,-0.08660096
1356421107496,0.17664129,-0.2684459,0.94696075,0.18988502,-0.9347221,-0.30039668,0.96578544,0.23287612,-0.114136666
1356421107528,0.18875349,-0.25598955,0.94807255,0.17924295,-0.9402279,-0.28955725,0.9655279,0.22459027,-0.13158697
1356421107569,0.19063848,-0.23834172,0.95228684,0.17163193,-0.94704324,-0.27138835,0.96654,0.21517989,-0.13963583
1356421107609,0.18465966,-0.21677896,0.95859677,0.16798368,-0.9540556,-0.24811164,0.96834,0.2068448,-0.13976026
1356421107648,0.17372859,-0.19372422,0.9655513,0.16967854,-0.95990926,-0.22312194,0.9700658,0.20259598,-0.13389283
1356421107688,0.16070116,-0.17244741,0.9718215,0.17635655,-0.9637566,-0.20017879,0.9711197,0.20355605,-0.12446457
1356421107728,0.1480012,-0.15675925,0.9764846,0.18576537,-0.9653776,-0.1831318,0.971384,0.20850076,-0.1137566
1356421107768,0.13717079,-0.15040118,0.9790627,0.19584173,-0.9647771,-0.17564493,0.9709945,0.21583468,-0.10288441
1356421107808,0.12868887,-0.15613058,0.9793173,0.20603454,-0.9617707,-0.18040746,0.9700458,0.22498962,-0.091600895
1356421107848,0.12252581,-0.1754866,0.9768274,0.21664548,-0.95577806,-0.19887945,0.9685309,0.23599312,-0.079089105
1356421107888,0.11744887,-0.20768085,0.97112024,0.22813323,-0.9460932,-0.22991945,0.9665201,0.24854855,-0.063738674
1356421107928,0.10949701,-0.2487175,0.9623669,0.24064098,-0.93275386,-0.26844403,0.9644181,0.26097873,-0.042282134
1356421107968,0.090299726,-0.28976083,0.95282984,0.25426948,-0.91832304,-0.30336425,0.9629086,0.26966926,-0.009246975
1356421108008,0.050139606,-0.31963116,0.94621456,0.26798618,-0.9083581,-0.32104373,0.9621172,0.2696694,0.04011196
1356421108048,-0.014880717,-0.32897857,0.9442202,0.27808455,-0.90843064,-0.3121265,0.96044135,0.2579284,0.10500184
1356421108088,-0.092068255,-0.31969532,0.94303685,0.28039238,-0.91706043,-0.2835146,0.95546,0.23831764,0.17407215
1356421108128,-0.15818858,-0.30445415,0.93929964,0.2768612,-0.92679363,-0.25377408,0.9477996,0.21991146,0.23089978
1356421108168,-0.19526458,-0.29793334,0.9344023,0.2740698,-0.9313615,-0.23969069,0.9416781,0.20928833,0.26351637
1356421108208,-0.19771242,-0.30794424,0.93063426,0.27546751,-0.92857224,-0.2487391,0.94075894,0.20718071,0.26841897
1356421108248,-0.1695649,-0.3333512,0.92742914,0.2789743,-0.9188014,-0.2792443,0.94520956,0.21137886,0.24879283
1356421108288,-0.120128036,-0.36694336,0.92245424,0.27971005,-0.9040499,-0.32319662,0.95253956,0.21919474,0.21123949
1356421108328,-0.0578714,-0.40235397,0.91365325,0.27338353,-0.8865908,-0.37311992,0.96016276,0.22818479,0.16130507
1356421108368,0.0069823265,-0.4322483,0.9017276,0.2585594,-0.870304,-0.4191873,0.9659701,0.23607706,0.105685115
1356421108408,0.0681203,-0.45418617,0.88829875,0.23729017,-0.85744095,-0.4566055,0.96904755,0.24188869,0.049364716
1356421108445,0.12058425,-0.46638715,0.8763232,0.21383834,-0.8498371,-0.48171568,0.969398,0.24547881,-0.0027454793
1356421108488,0.16259271,-0.469589,0.8677844,0.19156729,-0.84772867,-0.4946292,0.96791816,0.2466622,-0.047876596
1356421108529,0.19293946,-0.46365675,0.8647524,0.17281404,-0.85147786,-0.4950967,0.9658725,0.24496505,-0.08415729
1356421108569,0.21160704,-0.44938117,0.86791646,0.15808426,-0.86059546,-0.48413312,0.9644853,0.23964989,-0.11106798
1356421108608,0.22462672,-0.4586237,0.8597716,0.13981915,-0.85801995,-0.49421895,0.96436167,0.23122732,-0.12860984
1356421108648,0.21953589,-0.40449154,0.88780093,0.14170934,-0.88712895,-0.43922734,0.96525764,0.22223586,-0.13743642
1356421108688,0.21088934,-0.35716158,0.9099238,0.1471764,-0.908646,-0.3907705,0.96636677,0.21632867,-0.139058
1356421108728,0.20054907,-0.31602243,0.9273132,0.15674734,-0.92399895,-0.3487925,0.9670627,0.2153039,-0.13577145
1356421108768,0.19025081,-0.28293213,0.94008195,0.16842249,-0.93396854,-0.31517705,0.9671807,0.21829364,-0.13003615
1356421108808,0.18118304,-0.26093614,0.948201,0.1801321,-0.939042,-0.29283544,0.96681184,0.22385825,-0.12313551
1356421108848,0.17374825,-0.25282732,0.95178246,0.19122085,-0.93942606,-0.28445247,0.9660467,0.23142378,-0.11487779
1356421108888,0.16822606,-0.26058182,0.9506824,0.20186196,-0.93488216,-0.29197103,0.9648584,0.24102376,-0.10466999
1356421108928,0.1643824,-0.28409746,0.94459885,0.21266432,-0.9248973,-0.31518063,0.96319896,0.2526926,-0.09161943
1356421108968,0.15983504,-0.32003176,0.9338268,0.22461437,-0.9093835,-0.35010013,0.9612498,0.2657092,-0.07346761
1356421109008,0.14844805,-0.36050716,0.920868,0.23933722,-0.8904055,-0.38716376,0.95952123,0.27787167,-0.045896173
1356421109047,0.120972574,-0.3938989,0.9111582,0.25798482,-0.87388206,-0.41203633,0.95854545,0.2849101,-0.004095823
1356421109088,0.067946434,-0.40696126,0.9109149,0.2785346,-0.86898434,-0.4090046,0.95801973,0.2815117,0.054308385
1356421109128,-0.007219076,-0.39497137,0.9186651,0.29317284,-0.8791552,-0.37568066,0.9560322,0.2666156,0.12214151
1356421109168,-0.08686894,-0.3641283,0.9272887,0.2953512,-0.8983731,-0.32510504,0.9514312,0.2456343,0.18558651
1356421109208,-0.14861107,-0.33023143,0.9321277,0.28751725,-0.9163037,-0.27878585,0.9461758,0.22657211,0.23112002
1356421109248,-0.17960644,-0.30736536,0.9344881,0.27736896,-0.9272172,-0.25166416,0.94382626,0.21399751,0.25178772
1356421109288,-0.179371,-0.3003427,0.9368139,0.26949218,-0.93083346,-0.24682592,0.9461501,0.20819063,0.24790454
1356421109328,-0.15459156,-0.30571565,0.9394889,0.26345673,-0.9292437,-0.25903037,0.95220375,0.20747077,0.22419608
1356421109368,-0.113364756,-0.31743258,0.94148016,0.2565304,-0.9248104,-0.280923,0.95986485,0.20967156,0.18627208
1356421109408,-0.06271106,-0.33040768,0.9417526,0.24643636,-0.91951764,-0.30619654,0.96712786,0.21288016,0.13908845
1356421109448,-0.009131849,-0.34043843,0.9402225,0.23303962,-0.9150961,-0.32907724,0.9724244,0.21610405,0.08769205
1356421109496,0.04223764,-0.3452118,0.93757385,0.21832234,-0.9125437,-0.34583122,0.9749622,0.2193004,0.03682381
1356421109529,0.08796859,-0.3439293,0.93486583,0.20467,-0.9122398,-0.35486433,0.9748701,0.2225559,-0.009856433
1356421109568,0.12572104,-0.33616585,0.9333738,0.1936047,-0.9144353,-0.35542256,0.972991,0.22538966,-0.049880475
1356421109608,0.15374625,-0.32132292,0.9344055,0.18571238,-0.9194,-0.34671977,0.97050136,0.22683755,-0.081680655
1356421109648,0.17113698,-0.29916272,0.93872994,0.18099828,-0.9270241,-0.32842946,0.9684791,0.22611493,-0.104500175
1356421109688,0.17775673,-0.26942948,0.9464726,0.17937659,-0.9368053,-0.30036622,0.967588,0.22316714,-0.1181941
1356421109728,0.17495543,-0.2331728,0.95656735,0.18099222,-0.9473788,-0.26403636,0.9677977,0.21932584,-0.1235466
1356421109768,0.16543263,-0.19312254,0.9671275,0.18637809,-0.956847,-0.22295068,0.9684499,0.2171347,-0.12229991
1356421109808,0.15221745,-0.15332231,0.9763822,0.19508937,-0.9637963,-0.18176027,0.96890146,0.21814887,-0.11679506
1356421109848,0.1382966,-0.118891984,0.98322874,0.20491737,-0.9678508,-0.14585525,0.96895975,0.22165191,-0.109487444
1356421109888,0.12609166,-0.09502669,0.98745674,0.2139133,-0.96937925,-0.120602325,0.96868056,0.22643708,-0.10190317
1356421109928,0.116680145,-0.08573091,0.98946244,0.22180492,-0.96885514,-0.11010127,0.9680849,0.23231427,-0.09403062
1356421109968,0.110122144,-0.093328446,0.9895266,0.22933349,-0.9663312,-0.116662726,0.96709836,0.23977874,-0.085011125
1356421110008,0.105918646,-0.11843757,0.9872962,0.23723228,-0.96120137,-0.14075786,0.9656615,0.24912742,-0.07371193
1356421110048,0.10209775,-0.159017,0.98198247,0.24582714,-0.9524919,-0.17980036,0.96392167,0.25975516,-0.05815658
