1356422957725,2.4925237,10.337844,-0.84446156
1356422957766,2.3018389,10.119919,-0.10896278
1356422957819,3.3778462,10.528529,0.23154591
1356422957845,5.09401,11.563675,0.14982383
1356422957885,3.9499009,13.211738,0.7627395
1356422957925,-1.7570249,11.073342,-0.53119355
1356422957965,1.5390993,11.372991,-1.920469
1356422958005,2.4925237,13.143636,-0.6537767
1356422958045,2.4925237,10.841797,0.7218784
1356422958085,3.718355,9.193735,2.2609777
1356422958125,3.173541,7.504812,0.9942854
1356422958165,2.1792557,6.891896,1.4573772
1356422958205,1.2258313,7.014479,1.9477097
1356422958245,1.1441092,6.6331096,2.7240696
1356422958285,3.3778462,6.701211,3.486809
1356422958325,3.636633,8.349273,5.2165933
1356422958365,7.7772183,9.656827,5.6660647
1356422958405,5.8567495,9.915613,6.0201936
1356422958445,3.9090397,9.915613,3.445948
1356422958485,1.879608,12.639683,2.4516625
1356422958525,0.84446156,8.962189,-1.0351465
1356422958565,4.671779,9.466142,-1.9477097
1356422958605,3.8273177,9.384419,0.42223078
1356422958645,0.040861044,9.084772,0.23154591
1356422958685,2.4925237,9.697687,-0.7627395
1356422958725,2.6423476,8.921328,-0.42223078
1356422958765,2.5333846,9.466142,-0.42223078
1356422958838,2.0294318,9.915613,-0.3405087
1356422958846,2.5333846,10.119919,-0.29964766
1356422958895,2.3426998,10.228881,-0.29964766
1356422958935,3.2961242,10.337844,-0.040861044
1356422958975,4.140586,10.501288,0.8036005
1356422959015,4.0588636,11.454713,0.19068487
1356422959055,3.6774938,11.958665,0.08172209
1356422959095,0.27240697,10.882658,-1.0760075
1356422959135,0.3405087,12.721405,-1.6889231
1356422959175,0.7627395,13.565866,0.14982383
1356422959215,1.7978859,10.991621,0.84446156
1356422959255,3.0645783,9.302697,1.4982382
1356422959295,2.6423476,8.580819,1.4982382
1356422959335,2.1792557,7.3549876,0.95342433
1356422959375,0.5720546,6.851035,1.4573772
1356422959415,1.8387469,5.8976107,2.9147544
1356422959455,3.255263,6.0882955,3.255263
1356422959495,4.944186,8.390134,5.7886477
1356422959535,6.973618,10.228881,6.3607025
1356422959575,5.366417,6.8237944,3.990762
1356422959615,2.3426998,14.601013,3.7864566
1356422959655,0.84446156,12.299174,2.0294318
1356422959695,2.4108016,6.973618,-3.9090397
1356422959735,6.1700177,10.18802,-0.38136974
1356422959775,0.9942854,9.956474,0.23154591
1356422959839,-0.88532263,9.275456,-0.27240697
1356422959855,3.2961242,9.507003,-0.61291564
1356422959895,3.255263,9.193735,-0.61291564
1356422959935,1.7978859,9.507003,-0.23154591
1356422959975,1.1441092,9.956474,-0.23154591
1356422960015,1.9885708,10.501288,0.46309182
1356422960055,3.173541,10.61025,0.50395286
1356422960095,3.718355,10.691973,0.23154591
1356422960135,3.9090397,10.841797,-0.040861044
1356422960165,3.759216,12.489859,-0.040861044
1356422960205,2.2201166,12.108489,0.040861044
1356422960245,-1.8387469,10.991621,-0.61291564
1356422960285,1.7297841,11.795221,-1.334794
1356422960325,2.5606253,12.067628,-0.27240697
1356422960365,1.920469,10.419566,1.2666923
1356422960405,1.7297841,9.615966,2.3426998
1356422960445,1.920469,7.6954966,0.6946377
1356422960485,2.4516625,7.3141265,1.3075534
1356422960525,1.5390993,6.973618,1.9885708
1356422960565,1.2666923,7.082581,3.1463003
1356422960605,2.7649305,6.932757,3.568531
1356422960645,4.2086873,7.246025,4.140586
1356422960685,6.238119,10.528529,7.205164
1356422960725,7.246025,8.812365,4.944186
1356422960766,3.6774938,10.119919,4.5628166
1356422960819,1.2258313,14.7916975,4.2904096
1356422960845,-0.29964766,6.973618,-3.1463003
1356422960885,5.134871,9.888372,-3.405087
1356422960925,3.636633,9.534244,1.0351465
1356422960965,-0.9125633,9.302697,-0.5720546
1356422961005,2.070293,9.615966,-0.8036005
1356422961045,2.3018389,9.343558,-1.2666923
1356422961085,1.920469,9.765789,-0.0
1356422961125,2.3699405,9.80665,-0.10896278
1356422961165,2.7240696,9.847511,-0.53119355
1356422961205,2.1792557,10.228881,-0.23154591
1356422961245,3.0645783,10.310603,-0.29964766
1356422961285,3.486809,10.56939,-0.0
1356422961325,2.7240696,11.141444,0.6946377
1356422961365,3.990762,12.299174,0.61291564
1356422961405,1.334794,11.032481,-0.6537767
1356422961445,0.27240697,12.408136,-1.920469
1356422961485,2.070293,13.633968,-1.1168685
1356422961525,1.879608,10.923519,0.46309182
1356422961565,1.9477097,9.575105,2.070293
1356422961605,2.6423476,7.8589406,1.56634
1356422961645,3.255263,7.668256,1.3756552
1356422961685,2.0294318,7.3958488,1.607201
1356422961725,1.2258313,6.742072,2.2201166
1356422961765,1.920469,5.8567495,2.5333846
1356422961839,3.0237172,6.510526,3.336985
1356422961846,5.366417,10.079058,6.66035
1356422961874,7.6954966,11.645397,7.3141265
1356422961915,6.0882955,8.921328,5.7886477
1356422961955,0.88532263,12.639683,3.255263
1356422961995,1.1168685,13.33432,0.61291564
1356422962035,-0.46309182,7.164303,-1.0760075
1356422962075,6.510526,10.800936,-1.3075534
1356422962115,2.8330324,8.430995,0.95342433
1356422962155,0.8036005,8.662541,0.6537767
1356422962195,3.636633,9.343558,0.10896278
1356422962235,2.7649305,8.812365,0.313268
1356422962275,2.152015,9.275456,0.38136974
1356422962315,1.6480621,9.615966,-0.040861044
1356422962355,2.3426998,10.119919,-0.8036005
1356422962395,1.7570249,10.310603,-0.14982383
1356422962435,3.568531,10.691973,-0.10896278
1356422962475,3.9499009,10.841797,0.88532263
1356422962515,3.1054392,11.372991,0.313268
1356422962555,2.982856,12.258313,0.7218784
1356422962595,0.9942854,10.61025,-1.0760075
1356422962635,1.1849703,12.639683,-1.7978859
1356422962675,2.2201166,13.252599,0.38136974
1356422962715,2.982856,10.378705,0.9942854
1356422962755,2.3018389,9.193735,1.4573772
1356422962795,2.4516625,8.008764,0.84446156
1356422962839,1.56634,8.580819,0.95342433
1356422962875,0.8036005,7.8589406,2.6014864
1356422962915,2.0294318,6.510526,2.6423476
1356422962955,2.1792557,6.2108784,3.214402
1356422962995,3.486809,7.205164,3.7864566
1356422963035,6.2108784,9.234595,6.2108784
1356422963075,6.3607025,9.997335,6.0201936
1356422963115,1.3756552,12.299174,4.140586
1356422963155,1.1168685,13.211738,2.7240696
1356422963195,1.8387469,7.3958488,-3.9499009
1356422963235,4.2904096,9.888372,-0.7627395
1356422963275,2.5333846,10.147159,0.92618364
1356422963315,0.46309182,9.152874,-0.7218784
1356422963355,3.173541,9.765789,-0.23154591
1356422963395,2.8738933,9.275456,-0.50395286
1356422963435,2.3018389,9.697687,-0.38136974
1356422963475,1.2666923,9.915613,-0.14982383
1356422963516,1.7570249,10.269742,-0.46309182
1356422963555,2.5606253,10.419566,0.7627395
1356422963595,4.2086873,10.228881,0.53119355
1356422963635,4.3312707,10.501288,0.5720546
1356422963675,2.8738933,11.454713,0.50395286
1356422963715,1.6480621,11.304889,0.53119355
1356422963756,0.42223078,11.073342,-1.6480621
1356422963795,0.8036005,14.246883,-1.7978859
1356422963835,1.1849703,13.443283,0.50395286
1356422963875,2.4925237,10.038197,1.607201
1356422963915,2.4925237,8.390134,1.9477097
1356422963955,2.152015,7.8180795,0.8036005
1356422963995,1.1849703,8.281172,1.1441092
1356422964035,1.1168685,7.3141265,2.982856
1356422964075,3.0237172,6.3198414,3.173541
1356422964115,3.255263,6.4015636,3.2961242
1356422964155,3.636633,7.668256,4.9850473
1356422964195,6.469665,10.079058,5.7477865
1356422964235,5.706926,9.302697,5.2165933
1356422964275,3.0237172,14.369467,3.990762
1356422964315,0.38136974,8.962189,1.0760075
1356422964355,1.5390993,7.5865335,-2.3426998
1356422964395,5.175732,10.95076,-0.50395286
1356422964435,0.42223078,9.384419,0.10896278
1356422964475,1.3756552,9.343558,-0.0
1356422964515,3.2961242,9.534244,-1.0351465
1356422964555,2.4925237,9.275456,-0.8036005
1356422964595,1.2258313,9.765789,-0.23154591
1356422964635,1.4573772,10.119919,-0.3405087
1356422964675,2.0294318,10.310603,-0.53119355
1356422964715,2.1111538,10.528529,-0.08172209
1356422964755,3.9499009,10.528529,-0.23154591
1356422964795,3.0645783,10.691973,0.53119355
1356422964836,2.1111538,11.413852,0.50395286
1356422964875,3.0645783,12.176591,0.46309182
1356422964915,2.4516625,10.310603,-0.6946377
1356422964955,0.42223078,11.686258,-1.9477097
1356422964995,0.7218784,13.865514,-0.8036005
1356422965035,1.6889231,11.223166,0.6537767
1356422965075,3.5957718,10.18802,1.7297841
1356422965115,1.920469,8.580819,1.5390993
1356422965155,1.9477097,7.668256,0.6537767
1356422965195,1.334794,7.3549876,1.0351465
1356422965235,1.1849703,6.8237944,2.3018389
1356422965275,2.4108016,6.701211,2.9556155
1356422965315,3.445948,7.3549876,3.636633
1356422965355,4.5219555,8.921328,5.829509
1356422965395,7.3141265,9.425281,6.2789803
1356422965435,5.706926,7.8589406,3.718355
1356422965475,1.2666923,14.9006605,2.982856
1356422965515,-0.42223078,10.95076,2.5333846
1356422965555,2.1111538,8.008764,-4.5219555
1356422965595,5.053149,11.182305,0.19068487
1356422965635,-1.4982382,9.193735,0.38136974
1356422965675,0.88532263,9.302697,-0.50395286
1356422965715,3.3778462,9.275456,-0.29964766
1356422965755,2.3018389,9.615966,-0.23154591
1356422965795,1.56634,9.697687,0.61291564
1356422965842,2.2609777,10.56939,-0.6946377
1356422965875,1.1168685,10.61025,0.08172209
1356422965922,2.6423476,10.56939,-0.29964766
1356422965965,3.568531,10.651112,0.27240697
1356422966005,1.879608,11.073342,0.53119355
1356422966045,2.8738933,12.026767,0.38136974
1356422966085,2.0294318,10.56939,-0.7627395
1356422966125,0.42223078,12.4489975,-1.9885708
1356422966165,0.95342433,13.865514,-0.88532263
1356422966205,1.607201,11.182305,0.7218784
1356422966245,3.405087,9.888372,2.0294318
1356422966285,3.0645783,8.689782,1.4573772
1356422966325,2.2201166,7.7772183,0.313268
1356422966365,0.53119355,7.3141265,0.84446156
1356422966405,1.1168685,6.782933,2.6014864
1356422966445,3.0645783,6.66035,2.982856
1356422966485,2.5606253,7.205164,3.5957718
1356422966525,3.718355,9.534244,6.1700177
1356422966565,7.5865335,9.80665,4.862464
1356422966605,4.372132,8.19945,4.2086873
1356422966645,1.6480621,15.894946,3.1054392
1356422966685,-0.08172209,11.032481,0.6537767
1356422966725,1.56634,7.205164,-3.486809
1356422966766,5.053149,11.032481,-0.040861044
1356422966819,-1.2666923,9.275456,0.6946377
1356422966845,2.5333846,8.853226,-0.84446156
1356422966886,3.5276701,10.079058,-0.5720546
1356422966925,1.879608,9.112013,0.040861044
1356422966965,1.4573772,9.997335,-0.10896278
1356422967005,1.7570249,9.724928,-0.6537767
1356422967045,1.9885708,10.419566,0.08172209
1356422967085,2.4925237,10.882658,-0.27240697
1356422967125,3.336985,10.923519,-0.14982383
1356422967165,2.7240696,10.991621,0.08172209
1356422967205,2.9147544,11.75436,-0.14982383
1356422967245,2.9556155,11.536434,0.42223078
1356422967285,0.19068487,10.079058,-0.7627395
1356422967325,0.61291564,12.408136,-1.7297841
1356422967365,0.08172209,13.375181,0.040861044
1356422967405,2.3018389,10.882658,1.4982382
1356422967445,3.214402,9.534244,2.0294318
1356422967485,1.9885708,8.240311,1.4982382
1356422967525,1.8387469,8.008764,1.1168685
1356422967565,0.46309182,6.8237944,2.3018389
1356422967605,2.070293,5.829509,3.405087
1356422967645,3.2961242,5.7886477,3.3778462
1356422967685,3.173541,7.5865335,4.8216033
1356422967725,6.2108784,11.223166,7.014479
1356422967765,5.134871,9.043911,5.706926
1356422967836,1.6889231,12.912089,3.445948
1356422967847,1.7297841,9.615966,0.88532263
1356422967885,2.6423476,8.580819,-2.6014864
1356422967925,3.445948,10.119919,0.42223078
1356422967965,0.92618364,9.575105,-0.19068487
1356422968005,1.1849703,9.112013,-0.46309182
1356422968045,2.9556155,9.534244,-0.5720546
1356422968085,1.920469,9.343558,-0.6537767
1356422968125,0.9942854,9.847511,-0.10896278
1356422968165,1.4165162,10.228881,-0.29964766
1356422968205,2.1792557,10.269742,-0.14982383
1356422968245,2.7240696,10.651112,0.08172209
1356422968285,3.5957718,10.61025,0.53119355
1356422968325,3.3778462,10.841797,0.50395286
1356422968365,3.3778462,11.958665,0.61291564
1356422968405,1.3075534,10.732834,-0.29964766
1356422968445,0.42223078,12.14935,-2.1111538
1356422968485,0.50395286,14.056199,-1.2258313
1356422968525,1.1849703,12.53072,0.38136974
1356422968565,2.6832085,10.528529,1.8387469
1356422968605,2.1792557,8.539958,1.334794
1356422968645,2.2201166,7.504812,0.42223078
1356422968685,0.6946377,6.851035,0.42223078
1356422968725,0.27240697,7.164303,2.7921712
1356422968765,3.214402,6.742072,3.445948
1356422968838,3.636633,6.66035,3.486809
1356422968846,4.0588636,9.847511,7.0553403
1356422968886,7.9679036,9.888372,6.2789803
1356422968925,3.405087,8.471856,4.2495484
1356422968965,1.920469,15.28203,3.0645783
1356422969005,-1.1168685,9.343558,0.19068487
1356422969045,3.336985,9.00305,-3.445948
1356422969085,3.990762,10.651112,1.0351465
1356422969125,-0.46309182,9.234595,-0.42223078
1356422969165,1.334794,9.466142,-0.42223078
1356422969205,2.7240696,9.534244,-0.29964766
1356422969245,1.9477097,9.466142,-0.3405087
1356422969285,0.92618364,9.847511,0.040861044
1356422969325,0.88532263,9.997335,-0.19068487
1356422969365,1.8387469,10.310603,-0.040861044
1356422969405,3.214402,10.841797,0.46309182
1356422969445,3.5957718,11.114203,0.8036005
1356422969485,4.2495484,11.495573,-0.19068487
1356422969525,4.7943625,12.598822,-1.0351465
1356422969565,-2.4516625,12.367276,-0.3405087
1356422969605,-0.95342433,11.223166,-1.7297841
1356422969645,0.5720546,13.021052,-0.88532263
1356422969685,1.7978859,11.264028,0.10896278
1356422969725,3.405087,10.079058,2.2201166
1356422969766,2.3018389,8.281172,1.879608
1356422969820,2.3018389,7.8861814,1.0351465
1356422969845,0.53119355,7.3549876,1.3075534
1356422969885,1.0760075,7.3141265,2.8330324
1356422969925,2.8330324,6.3607025,3.445948
1356422969965,3.214402,6.5513873,4.0588636
1356422970005,4.9850473,8.62168,6.1291566
1356422970045,6.851035,9.343558,5.6660647
1356422970085,3.2961242,10.691973,4.903325
1356422970125,1.3075534,15.595298,2.8330324
1356422970165,-0.29964766,6.238119,-1.1441092
1356422970205,4.903325,10.228881,-1.9885708
1356422970245,3.486809,10.310603,0.61291564
1356422970285,-1.3756552,8.812365,0.08172209
1356422970325,2.5606253,9.915613,-0.9125633
1356422970365,2.8330324,9.466142,-1.1441092
1356422970405,0.92618364,9.656827,-0.3405087
1356422970445,1.2666923,9.997335,-0.6537767
1356422970485,1.7570249,9.956474,-0.3405087
1356422970525,1.607201,10.61025,-0.50395286
1356422970565,2.070293,10.691973,0.040861044
1356422970605,3.2961242,10.61025,0.19068487
1356422970645,3.2961242,11.032481,0.27240697
1356422970685,2.8330324,12.026767,0.5720546
1356422970725,2.3426998,10.882658,0.6537767
1356422970765,1.1168685,10.460427,-1.3756552
1356422970806,1.1441092,13.6748295,-1.4982382
1356422970847,-0.61291564,13.375181,0.040861044
1356422970886,1.3075534,11.264028,1.2258313
1356422970925,2.8330324,9.915613,2.070293
1356422970965,1.4982382,7.8180795,0.92618364
1356422971005,0.95342433,6.782933,0.38136974
1356422971045,1.1441092,6.2108784,1.7570249
1356422971085,1.879608,5.829509,3.1054392
1356422971125,2.6014864,6.782933,3.255263
1356422971165,3.0645783,9.043911,5.7886477
1356422971205,6.3198414,10.269742,5.9793324
1356422971245,4.2086873,9.724928,5.175732
1356422971285,-0.61291564,17.161638,4.372132
1356422971325,-0.040861044,7.9679036,-0.08172209
1356422971365,4.4810944,8.580819,-4.2086873
1356422971405,5.366417,10.56939,1.920469
1356422971445,-0.42223078,9.00305,0.313268
1356422971485,0.42223078,9.275456,-0.08172209
1356422971525,2.4108016,9.343558,0.14982383
1356422971565,1.6480621,9.724928,0.3405087
1356422971605,1.607201,9.275456,0.6537767
1356422971645,1.3075534,9.575105,-0.6537767
1356422971685,0.7218784,10.310603,-0.08172209
1356422971725,2.3426998,10.61025,0.19068487
1356422971765,4.3312707,10.800936,0.8036005
1356422971806,2.3018389,11.032481,0.8036005
1356422971846,2.1111538,11.75436,0.9942854
1356422971886,3.1463003,11.223166,0.3405087
1356422971925,0.6946377,12.299174,-2.1111538
1356422971965,-0.040861044,15.472715,-1.4982382
1356422972005,0.84446156,12.912089,0.84446156
1356422972045,3.214402,10.61025,1.5390993
1356422972085,1.879608,8.62168,1.920469
1356422972125,1.4982382,7.246025,0.6946377
1356422972165,0.42223078,6.2108784,0.38136974
1356422972205,-0.040861044,6.3198414,2.1792557
1356422972245,2.9147544,6.2108784,4.140586
1356422972285,3.8273177,6.469665,4.2495484
1356422972325,4.099725,9.00305,7.0553403
1356422972365,6.932757,10.378705,7.3141265
1356422972405,1.7570249,12.4489975,4.2904096
1356422972445,0.50395286,13.756551,2.1792557
1356422972485,-0.040861044,7.5865335,-2.1111538
1356422972525,4.671779,10.991621,-2.4516625
1356422972565,1.8387469,9.084772,1.1441092
1356422972605,-0.50395286,8.921328,0.42223078
1356422972645,4.440233,9.084772,0.42223078
1356422972685,3.3778462,8.430995,0.19068487
1356422972725,2.4925237,9.302697,1.2258313
1356422972766,2.070293,9.80665,0.84446156
1356422972820,1.3075534,9.997335,-0.6537767
1356422972845,2.070293,10.760075,-0.84446156
1356422972885,2.4108016,10.61025,-0.7218784
1356422972925,2.4516625,11.264028,0.040861044
1356422972965,3.718355,12.026767,-0.6537767
1356422973005,2.5606253,12.721405,0.040861044
1356422973045,-0.9942854,10.800936,-0.38136974
1356422973085,0.38136974,11.304889,-1.4165162
1356422973125,1.3756552,12.871228,-0.10896278
1356422973165,1.7297841,10.991621,0.50395286
1356422973205,2.7921712,9.534244,2.3018389
1356422973245,2.152015,8.62168,1.5390993
1356422973285,1.879608,7.7772183,0.7218784
1356422973325,1.1168685,7.273266,1.1849703
1356422973365,1.4165162,6.782933,2.5333846
1356422973405,1.7297841,6.238119,2.9147544
1356422973445,2.6832085,7.164303,3.1054392
1356422973485,2.9556155,10.038197,6.5513873
1356422973525,6.66035,10.147159,5.5162406
1356422973565,5.2165933,7.668256,4.440233
1356422973605,1.1168685,17.2025,3.568531
1356422973645,-1.2258313,9.234595,0.61291564
1356422973685,3.214402,6.66035,-5.325556
1356422973725,5.47538,12.53072,1.4982382
1356422973765,-1.7570249,8.921328,-0.19068487
1356422973838,1.1849703,8.962189,-0.9125633
1356422973848,2.8738933,9.765789,-0.3405087
1356422973886,2.2201166,9.384419,-0.6946377
1356422973925,1.56634,9.997335,0.27240697
1356422973965,1.4573772,10.419566,-0.8036005
1356422974005,0.5720546,10.269742,-0.040861044
1356422974045,2.4925237,10.95076,-0.23154591
1356422974085,4.630918,10.419566,0.42223078
1356422974125,2.6014864,11.073342,0.7218784
1356422974165,2.4516625,12.408136,0.10896278
1356422974205,2.3018389,11.304889,-0.61291564
1356422974245,-1.2666923,11.372991,-1.2258313
1356422974285,0.10896278,12.14935,-1.4573772
1356422974325,0.9942854,12.067628,0.10896278
1356422974365,2.8330324,10.228881,1.1168685
1356422974405,2.982856,9.724928,1.920469
1356422974445,2.3018389,8.430995,0.95342433
1356422974485,2.1111538,8.049625,0.84446156
1356422974525,0.9942854,7.43671,1.920469
1356422974565,1.4165162,6.510526,2.8738933
1356422974605,2.152015,6.851035,2.9147544
1356422974645,2.982856,7.5865335,4.7943625
1356422974685,5.9793324,9.615966,5.8976107
1356422974725,6.8237944,7.504812,4.399372
1356422974765,2.4516625,10.501288,3.405087
1356422974806,0.38136974,17.543009,4.3312707
1356422974845,-0.040861044,6.238119,-2.7240696
1356422974885,3.759216,7.9679036,-3.9499009
1356422974925,4.903325,11.372991,1.0351465
1356422974965,-2.982856,8.240311,-0.14982383
1356422975005,1.9885708,10.228881,-0.95342433
1356422975045,2.3699405,10.228881,-0.95342433
