1356782048028,0.6369965,-0.19605726,0.74551797,0.7600343,-0.0018274486,-0.64988035,0.12877613,0.98059076,0.14784616
1356782048068,0.6345899,-0.19971406,0.74659896,0.7621798,0.0017575026,-0.64736307,0.12797531,0.9798527,0.15333328
1356782048108,0.633707,-0.20315868,0.7464194,0.7631124,0.006031692,-0.64623755,0.12678659,0.9791272,0.15885523
1356782048169,0.63453245,-0.20638007,0.74483275,0.762656,0.0108370185,-0.6467135,0.12539703,0.9784119,0.16427344
1356782048190,0.6365031,-0.20958132,0.74225307,0.76122916,0.015892744,-0.64828825,0.12407264,0.9776621,0.16965517
1356782048229,0.63840044,-0.21310186,0.7396164,0.75979465,0.02077654,-0.64983106,0.12311357,0.976809,0.17517743
1356782048269,0.63855827,-0.21724823,0.73827267,0.7597263,0.024981916,-0.649763,0.12271637,0.9757967,0.1810016
1356782048309,0.6352875,-0.22206536,0.7396599,0.7624438,0.02800718,-0.6464479,0.12283793,0.9746294,0.187105
1356782048350,0.6271657,-0.22748685,0.7449248,0.7690738,0.029536396,-0.6384772,0.123242766,0.9733331,0.1934784
1356782048389,0.61315763,-0.23328993,0.7547274,0.7802323,0.029370636,-0.62479985,0.123592675,0.9719635,0.2000292
1356782048430,0.5930741,-0.23924354,0.7687819,0.7956059,0.02757284,-0.60518676,0.123589575,0.970568,0.20669633
1356782048487,0.567346,-0.2451438,0.7861444,0.8142383,0.024379104,-0.5800187,0.12302247,0.96918017,0.21343687
1356782048508,0.5619148,-0.25013715,0.78846884,0.81818575,0.027770907,-0.5742828,0.12175304,0.967812,0.22026357
1356782048549,0.5082879,-0.25634408,0.82215023,0.8528254,0.017117023,-0.5219155,0.11971721,0.96643394,0.22731712
1356782048585,0.45968077,-0.26217297,0.84850395,0.8803326,0.008558065,-0.4742798,0.11708179,0.964983,0.2347334
1356782048628,0.4176911,-0.26817566,0.86811054,0.9013764,0.0021560788,-0.43303093,0.11425668,0.9633676,0.24262781
1356782048668,0.38332197,-0.27470344,0.8818176,0.91683024,-0.0023387372,-0.39927033,0.11174333,0.96152616,0.25095993
1356782048708,0.3564922,-0.2820476,0.8907089,0.9278363,-0.0050569475,-0.37295318,0.10969484,0.95938706,0.2598913
1356782048748,0.33649153,-0.29026547,0.89583445,0.9354913,-0.0059041977,-0.35330042,0.10784006,0.9569279,0.26955408
1356782048788,0.32174462,-0.29913738,0.8983302,0.9409009,-0.004966378,-0.33864543,0.10576305,0.95419705,0.2798608
1356782048828,0.31031263,-0.3081633,0.8993005,0.9450089,-0.0027669668,-0.32703286,0.10326785,0.9513294,0.29035842
1356782048868,0.30097356,-0.31640148,0.89961386,0.94831467,-1.8331409E-4,-0.3173313,0.10056904,0.9486253,0.29999304
1356782048908,0.29356974,-0.32247692,0.89990294,0.95089024,0.0018997788,-0.3095222,0.09810415,0.94657534,0.30719793
1356782048948,0.28870064,-0.3248243,0.9006337,0.9525937,0.0031257272,-0.30422926,0.096005976,0.9457692,0.310328
1356782048988,0.2871921,-0.32193238,0.90215313,0.95325714,0.0037077665,-0.3021375,0.09392288,0.9467554,0.3079492
1356782049028,0.2900316,-0.31246623,0.90456975,0.95261943,0.0037527084,-0.30414146,0.09163937,0.9499214,0.29874986
1356782049068,0.29865563,-0.29501554,0.90761817,0.9501233,0.0023898482,-0.31186536,0.08983603,0.9554895,0.28101486
1356782049108,0.31278545,-0.26934263,0.91083467,0.9455466,-0.0026049614,-0.32547608,0.090037316,0.96304095,0.25386125
1356782049168,0.33089453,-0.23668507,0.91350365,0.9390358,-0.013209999,-0.34356555,0.093384236,0.9714966,0.21788464
1356782049189,0.35004604,-0.19993773,0.91514623,0.93141377,-0.029670656,-0.36275077,0.09968054,0.97935927,0.17583866
1356782049229,0.3675646,-0.16251695,0.9156879,0.92368925,-0.05069509,-0.37977377,0.10814056,0.9854026,0.13148147
1356782049269,0.38171744,-0.12739104,0.91545796,0.9166575,-0.074754894,-0.39262012,0.11845136,0.98903143,0.088238776
1356782049309,0.3920608,-0.0965032,0.9148637,0.91060036,-0.100633234,-0.40084895,0.1307489,0.99023235,0.048421502
1356782049349,0.39915818,-0.0708226,0.91414267,0.9053459,-0.12721443,-0.4051729,0.14498764,0.9893434,0.013340324
1356782049388,0.40394694,-0.05071336,0.9133756,0.9005923,-0.15313536,-0.40679598,0.16050017,0.9869031,-0.01618646
1356782049428,0.4075707,-0.036002606,0.9124637,0.896001,-0.17710492,-0.40720528,0.1762622,0.9835333,-0.039924443
1356782049468,0.41110843,-0.026098996,0.9112127,0.8913063,-0.1981653,-0.40780315,0.19121405,0.97982097,-0.058205172
1356782049508,0.41519913,-0.02025196,0.9095051,0.8864484,-0.21572617,-0.40947708,0.20449677,0.97624385,-0.07161699
1356782049548,0.41995367,-0.017736375,0.9073723,0.88158965,-0.22943196,-0.41250557,0.21549648,0.9731632,-0.08071466
1356782049588,0.42495772,-0.01795116,0.90503526,0.8770926,-0.23910192,-0.41657984,0.22387376,0.97082853,-0.08586337
1356782049628,0.42942405,-0.020505846,0.90287006,0.8734453,-0.24467158,-0.42098588,0.22953936,0.96938914,-0.087157115
1356782049668,0.43224707,-0.025331944,0.9013994,0.871173,-0.24638829,-0.42467692,0.23285213,0.9688401,-0.08443211
1356782049708,0.4326195,-0.032367587,0.9009954,0.8705393,-0.24496245,-0.42679593,0.23452437,0.9689921,-0.07779831
1356782049748,0.4302817,-0.041369915,0.90174615,0.87166363,-0.24062788,-0.42696688,0.23464882,0.9697354,-0.06747714
1356782049788,0.42686257,-0.05115375,0.9028686,0.87392473,-0.23332503,-0.4263979,0.23247364,0.9710524,-0.05489324
1356782049828,0.425052,-0.06006351,0.903174,0.87618804,-0.2231611,-0.42719272,0.22721201,0.97292936,-0.042228147
1356782049868,0.42685515,-0.06727794,0.901814,0.8773738,-0.21081263,-0.43101415,0.21911147,0.9752085,-0.030958563
1356782049908,0.4327263,-0.073313296,0.8985394,0.8768003,-0.19759765,-0.4383793,0.2096883,0.9775379,-0.021224573
1356782049948,0.44239217,-0.07903549,0.89333224,0.87406933,-0.18495315,-0.4492161,0.20072865,0.97956395,-0.012739316
1356782049988,0.45542353,-0.08468506,0.8862381,0.8691282,-0.17338598,-0.46319905,0.19288734,0.9812063,-0.00536187
1356782050028,0.47092074,-0.090002626,0.8775723,0.8624846,-0.16203445,-0.47944245,0.18534806,0.982672,0.0013205111
1356782050068,0.48686597,-0.09472346,0.86832535,0.8554961,-0.14895573,-0.4959219,0.17631754,0.9842965,0.0085140765
1356782050108,0.5002646,-0.09919438,0.860172,0.85024536,-0.13160872,-0.50966847,0.16376239,0.98632634,0.018500373
1356782050169,0.5071105,-0.10541049,0.8554108,0.8493755,-0.10733649,-0.51675946,0.14628863,0.988619,0.035101607
1356782050190,0.50242513,-0.11789626,0.8565451,0.85559696,-0.0749588,-0.5121864,0.12459049,0.99019265,0.06321053
1356782050229,0.48125017,-0.14256722,0.8649121,0.87065154,-0.036851108,-0.4905181,0.10180473,0.9890989,0.10639174
1356782050269,0.44150245,-0.18148825,0.87871355,0.8935088,-5.2797794E-4,-0.44904515,0.08196038,0.98339283,0.16192828
1356782050309,0.38755292,-0.22749883,0.89333475,0.91938025,0.02453506,-0.39260396,0.067398936,0.97346914,0.21866661
1356782050349,0.32926205,-0.2674015,0.9055843,0.9424399,0.033898562,-0.33265275,0.058253884,0.9629887,0.26317137
1356782050389,0.2763072,-0.29043004,0.9161358,0.9595456,0.02970925,-0.27998137,0.054097235,0.95643497,0.28688973
1356782050429,0.23449808,-0.2918191,0.9272822,0.97055745,0.016278386,-0.24031898,0.055035025,0.95633495,0.28704447
1356782050469,0.20569831,-0.27164504,0.94015807,0.97669685,-0.0031419396,-0.2146005,0.061249077,0.9623924,0.26466855
1356782050509,0.18837708,-0.2338359,0.9538526,0.9794495,-0.026531994,-0.19993651,0.07205993,0.97191393,0.22403243
1356782050549,0.17893976,-0.18512052,0.96628726,0.9801108,-0.052119434,-0.19148469,0.085810095,0.9813328,0.17211238
1356782050589,0.17349136,-0.13293317,0.97582245,0.979671,-0.07804519,-0.18480745,0.10072526,0.9880475,0.116690576
1356782050629,0.16897461,-0.08343521,0.98208255,0.9788028,-0.10278848,-0.17714292,0.11572677,0.99119776,0.06429803
1356782050669,0.16394603,-0.040258825,0.98564744,0.9778144,-0.12543333,-0.16776648,0.13038704,0.99128497,0.018801332
1356782050709,0.1577,-0.005247891,0.98747313,0.9769245,-0.14504045,-0.15678617,0.1440463,0.98941183,-0.01774612
1356782050749,0.14994487,0.020811826,0.98847526,0.97626054,-0.16117546,-0.1446985,0.15630656,0.98670626,-0.04448515
1356782050789,0.14035732,0.03769079,0.9893832,0.9757227,-0.1749456,-0.13175473,0.16812232,0.9838563,-0.061330616
1356782050829,0.1283266,0.04535827,0.99069417,0.9750515,-0.18821615,-0.11768302,0.18112671,0.9810797,-0.06837979
1356782050870,0.11334348,0.044310153,0.99256724,0.9741226,-0.20157474,-0.10223848,0.19554633,0.97847027,-0.066010654
1356782050909,0.096072614,0.036444813,0.99470687,0.9730996,-0.2136684,-0.08615714,0.20939744,0.97622615,-0.055992097
1356782050949,0.0788216,0.025089234,0.996573,0.9724002,-0.22215253,-0.0713169,0.21960187,0.97468907,-0.04190719
1356782050989,0.065228105,0.014202595,0.99776936,0.9725359,-0.22478497,-0.06037882,0.22342601,0.9743049,-0.028474838
1356782051029,0.057848632,0.0057763457,0.99830866,0.9738904,-0.22021538,-0.05515951,0.2195243,0.9754341,-0.018364638
1356782051069,0.057910025,-4.1031837E-4,0.99832165,0.9762489,-0.20909631,-0.056715578,0.2087687,0.9778949,-0.01170817
1356782051108,0.066064954,-0.0053075254,0.99780124,0.97884,-0.19374597,-0.065840095,0.19366938,0.9810374,-0.007604629
1356782051164,0.08308977,-0.009365112,0.99649805,0.98075426,-0.17652065,-0.08343595,0.17668384,0.9842524,-0.005482197
1356782051189,0.109244466,-0.012854755,0.9939318,0.98121005,-0.15858561,-0.10989714,0.15903601,0.98726153,-0.0047113597
1356782051229,0.14302352,-0.016707629,0.98957825,0.9796754,-0.13969335,-0.14395076,0.14064264,0.99005383,-0.0036113262
1356782051269,0.18025121,-0.023268968,0.98334527,0.9761865,-0.118447036,-0.18174177,0.12070331,0.99268764,0.0013646781
1356782051309,0.21415728,-0.036946565,0.9761002,0.9717803,-0.09311026,-0.21673384,0.09889248,0.9949701,0.015963703
1356782051348,0.23618653,-0.0635083,0.9696301,0.96870387,-0.063011974,-0.24008802,0.07634592,0.99599004,0.04663816
1356782051388,0.24071065,-0.10599142,0.9647923,0.9689843,-0.031034559,-0.24516594,0.055927336,0.99388266,0.09523365
1356782051428,0.23051566,-0.15903947,0.9599838,0.9722161,-0.003643334,-0.23405653,0.040721744,0.9872655,0.1537809
1356782051468,0.21724108,-0.20916638,0.9534441,0.9755833,0.014201909,-0.21916983,0.03230226,0.9777769,0.2071445
1356782051526,0.2134465,-0.24328938,0.94617707,0.9764719,0.022677481,-0.21444961,0.03071636,0.96968865,0.24240556
1356782051548,0.22484696,-0.25536546,0.9403363,0.9737474,0.023734033,-0.22639057,0.035494387,0.9665532,0.25399798
1356782051588,0.24970254,-0.24584961,0.93659306,0.96724117,0.017626911,-0.25324664,0.045751303,0.9691477,0.24219733
1356782051625,0.2814579,-0.21972111,0.9340793,0.9577286,0.0039891005,-0.2876456,0.05947563,0.9755546,0.21155596
1356782051668,0.31369966,-0.18295664,0.9317293,0.94659895,-0.016681433,-0.32198173,0.07445124,0.9829795,0.16795355
1356782051708,0.34064278,-0.14307949,0.929242,0.93597114,-0.041949302,-0.3495686,0.088997155,0.98882174,0.11962855
1356782051748,0.36000946,-0.10577342,0.92693317,0.92722297,-0.06934032,-0.3680345,0.103202075,0.9919697,0.07311237
1356782051788,0.37169856,-0.07463953,0.9253481,0.9208648,-0.09670621,-0.37769818,0.117678106,0.99251044,0.032787353
1356782051828,0.37727365,-0.050791353,0.924708,0.91660416,-0.12215522,-0.380677,0.13229302,0.9912106,4.695952E-4
1356782051868,0.37827778,-0.034501195,0.92504895,0.91401714,-0.1442892,-0.37914804,0.14655566,0.9889339,-0.023046702
1356782051908,0.37523425,-0.026692837,0.9265456,0.91283965,-0.16298467,-0.37437904,0.16100597,0.98626745,-0.036791146
1356782051948,0.367847,-0.028614402,0.9294459,0.91290456,-0.17903605,-0.3668123,0.17690045,0.9834263,-0.039735615
1356782051988,0.3561902,-0.03994152,0.9335594,0.9140054,-0.19277316,-0.35697713,0.1942235,0.9804301,-0.032157138
1356782052028,0.34203047,-0.0570212,0.93795717,0.91582805,-0.20327854,-0.3463188,0.21041414,0.9774591,-0.017305806
1356782052068,0.32849059,-0.07421163,0.9415872,0.91814077,-0.20881638,-0.33676875,0.22161102,0.97513497,-4.5745075E-4
1356782052108,0.31815302,-0.08735171,0.94400656,0.92088485,-0.20813853,-0.32962006,0.2252771,0.9741909,0.0142210275
1356782052169,0.31177717,-0.09552738,0.945341,0.92387164,-0.20191818,-0.32510054,0.2219375,0.97473264,0.025301471
1356782052189,0.30886474,-0.0996888,0.9458672,0.92662585,-0.19263974,-0.3228848,0.21439958,0.9761927,0.032874554
1356782052229,0.30873019,-0.10057247,0.94581753,0.928831,-0.18227279,-0.32256722,0.20483822,0.9780909,0.037141725
1356782052269,0.31063122,-0.09832388,0.9454315,0.93065697,-0.17086571,-0.32354677,0.19335422,0.9803761,0.038429603
1356782052309,0.31329018,-0.09327546,0.9450656,0.93275785,-0.15668291,-0.3246743,0.17835975,0.9832346,0.037916154
1356782052349,0.3143457,-0.087198615,0.9452952,0.9360591,-0.13731524,-0.32394087,0.15805075,0.9866817,0.038458645
1356782052388,0.3099084,-0.08441213,0.94701177,0.9416257,-0.11053544,-0.31799838,0.13152128,0.990281,0.04522878
1356782052428,0.29435506,-0.09166551,0.9512899,0.95044124,-0.076161414,-0.30143127,0.10008249,0.99287295,0.06470421
1356782052468,0.26212934,-0.11457026,0.9582076,0.9626577,-0.03857526,-0.2679591,0.06766328,0.9926659,0.10018027
1356782052508,0.21198645,-0.1514031,0.9654734,0.9764792,-0.006987661,-0.21549872,0.039373547,0.9884474,0.14636064
1356782052548,0.15053475,-0.19125086,0.9699291,0.9884241,0.010363519,-0.1513617,0.018896133,0.98148644,0.190597
1356782052588,0.089930475,-0.22065634,0.9711968,0.99591917,0.012502372,-0.08937919,0.007579893,0.97527146,0.2208803
1356782052628,0.04180652,-0.23104632,0.9720442,0.9991108,0.0043368936,-0.041939795,0.0054744184,0.9729331,0.23102212
1356782052668,0.013029039,-0.22079119,0.97523403,0.99984336,-0.008804858,-0.015351266,0.011976212,0.97528136,0.22064188
1356782052708,0.004924476,-0.19363222,0.9810618,0.9996463,-0.024685442,-0.00988996,0.026132941,0.98076355,0.19344214
1356782052748,0.014123559,-0.15647331,0.98758113,0.99880135,-0.044084013,-0.021268666,0.0468646,0.98669785,0.15566319
1356782052788,0.03530228,-0.11642736,0.99257165,0.9967181,-0.06829506,-0.043460697,0.07284778,0.9908483,0.11363429
1356782052827,0.06381464,-0.07847175,0.99487185,0.9927293,-0.09696007,-0.07132509,0.10205987,0.99219,0.071713716
1356782052868,0.10258216,-0.04622215,0.9936501,0.98595375,-0.127635,-0.107724905,0.13180372,0.99074364,0.032479793
1356782052908,0.13431787,-0.020357668,0.9907291,0.9779974,-0.15832579,-0.1358451,0.15962347,0.987177,-0.0013562143
1356782052948,0.16029227,-0.0038119853,0.9870622,0.96962905,-0.18654245,-0.15818164,0.18473193,0.9824395,-0.026205152
1356782052988,0.17577028,0.0018977821,0.9844294,0.9623499,-0.2109443,-0.17142132,0.20733446,0.97749627,-0.03890407
1356782053028,0.17880148,-0.0023897588,0.9838823,0.9573113,-0.23042023,-0.17453238,0.2271235,0.97308826,-0.03891176
1356782053068,0.17229337,-0.012999862,0.98495984,0.9547653,-0.24381334,-0.17022958,0.24235937,0.969735,-0.029595584
1356782053108,0.16224355,-0.025159419,0.9864299,0.95439225,-0.24990565,-0.16334811,0.25062415,0.9679433,-0.016533613
1356782053167,0.15431076,-0.035425723,0.987387,0.9558912,-0.2474345,-0.15826604,0.24992031,0.9682567,-0.0043186545
1356782053190,0.15173572,-0.042735755,0.9874968,0.95877165,-0.23650092,-0.15755692,0.24027723,0.97069097,0.00508821
1356782053229,0.15579379,-0.047570497,0.9866435,0.96203494,-0.21929145,-0.16248104,0.22409183,0.974499,0.011600256
1356782053269,0.16731066,-0.050524265,0.98460877,0.96437705,-0.19916958,-0.17409298,0.20490006,0.97866166,0.015401274
1356782053309,0.18667734,-0.051773638,0.9810561,0.9648162,-0.17854112,-0.19300938,0.1851517,0.98256934,0.016622484
1356782053349,0.21246228,-0.05185461,0.9757924,0.96311116,-0.15766451,-0.21807963,0.16515633,0.9861303,0.016444027
1356782053389,0.23984861,-0.053088665,0.9693576,0.9601188,-0.13480926,-0.2449457,0.14368224,0.98944837,0.018637657
1356782053429,0.26003277,-0.060305506,0.96371484,0.95820594,-0.10715884,-0.26525196,0.11926663,0.9924114,0.02992025
1356782053469,0.26264164,-0.07969731,0.96159637,0.9604803,-0.07361159,-0.2684377,0.092178464,0.99409735,0.05721432
1356782053508,0.24077454,-0.11430377,0.9638269,0.9683911,-0.03837976,-0.2464664,0.06516346,0.9927043,0.10144985
1356782053548,0.19747177,-0.15850589,0.96740925,0.9793886,-0.010842711,-0.2016935,0.04245901,0.98729837,0.15309781
1356782053588,0.14638746,-0.19910994,0.96898186,0.9888395,0.002027452,-0.14897078,0.027697027,0.97997504,0.19718462
1356782053628,0.103851974,-0.22380275,0.96908563,0.9943382,0.0013224483,-0.10625267,0.02249813,0.97463346,0.22267306
1356782053668,0.08034247,-0.22734284,0.9704949,0.99641657,-0.0075117946,-0.084248066,0.026443303,0.9737859,0.22592458
1356782053708,0.07809991,-0.21129918,0.9742962,0.9962286,-0.020515144,-0.084307194,0.03780189,0.9772061,0.20890006
1356782053748,0.09258175,-0.18157163,0.97900987,0.99421656,-0.036885858,-0.100860834,0.05442503,0.9826857,0.17710653
1356782053788,0.11579454,-0.14563811,0.9825381,0.9904835,-0.057154894,-0.12520283,0.0743911,0.9876856,0.13763392
1356782053828,0.14056134,-0.109544694,0.9839931,0.9853706,-0.08126181,-0.14980471,0.09637135,0.9906546,0.0965198
1356782053868,0.1624763,-0.07655889,0.9837378,0.9794397,-0.10831118,-0.17019561,0.11957976,0.9911647,0.057386845
1356782053908,0.17859304,-0.04820186,0.9827416,0.973422,-0.13687897,-0.18361309,0.14336717,0.98941433,0.022475153
1356782053948,0.18499514,-0.02596724,0.98239636,0.96842694,-0.16516969,-0.18673041,0.16711095,0.9859233,-0.0054082274
1356782053988,0.17697418,-0.011349797,0.98415,0.96564484,-0.1913262,-0.17585295,0.19028956,0.98146087,-0.022899926
1356782054028,0.15242136,-0.0044549108,0.98830557,0.9652939,-0.21390814,-0.14983663,0.21207407,0.9768436,-0.028303891
1356782054068,0.11468732,-0.003212005,0.9933965,0.96631444,-0.23156685,-0.112309426,0.23039833,0.9728137,-0.02345404
1356782054108,0.07216191,-0.004392147,0.99738324,0.96751636,-0.24261332,-0.07106939,0.24229062,0.97011316,-0.013257951
1356782054166,0.033779442,-0.0058498085,0.9994122,0.96886766,-0.24520785,-0.03418231,0.2452637,0.96945286,-0.0026153028
1356782054189,0.005510986,-0.007443309,0.9999571,0.9710493,-0.23877257,-0.0071290135,0.23881543,0.971047,0.005911976
1356782054229,-0.009302378,-0.010148823,0.99990517,0.97437435,-0.22482997,0.006782919,0.22473985,0.9743451,0.011980265
1356782054269,-0.0076953173,-0.014612526,0.9998636,0.9784496,-0.2064361,0.0045135617,0.20634201,0.97835094,0.015886247
1356782054309,0.013189018,-0.02065435,0.9996997,0.98236775,-0.18620193,-0.016807377,0.18649319,0.9822943,0.017834365
1356782054349,0.054651022,-0.027950794,0.9981142,0.9845017,-0.1653179,-0.05853519,0.16664228,0.98584414,0.018482834
1356782054388,0.113544166,-0.03712827,0.992839,0.982645,-0.14334005,-0.117738694,0.14668503,0.9889767,0.020208508
1356782054428,0.1800001,-0.050709903,0.9823587,0.9756271,-0.1182172,-0.18486911,0.12550631,0.9916921,0.028194785
1356782054468,0.23880818,-0.07275349,0.96833754,0.96567374,-0.0871574,-0.24469963,0.10220051,0.99353445,0.04944223
1356782054508,0.2764378,-0.106055975,0.9551619,0.95791304,-0.049598962,-0.28274122,0.077361435,0.99312246,0.08788139
1356782054566,0.29031894,-0.1477969,0.94544744,0.9554292,-0.010542482,-0.29503208,0.053572148,0.9889615,0.13814875
1356782054588,0.2912865,-0.18836072,0.93790853,0.9560164,0.02203992,-0.29248402,0.034421057,0.98185253,0.18649581
1356782054629,0.29587573,-0.21647683,0.93037367,0.9549563,0.043872118,-0.29348534,0.02271536,0.97530144,0.21970662
1356782054665,0.3150077,-0.22564593,0.9218753,0.94888675,0.05481881,-0.31081963,0.01959908,0.9726658,0.23138076
1356782054709,0.34981102,-0.2155205,0.91169244,0.93648386,0.05436802,-0.3464709,0.025104702,0.9749846,0.22085002
1356782054748,0.39037374,-0.19246626,0.90031385,0.9198798,0.041380733,-0.39001122,0.03780839,0.9804307,0.1931998
1356782054788,0.4261591,-0.16464132,0.8895402,0.9029148,0.016567975,-0.42950013,0.055975586,0.9862144,0.15571766
1356782054828,0.45063928,-0.13848224,0.8818996,0.88933694,-0.01610604,-0.45696875,0.07748598,0.9902339,0.115899384
1356782054868,0.4644049,-0.11600044,0.8779932,0.87988055,-0.052280158,-0.47231045,0.10068977,0.99187243,0.07778731
1356782054908,0.47079384,-0.09686178,0.87690985,0.87342477,-0.08901155,-0.4787548,0.12442812,0.99130964,0.04269539
1356782054948,0.47141504,-0.081498414,0.8781377,0.8694184,-0.1240595,-0.4782479,0.14791772,0.98892236,0.012372658
1356782054988,0.4647328,-0.071994245,0.88251925,0.86883694,-0.15509143,-0.47017977,0.1707215,0.98527324,-0.0095247775
1356782055028,0.44814134,-0.0704833,0.8911798,0.87288,-0.18072367,-0.45323244,0.19300255,0.9810052,-0.019466296
1356782055068,0.4212884,-0.07660538,0.90368557,0.8813753,-0.20027289,-0.42786464,0.2137605,0.9767406,-0.016854525
1356782055108,0.38863596,-0.08696458,0.9172782,0.89212906,-0.21338603,-0.39821124,0.23036465,0.9730897,-0.005345866
1356782055166,0.35858935,-0.09696719,0.9284455,0.90224075,-0.21920669,-0.37136245,0.23953146,0.97084796,0.008882567
1356782055189,0.33945882,-0.1037069,0.93488634,0.90970725,-0.21651745,-0.35433453,0.23916611,0.9707549,0.020844132
1356782055229,0.33583307,-0.10713023,0.9358094,0.9134427,-0.20541513,-0.35132197,0.2298666,0.9727938,0.028872117
1356782055269,0.34902743,-0.108481616,0.9308123,0.9121872,-0.18823376,-0.3639813,0.21469563,0.9761146,0.033256844
1356782055309,0.3785943,-0.108588964,0.9191706,0.9042777,-0.16835609,-0.3923493,0.19735286,0.97972673,0.034455985
1356782055349,0.422041,-0.10734022,0.9001997,0.8885152,-0.14824533,-0.43423975,0.18006176,0.98310804,0.032807752
1356782055389,0.47373295,-0.104638666,0.87443,0.86546624,-0.12837708,-0.4842389,0.16292697,0.9861896,0.029744849
1356782055428,0.5247855,-0.10181451,0.84512365,0.8388738,-0.106720835,-0.5337616,0.14453694,0.9890624,0.029403955
1356782055468,0.5651746,-0.10263246,0.81856227,0.81565225,-0.079200566,-0.57309556,0.12364885,0.9915613,0.038950264
1356782055508,0.5871763,-0.11235067,0.8016242,0.8031583,-0.042458504,-0.5942508,0.100800246,0.99276114,0.06530474
1356782055548,0.588827,-0.13354394,0.7971505,0.8044518,0.0012146533,-0.5940168,0.07835904,0.99104226,0.108144835
1356782055588,0.57490146,-0.16203699,0.8020177,0.8160579,0.042295843,-0.5764204,0.059479386,0.9858779,0.15654749
1356782055628,0.5540811,-0.1884217,0.8108585,0.8311335,0.070189506,-0.5516254,0.0470244,0.9795768,0.19549425
1356782055668,0.5338361,-0.20426941,0.8205443,0.8445213,0.080071956,-0.52950186,0.042458415,0.9756344,0.21525516
1356782055708,0.5173166,-0.20634258,0.8305458,0.85458744,0.07303715,-0.51414573,0.045429498,0.9757501,0.21412112
1356782055748,0.50382674,-0.1963293,0.8411976,0.86209303,0.0530093,-0.5039699,0.05435273,0.97910404,0.1959616
1356782055788,0.49128842,-0.17832696,0.85254633,0.8683784,0.024440587,-0.49529958,0.06748852,0.98366773,0.16686265
1356782055828,0.47852817,-0.1561557,0.8640753,0.87406933,-0.009142667,-0.48571512,0.08374718,0.9876901,0.1321159
1356782055868,0.46543974,-0.1324633,0.875111,0.8791388,-0.045173645,-0.47441977,0.10237521,0.9901579,0.095428064
1356782055908,0.45233065,-0.10906166,0.88515675,0.8834172,-0.0813728,-0.4614677,0.12235615,0.9906987,0.05953954
1356782055948,0.43870443,-0.08794668,0.8943175,0.88726926,-0.115364194,-0.4465918,0.14244854,0.98942226,0.027421638
