1356594546030,1.1228023,4.416076,3.725377
1356594546068,0.22722054,-0.45806694,4.315462
1356594546110,1.0001588,-0.18462276,3.7738857
1356594546145,0.20898342,0.05910349,2.095222
1356594546188,-0.22111416,0.12137985,2.962243
1356594546229,-1.6560049,0.21818209,0.7499533
1356594546269,-2.9325237,-2.2013912,0.32916576
1356594546309,-4.3676376,-3.0033472,0.87347364
1356594546350,-3.9260044,-1.6958802,0.06924331
1356594546389,-4.28008,-1.8880415,-2.276206
1356594546430,-0.26664925,2.5000181,-2.6315372
1356594546469,-2.1071262,5.221246,-0.63086224
1356594546509,-3.8576899,4.992704,-1.2011212
1356594546549,-0.17467499,2.8522167,0.85126996
1356594546588,2.7042794,-2.4462874,0.08147943
1356594546629,5.2013817,-1.5649531,-0.048581004
1356594546668,8.386426,-0.18224764,-0.32214773
1356594546708,10.027125,0.5909052,-0.56202364
1356594546748,7.4968424,-1.3403902,-2.0302148
1356594546790,-0.9034729,-5.9726706,-6.8265557
1356594546830,-6.0277805,-7.2403164,-8.665796
1356594546868,-2.7882252,-3.1791515,-5.5074205
1356594546909,-1.1976509,-1.8387473,-7.0556617
1356594546951,-0.51870394,4.7630663,-2.8834307
1356594546989,4.6718893,3.332181,2.7955875
1356594547028,-3.0474901,1.241581,8.139112
1356594547068,-3.5063066,-0.2514236,5.0007863
1356594547108,0.4264946,3.2597005,2.7086174
1356594547147,-0.49617386,3.3676832,3.972433
1356594547188,0.03740692,0.31727123,4.5065117
1356594547229,0.9043751,-0.046920776,4.249089
1356594547268,0.08545494,-0.3054018,3.0720932
1356594547308,-0.07126808,-1.0610759,1.4652153
1356594547349,-1.3550854,0.49978924,2.8358831
1356594547393,-1.2872534,-0.86543274,-0.5206017
1356594547438,-4.0883656,-3.1229672,0.4642051
1356594547478,-4.092581,-1.980453,-0.0012203455
1356594547518,-6.1913195,-3.5420475,-2.366601
1356594547558,-2.085106,-0.07280636,-1.4535329
1356594547599,-2.9815073,6.464184,0.5727148
1356594547638,-4.46881,5.516555,-0.42315173
1356594547697,-0.3439207,3.3201947,1.3992593
1356594547716,3.0219517,-0.8992405,0.35192347
1356594547757,8.489382,-0.48732996,0.18736207
1356594547793,11.570592,0.6340542,0.015739322
1356594547835,12.276587,0.82641363,-0.6589402
1356594547875,7.4000936,-2.0385447,-2.5638535
1356594547918,-6.5597687,-9.003971,-9.560202
1356594547958,-8.069939,-5.962057,-7.3796487
1356594547999,-1.1756172,-3.058079,-5.9673505
1356594548038,0.04114771,0.5370412,-5.8336167
1356594548079,0.47565937,7.252473,-0.76695365
1356594548120,3.6556177,2.9289818,6.566964
1356594548156,-4.4919286,0.3470478,7.066553
1356594548202,-1.11797,1.6746876,2.4276035
1356594548239,1.0046544,5.0083227,3.474207
1356594548278,-0.2631092,1.2202573,4.279817
1356594548317,0.115636826,-1.2202656,3.7689667
1356594548358,0.54371023,-1.0845265,3.3191037
1356594548399,1.0727458,-1.229804,1.2590787
1356594548438,0.12809849,0.29222298,0.9747642
1356594548480,-1.2866564,-0.3364463,-0.25562894
1356594548519,-2.8849287,-2.9218934,1.4613988
1356594548561,-3.420661,-1.5152421,0.44212425
1356594548599,-5.3730316,-3.2684588,0.010670662
1356594548641,-5.351898,-3.180392,-2.0622444
1356594548679,-0.94484234,1.7410431,0.25714505
1356594548718,-3.9756985,5.3989077,-0.15187776
1356594548759,-3.389822,5.187256,0.8706567
1356594548798,0.32574654,3.9513836,0.2877649
1356594548838,3.0709639,0.46846008,-0.4133284
1356594548878,7.307021,0.17136765,0.15607846
1356594548918,10.547084,0.4673233,-0.14503717
1356594548959,11.92274,0.4967456,-1.0209414
1356594549000,9.957155,-1.9023502,-1.5750693
1356594549038,1.2295561,-6.012476,-6.893434
1356594549081,-10.089843,-8.302301,-8.1173935
1356594549119,-4.438266,-5.2621264,-6.183153
1356594549157,0.64752626,-1.3335924,-5.584894
1356594549199,-4.401049,5.260412,-2.527816
1356594549238,7.896197,3.76225,2.7364411
1356594549279,-4.4425335,3.3658676,7.681316
1356594549317,-3.0562677,0.31674838,3.5135002
1356594549359,0.9678874,4.115205,3.1483512
1356594549399,-0.646996,2.2767003,4.007993
1356594549440,0.42253113,-0.5397322,4.2221193
1356594549479,1.1653013,0.110203266,2.4979775
1356594549521,0.39403248,-0.2407918,1.8345857
1356594549559,-1.7416458,0.37074327,1.4072807
1356594549602,-2.307722,-1.8862715,0.3300098
1356594549640,-4.5578423,-4.063116,1.3541976
1356594549678,-3.9349127,-1.8947437,0.2626984
1356594549717,-5.590888,-3.7152724,-1.3612163
1356594549761,-2.381853,-1.6630359,-1.4842168
1356594549798,-2.2155046,4.424491,0.24938238
1356594549839,-5.005926,6.465948,-0.2214694
1356594549878,-1.7385788,5.0708666,2.1779137
1356594549919,1.5996599,-0.043172836,0.31702876
1356594549960,4.93511,0.44296408,-0.038194776
1356594549999,11.028156,0.89254665,-0.3097577
1356594550040,12.836612,0.74437904,-1.0605348
1356594550079,10.911251,-0.897779,-0.9025029
1356594550119,3.8348708,-4.3112717,-5.898633
1356594550156,-9.036995,-9.205902,-9.71257
1356594550198,-4.2527895,-6.0972304,-6.3174314
1356594550239,2.8019643,-3.2602541,-5.5977087
1356594550278,-5.1830378,6.2729588,-3.4079132
1356594550319,4.1814065,4.589572,-2.217478
1356594550359,0.53153515,3.4119635,11.842629
1356594550401,-6.8454943,0.028460503,5.1662517
1356594550438,0.4797187,3.2902427,2.2534268
1356594550480,0.34905005,4.400788,3.6035318
1356594550527,-0.036244392,-0.9777975,3.9505115
1356594550568,0.29590702,-1.4173079,3.3101974
1356594550609,-0.33837795,-0.8636522,0.7077238
1356594550649,-1.5137548,-0.35418606,2.859138
1356594550710,-1.440732,-2.005909,-1.8746223
1356594550725,-4.6826057,-5.126766,2.8607068
1356594550768,-4.721195,-3.7633953,-0.90185654
1356594550803,-5.068881,-3.0454066,-2.4148493
1356594550845,-2.2542992,0.5742674,0.15781951
1356594550887,-3.0554142,6.8647575,-0.10956931
1356594550931,-2.761939,4.924532,-0.9248794
1356594550969,0.1532669,4.0247636,0.6932789
1356594551009,1.2692852,-0.14503098,-0.34075058
1356594551049,3.9437065,-0.26218224,-0.46950042
1356594551128,9.988066,1.0231233,-0.61969006
1356594551130,10.848395,0.94730854,-1.2137442
1356594551167,10.332072,-0.9288912,-1.4648858
1356594551209,6.443488,-3.7489693,-3.247828
1356594551249,-6.773144,-8.9570875,-9.45383
1356594551290,-7.979706,-6.999333,-6.5553823
1356594551330,1.8711677,-1.7949338,-4.5301676
1356594551372,-2.704845,7.3839493,-4.4056873
1356594551409,1.2950525,1.1648164,3.5780253
1356594551448,0.60565615,2.6378736,9.764002
1356594551487,-4.7171936,0.8927727,4.623759
1356594551528,0.42075777,2.7747898,3.1519313
1356594551568,-0.1443448,2.7382002,4.035537
1356594551608,0.8160186,0.12497234,4.665162
1356594551650,0.7248368,-0.19409657,3.456221
1356594551688,-1.0708599,-1.5336578,0.9493421
1356594551731,-0.99726486,-0.16190243,2.7886853
1356594551769,-1.0454988,0.030480385,-1.0857096
1356594551811,-2.8233528,-3.485974,2.2538457
1356594551849,-3.304904,-1.4712462,0.2399317
1356594551888,-4.9701033,-2.7750766,-1.4727869
1356594551930,-5.4913225,-2.5968926,-3.1260662
1356594551968,-2.116068,1.4452558,-0.051157832
1356594552008,-4.641184,6.62255,-0.6885891
1356594552049,-2.6284914,6.287282,0.6840733
1356594552089,-0.05716324,2.6383915,0.81235874
1356594552128,2.7494645,0.1869235,-0.7256124
1356594552166,9.053799,-0.083996296,0.27542257
1356594552208,11.119359,-0.65391064,0.03206122
1356594552251,11.468981,-0.07739687,-1.0462763
1356594552289,10.168652,-2.156961,-2.4740531
1356594552328,-2.0851517,-7.713929,-8.7862835
1356594552371,-9.443134,-9.301299,-9.054716
1356594552409,-2.230729,-4.670118,-7.277334
1356594552450,-3.7166934,4.9140625,-7.3843846
1356594552489,5.8364043,1.4790316,-0.009010255
1356594552529,4.4876175,4.154998,7.194875
1356594552568,-7.8471165,2.5874949,4.8273096
1356594552610,-1.1069522,0.46834183,3.359386
1356594552649,-1.0227327,2.6060207,4.0458508
1356594552691,-1.834477,0.29247594,3.8719878
1356594552729,0.06751728,-0.23866296,3.2839303
1356594552769,1.0289593,0.47589207,3.678288
1356594552809,1.224617,0.6583085,0.73745453
1356594552847,-0.62909317,0.20748425,3.378271
1356594552889,-1.7048225,-0.968266,-0.72466654
1356594552928,-3.483778,-2.2280455,3.0381436
1356594552968,-4.507534,-1.8981555,-0.37455356
1356594553008,-5.2516375,-2.5810769,-0.9781265
1356594553050,-4.128687,-3.166656,-1.9099609
1356594553089,-2.047371,3.497737,1.0247133
1356594553130,-4.375204,6.88103,-0.33551395
1356594553166,-2.0773087,6.695037,0.36253393
1356594553210,2.001608,2.2277317,0.6279118
1356594553249,4.5732765,-1.3833916,-0.4453084
1356594553287,9.20518,-0.4278288,-0.16303885
1356594553330,13.154602,0.075021744,-0.32743424
1356594553368,11.871266,-0.62940407,-1.0539907
1356594553408,6.3849897,-3.106146,-3.376819
1356594553448,-8.170741,-10.080195,-12.957081
1356594553488,-7.3132076,-8.85888,-6.7382245
1356594553529,3.21913,1.4420977,-4.682973
1356594553571,-4.3543015,6.974061,-3.7554545
1356594553608,4.87904,0.68031883,2.8605473
1356594553651,-0.06465101,5.1609254,10.196301
1356594553708,-4.997384,0.61635685,3.0902815
1356594553727,0.18817568,3.195064,2.7008746
1356594553766,-0.6243248,1.6711931,4.965605
1356594553803,-0.13788176,-1.4458792,5.942996
1356594553845,0.852118,-0.98267746,2.594205
1356594553887,-1.5470376,-1.7411449,0.030617833
1356594553928,-1.3890119,-0.08638954,1.2470068
1356594553969,-1.5745006,-0.6748352,0.34766352
1356594554008,-3.2046518,-4.0323353,2.2430148
1356594554048,-3.4400816,-0.31846857,0.30470657
1356594554128,-4.5919113,-1.211905,-2.6475174
1356594554130,-5.22736,-4.309198,-2.8437839
1356594554166,-2.6013365,0.16711283,1.1365755
1356594554209,-4.642083,6.4450026,-0.41919255
1356594554249,-2.0465498,7.143879,-0.10885775
1356594554289,2.2542586,2.8653731,0.9623476
1356594554328,3.1202002,-1.293993,-0.67445374
1356594554369,8.996852,0.21588612,-0.111971736
1356594554410,12.360685,0.5499954,-0.3665352
1356594554448,11.779286,-0.14012957,-1.0200547
1356594554488,3.5856252,-3.5335357,-4.683571
1356594554530,-8.745115,-9.500758,-9.478031
1356594554569,-7.197446,-6.374815,-6.7835956
1356594554610,2.6124244,-0.3803072,-4.9226604
1356594554650,-1.970202,6.0904856,-3.999524
1356594554689,2.6390643,2.9190307,1.4349238
1356594554727,0.4355898,2.242837,10.072484
1356594554769,-4.479821,-1.1008031,4.234898
1356594554807,0.19123173,1.2930589,2.634428
1356594554849,0.48911142,2.2799778,3.2599874
1356594554888,1.300273,0.68724346,3.989675
1356594554928,2.1385293,0.35628462,2.9261732
1356594554970,0.08537483,-0.91320896,1.4114048
1356594555009,-0.47432327,1.144033,1.8659126
1356594555052,-1.8819761,-0.1893673,0.32800764
1356594555089,-4.5902348,-2.8891232,2.811135
1356594555131,-4.4481354,-1.6318476,1.1806097
1356594555166,-5.3093204,-3.7226815,-1.5314499
1356594555211,-3.6395845,-2.6598856,-2.6257982
1356594555248,-0.8444681,4.3096046,-0.2278459
1356594555288,-4.3330708,5.5403004,-0.09522569
1356594555328,-4.167182,5.7182493,2.2091472
1356594555368,1.5945387,1.2779264,1.0666126
1356594555408,2.7977366,-1.8828669,-0.8566118
1356594555448,10.6245985,0.1566391,-0.45796627
1356594555492,14.111924,1.4975519,-0.6861498
1356594555529,11.432089,-0.77939606,-1.0400491
1356594555569,-0.06898308,-6.1817675,-7.8283205
1356594555609,-9.337225,-9.485726,-8.28956
1356594555648,-1.6475859,-3.1075375,-5.947576
1356594555688,1.0611606,-0.5351052,-3.7998471
1356594555728,-0.4357171,8.422497,-4.8557587
1356594555768,2.727035,3.0570664,4.430192
1356594555809,-2.536559,1.4685693,8.198894
1356594555850,-3.1533813,-0.8708327,3.562334
1356594555889,-0.46693945,2.2100363,2.244055
1356594555930,-0.34406614,0.9267769,3.4781954
1356594555969,1.0003676,-0.66270757,4.233698
1356594556008,0.5401964,0.037695408,1.6801337
1356594556049,-0.056352615,0.23485088,1.1245729
1356594556088,-1.8387184,-0.5399742,-0.04054886
1356594556129,-3.758295,-2.3933318,1.3612533
1356594556166,-5.065669,-3.004684,0.15572935
1356594556208,-5.1434946,-3.2953393,-1.2370074
1356594556249,-4.8622026,-2.1312494,-2.80298
1356594556288,-2.566823,3.6122594,3.0219724
1356594556328,-5.9536343,7.7899055,-1.0963341
1356594556368,-0.12304306,6.8663316,2.4265876
1356594556409,0.7425108,-2.0663009,0.6706928
1356594556448,5.909713,-0.45027876,-0.19130862
1356594556489,13.076258,0.33881712,0.3431723
1356594556529,13.898107,0.43925095,-0.08181542
1356594556570,11.321577,-0.22553873,-0.91616297
1356594556608,-3.543419,-6.442797,-11.715917
1356594556648,-8.344015,-9.919605,-7.8743
1356594556707,1.0400462,-2.0722702,-6.6555843
1356594556726,1.4392962,2.8123293,-5.380115
1356594556767,-1.2917895,3.1644125,1.2653661
1356594556803,1.7282157,1.5430284,7.0234246
1356594556844,-3.989593,0.9449272,7.5030975
1356594556888,-1.1610761,0.6301575,2.49023
1356594556940,0.29548073,2.9676294,2.7473876
1356594556979,0.5377903,1.1415205,3.092582
1356594557018,1.3284516,1.3382797,2.5231843
1356594557058,-0.35561705,-0.039497852,1.173474
1356594557134,-1.0737572,-0.5489073,2.744752
1356594557138,-2.8733048,-0.29792643,-0.022162616
1356594557179,-5.3606243,-2.682305,2.9092174
1356594557219,-5.2873173,-2.4782505,0.5142922
1356594557261,-6.222126,-3.9292088,-1.8568577
1356594557299,-1.8240814,-0.23135424,-2.5681462
1356594557342,-1.4994993,6.663559,0.81658816
1356594557379,-5.5506525,5.589714,-2.1867962
1356594557418,-0.50320244,3.6204176,1.7842963
1356594557457,1.4912319,-2.038077,-0.3636781
1356594557498,6.433752,-0.8347645,-1.5708488
1356594557538,11.998735,-0.6045432,-1.2351094
1356594557579,13.468138,-0.47096062,-0.9685803
1356594557618,10.012531,-2.7429497,-1.8383235
1356594557658,-4.756624,-7.8575015,-9.888047
1356594557699,-6.53611,-6.6643567,-8.562876
1356594557739,-0.47848797,-1.4640489,-5.486446
1356594557781,-3.7547278,3.845419,-6.406951
1356594557828,5.621234,1.9585333,2.5060115
1356594557869,-3.1378093,3.2191505,8.059231
1356594557908,-4.7399755,1.36741,5.0246086
1356594557949,-0.6282673,2.641815,3.9593148
1356594557988,-0.871748,2.50862,4.627631
1356594558028,0.92232895,0.79916,4.6657195
1356594558070,2.0566626,1.3477421,2.6834426
1356594558136,0.8180909,0.6620846,1.3309288
1356594558151,-1.4454823,-1.277847,3.6621265
1356594558190,-2.6154861,-1.8083718,-0.48809993
1356594558228,-5.5851746,-3.6940103,2.556129
1356594558268,-5.8549633,-3.7646394,-0.2195735
1356594558309,-4.8270206,-4.6183085,-1.6011842
1356594558348,-2.030943,-0.026764393,1.9338431
1356594558389,-4.9938917,7.315693,-2.1352527
1356594558429,-4.781993,7.1084366,-0.78915524
1356594558468,0.8654833,3.4869046,0.6119672
1356594558512,2.0967436,-2.395851,-0.6519474
1356594558549,8.923913,-0.1837244,-0.0625453
1356594558592,13.398531,0.36552525,0.05210495
1356594558630,13.735586,0.2631631,-0.17510688
1356594558668,8.365827,-2.5801811,-2.381373
1356594558709,-7.0672398,-10.159892,-12.2843895
1356594558748,-4.7991886,-6.479789,-6.237772
1356594558788,0.6072941,0.3490076,-5.5383534
1356594558829,-0.34162712,6.6706915,-4.686363
1356594558869,0.95766497,4.0965347,0.2362245
1356594558909,-1.0288625,2.2567801,11.496831
1356594558950,-5.629141,-0.3827598,3.9911327
1356594558997,0.91816187,2.6126418,2.2617931
1356594559038,-0.2988143,1.2777276,3.7972932
1356594559079,0.6760812,-1.0526767,4.4931016
1356594559134,0.95277405,-0.32412004,2.6371737
1356594559159,0.48603535,-0.1916871,0.80696905
1356594559198,-0.3357668,-0.8363676,2.6813362
1356594559239,-2.3689709,-1.9599087,0.040696666
1356594559279,-4.4953947,-2.5673895,0.952446
1356594559321,-5.11858,-2.4281354,0.38797498
1356594559359,-5.7156115,-1.6977317,-2.3482966
1356594559401,-1.6374044,1.1783228,-0.63239
1356594559439,-3.8010502,6.94666,-0.8316732
1356594559478,-3.5628004,4.4811974,1.2398461
1356594559520,-0.4689188,3.3563442,1.9498023
1356594559558,3.8423138,-1.3479018,0.026692152
1356594559598,8.812901,-1.0954423,0.019244313
1356594559638,12.621819,0.94274807,-1.0593754
1356594559679,12.19219,0.99404,-1.1173542
1356594559736,7.6756206,-2.5920901,-2.8638954
1356594559756,-5.3486786,-7.92324,-10.302577
1356594559797,-7.5963707,-8.590759,-4.356142
1356594559833,0.28636026,-5.055791,-3.5122623
1356594559875,-2.3285108,4.2178774,-0.725649
1356594559917,3.1357238,4.8802547,-4.314685
1356594559968,1.5298009,4.1624346,8.920753
1356594560008,-4.346715,-1.5863948,3.9771729
1356594560048,-1.2927117,2.1499946,1.2538183
1356594560088,0.66597795,3.1133304,2.0015163
1356594560130,0.6708455,0.5109658,3.65554
1356594560165,0.48407698,-0.34920454,3.2570896
1356594560210,-1.2625003,-1.6926415,0.50620097
1356594560249,-1.3969421,0.914587,1.8261495
1356594560288,-3.0785527,-1.8424599,0.4859203
1356594560329,-5.725266,-3.0811641,2.252246
1356594560368,-5.935084,-2.3081985,0.45823485
1356594560408,-6.0926523,-3.397454,-1.3253846
1356594560448,-2.0325727,2.2999096,-0.47359735
1356594560489,-3.3430471,6.966651,-0.5153472
1356594560529,-3.79391,5.6441355,0.24607337
1356594560568,0.47337914,2.3191485,1.4843956
1356594560609,1.5826302,-2.2649229,-0.124218106
1356594560650,8.064781,0.044674397,-0.4239707
1356594560690,12.165252,0.3275566,-0.629921
1356594560732,13.951076,0.7784581,-1.1924673
1356594560769,11.677947,-1.3896952,-2.7224357
1356594560808,-3.5094814,-7.630415,-10.871248
1356594560847,-9.564008,-12.088623,-8.653564
1356594560888,-1.8270521,-3.3478377,-7.19098
1356594560928,-0.846828,4.643757,-3.7441053
1356594560968,2.6368895,3.2730575,0.16676405
1356594561009,-0.694932,3.1572661,8.346259
1356594561050,-3.9004402,0.5046811,4.9521217
1356594561090,-0.47720003,1.5606039,3.2563438
1356594561135,-1.1417999,1.9693136,3.8995094
1356594561170,1.0243311,0.90208006,3.452283
1356594561209,1.7803993,1.4952111,3.055067
1356594561248,-0.80360794,-0.23823929,1.4668429
1356594561289,-0.78348494,0.6260805,2.0946178
1356594561328,-3.2290916,-0.646708,0.85231286
1356594561368,-6.85711,-4.6792207,4.0848355
1356594561409,-6.7354717,-4.402829,1.0985348
1356594561450,-5.2028275,-2.8338087,-1.900799
1356594561489,-0.75483036,4.3678923,-1.5569755
1356594561531,-2.0720387,7.665575,-0.6152462
1356594561568,-4.1755342,4.939026,-0.40025485
1356594561609,1.2567759,0.96094894,1.027245
1356594561649,4.0313044,-2.200794,-0.39400566
1356594561693,8.68144,-0.023599625,-0.8672625
1356594561738,12.024102,1.1422758,-0.8076736
1356594561778,11.682448,0.07287264,-0.48994452
1356594561818,6.6579914,-2.5452826,-2.7146463
1356594561858,-8.006563,-9.549414,-12.937674
1356594561900,-6.3632727,-5.72846,-7.973207
1356594561947,-0.2736311,4.723512,-5.8162065
1356594561990,2.3267279,2.6279588,0.32777554
1356594562028,1.3899274,2.3970232,7.6331635
1356594562068,-4.923098,-1.0822282,7.0864677
1356594562137,-1.5717711,-0.61305046,2.3988245
1356594562146,0.4113531,3.5123844,2.540854
1356594562188,0.7352314,1.2630901,4.4893064
1356594562228,1.7572837,0.109137535,4.291579
1356594562270,-0.38364315,-0.964978,1.510678
1356594562309,-0.05560112,-0.021630764,3.6876206
1356594562350,-0.36920166,0.9546156,-0.04286182
1356594562389,-3.3182983,-0.7864866,3.108295
1356594562428,-4.828561,-0.75690174,2.0836856
1356594562470,-5.8296747,-2.1995196,-0.9778473
1356594562509,-5.6456184,-3.820482,-0.37144417
1356594562548,-1.6307516,2.1630812,-0.7589763
1356594562589,-4.487509,6.2481384,0.14421082
1356594562632,-4.4229536,7.185618,0.5604799
1356594562668,2.1767287,3.8522062,0.71399
1356594562710,2.399847,-3.1747146,-0.77745813
1356594562767,9.652041,0.031976223,-0.5910399
1356594562786,14.028453,1.450563,-1.6352305
1356594562833,11.887126,-0.046922684,-1.6628232
1356594562863,4.941175,-3.622214,-5.37311
1356594562906,-7.472208,-11.238043,-11.094896
1356594562947,-5.814913,-8.009827,-5.93413
1356594562988,0.05791807,-0.88378525,-6.424909
1356594563028,-2.0362349,7.8190565,-5.168743
1356594563070,4.2829866,1.2086625,0.9579124
1356594563143,-1.3063793,2.9236555,12.568669
1356594563150,-4.8214216,-0.93468904,3.2020729
1356594563186,-0.061487198,2.6078653,2.5795932
1356594563230,0.014305592,2.367774,3.589719
1356594563269,0.64794827,-0.2258234,4.1437573
1356594563308,0.67472506,-0.54800034,3.8965578
1356594563348,-0.32164383,-0.43228054,0.6939228
1356594563388,-1.0590234,0.63272,3.5154793
1356594563429,-2.7503862,-0.9786267,-0.8528233
1356594563467,-5.3806257,-3.3071566,2.8751044
1356594563508,-5.719667,-3.363674,1.0924176
1356594563548,-6.0469427,-3.7024946,-1.6220567
1356594563591,-2.2868614,1.1432357,-1.8013461
1356594563631,-3.0147686,6.9242325,-0.27617562
1356594563670,-4.716861,4.854027,-1.103554
1356594563718,1.9474506,4.122138,1.9559307
1356594563758,2.0746803,-2.2965002,-0.50026464
1356594563798,8.839927,-0.115988255,-0.05853355
1356594563838,13.9720955,0.8622279,-0.3231145
1356594563880,14.2767105,0.3579669,-1.0407566
1356594563919,6.694051,-3.2818086,-4.0782633
1356594563960,-8.120516,-10.640452,-13.769764
1356594563999,-5.9429474,-6.3435345,-5.0591993
1356594564040,1.3371754,-2.653675,-5.033489
1356594564080,-4.067008,5.816063,-2.3120508
1356594564140,5.275507,3.022585,-0.023152053
1356594564157,0.87323093,4.1465454,11.255529
1356594564198,-4.9064527,-0.9974556,3.8050199
1356594564238,-0.58016586,1.9990101,2.7467527
1356594564278,-0.15446615,2.4709795,3.2393355
1356594564318,0.93468475,0.7129059,3.64047
1356594564358,0.42723703,-0.46583414,3.5735736
1356594564400,-0.8059244,-0.61107206,1.2727413
1356594564439,-0.97281885,0.4389696,2.2418213
1356594564480,-2.4751782,-1.2003555,-0.40575612
1356594564519,-5.5181384,-4.0962005,3.7427073
1356594564558,-5.6112723,-3.656228,-0.22394288
1356594564598,-6.1166086,-2.9912636,-3.0592678
1356594564638,-2.380869,2.2460055,-0.5321147
1356594564688,-3.2179136,6.9856596,0.102163434
1356594564718,-4.1414948,5.503335,-0.7467901
1356594564758,1.0440674,2.853825,1.2809947
1356594564798,2.0595484,-2.3409722,-0.3058642
1356594564838,8.398895,-0.4550147,-0.5169848
1356594564879,12.321127,0.018363953,-0.4626971
1356594564919,12.570893,0.4243083,-0.33809096
1356594564960,3.1125731,-2.1088598,-4.3569107
1356594564999,-8.475627,-9.295994,-10.897854
1356594565038,-5.705821,-4.9515367,-6.168413
1356594565079,1.775959,-2.4667275,-3.1048117
1356594565140,-2.7887359,7.6155815,-4.104658
1356594565157,3.0329618,2.6134596,3.7845125
1356594565199,-0.40266752,3.685975,7.806441
1356594565239,-2.4308753,0.84861946,5.2759204
1356594565278,-1.2673078,1.5683517,4.2098093
1356594565320,2.1582217,2.456586,1.9722589
1356594565359,3.2303724,1.8850493,2.5707648
1356594565400,-0.8589573,-1.630976,1.1965667
1356594565447,-2.117095,-1.884093,1.5883989
1356594565489,-3.4713964,-2.6633441,1.3472579
1356594565528,-4.434532,-5.400071,2.748504
1356594565568,-4.871072,-3.4158204,-1.1375388
1356594565610,-4.130556,0.8252759,-2.7151818
1356594565648,-0.23920822,3.96729,2.2682889
1356594565691,-2.7485714,4.0060134,1.3203684
1356594565728,0.043658257,5.687656,-0.7422124
1356594565788,3.0294156,2.7275133,-0.9886867
