1356340837938,0.33919317,-0.36670402,0.8663003,0.3911648,-0.7825259,-0.48439994,0.8555338,0.5031713,-0.12198573
1356340837979,0.35940504,-0.30162108,0.8830927,0.38718623,-0.81282675,-0.4352005,0.84906703,0.4983346,-0.17535052
1356340838018,0.38986075,-0.22213987,0.89367914,0.38881198,-0.84001535,-0.37841704,0.8347657,0.49500313,-0.24111837
1356340838058,0.41987973,-0.13835068,0.8969727,0.39691025,-0.8608,-0.31856805,0.8161883,0.48977792,-0.3065197
1356340838099,0.43307936,-0.05813536,0.89947903,0.41263634,-0.8744191,-0.25519103,0.80135727,0.48167568,-0.3547041
1356340838140,0.42271554,0.011270538,0.9061923,0.43367553,-0.8805179,-0.19134732,0.79576194,0.47387892,-0.37709635
1356340838179,0.3888181,0.06526664,0.9189999,0.4556493,-0.88057977,-0.13024183,0.8007523,0.46938205,-0.37212405
1356340838218,0.33949268,0.1029055,0.93496263,0.47333843,-0.8776585,-0.07527472,0.81283176,0.468109,-0.34666777
1356340838259,0.28158355,0.123660445,0.9515349,0.48390144,-0.874624,-0.029533625,0.8285832,0.46876532,-0.3061192
1356340838298,0.22359616,0.12749115,0.9663078,0.4879904,-0.8728461,0.0022429526,0.84372395,0.47104743,-0.2573795
1356340838357,0.17178684,0.115255326,0.97836876,0.48987302,-0.8716344,0.016667306,0.8547009,0.47641325,-0.2061958
1356340838380,0.13131571,0.088204086,0.9874088,0.49433476,-0.86919016,0.011902079,0.8592958,0.4865476,-0.15774068
1356340838421,0.10609305,0.048382953,0.9931784,0.50438416,-0.8633985,-0.011818528,0.856937,0.5021973,-0.11600417
1356340838460,0.099101305,-0.002080977,0.99507517,0.5204616,-0.85220015,-0.053615913,0.8481148,0.52321184,-0.08337107
1356340838502,0.11166382,-0.060973585,0.9918736,0.5407607,-0.8336699,-0.112126425,0.833732,0.5488868,-0.06011865
1356340838542,0.14331102,-0.12496737,0.98175615,0.56286764,-0.80564296,-0.18471412,0.8140282,0.5790703,-0.04511738
1356340838580,0.19112253,-0.19335088,0.9623344,0.57797694,-0.7702516,-0.26954585,0.79335654,0.6077234,-0.035460025
1356340838622,0.24455673,-0.25771916,0.9347582,0.58151436,-0.732441,-0.354078,0.7759079,0.6301674,-0.029255984
1356340838660,0.2951089,-0.31778532,0.9010678,0.56914455,-0.6990308,-0.43293232,0.76745373,0.6406,-0.02542442
1356340838700,0.33350247,-0.36979425,0.8671956,0.5433496,-0.6763179,-0.49735823,0.7704202,0.63706064,-0.024626106
1356340838740,0.35724878,-0.41115373,0.8386453,0.51031196,-0.6661081,-0.5439501,0.7822755,0.6222962,-0.028149635
1356340838781,0.36888474,-0.43922254,0.81915057,0.4781141,-0.66610074,-0.57246554,0.7970766,0.60282123,-0.035715908
1356340838820,0.3716976,-0.4526244,0.8105381,0.4513028,-0.6748835,-0.58383054,0.8112747,0.5828065,-0.046581924
1356340838860,0.36734045,-0.45000526,0.8139756,0.4331433,-0.69169676,-0.5778775,0.8230722,0.5648458,-0.05917144
1356340838901,0.35799974,-0.4315772,0.82799596,0.42295396,-0.7156202,-0.5558756,0.8324339,0.5492075,-0.07365456
1356340838940,0.34489328,-0.3953853,0.8513043,0.41984716,-0.7461855,-0.51665807,0.83950996,0.5356096,-0.09135294
1356340838982,0.33827186,-0.34374472,0.87602043,0.41848287,-0.7788388,-0.46720684,0.8428786,0.52464247,-0.119607985
1356340839020,0.34091616,-0.27255863,0.89971554,0.42168653,-0.8110301,-0.40547594,0.84021235,0.5176312,-0.16155896
1356340839061,0.35904825,-0.18835944,0.91411436,0.42933923,-0.8363082,-0.34096393,0.8287051,0.5148877,-0.21940488
1356340839100,0.379417,-0.09553172,0.9202806,0.44458008,-0.8534777,-0.27189034,0.81141317,0.5122982,-0.28135246
1356340839141,0.3856824,-0.0048400313,0.92261887,0.46529722,-0.8624874,-0.19903277,0.7967105,0.5060554,-0.33039415
1356340839181,0.3687318,0.07469386,0.9265299,0.48701966,-0.86452585,-0.1241243,0.7917378,0.4970069,-0.35515556
1356340839220,0.3307355,0.13929555,0.93338674,0.50584877,-0.8611292,-0.05072996,0.7967002,0.48893067,-0.35526848
1356340839262,0.27461445,0.18558517,0.94347495,0.5176965,-0.8553839,0.01757294,0.81029457,0.4836079,-0.33097756
1356340839300,0.21290553,0.21588862,0.9529236,0.5213699,-0.84993345,0.076069534,0.8263442,0.48063004,-0.29351336
1356340839360,0.1502707,0.22982611,0.9615605,0.51821446,-0.84659606,0.12136257,0.84194565,0.48005736,-0.2463178
1356340839381,0.0933004,0.22801088,0.9691781,0.51248026,-0.84556806,0.14959489,0.8536153,0.48272735,-0.1957429
1356340839420,0.04607761,0.21189244,0.9762062,0.5095616,-0.84552616,0.15947577,0.8591995,0.4900889,-0.14693208
1356340839460,0.011967897,0.18306151,0.9830286,0.51384866,-0.844486,0.151006,0.8577973,0.50332075,-0.104172595
1356340839501,-0.0052939057,0.14304514,0.989702,0.52639884,-0.8410907,0.12438153,0.8502213,0.5216364,-0.07084614
1356340839540,-0.0049054027,0.09505457,0.99546,0.547091,-0.8330234,0.08223975,0.8370587,0.5450106,-0.047917187
1356340839581,0.014052153,0.039529264,0.9991196,0.57269746,-0.8194046,0.024364293,0.8196463,0.5718509,-0.03415265
1356340839621,0.050093472,-0.021483392,0.9985134,0.59778666,-0.800264,-0.047207773,0.8000886,0.5992628,-0.027245462
1356340839659,0.09953886,-0.08708796,0.9912152,0.6136378,-0.77880436,-0.13004774,0.78328836,0.6211919,-0.024080843
1356340839701,0.1537059,-0.1522453,0.9763175,0.614295,-0.7591932,-0.21509838,0.7739613,0.6328088,-0.023168892
1356340839741,0.20547593,-0.2149207,0.9547715,0.5975911,-0.7450378,-0.29631656,0.7750255,0.6314489,-0.024652604
1356340839780,0.24991167,-0.27208304,0.92925507,0.56885153,-0.7353666,-0.36829868,0.7835509,0.6206503,-0.029001834
1356340839821,0.2841385,-0.31972206,0.9039044,0.5329007,-0.73106396,-0.42610133,0.7970459,0.60276306,-0.037343323
1356340839860,0.3086586,-0.35593566,0.88206553,0.49793562,-0.72965884,-0.4686769,0.81042576,0.58387303,-0.047982424
1356340839901,0.32553816,-0.38003832,0.865792,0.4670633,-0.73152196,-0.49671668,0.82211727,0.5660799,-0.06063637
1356340839940,0.3359484,-0.39096683,0.8569035,0.4426552,-0.7375095,-0.51003534,0.8313814,0.5506584,-0.07470161
1356340839981,0.34251934,-0.38847762,0.855433,0.42453682,-0.7482528,-0.5097904,0.83812225,0.5377759,-0.09136799
1356340840020,0.35096163,-0.37152016,0.85953397,0.4112544,-0.7635003,-0.4979329,0.84124655,0.52824247,-0.11517
1356340840060,0.36881822,-0.33882523,0.86554635,0.40235412,-0.7812341,-0.4772677,0.8379047,0.5242812,-0.15180564
1356340840100,0.40296507,-0.29198515,0.8673891,0.39800495,-0.7975262,-0.45336965,0.8241427,0.52791727,-0.20516366
1356340840140,0.4485305,-0.23789346,0.861526,0.39840037,-0.8096476,-0.43098477,0.800061,0.5365421,-0.2683748
1356340840179,0.4914568,-0.18916124,0.8501107,0.40075445,-0.8175205,-0.41358927,0.773218,0.54394686,-0.3259688
1356340840239,0.5177747,-0.15709206,0.8409706,0.40163526,-0.8233038,-0.40107355,0.75537974,0.5454291,-0.36319214
1356340840258,0.5222361,-0.14591128,0.8402258,0.4002974,-0.82802844,-0.392595,0.7530149,0.5413675,-0.37401843
1356340840299,0.5057359,-0.15406355,0.84882015,0.39859286,-0.8308748,-0.38829222,0.7650849,0.53470695,-0.35879457
1356340840345,0.4659189,-0.17993575,0.8663387,0.40016943,-0.830401,-0.38768363,0.7891666,0.5273114,-0.31489474
1356340840390,0.42805594,-0.22247368,0.8759415,0.39800513,-0.8237725,-0.40372118,0.81139386,0.52144444,-0.26407504
1356340840428,0.39514828,-0.27115583,0.8776858,0.39786458,-0.8106603,-0.42957377,0.8279865,0.5189454,-0.2124477
1356340840470,0.37355304,-0.32601994,0.8684291,0.39993626,-0.7881122,-0.46789968,0.8369642,0.52210164,-0.16401452
1356340840509,0.3691131,-0.38726893,0.84485406,0.40275338,-0.75260115,-0.5209427,0.837583,0.5325546,-0.121821076
1356340840550,0.3853616,-0.45406184,0.8033208,0.40139148,-0.7013982,-0.5890038,0.8308919,0.5494256,-0.088035375
1356340840590,0.42271394,-0.52071005,0.7417371,0.39223528,-0.63270956,-0.667705,0.8169849,0.5731837,-0.06321427
1356340840631,0.47769415,-0.58460957,0.6557743,0.36657673,-0.54572237,-0.75353074,0.798392,0.60034883,-0.046384096
1356340840670,0.541354,-0.6336309,0.5526733,0.32513136,-0.44842792,-0.8325876,0.77538735,0.63041604,-0.03674501
1356340840708,0.6011273,-0.66757715,0.43930244,0.26752523,-0.34989142,-0.8977785,0.7530446,0.6572037,-0.03173557
1356340840750,0.6434133,-0.6874282,0.33684087,0.20705318,-0.2673415,-0.9410938,0.7369859,0.67525625,-0.029676888
1356340840788,0.66309166,-0.70321095,0.25652286,0.15336534,-0.20779672,-0.96607447,0.7326586,0.6799376,-0.029940128
1356340840829,0.6628484,-0.7208593,0.2024695,0.112077296,-0.17183995,-0.97872865,0.74031794,0.67144096,-0.03311187
1356340840869,0.6484689,-0.7412168,0.17345244,0.083493024,-0.15722694,-0.98402673,0.75664854,0.65259284,-0.040070355
1356340840908,0.62837684,-0.7601316,0.16535583,0.06640673,-0.15937264,-0.9849825,0.7750695,0.62992096,-0.049668252
1356340840950,0.6063102,-0.7753472,0.17670503,0.05934179,-0.1774739,-0.9823347,0.79301107,0.6060855,-0.06159371
1356340840998,0.5843376,-0.7836131,0.21095073,0.06307861,-0.2153027,-0.97450805,0.80905545,0.5827482,-0.07638027
1356340841039,0.564422,-0.77830243,0.2750877,0.08184457,-0.27883908,-0.9568439,0.8214191,0.56257814,-0.093683094
1356340841078,0.5491731,-0.7571521,0.35373682,0.10307309,-0.35867995,-0.92775255,0.829328,0.5459575,-0.118935406
1356340841119,0.54338837,-0.71503687,0.43983096,0.12102482,-0.45173308,-0.88390625,0.8307118,0.5335349,-0.15892932
1356340841159,0.55230653,-0.65119624,0.52048147,0.1326485,-0.5477432,-0.82606405,0.82302,0.5252816,-0.21614194
1356340841199,0.5705228,-0.5710295,0.5902788,0.14668125,-0.6363258,-0.75734675,0.8080769,0.5186664,-0.27927905
1356340841239,0.5860093,-0.4852116,0.64897054,0.17053135,-0.7091115,-0.6841637,0.79215664,0.5115961,-0.33280218
1356340841278,0.5856968,-0.39910278,0.7054617,0.21118638,-0.7651651,-0.60821265,0.78253406,0.5052121,-0.36386973
1356340841318,0.5632551,-0.31817585,0.7625667,0.26617295,-0.8038248,-0.53199404,0.78223765,0.5026229,-0.36806858
1356340841360,0.51594424,-0.24436966,0.82102686,0.33031574,-0.82757074,-0.45389226,0.7903753,0.50538117,-0.3462612
1356340841397,0.4548068,-0.18303214,0.87157905,0.3881805,-0.84005696,-0.37897256,0.80154026,0.51068926,-0.31101412
1356340841439,0.38591367,-0.13784948,0.9121777,0.4352481,-0.8446029,-0.31177723,0.8134062,0.5173427,-0.26594508
1356340841479,0.3194052,-0.11318943,0.94083387,0.4693587,-0.8436038,-0.26083523,0.8232148,0.52490073,-0.21632499
1356340841519,0.26608324,-0.111640856,0.95746326,0.49198276,-0.83843267,-0.23448592,0.8289467,0.5334482,-0.1681675
1356340841560,0.23029876,-0.13109344,0.96424943,0.50864905,-0.8285294,-0.23412615,0.82960147,0.5443835,-0.12412873
1356340841598,0.22022766,-0.17452455,0.9597088,0.5194403,-0.81178087,-0.26682132,0.8256401,0.55727285,-0.08812153
1356340841639,0.23436719,-0.23316415,0.94377255,0.5278687,-0.7847046,-0.3249513,0.8163496,0.5743459,-0.060828954
1356340841678,0.2755636,-0.30808702,0.91057515,0.5292497,-0.742132,-0.41126007,0.8024708,0.59524995,-0.041449606
1356340841719,0.3380798,-0.39017445,0.8564263,0.51821053,-0.6824498,-0.51548046,0.78559524,0.6180827,-0.028530002
1356340841758,0.40975726,-0.47132033,0.7809969,0.48748416,-0.6105175,-0.62420154,0.7710111,0.63649476,-0.02040279
1356340841798,0.47104633,-0.5393527,0.69800717,0.44161212,-0.5408021,-0.71589935,0.763606,0.64547014,-0.01655817
1356340841839,0.5116135,-0.59248763,0.62226206,0.3895906,-0.48552874,-0.78261167,0.7658139,0.6428221,-0.017575413
1356340841879,0.5329462,-0.6324568,0.5621091,0.34052163,-0.4478335,-0.82673466,0.7746053,0.63201547,-0.023305982
1356340841919,0.54022276,-0.66055024,0.52137566,0.29925266,-0.42827025,-0.8526619,0.78651583,0.6166505,-0.03368989
1356340841958,0.5399137,-0.67751855,0.49946147,0.26787013,-0.4242279,-0.86502963,0.79795915,0.60083216,-0.047559496
1356340841998,0.53644645,-0.6833842,0.4951881,0.24686754,-0.43402758,-0.86641586,0.8070202,0.5870316,-0.06412718
1356340842038,0.5324944,-0.6774785,0.50741756,0.23548152,-0.45723903,-0.8576019,0.81301785,0.57615566,-0.083943576
1356340842078,0.53024375,-0.6581792,0.5344546,0.23180808,-0.49380773,-0.83810437,0.8155407,0.5682905,-0.109267205
1356340842119,0.5361297,-0.62458646,0.56785274,0.2282572,-0.5403769,-0.8098712,0.8126892,0.5638125,-0.14714575
1356340842158,0.55236816,-0.57513857,0.6034112,0.22424269,-0.5946603,-0.7720715,0.8028728,0.5617782,-0.1995008
1356340842199,0.58294034,-0.51619,0.6274778,0.21321118,-0.64802253,-0.73116875,0.7840418,0.56001306,-0.267701
1356340842239,0.61451143,-0.45133594,0.6470484,0.20739499,-0.69891137,-0.68447804,0.761159,0.5548142,-0.3358842
1356340842278,0.6349013,-0.38815778,0.6680074,0.21355571,-0.74277234,-0.63457334,0.74249196,0.5455482,-0.3886938
1356340842318,0.6343228,-0.32866514,0.6997241,0.23837261,-0.77786857,-0.5814628,0.73539996,0.53563017,-0.41507503
1356340842364,0.6066812,-0.27306318,0.74657506,0.2828864,-0.80351794,-0.52376926,0.74290854,0.5289569,-0.41023344
1356340842400,0.5609499,-0.22458306,0.79680467,0.33260974,-0.8202561,-0.46534997,0.7580936,0.526063,-0.3854241
1356340842440,0.497103,-0.18366057,0.84803146,0.3834085,-0.8302586,-0.4045596,0.7783871,0.5262503,-0.34230703
1356340842480,0.42399687,-0.15638316,0.89206,0.42662704,-0.8343605,-0.34904432,0.7988842,0.5285706,-0.28704897
1356340842520,0.3575346,-0.15023375,0.92173684,0.45680553,-0.8327141,-0.31291527,0.81455374,0.5329325,-0.22909647
1356340842560,0.30701596,-0.16660197,0.93700856,0.47787786,-0.8244523,-0.30316857,0.8230273,0.5408532,-0.17350462
1356340842598,0.2837596,-0.21071589,0.93545675,0.49035227,-0.80646676,-0.33040282,0.8240359,0.55245835,-0.12551767
1356340842639,0.29217976,-0.2798835,0.9144923,0.4958018,-0.7733559,-0.39509657,0.81780905,0.56884617,-0.08719221
1356340842678,0.3388241,-0.3759629,0.86246747,0.48653305,-0.71459126,-0.502638,0.8052849,0.5899247,-0.059202373
1356340842719,0.4205153,-0.4878981,0.7649329,0.45048815,-0.6195501,-0.6428205,0.7875451,0.61490905,-0.040737987
1356340842758,0.51911837,-0.5921384,0.6163507,0.3773055,-0.48829573,-0.7868976,0.7669137,0.6410455,-0.030066222
1356340842798,0.60310435,-0.6641158,0.44183186,0.27644283,-0.34555843,-0.8967545,0.7482276,0.6629778,-0.024817761
1356340842838,0.6516534,-0.70168215,0.28807986,0.17818975,-0.22755006,-0.957324,0.7372898,0.6751764,-0.023251176
1356340842878,0.6669152,-0.72277164,0.18117753,0.104156286,-0.15033548,-0.9831331,0.7378181,0.6745372,-0.0249798
1356340842919,0.6611707,-0.7407148,0.119142115,0.05646643,-0.109224364,-0.992412,0.74810743,0.66288126,-0.030390427
1356340842959,0.6443882,-0.7590898,0.09244689,0.029123247,-0.096444294,-0.9949122,0.7641437,0.6438021,-0.04004042
1356340842998,0.62570477,-0.7747973,0.090458006,0.016017407,-0.103177205,-0.994534,0.77989554,0.6237335,-0.052148238
1356340843039,0.6084532,-0.7859334,0.10997024,0.0142014325,-0.12776761,-0.99170244,0.79346263,0.6049663,-0.06657922
1356340843096,0.5940075,-0.7891823,0.1560334,0.027012318,-0.17428423,-0.9843248,0.80400586,0.5889112,-0.0822085
1356340843119,0.5818589,-0.7807344,0.22780249,0.051965088,-0.2438381,-0.9684228,0.81162786,0.5753231,-0.101308435
1356340843158,0.57164335,-0.7513039,0.32979736,0.09014565,-0.3420048,-0.93536437,0.8155352,0.56442463,-0.12777802
1356340843196,0.56749916,-0.69393975,0.4431618,0.13024461,-0.45579258,-0.88050526,0.8130074,0.5574054,-0.16828
