1356680826732,-1.2567816,2.032835,-2.4358382
1356680826771,-2.6360328,3.92319,-1.2853397
1356680826810,-1.6318607,2.4204512,0.95862174
1356680826850,2.8557405,0.6804514,1.737416
1356680826891,4.1046286,5.554063,0.7279698
1356680826930,-0.2740562,4.494604,1.3145151
1356680826970,1.9301734,0.4937048,0.16068429
1356680827011,2.8210046,-3.3678646,-1.5589355
1356680827051,0.62488365,-4.3465466,-0.7263097
1356680827092,1.7084146,-6.8174148,-1.2700416
1356680827131,2.0062652,-7.5374837,-2.5979815
1356680827171,-0.37775946,-6.425883,-4.4402156
1356680827239,-0.63767946,-4.1831884,-4.7054787
1356680827250,-2.4287715,1.4803829,-6.7738504
1356680827288,-2.775546,1.6594515,-8.090224
1356680827330,-2.684943,-3.614492,-4.0442533
1356680827370,-1.8669642,4.0302258,1.3943293
1356680827411,3.5137234,6.3547106,0.8716088
1356680827450,4.165411,-2.9315567,5.997753
1356680827490,-2.1694555,2.1640844,6.3085423
1356680827532,-2.382958,1.0262117,4.795613
1356680827571,2.238817,-0.19298267,3.420631
1356680827612,-0.644174,0.26918125,4.784546
1356680827651,-1.5280955,0.5063362,3.838297
1356680827690,-0.2685411,0.109075546,1.7770772
1356680827730,-0.06906712,-0.25995922,1.517621
1356680827770,-0.0038465261,-0.45691395,1.1019049
1356680827810,-0.61826503,0.17402649,0.3601379
1356680827850,-0.8044517,1.2618742,-1.5962117
1356680827890,-1.7118702,1.7509861,-1.755491
1356680827932,-2.3957012,2.9467,-1.1011863
1356680827981,-1.3509377,3.5747375,-0.30702668
1356680828020,2.8521576,0.8899088,0.9016366
1356680828062,4.8481627,3.5936193,0.75498646
1356680828100,0.6813711,4.2205305,1.0966446
1356680828141,1.9866737,0.92967796,-0.3316371
1356680828180,3.7143965,-2.180398,-0.5786727
1356680828242,1.381301,-3.1764164,-0.3484102
1356680828260,0.81752753,-5.637846,-1.2640421
1356680828302,1.2939192,-7.741446,-1.9094344
1356680828341,-0.60016006,-6.6241064,-3.4814725
1356680828383,-1.7058412,-3.9326735,-5.341699
1356680828421,-2.5219257,0.024523735,-5.707033
1356680828460,-3.4522824,1.5429068,-7.3082
1356680828500,-1.9567653,-2.2270212,-7.10171
1356680828540,-0.6066536,2.9261084,-0.015541911
1356680828580,1.6492014,8.336248,1.3445482
1356680828619,2.1122284,0.040020943,2.4048808
1356680828660,0.03382224,-0.5492072,8.606018
1356680828700,-4.079838,1.7766857,4.9163513
1356680828742,1.6773012,0.35459042,4.5290794
1356680828781,1.2109493,-0.053217888,2.2358558
1356680828822,-0.503798,0.22058296,3.8939066
1356680828861,-1.3248389,-0.612936,3.549296
1356680828900,0.21515769,-1.0384398,1.4393811
1356680828940,0.53566736,-0.6214533,0.94819045
1356680828980,-0.083862424,-0.6137228,0.5736582
1356680829021,-0.9912536,0.53279495,-0.024816513
1356680829059,-1.5216364,1.9673967,-1.4534435
1356680829100,-1.2608528,2.4434824,-1.9800086
1356680829140,-1.7785437,3.106328,-1.7064092
1356680829182,-1.6042588,4.2954063,-0.36746997
1356680829239,2.1144934,-0.12536812,1.4045694
1356680829262,4.6035357,3.577014,-0.9361951
1356680829301,0.45929277,4.6824102,1.90609
1356680829340,1.5805266,1.3299761,0.85500014
1356680829382,3.069817,-2.7052736,-0.7479915
1356680829439,1.5356708,-3.8695617,-0.82215536
1356680829458,0.4792775,-5.785057,-0.13884997
1356680829498,1.5854781,-7.884976,-2.1782491
1356680829555,-0.13475502,-6.6880317,-3.4192863
1356680829597,-0.66914165,-3.446291,-6.2429686
1356680829639,-2.7266161,1.6889553,-6.9896193
1356680829680,-2.7671256,2.2264872,-7.877701
1356680829720,-0.56069714,0.6096449,-5.854952
1356680829761,1.8320811,7.7348022,3.7169666
1356680829800,2.099443,1.6851997,1.8179544
1356680829841,-0.14041132,-2.6564827,8.135393
1356680829881,-3.1156688,2.9454517,6.185875
1356680829922,-0.08747357,0.8098345,3.7383683
1356680829961,1.5979935,0.41477394,2.9826975
1356680830000,-1.6786366,0.28529835,4.823598
1356680830041,-1.7734067,0.013822556,3.2036371
1356680830080,-0.49864757,-0.43335533,1.6442847
1356680830120,-0.26482773,-0.5623903,1.2547457
1356680830160,-0.22292101,-0.10990143,1.0521183
1356680830201,-1.2088064,1.3576326,-0.4245004
1356680830240,-1.872165,1.7386646,-1.402693
1356680830279,-1.6126761,2.2796926,-1.1236326
1356680830320,-1.8722413,3.5037813,-0.81510675
1356680830362,-0.008767247,3.7647257,0.35812843
1356680830401,3.255603,-0.41350842,0.5569235
1356680830442,3.9112928,2.7314148,-0.3033014
1356680830481,0.7511165,2.956646,2.1647594
1356680830520,2.8165774,0.9453144,0.1007939
1356680830561,4.837072,-2.2253456,-1.0503292
1356680830600,1.0145204,-3.0751505,0.03560233
1356680830641,0.15149176,-5.286058,-1.1558039
1356680830679,1.0145501,-6.9801493,-2.6599953
1356680830720,-0.6418526,-6.3480835,-3.479268
1356680830760,-2.4940717,-4.3055077,-5.8816624
1356680830802,-3.0969355,-1.0879917,-6.7964892
1356680830841,-3.2402346,1.2317142,-7.342078
1356680830882,-1.4214584,-2.6243873,-6.726488
1356680830921,-0.025704421,4.1625795,0.4996656
1356680830964,2.8636453,6.4975405,1.6940383
1356680831001,1.2705939,-3.0604825,6.5271845
1356680831040,-0.86327523,1.8027849,7.556552
1356680831080,-3.2908754,2.230217,3.814429
1356680831121,1.5260587,0.785964,3.1280615
1356680831159,-0.19103503,0.013126373,3.714954
1356680831201,-0.7292112,0.44531536,4.7336364
1356680831248,0.33750004,-0.04468155,2.4664595
1356680831281,0.52543926,-0.5908632,1.5647045
1356680831322,-0.123455286,-0.70761967,1.6312802
1356680831361,-0.5796585,-0.5268364,0.60811865
1356680831402,-0.91233087,0.7943659,-0.76054054
1356680831441,-1.8933487,1.7263441,-1.6816401
1356680831480,-1.0585239,2.0807219,-1.9302967
1356680831520,-2.3724828,4.4755116,-0.8450246
1356680831560,-1.1674919,4.553446,0.19445872
1356680831600,2.773468,-0.11386871,1.2341132
1356680831641,5.640271,3.690875,-1.7770433
1356680831681,0.17409062,2.9166317,2.2064795
1356680831721,0.4367057,1.1545086,1.9003301
1356680831762,2.9467216,-2.553052,-1.369329
1356680831801,1.2064538,-2.8424854,-1.0335975
1356680831842,0.53564906,-5.0828967,-0.8959504
1356680831881,1.6036109,-7.504957,-2.2599046
1356680831920,0.49225026,-6.8586593,-3.7417338
1356680831961,-0.21338993,-4.986394,-4.802736
1356680832000,-1.8305085,-0.47081947,-6.730514
1356680832041,-3.8357244,2.62319,-7.596022
1356680832080,-1.4128603,-0.8869705,-6.32308
1356680832120,0.89211315,6.941057,-0.0018056631
1356680832161,3.664598,3.5461245,1.8179741
1356680832202,0.6198826,-3.3370433,5.275584
1356680832241,-3.3414373,1.8680573,7.952594
1356680832279,-3.8333902,1.9742546,3.816124
1356680832321,4.0700035,-0.28211498,2.618096
1356680832364,-1.1913567,0.29459,4.1473517
1356680832401,-2.190782,-0.3298216,3.968565
1356680832439,-0.7626935,-0.47187233,1.5420702
1356680832497,-0.18030846,-1.1699448,1.1366705
1356680832518,-0.8312377,-1.0234451,1.213608
1356680832560,-0.9720417,0.123158455,0.08738966
1356680832595,-0.82951164,0.9233999,-0.80086523
1356680832640,-1.4917604,2.334817,-1.2317218
1356680832681,-2.6270533,3.6021938,-0.77254665
1356680832722,-1.0472019,5.1552515,0.005099535
1356680832761,1.868084,1.9681454,1.6249324
1356680832803,6.0870347,1.704216,-1.1022143
1356680832841,1.6835073,4.0757904,-0.15298128
1356680832880,0.18229449,1.7209015,1.7271988
1356680832917,2.8837667,-2.0328875,-0.2954167
1356680832960,2.9627614,-3.8647418,-1.3478757
1356680833000,1.6995668,-4.4282427,-1.3378265
1356680833040,1.6807393,-7.4106107,-1.1946907
1356680833080,0.6190227,-7.6317997,-2.4164739
1356680833120,-1.3312068,-5.7420774,-4.0132356
1356680833162,-1.7687557,-1.8587198,-6.5678525
1356680833201,-2.5889049,2.8919487,-7.5773563
1356680833249,-1.5663307,1.3200254,-7.759633
1356680833281,-0.3205284,3.765561,-2.1166387
1356680833320,3.1253672,5.840145,3.7124484
1356680833361,0.466451,-2.316875,4.804386
1356680833399,-2.3498082,1.4766922,7.8216343
1356680833441,-2.5406976,2.004014,3.0988424
1356680833480,2.5660331,0.3703251,3.435117
1356680833520,-0.8234899,-0.37438488,3.9512641
1356680833561,-1.7081064,-0.44376183,4.866573
1356680833602,-0.7470287,-0.69476604,2.5320811
1356680833641,-0.21671063,-0.6868048,1.4298267
1356680833681,-0.8398169,-0.77994823,1.1842856
1356680833721,-1.9516861,-0.07490063,0.38410217
1356680833764,-1.320947,1.2838831,-1.5677522
1356680833801,-1.2493552,1.8075275,-1.8790537
1356680833840,-1.2197003,1.9307327,-1.7991006
1356680833880,-2.3665633,5.2125816,-0.6564325
1356680833920,-0.19878578,2.385377,1.7956613
1356680833960,6.0472994,2.2570877,0.04425299
1356680834000,2.2957857,4.0916996,0.63819647
1356680834041,1.3370004,2.1853561,1.8391702
1356680834081,2.593512,-1.7427111,0.66131467
1356680834122,1.8542892,-3.244687,-1.3442256
1356680834162,-0.19116378,-3.7505627,-0.856734
1356680834202,0.8435174,-7.1907587,-1.258548
1356680834253,1.4086316,-8.131927,-2.5968075
1356680834280,-0.16003197,-6.031405,-4.412817
1356680834322,-1.0351783,-3.0725765,-5.639827
1356680834360,-3.5734901,1.6962128,-7.142777
1356680834401,-4.0645404,1.4339256,-7.8381205
1356680834441,-1.0349523,-1.9791017,-4.7014427
1356680834480,1.9045511,7.7543488,1.8918312
1356680834521,2.8907619,4.71177,0.09731448
1356680834562,1.5642284,-3.3544073,6.5358286
1356680834601,-2.1675544,1.9154234,7.043372
1356680834642,-3.5453663,1.5661039,4.200536
1356680834681,3.823659,0.020021439,3.1736345
1356680834720,-0.106731296,0.16703987,3.792155
1356680834761,-1.3675556,-0.09238052,4.480878
1356680834800,-0.37091762,-0.62255,2.2692785
1356680834841,0.757301,-0.6258869,1.2516115
1356680834879,-0.18133688,-0.52023697,1.0641456
1356680834920,-0.40949023,-0.034460068,0.2221573
1356680834960,-1.4568474,0.9446945,-0.7354492
1356680835002,-2.1216593,1.4501009,-1.3429135
1356680835041,-2.2605824,3.0801783,-0.7928036
1356680835082,-1.5128515,4.3552265,-0.68306494
1356680835121,0.88389754,1.723341,1.2066396
1356680835164,5.964198,1.4888973,-0.81132364
1356680835201,-0.666569,4.0657473,0.98751754
1356680835252,-0.28371418,2.7011757,1.5539421
1356680835280,3.7410717,-1.2421341,-1.2178714
1356680835320,2.6843002,-2.9164705,-0.2511117
1356680835360,0.4635508,-4.0521607,-0.8461332
1356680835401,1.6133465,-6.71821,-1.8750516
1356680835441,1.3102736,-6.7501144,-2.3145528
1356680835481,-0.56437,-5.8007064,-4.0444922
1356680835538,-1.5094485,-3.0171852,-6.129734
1356680835562,-2.360738,1.3295135,-6.800372
1356680835600,-2.391845,1.1744795,-7.905116
1356680835635,0.0850071,1.3448849,-2.9337897
1356680835678,2.0520346,8.537104,2.6946392
