1356423377425,-5.938472,7.6273947,1.7297841
1356423377465,-6.66035,7.43671,0.7627395
1356423377505,-7.014479,7.8589406,-0.29964766
1356423377545,-7.273266,7.3549876,0.6946377
1356423377585,-6.4015636,7.3141265,0.50395286
1356423377625,-6.469665,7.246025,1.1441092
1356423377665,-6.238119,7.7363577,1.3756552
1356423377705,-7.04172,7.8589406,0.8036005
1356423377745,-7.8589406,7.8861814,0.53119355
1356423377785,-7.9679036,7.668256,0.27240697
1356423377825,-9.765789,7.7772183,1.4165162
1356423377865,-7.6273947,9.193735,0.46309182
1356423377917,-4.4810944,8.812365,0.313268
1356423377955,-5.706926,9.043911,0.84446156
1356423377995,-7.504812,9.656827,0.9942854
1356423378035,-7.1234417,8.730643,-0.23154591
1356423378065,-6.2789803,8.349273,-1.525479
1356423378105,-5.706926,7.668256,-0.9125633
1356423378145,-5.434519,6.891896,-0.84446156
1356423378185,-5.47538,7.0553403,-1.334794
1356423378225,-5.434519,6.2108784,-2.5333846
1356423378265,-5.012288,5.7886477,-3.0237172
1356423378305,-5.325556,5.053149,-3.3642259
1356423378345,-5.938472,4.372132,-3.2961242
1356423378385,-5.597963,5.325556,-4.671779
1356423378425,-8.62168,5.47538,-4.1814466
1356423378465,-8.349273,5.5571017,-5.053149
1356423378509,-6.973618,5.09401,-4.5900574
1356423378545,-7.273266,10.419566,-4.630918
1356423378585,-9.656827,12.871228,-1.7978859
1356423378625,-1.56634,4.630918,2.1111538
1356423378665,-8.853226,7.6273947,2.4516625
1356423378705,-6.782933,7.273266,-1.0760075
1356423378745,-3.7864566,7.43671,-0.38136974
1356423378785,-7.014479,7.5456724,0.10896278
1356423378825,-6.66035,7.0553403,0.46309182
1356423378865,-6.851035,7.082581,0.38136974
1356423378920,-6.2789803,7.273266,-0.0
1356423378955,-6.5513873,7.6273947,0.50395286
1356423378995,-6.1700177,7.5865335,0.38136974
1356423379035,-6.5513873,7.6954966,0.27240697
1356423379075,-6.891896,7.668256,0.53119355
1356423379115,-7.04172,7.8180795,0.53119355
1356423379155,-7.504812,7.7363577,0.27240697
1356423379195,-7.6546354,8.308413,-0.29964766
1356423379235,-9.275456,8.19945,0.50395286
1356423379275,-6.66035,9.112013,1.4573772
1356423379315,-4.2086873,10.691973,0.10896278
1356423379355,-7.4639506,10.228881,0.6537767
1356423379395,-7.504812,8.853226,0.6537767
1356423379435,-6.469665,7.7772183,-1.1168685
1356423379475,-5.8976107,7.668256,-1.3075534
1356423379515,-5.434519,7.014479,-0.38136974
1356423379555,-5.134871,6.510526,-0.84446156
1356423379595,-5.012288,6.1700177,-2.5606253
1356423379635,-4.5219555,5.434519,-2.7513103
1356423379675,-4.9850473,4.8216033,-2.1383946
1356423379715,-6.0474343,5.012288,-3.1054392
1356423379755,-6.5513873,6.742072,-4.8216033
1356423379795,-9.656827,6.4424243,-4.2904096
1356423379835,-8.308413,6.1700177,-5.243834
1356423379875,-6.510526,5.5162406,-5.09401
1356423379921,-8.117727,9.112013,-3.8273177
1356423379955,-7.4639506,9.765789,-1.4982382
1356423379996,-1.3075534,6.1291566,0.08172209
1356423380035,-9.193735,7.3141265,2.1792557
1356423380076,-7.43671,7.273266,0.9942854
1356423380115,-4.630918,7.668256,-0.29964766
1356423380155,-6.891896,7.7772183,0.313268
1356423380195,-6.701211,6.851035,1.334794
1356423380235,-6.782933,7.4639506,1.0760075
1356423380275,-6.2108784,7.5456724,-0.10896278
1356423380315,-6.851035,7.8589406,0.38136974
1356423380355,-6.2789803,7.8861814,0.7627395
1356423380395,-6.782933,8.117727,0.38136974
1356423380435,-6.2789803,7.7772183,0.50395286
1356423380475,-7.205164,7.4639506,0.7627395
1356423380515,-6.701211,8.008764,-0.19068487
1356423380555,-7.04172,7.8589406,0.14982383
1356423380595,-9.302697,8.19945,1.3075534
1356423380635,-7.6954966,8.499097,1.56634
1356423380675,-3.8273177,9.575105,1.0351465
1356423380715,-6.238119,9.765789,0.53119355
1356423380755,-7.6546354,9.384419,0.95342433
1356423380795,-6.428804,7.9270425,-0.8036005
1356423380835,-6.8237944,7.8180795,-1.4573772
1356423380875,-6.2108784,7.014479,-0.6537767
1356423380922,-5.8567495,6.782933,-0.84446156
1356423380955,-5.5571017,6.3198414,-2.1111538
1356423380995,-5.325556,6.0882955,-2.8738933
1356423381035,-5.09401,5.366417,-3.255263
1356423381065,-5.202973,4.671779,-2.6014864
1356423381105,-5.6252036,5.243834,-3.486809
1356423381145,-6.5513873,6.3607025,-4.7126403
1356423381185,-8.308413,5.7886477,-4.5900574
1356423381225,-9.043911,5.012288,-4.8216033
1356423381265,-7.082581,5.366417,-4.9850473
1356423381305,-6.0201936,9.847511,-3.445948
1356423381345,-6.66035,11.073342,-3.8681788
1356423381385,-3.759216,6.510526,-0.61291564
1356423381425,-6.891896,7.205164,1.920469
1356423381465,-7.6546354,7.504812,-0.38136974
1356423381505,-4.372132,7.7363577,-0.42223078
1356423381545,-6.5922484,8.008764,-0.29964766
1356423381585,-6.238119,7.164303,-0.10896278
1356423381625,-5.9793324,7.3958488,0.10896278
1356423381665,-6.1700177,8.049625,-0.040861044
1356423381705,-6.782933,7.5865335,0.040861044
1356423381745,-6.782933,7.3141265,0.27240697
1356423381785,-6.4015636,7.504812,0.10896278
1356423381825,-5.9793324,7.5456724,0.313268
1356423381865,-6.701211,7.5865335,0.95342433
1356423381922,-7.164303,7.5865335,0.7627395
1356423381945,-6.701211,7.8861814,0.6537767
1356423381985,-7.205164,8.19945,0.313268
1356423382025,-8.471856,8.580819,0.08172209
1356423382065,-8.853226,7.9679036,1.334794
1356423382105,-4.671779,9.697687,0.6946377
1356423382145,-4.4810944,9.507003,0.38136974
1356423382185,-6.851035,9.234595,1.0760075
1356423382225,-6.0474343,8.962189,-0.14982383
1356423382265,-6.469665,8.662541,-1.4165162
1356423382305,-6.0201936,7.7772183,-0.8036005
1356423382345,-5.5162406,7.246025,-0.61291564
1356423382385,-5.09401,7.3958488,-1.3075534
1356423382425,-5.5571017,6.932757,-2.1111538
1356423382465,-5.47538,6.3607025,-2.4925237
1356423382505,-5.6660647,5.7886477,-3.173541
1356423382545,-6.0882955,5.47538,-3.0645783
1356423382585,-5.8158884,5.5571017,-3.2961242
1356423382625,-6.891896,6.0882955,-4.5900574
1356423382665,-8.390134,5.5571017,-4.2495484
1356423382705,-7.8861814,5.6252036,-4.3312707
1356423382745,-6.6331096,5.5571017,-4.4810944
1356423382785,-6.742072,7.8861814,-4.0180025
1356423382825,-8.471856,10.841797,-3.5957718
1356423382866,-4.440233,6.6331096,-2.5333846
1356423382923,-4.630918,6.0201936,1.3756552
1356423382946,-10.079058,7.246025,2.1111538
1356423382986,-4.7535014,7.8180795,-1.56634
1356423383025,-5.8567495,8.117727,-0.88532263
1356423383066,-6.742072,7.0553403,0.313268
1356423383105,-6.8237944,7.164303,0.42223078
1356423383145,-6.1700177,7.7772183,-0.10896278
1356423383185,-6.5922484,7.504812,0.313268
1356423383225,-6.5513873,7.43671,0.6537767
1356423383265,-6.3198414,7.9270425,0.3405087
1356423383305,-6.2789803,8.008764,0.10896278
1356423383345,-6.6331096,7.504812,0.42223078
1356423383385,-7.014479,7.3549876,0.23154591
1356423383425,-6.851035,7.7363577,0.08172209
1356423383465,-7.014479,8.158588,-0.27240697
1356423383507,-9.302697,8.430995,0.27240697
1356423383545,-7.7363577,8.962189,1.0351465
1356423383585,-4.0180025,9.956474,0.6537767
1356423383625,-5.706926,9.847511,0.6537767
1356423383665,-7.164303,9.888372,1.1849703
1356423383705,-6.238119,9.00305,-0.42223078
1356423383745,-6.0882955,8.499097,-1.4165162
1356423383785,-5.6252036,7.5456724,-0.8036005
1356423383825,-5.434519,6.782933,-1.2258313
1356423383865,-5.053149,6.510526,-1.9885708
1356423383921,-4.903325,5.8567495,-2.5606253
1356423383945,-4.7126403,5.6252036,-3.0645783
1356423383985,-5.175732,5.325556,-3.1054392
1356423384025,-5.7886477,5.8976107,-4.440233
1356423384065,-6.742072,6.3198414,-4.7126403
1356423384105,-8.580819,6.0882955,-4.140586
1356423384145,-7.4639506,6.510526,-4.944186
1356423384185,-6.66035,6.782933,-3.9771416
1356423384225,-7.4639506,9.384419,-3.8681788
1356423384265,-7.3141265,8.117727,-2.9556155
1356423384305,-3.173541,6.4015636,-1.3756552
1356423384345,-6.0882955,7.5865335,0.95342433
1356423384385,-7.7772183,7.5456724,1.4165162
1356423384425,-5.7886477,7.3141265,-0.6946377
1356423384465,-6.510526,7.6273947,-0.08172209
1356423384505,-6.5513873,7.3141265,0.53119355
1356423384545,-6.510526,7.43671,0.46309182
1356423384585,-6.5922484,7.5865335,0.23154591
1356423384625,-6.742072,7.4639506,0.14982383
1356423384665,-6.5513873,7.273266,0.6537767
1356423384705,-6.701211,7.5456724,0.61291564
1356423384745,-6.428804,7.8589406,0.38136974
1356423384785,-5.47538,8.049625,0.61291564
1356423384825,-6.2108784,7.8180795,0.3405087
1356423384865,-7.246025,7.43671,0.61291564
1356423384925,-6.932757,7.504812,0.38136974
1356423384945,-7.7363577,7.7772183,0.27240697
1356423384985,-9.302697,8.19945,0.7627395
1356423385025,-7.205164,8.812365,0.84446156
1356423385065,-3.8681788,9.724928,0.27240697
1356423385105,-5.243834,9.915613,0.14982383
1356423385145,-7.7772183,9.80665,1.4982382
1356423385185,-7.205164,8.430995,-0.46309182
1356423385225,-6.3607025,8.076866,-1.879608
1356423385265,-5.5162406,7.273266,-0.84446156
1356423385305,-5.6660647,6.66035,-1.1168685
1356423385345,-5.243834,6.742072,-2.1792557
1356423385385,-5.325556,6.1291566,-2.5333846
1356423385425,-5.366417,5.829509,-2.8738933
1356423385465,-5.366417,5.2165933,-3.0645783
1356423385505,-5.938472,5.47538,-3.568531
1356423385545,-5.938472,6.6331096,-4.5628166
1356423385585,-8.076866,6.2789803,-4.099725
1356423385625,-7.8180795,5.8567495,-4.3312707
1356423385665,-7.04172,5.09401,-4.2495484
1356423385705,-7.6273947,9.425281,-4.372132
1356423385745,-7.5865335,11.836082,-3.9499009
1356423385785,-3.0237172,5.47538,-0.9942854
1356423385825,-6.66035,6.5922484,2.2609777
1356423385865,-8.539958,7.8180795,0.92618364
1356423385925,-4.5900574,8.117727,-0.7218784
1356423385950,-5.597963,8.049625,-1.1168685
1356423385975,-7.014479,7.4639506,0.53119355
1356423386014,-6.8237944,7.082581,0.6946377
1356423386055,-6.1700177,7.43671,-0.3405087
1356423386096,-6.3607025,7.7772183,-0.0
1356423386135,-6.3607025,7.4639506,0.23154591
1356423386175,-6.2789803,7.5865335,0.53119355
1356423386215,-6.3198414,7.8589406,-0.14982383
1356423386255,-6.1291566,7.668256,0.19068487
1356423386295,-6.428804,7.43671,0.7627395
1356423386335,-6.973618,8.049625,0.040861044
1356423386375,-6.6331096,8.158588,0.040861044
1356423386415,-9.193735,8.281172,0.6537767
1356423386455,-8.962189,9.043911,0.38136974
1356423386495,-4.8216033,9.384419,0.23154591
1356423386535,-3.9499009,8.921328,0.313268
1356423386575,-6.701211,9.697687,0.9942854
1356423386615,-7.5456724,9.302697,0.42223078
1356423386655,-6.742072,8.240311,-1.2666923
1356423386695,-5.597963,7.7363577,-1.6480621
1356423386735,-5.7886477,6.66035,-0.9942854
1356423386775,-5.8158884,6.66035,-1.6889231
1356423386815,-5.366417,6.3198414,-2.7513103
1356423386855,-5.175732,6.1700177,-3.255263
1356423386926,-5.366417,5.7477865,-3.2961242
1356423386937,-5.6252036,4.7943625,-3.3642259
1356423386975,-5.597963,5.434519,-3.5957718
1356423387015,-6.5922484,5.938472,-4.5628166
1356423387055,-9.084772,5.6660647,-4.3312707
1356423387095,-8.240311,5.407278,-4.671779
1356423387135,-6.5922484,4.5628166,-4.0180025
1356423387175,-7.43671,9.956474,-4.2495484
1356423387215,-8.880466,12.026767,-2.5606253
1356423387255,-1.3075534,5.6252036,-1.1168685
1356423387295,-7.273266,6.701211,2.1792557
1356423387335,-8.349273,7.205164,1.1168685
1356423387375,-3.9090397,7.8589406,-1.2258313
1356423387415,-5.9793324,8.390134,-0.08172209
1356423387455,-6.6331096,7.3141265,1.2258313
1356423387495,-6.469665,7.3958488,1.1168685
1356423387535,-6.428804,7.7772183,0.14982383
1356423387575,-6.5922484,7.5865335,0.040861044
1356423387615,-6.2108784,7.9270425,0.9942854
1356423387655,-5.7886477,8.076866,0.38136974
1356423387695,-6.6331096,7.43671,0.9942854
1356423387735,-7.164303,7.246025,1.1168685
1356423387775,-6.932757,7.5865335,0.5720546
1356423387815,-6.0201936,8.499097,0.10896278
1356423387855,-6.932757,8.471856,-0.08172209
1356423387925,-9.956474,7.9679036,0.7627395
1356423387945,-7.273266,9.302697,0.50395286
1356423387985,-3.3642259,9.466142,-0.23154591
1356423388025,-5.8976107,9.615966,0.8036005
1356423388065,-8.117727,9.697687,0.19068487
1356423388105,-7.6546354,8.390134,-1.3075534
1356423388145,-6.701211,7.668256,-2.1111538
1356423388185,-6.0474343,6.4424243,-1.334794
1356423388225,-5.09401,6.2108784,-2.3426998
1356423388265,-4.7126403,5.6252036,-2.8330324
1356423388305,-3.8681788,4.903325,-3.0237172
1356423388345,-4.5219555,4.7943625,-3.3642259
1356423388385,-5.597963,5.134871,-3.718355
1356423388425,-5.597963,5.9793324,-4.099725
1356423388465,-8.076866,6.2789803,-5.012288
1356423388511,-8.390134,6.5922484,-5.243834
1356423388555,-7.7772183,4.630918,-4.399372
1356423388595,-6.5922484,5.7477865,-4.5219555
1356423388635,-10.95076,12.639683,-3.0645783
1356423388675,-3.568531,8.689782,-0.5720546
1356423388715,-1.920469,5.6252036,-0.7218784
1356423388755,-11.795221,6.2108784,3.9090397
1356423388795,-5.5571017,7.504812,0.19068487
1356423388835,-3.9771416,8.281172,-2.4108016
1356423388875,-7.014479,7.7363577,0.9942854
1356423388930,-7.205164,7.205164,0.9942854
1356423388955,-6.3607025,7.4639506,0.23154591
1356423388996,-6.4015636,7.7772183,0.27240697
1356423389035,-6.2108784,7.6273947,0.61291564
1356423389076,-6.3198414,7.43671,0.88532263
1356423389115,-5.6660647,7.668256,0.46309182
1356423389155,-6.0201936,7.668256,-0.08172209
1356423389195,-7.8180795,7.43671,0.10896278
1356423389235,-6.6331096,8.471856,-0.8036005
1356423389275,-8.308413,8.62168,0.61291564
1356423389315,-9.043911,9.275456,1.1441092
1356423389355,-4.8216033,10.038197,1.0351465
1356423389395,-4.7126403,9.425281,0.6537767
1356423389435,-7.6273947,9.956474,1.1168685
1356423389475,-7.014479,8.962189,-0.040861044
1356423389515,-6.851035,8.240311,-1.4573772
1356423389555,-5.7477865,7.43671,-1.4165162
1356423389595,-5.8158884,6.1291566,-1.2666923
1356423389635,-4.944186,5.8976107,-1.607201
1356423389675,-4.1814466,5.706926,-2.9147544
1356423389715,-4.399372,5.325556,-3.445948
1356423389755,-4.9850473,4.8216033,-3.3642259
1356423389795,-6.2789803,5.325556,-4.140586
1356423389835,-7.43671,5.8567495,-5.6660647
1356423389875,-9.084772,6.2789803,-5.09401
1356423389926,-7.082581,5.6252036,-4.9850473
1356423389965,-8.308413,10.882658,-4.5219555
1356423390005,-6.2789803,8.580819,-2.9147544
1356423390045,-2.7921712,5.012288,-0.08172209
1356423390085,-8.921328,6.66035,3.214402
1356423390125,-7.014479,7.5865335,1.4165162
1356423390165,-4.3312707,9.343558,-1.920469
1356423390205,-5.134871,7.8589406,-0.23154591
1356423390245,-7.8861814,6.5513873,1.7978859
1356423390285,-6.3198414,7.205164,-0.19068487
1356423390325,-5.407278,8.008764,-0.29964766
1356423390365,-6.1700177,7.5456724,0.38136974
1356423390405,-6.4015636,7.3141265,0.6537767
1356423390445,-6.4015636,7.9270425,0.46309182
1356423390485,-6.5922484,7.8589406,0.313268
1356423390525,-8.117727,7.504812,0.5720546
1356423390565,-7.504812,8.158588,0.27240697
1356423390605,-7.6546354,8.662541,0.19068487
1356423390645,-9.384419,9.193735,1.0351465
1356423390685,-5.597963,9.724928,0.53119355
1356423390725,-3.8273177,9.084772,0.6946377
1356423390765,-7.3141265,9.888372,0.88532263
1356423390805,-6.851035,10.079058,0.61291564
1356423390845,-6.510526,8.349273,-1.4573772
1356423390885,-6.66035,7.7363577,-0.9125633
1356423390930,-5.6252036,6.66035,-0.50395286
1356423390965,-5.012288,6.66035,-1.4165162
1356423391005,-4.2495484,6.3198414,-2.5333846
1356423391045,-4.099725,5.175732,-3.445948
1356423391085,-4.944186,4.903325,-3.173541
1356423391115,-4.9850473,5.053149,-3.5276701
1356423391155,-6.0882955,5.8567495,-4.5219555
1356423391195,-9.152874,6.5922484,-5.175732
1356423391235,-9.656827,7.8589406,-5.8567495
1356423391275,-10.651112,12.598822,-3.214402
1356423391315,-0.29964766,5.407278,-1.1168685
1356423391355,-4.440233,5.9793324,1.56634
1356423391395,-10.7192135,7.8861814,2.4925237
1356423391435,-5.012288,7.3141265,-0.23154591
1356423391475,-5.284695,8.117727,-1.4982382
1356423391515,-6.5513873,7.8180795,0.040861044
1356423391555,-7.43671,6.782933,0.92618364
1356423391595,-6.2789803,7.082581,0.38136974
1356423391635,-6.510526,7.5456724,0.23154591
1356423391675,-5.434519,7.5456724,0.6946377
1356423391715,-5.597963,8.158588,1.3075534
1356423391755,-6.1291566,8.281172,0.53119355
1356423391795,-7.014479,7.9270425,0.46309182
1356423391835,-7.504812,8.117727,0.3405087
1356423391875,-6.510526,8.771504,-0.14982383
1356423391927,-7.082581,8.539958,0.313268
1356423391965,-9.193735,8.580819,1.334794
1356423392004,-5.243834,9.80665,1.1168685
1356423392035,-4.1814466,9.697687,0.61291564
1356423392076,-6.469665,10.337844,0.9942854
1356423392115,-7.082581,9.697687,0.92618364
1356423392155,-6.1700177,7.504812,-1.1849703
1356423392195,-5.434519,7.9679036,-1.1441092
1356423392235,-4.944186,7.5865335,-0.27240697
1356423392275,-5.053149,7.1234417,-1.879608
1356423392315,-4.862464,6.0201936,-3.1054392
1356423392355,-5.053149,5.366417,-3.1054392
1356423392395,-4.630918,5.053149,-3.2961242
1356423392435,-5.09401,5.2165933,-3.336985
1356423392475,-6.0474343,5.7477865,-4.2495484
1356423392515,-9.112013,6.0201936,-5.284695
1356423392555,-9.152874,5.47538,-5.7477865
1356423392595,-6.66035,5.829509,-5.09401
1356423392635,-6.1291566,9.466142,-4.2904096
1356423392675,-7.6273947,10.038197,-3.445948
1356423392715,-3.5276701,6.4015636,-0.23154591
1356423392755,-6.5513873,7.164303,1.7570249
1356423392795,-7.6273947,7.273266,0.10896278
1356423392835,-5.175732,7.7363577,-1.2666923
1356423392877,-6.6331096,7.7363577,0.10896278
1356423392935,-6.2789803,7.164303,0.8036005
1356423392967,-5.9793324,7.7772183,0.53119355
1356423393005,-5.8976107,7.9270425,0.313268
1356423393046,-6.0201936,7.6954966,-0.19068487
1356423393085,-6.6331096,7.6273947,-0.3405087
1356423393125,-6.6331096,7.3141265,0.23154591
1356423393166,-6.2789803,7.7363577,0.61291564
1356423393205,-6.932757,7.9270425,0.6946377
1356423393246,-6.973618,7.8861814,0.61291564
1356423393285,-7.3958488,7.8589406,0.14982383
1356423393327,-9.00305,8.158588,0.8036005
1356423393365,-7.3549876,9.275456,0.61291564
1356423393405,-4.5900574,9.534244,0.7218784
1356423393445,-4.5628166,9.724928,0.5720546
1356423393485,-6.891896,10.269742,0.7627395
1356423393525,-7.1234417,9.615966,0.53119355
1356423393565,-6.469665,8.240311,-1.3075534
1356423393605,-5.8158884,7.8589406,-0.9125633
1356423393645,-5.09401,7.082581,-1.1168685
1356423393685,-4.7126403,6.782933,-1.6889231
1356423393725,-4.7943625,5.9793324,-2.5333846
1356423393765,-4.5628166,5.7886477,-2.7513103
1356423393806,-4.630918,5.325556,-2.8330324
1356423393845,-4.9850473,5.597963,-3.255263
1356423393885,-5.7477865,6.238119,-4.399372
1356423393928,-9.656827,6.891896,-4.7535014
1356423393965,-8.62168,7.205164,-6.1291566
1356423394005,-5.9793324,6.0201936,-4.440233
1356423394045,-5.5162406,8.076866,-4.4810944
1356423394085,-7.9270425,11.264028,-4.7535014
1356423394125,-5.9793324,7.668256,-1.1441092
1356423394165,-3.445948,5.407278,2.8330324
1356423394205,-8.853226,9.00305,1.7978859
1356423394245,-5.8158884,8.076866,-0.6537767
1356423394285,-4.5900574,7.3549876,-0.46309182
1356423394325,-6.510526,7.5865335,0.95342433
1356423394365,-6.1700177,7.5456724,0.38136974
1356423394405,-6.0882955,7.7772183,0.46309182
1356423394445,-6.5922484,8.19945,0.14982383
1356423394475,-5.8567495,7.5865335,-0.29964766
1356423394515,-6.1700177,7.6954966,0.88532263
1356423394555,-6.0882955,7.8861814,0.88532263
1356423394595,-6.0882955,7.8589406,0.27240697
1356423394635,-6.2789803,7.9679036,0.8036005
1356423394675,-7.014479,8.117727,0.7627395
1356423394715,-7.3958488,8.076866,0.46309182
1356423394755,-7.4639506,7.9270425,0.38136974
1356423394795,-8.853226,8.076866,1.1849703
1356423394835,-7.164303,9.466142,0.19068487
1356423394875,-5.09401,9.084772,-0.08172209
1356423394931,-4.8216033,9.043911,1.1849703
1356423394956,-5.407278,9.915613,1.1168685
1356423394985,-6.66035,11.032481,0.84446156
1356423395024,-6.6331096,9.956474,-0.29964766
1356423395065,-6.4015636,9.043911,-1.2258313
1356423395106,-5.243834,7.7772183,-1.3756552
1356423395145,-4.862464,6.5922484,-0.88532263
1356423395185,-4.440233,5.9793324,-1.525479
1356423395225,-4.8216033,5.6660647,-3.405087
1356423395265,-5.5162406,4.7943625,-3.759216
1356423395305,-5.9793324,5.012288,-3.8681788
1356423395345,-5.8158884,5.053149,-4.2086873
1356423395385,-7.8180795,5.7477865,-4.944186
1356423395425,-8.349273,5.8567495,-4.903325
1356423395465,-7.43671,6.0882955,-5.175732
1356423395505,-6.0474343,5.09401,-4.372132
1356423395545,-6.891896,10.800936,-4.3312707
1356423395585,-6.510526,6.701211,-3.9090397
1356423395625,-4.8216033,5.9793324,-2.5333846
1356423395665,-6.932757,7.5865335,0.040861044
1356423395705,-6.782933,6.973618,0.6537767
1356423395745,-5.434519,7.6954966,-0.50395286
1356423395785,-6.5513873,7.8861814,0.19068487
1356423395825,-6.469665,7.5456724,0.08172209
1356423395865,-6.428804,7.8180795,-0.7627395
1356423395931,-5.9793324,7.8180795,-0.9125633
1356423395945,-6.238119,7.3141265,-0.14982383
1356423395985,-6.4015636,7.43671,0.313268
1356423396025,-5.8158884,7.7772183,-0.46309182
1356423396065,-5.5162406,7.5865335,-0.6537767
1356423396105,-6.0882955,7.4639506,-0.040861044
1356423396145,-6.510526,7.3958488,0.14982383
1356423396185,-5.8976107,7.8861814,0.7627395
1356423396225,-5.6252036,8.894087,0.84446156
1356423396265,-7.5456724,8.158588,0.040861044
1356423396305,-8.662541,7.43671,-0.3405087
1356423396345,-9.956474,7.8861814,0.6537767
1356423396385,-8.390134,9.384419,1.4165162
1356423396425,-3.6774938,10.61025,0.040861044
1356423396465,-3.0645783,9.697687,0.7627395
1356423396505,-6.5513873,9.997335,0.92618364
1356423396545,-6.932757,9.915613,0.84446156
1356423396585,-6.0882955,9.043911,-1.1441092
1356423396625,-4.862464,8.894087,-0.95342433
1356423396665,-4.903325,7.43671,-0.50395286
1356423396707,-4.5900574,6.5513873,-1.56634
1356423396745,-3.9499009,5.5571017,-2.6832085
1356423396785,-3.9771416,5.134871,-3.0237172
1356423396825,-5.325556,4.862464,-3.5276701
1356423396865,-5.434519,5.6660647,-4.9850473
