1356511082845,0.15167746,0.25023666,-0.95622987,-0.3339024,0.9235238,0.18871407,0.93032426,0.29066378,0.22363234
1356511082895,0.09460202,0.21393588,-0.9722561,-0.32458833,0.92989385,0.17303151,0.9411126,0.29921386,0.15741092
1356511082925,0.038112048,0.19113244,-0.98082405,-0.3143357,0.9340037,0.16979441,0.94854647,0.3018368,0.09567654
1356511082965,-0.01357922,0.18567386,-0.9825176,-0.30212158,0.93591976,0.1810435,0.9531727,0.2992982,0.043387055
1356511083005,-0.057338506,0.19991349,-0.97813445,-0.2867647,0.93516123,0.20794077,0.9562836,0.29241747,0.0037073493
1356511083045,-0.09124089,0.23450823,-0.96782285,-0.2666111,0.9306454,0.25063452,0.9594757,0.2809004,-0.022390425
1356511083085,-0.11494716,0.2874263,-0.95088035,-0.24093322,0.9205768,0.30739158,0.96371084,0.26443243,-0.03656715
1356511083125,-0.12969255,0.35299435,-0.9265932,-0.21189508,0.9030317,0.37367672,0.9686488,0.24480361,-0.0423187
1356511083184,-0.13849744,0.42208257,-0.8959156,-0.18547079,0.87757427,0.4421131,0.9728408,0.2273977,-0.043257833
1356511083207,-0.14601843,0.48338813,-0.86314225,-0.16910349,0.8474566,0.503211,0.9747218,0.21943843,-0.042001665
1356511083246,-0.1564201,0.5277224,-0.83489025,-0.16644953,0.8191211,0.54894,0.97356427,0.22483236,-0.040287852
1356511083283,-0.17005798,0.55229735,-0.8161175,-0.17472602,0.7981591,0.57655257,0.96982,0.24064438,-0.039232552
1356511083326,-0.1842502,0.55818564,-0.80899984,-0.18928762,0.7875321,0.58648396,0.9644802,0.26119345,-0.03944534
1356511083365,-0.19533668,0.54678786,-0.8141662,-0.20687388,0.788507,0.579189,0.9586693,0.28156656,-0.040908217
1356511083405,-0.2011275,0.51914686,-0.8306831,-0.22779079,0.7999774,0.55511034,0.95271146,0.30086988,-0.042640567
1356511083445,-0.19838056,0.47635627,-0.8565804,-0.25362617,0.81923306,0.51432574,0.9467412,0.31928343,-0.041703463
1356511083485,-0.18251498,0.42480642,-0.88669497,-0.28375578,0.8407098,0.46118295,0.9413666,0.33577758,-0.03290087
1356511083525,-0.14779614,0.37960082,-0.91326857,-0.31405592,0.8576043,0.40728825,0.93783,0.34701306,-0.0075346828
1356511083565,-0.08952153,0.35469046,-0.9306882,-0.33896765,0.8678083,0.36333138,0.9365291,0.34799922,0.042541087
1356511083605,-0.008617267,0.35949504,-0.93310726,-0.35538596,0.87112033,0.3388956,0.93468,0.33453354,0.12025285
1356511083645,0.08341807,0.38271338,-0.9200934,-0.36536556,0.8707596,0.32906795,0.9271189,0.30872023,0.21246737
1356511083686,0.16612029,0.3994763,-0.9015668,-0.37028968,0.8726336,0.31842762,0.9139418,0.28094363,0.2928841
1356511083725,0.22467503,0.39295,-0.89169025,-0.3680426,0.88152415,0.29573604,0.902256,0.26173547,0.3426788
1356511083765,0.2549578,0.35883206,-0.89790654,-0.35731578,0.8978307,0.25734305,0.89851105,0.25522453,0.35712528
1356511083806,0.25884742,0.3011477,-0.9177735,-0.3406245,0.9175753,0.20501345,0.9038656,0.25954893,0.34009027
1356511083845,0.24143252,0.23020807,-0.9427166,-0.32401392,0.9348277,0.14530069,0.914727,0.270373,0.30028844
1356511083893,0.20769632,0.15554768,-0.9657469,-0.3118694,0.9462845,0.08534144,0.92714596,0.2834618,0.24505037
1356511083927,0.16402495,0.08831546,-0.98249483,-0.30549675,0.9515667,0.03453347,0.9379592,0.29448465,0.18306077
1356511083967,0.11626792,0.035917625,-0.9925683,-0.30253386,0.9531382,-9.4759464E-4,0.94602066,0.30039567,0.121685684
1356511084007,0.06927788,0.0031872392,-0.9975923,-0.29977542,0.9538443,-0.01777047,0.95149106,0.30028474,0.067035794
1356511084045,0.026650488,-0.008380622,-0.9996097,-0.29438978,0.9555538,-0.015859962,0.9553138,0.29469755,0.02299881
1356511084085,-0.009389877,0.0011996329,-0.99995524,-0.2838687,0.95885557,0.003815934,0.9588172,0.2838918,-0.008662999
1356511084125,-0.03806588,0.031151593,-0.99878955,-0.26640478,0.963023,0.040189274,0.96310925,0.26761216,-0.028359413
1356511084165,-0.05975145,0.07900986,-0.99508154,-0.24263331,0.9658165,0.09125555,0.96827626,0.24689257,-0.038538516
1356511084205,-0.07509115,0.14057001,-0.98721904,-0.21599665,0.96421695,0.15372416,0.97350234,0.22477934,-0.04204148
1356511084245,-0.08593047,0.20987879,-0.973944,-0.19315381,0.9555032,0.22294676,0.97739846,0.2072789,-0.04156792
1356511084285,-0.09525162,0.27714178,-0.956096,-0.18094108,0.9396429,0.29039893,0.97887045,0.20065802,-0.039356172
1356511084325,-0.10579392,0.33228028,-0.93722856,-0.18146877,0.920239,0.346741,0.9776895,0.2067608,-0.03705722
1356511084365,-0.11766961,0.3698795,-0.9215981,-0.19118854,0.9022454,0.3865233,0.97447467,0.22168104,-0.0354501
1356511084406,-0.12896681,0.3888705,-0.91222113,-0.20548001,0.88945866,0.4082172,0.97012657,0.24008965,-0.034805536
1356511084445,-0.13710946,0.38925612,-0.910868,-0.22177947,0.8841449,0.4112197,0.9654091,0.25839397,-0.0348956
1356511084485,-0.14010471,0.37191734,-0.91763186,-0.24110201,0.8860622,0.39593375,0.9603336,0.27671504,-0.03447151
1356511084525,-0.13467705,0.3392768,-0.93099594,-0.2646839,0.8930984,0.36375496,0.95488465,0.29540905,-0.030478776
1356511084565,-0.116485514,0.3010814,-0.9464571,-0.29106095,0.90075725,0.32236603,0.9495866,0.31302765,-0.017292142
1356511084605,-0.080026776,0.2732876,-0.95859784,-0.3157724,0.9052013,0.2844264,0.9454542,0.32546043,0.013856351
1356511084645,-0.021281652,0.27149582,-0.96220434,-0.3340937,0.9051643,0.26279077,0.9422996,0.327059,0.07144165
1356511084685,0.057065196,0.30079615,-0.95197964,-0.3455463,0.9005499,0.2638326,0.93666494,0.3138974,0.15532905
1356511084725,0.14159846,0.34722474,-0.9270301,-0.3538672,0.89234316,0.2801814,0.9245149,0.28837234,0.24922585
1356511084765,0.21271056,0.38439986,-0.8983267,-0.36024156,0.88545454,0.2935919,0.9082841,0.26116458,0.32682234
1356511084805,0.25815862,0.39501467,-0.8816561,-0.36098793,0.8859309,0.29122868,0.896126,0.24308404,0.37130624
1356511084845,0.27605647,0.37546825,-0.8847692,-0.353074,0.89579415,0.26998445,0.89394164,0.23785803,0.37985784
1356511084895,0.26869535,0.32842943,-0.9055037,-0.33713868,0.9126779,0.23099044,0.9022972,0.24321425,0.35595858
1356511084927,0.2403915,0.26273495,-0.9344422,-0.31857187,0.93070376,0.17972904,0.91691,0.25448167,0.30743325
1356511084965,0.19667563,0.18959536,-0.96196276,-0.3032053,0.944794,0.124220476,0.9324083,0.26724106,0.24330425
1356511085005,0.14454803,0.122407176,-0.9818973,-0.29361033,0.9529332,0.075573154,0.94493324,0.27737126,0.17368466
1356511085046,0.09047237,0.0708709,-0.9933741,-0.28763157,0.95681685,0.042066477,0.9534584,0.2819199,0.10695022
1356511085085,0.039325476,0.041860707,-0.99834925,-0.28158033,0.9590956,0.029123217,0.9587315,0.2799702,0.04950404
1356511085125,-0.0057290494,0.038167275,-0.9992549,-0.27181455,0.9615878,0.03828696,0.96233255,0.2718314,0.0048654675
1356511085165,-0.042927355,0.06301652,-0.9970888,-0.25573617,0.96406627,0.0719396,0.965793,0.25807983,-0.02526921
1356511085205,-0.07136068,0.11781786,-0.99046785,-0.23247889,0.9636868,0.13138172,0.96997994,0.23963836,-0.041379213
1356511085245,-0.09016779,0.20106506,-0.9754192,-0.2030305,0.95513,0.21565096,0.975012,0.21748461,-0.04529965
1356511085285,-0.100551605,0.30508828,-0.9470008,-0.17225471,0.9321127,0.31858167,0.979907,0.19515923,-0.041172504
1356511085325,-0.10554228,0.4115616,-0.9052502,-0.14764734,0.89375865,0.42355123,0.9833926,0.17836037,-0.033563375
1356511085365,-0.11031881,0.49766582,-0.8603246,-0.13611716,0.8498868,0.5090821,0.9845313,0.17326628,-0.026017666
1356511085405,-0.11884563,0.5486881,-0.8275367,-0.1392472,0.8159967,0.5610344,0.9831002,0.18190865,-0.020574331
1356511085446,-0.12999599,0.5634622,-0.81585014,-0.15303737,0.80156964,0.57798415,0.979633,0.19999112,-0.017970085
1356511085485,-0.13925473,0.5465853,-0.8257437,-0.17242402,0.80774695,0.5637506,0.97512984,0.22088295,-0.018238187
1356511085525,-0.14310242,0.5005321,-0.8538087,-0.19580673,0.8313172,0.52016497,0.97014505,0.24161837,-0.02095592
1356511085565,-0.13790792,0.42535922,-0.8944557,-0.22406098,0.86627436,0.44650352,0.9647684,0.261989,-0.02415973
1356511085605,-0.12019244,0.3289442,-0.93666935,-0.25660086,0.9011531,0.34939823,0.959015,0.2823452,-0.023904383
1356511085645,-0.08714811,0.23223162,-0.96874857,-0.2891158,0.92469805,0.24768037,0.9533191,0.30166537,-0.013443828
1356511085685,-0.035994973,0.1570257,-0.98693824,-0.3143822,0.9356587,0.16033284,0.94861376,0.316047,0.015687048
1356511085725,0.03430614,0.12121315,-0.9920335,-0.32516026,0.9399662,0.103606634,0.9450364,0.31901553,0.07166028
1356511085765,0.12122616,0.12247121,-0.9850406,-0.3187438,0.9446081,0.078217275,0.94005674,0.3044936,0.15354818
1356511085805,0.21293804,0.1394656,-0.9670609,-0.29896563,0.95158863,0.07140471,0.9302027,0.2739132,0.24432486
1356511085845,0.29106486,0.14228055,-0.94606423,-0.2722622,0.9603092,0.060659066,0.9171448,0.2399218,0.31824988
1356511085895,0.3427537,0.114185266,-0.93246,-0.24256518,0.969684,0.029581428,0.90756935,0.21604319,0.36006016
1356511085927,0.3644568,0.055235885,-0.9295806,-0.21323687,0.97666585,-0.025569178,0.9064774,0.20753974,0.36773086
1356511085965,0.3587876,-0.023208529,-0.9331307,-0.18991543,0.97696507,-0.09732102,0.9138947,0.21213348,0.3461153
1356511086024,0.33178788,-0.105960615,-0.93738425,-0.17882249,0.9685911,-0.17278257,0.9262502,0.22495255,0.30241865
1356511086045,0.29102525,-0.1800274,-0.93962455,-0.18243298,0.9536722,-0.23922288,0.93916047,0.24103841,0.24469978
1356511086086,0.243343,-0.2379925,-0.94028914,-0.1973984,0.93698967,-0.28824326,0.949641,0.25575355,0.18103051
1356511086123,0.19411522,-0.2767817,-0.94112235,-0.21688968,0.9235192,-0.3163402,0.9567018,0.26552618,0.11923802
1356511086165,0.1466997,-0.29696795,-0.9435514,-0.23419808,0.9163238,-0.32481068,0.96105695,0.26862758,0.06487507
1356511086205,0.1033836,-0.29933557,-0.94853055,-0.24494568,0.91660863,-0.31595924,0.96400917,0.26500347,0.02144134
1356511086245,0.065880954,-0.28570157,-0.9560514,-0.24609773,0.9238828,-0.29304692,0.9670034,0.25458828,-0.009444237
1356511086285,0.035344005,-0.25689182,-0.96579367,-0.23660219,0.9367724,-0.2578311,0.97096354,0.23762167,-0.027671874
1356511086325,0.012642175,-0.214915,-0.97655094,-0.21703357,0.95275664,-0.21248813,0.9760823,0.21463065,-0.034598827
1356511086365,-0.002459079,-0.1618639,-0.98680997,-0.19235796,0.96846056,-0.15837473,0.9813217,0.18943131,-0.0335173
1356511086405,-0.010870308,-0.10134493,-0.994792,-0.17136042,0.98032236,-0.097998336,0.98514843,0.1694027,-0.028022885
1356511086445,-0.014907539,-0.039163094,-0.9991216,-0.16283265,0.9859887,-0.036218755,0.9865411,0.1621497,-0.021075726
1356511086485,-0.01759541,0.01668948,-0.9997059,-0.16908409,0.98541015,0.019426808,0.98544455,0.16937618,-0.014516771
1356511086525,-0.020997852,0.059423096,-0.998012,-0.18577781,0.980615,0.062295962,0.98236734,0.18671657,-0.009551287
1356511086565,-0.025366485,0.08533091,-0.99602973,-0.20623115,0.97447145,0.08873619,0.97817445,0.20766325,-0.0071210265
1356511086605,-0.02943623,0.09402222,-0.99513483,-0.22675762,0.96898204,0.098258786,0.97350633,0.22854677,-0.0072029233
1356511086645,-0.030777156,0.088057965,-0.99563974,-0.24716851,0.96450454,0.09294471,0.9684836,0.24895138,-0.00791955
1356511086685,-0.025602104,0.07259952,-0.9970325,-0.26762345,0.96045727,0.0768084,0.9631834,0.26879576,-0.0051603913
1356511086725,-0.00854373,0.056385748,-0.99837244,-0.2865511,0.95639944,0.056467444,0.95802677,0.28656718,0.007986188
1356511086765,0.026667893,0.047378585,-0.998521,-0.3001145,0.9531771,0.037211776,0.9535303,0.29867825,0.03963822
1356511086805,0.085696846,0.05414419,-0.99484897,-0.3044284,0.95219123,0.025598928,0.9486724,0.30066657,0.09808284
1356511086845,0.16555175,0.07396761,-0.9834233,-0.29927623,0.9539272,0.02136822,0.9396948,0.29077768,0.18006104
1356511086895,0.25156286,0.09582186,-0.96308583,-0.28792587,0.9574427,0.020052716,0.92402107,0.2722528,0.26844662
1356511086927,0.3225731,0.10262745,-0.94096446,-0.27359313,0.9617814,0.0111071095,0.906142,0.25385857,0.33832294
1356511086965,0.3653962,0.0859754,-0.9268732,-0.25732717,0.9662521,-0.011816569,0.89457726,0.24282739,0.37518865
1356511087005,0.37723398,0.047033265,-0.92492294,-0.24035923,0.9694599,-0.048733577,0.89438355,0.24069773,0.3770181
1356511087045,0.36104807,-0.0071811453,-0.9325196,-0.2261279,0.9694524,-0.09501658,0.9047157,0.24517423,0.34839505
1356511087085,0.32398385,-0.06557075,-0.9437876,-0.21904081,0.9652896,-0.14225708,0.9203563,0.25281698,0.29837555
1356511087125,0.27300486,-0.11929017,-0.954588,-0.2206763,0.95805705,-0.18283543,0.9363602,0.2605699,0.23522973
1356511087165,0.2153843,-0.16135646,-0.9631063,-0.22875558,0.9504754,-0.2103981,0.949358,0.2656324,0.16780627
1356511087205,0.15717539,-0.18856065,-0.96940225,-0.23890235,0.9451886,-0.22258553,0.9582388,0.26657742,0.10351282
1356511087245,0.103544414,-0.19978915,-0.9743525,-0.24724744,0.9436981,-0.21977848,0.96340394,0.263663,0.048317313
1356511087285,0.0580149,-0.19646764,-0.97879255,-0.25035352,0.94625074,-0.20477466,0.9664148,0.25692415,0.005710304
1356511087325,0.02234155,-0.18014427,-0.98338646,-0.24508388,0.95263094,-0.18007828,0.9692444,0.2450354,-0.022867203
1356511087365,-0.0031231642,-0.15326922,-0.98817956,-0.22972159,0.96186644,-0.14846195,0.97325146,0.22654252,-0.038213313
1356511087405,-0.019082248,-0.118245006,-0.992801,-0.20683,0.9719695,-0.1117885,0.9781907,0.20320787,-0.043003976
1356511087445,-0.027273059,-0.07760738,-0.99661094,-0.18450622,0.98024285,-0.07128362,0.9824529,0.18193679,-0.041053295
1356511087485,-0.029855072,-0.034431458,-0.99896103,-0.17151898,0.9847593,-0.028815918,0.9847284,0.17048049,-0.03530574
1356511087525,-0.029938549,0.008006692,-0.99951965,-0.17180769,0.98504424,0.013036892,0.98467547,0.17211547,-0.028115213
1356511087565,-0.030290544,0.046382412,-0.9984644,-0.18250309,0.9818739,0.05114834,0.98273855,0.18377215,-0.021276593
1356511087605,-0.032435894,0.078391284,-0.9963948,-0.19778454,0.9767014,0.083280444,0.97970873,0.19977278,-0.016175628
1356511087645,-0.0364455,0.10286608,-0.9940274,-0.2140005,0.9708104,0.1083097,0.9761535,0.21666972,-0.013368249
1356511087685,-0.04085714,0.11981574,-0.99195504,-0.23044103,0.9648893,0.12603804,0.97222817,0.23373672,-0.0118121505
1356511087725,-0.04240945,0.13062543,-0.9905243,-0.2480391,0.9590013,0.13708816,0.96782124,0.2515026,-0.008270502
1356511087765,-0.03536826,0.13829073,-0.9897599,-0.26672286,0.9531494,0.14270657,0.96312404,0.2690389,0.0031740665
1356511087805,-0.010957029,0.14876711,-0.9888116,-0.28498316,0.9473954,0.1456939,0.95847,0.283391,0.032015502
1356511087845,0.03891519,0.16772574,-0.9850653,-0.2998759,0.9423331,0.14860311,0.9531842,0.2896144,0.086968005
1356511087897,0.11448139,0.19750664,-0.9735939,-0.30870834,0.9385897,0.15410566,0.94424206,0.28291434,0.168423
1356511087927,0.20178545,0.23270047,-0.9513849,-0.3111604,0.9362732,0.16300824,0.9286883,0.2631406,0.26133347
1356511087965,0.27568728,0.2611926,-0.9250811,-0.31020573,0.93506044,0.17156452,0.9098181,0.23966727,0.3388077
1356511088005,0.31884658,0.27491596,-0.90706,-0.30889764,0.9348996,0.1747711,0.8960575,0.22446358,0.38301045
1356511088045,0.3277517,0.27238932,-0.90464514,-0.30781385,0.93607557,0.17033252,0.893213,0.22263554,0.39064556
1356511088085,0.30750126,0.2565958,-0.9162978,-0.30598938,0.9384735,0.16011852,0.90100694,0.23114076,0.36709738
1356511088125,0.26445186,0.23087129,-0.9363566,-0.30290464,0.9416726,0.14663374,0.9155949,0.2448492,0.31895906
1356511088165,0.20666003,0.20069909,-0.9576071,-0.29903036,0.94485986,0.13349408,0.9315967,0.25876573,0.2552799
1356511088205,0.14236432,0.17188716,-0.97477543,-0.29396287,0.9477154,0.12418273,0.94515514,0.2688686,0.1854493
1356511088245,0.07904741,0.15010542,-0.9855049,-0.28627667,0.95037484,0.121792376,0.9548808,0.27249968,0.11809635
1356511088285,0.022413995,0.13991508,-0.9899099,-0.27443573,0.95298344,0.12848195,0.96134424,0.26878682,0.05975789
1356511088325,-0.023640689,0.14483474,-0.9891734,-0.2573612,0.9552199,0.14601406,0.96602607,0.25802672,0.014692783
1356511088365,-0.056777358,0.16725321,-0.98427767,-0.23425986,0.9561136,0.17598052,0.9705146,0.24056847,-0.01510489
1356511088405,-0.07648224,0.20753579,-0.975233,-0.20500846,0.9539265,0.21907933,0.97576743,0.21668668,-0.03041184
1356511088445,-0.08455476,0.26267394,-0.9611727,-0.17203563,0.94629246,0.27374142,0.9814552,0.18850209,-0.034824252
1356511088485,-0.08550617,0.3255654,-0.94164526,-0.14194302,0.9314859,0.334942,0.9861748,0.1622996,-0.03343606
1356511088525,-0.084959924,0.38607413,-0.9185469,-0.12302923,0.91076076,0.39418098,0.9887595,0.14649776,-0.029879749
1356511088565,-0.088308685,0.4347149,-0.8962279,-0.11974704,0.88858473,0.44280672,0.98886913,0.14642434,-0.026413918
1356511088605,-0.09720099,0.46523726,-0.87983304,-0.12972285,0.87055564,0.4746629,0.9867745,0.16027218,-0.024266958
1356511088645,-0.1093765,0.47533935,-0.87297726,-0.14725365,0.8608073,0.48716235,0.9830326,0.18183321,-0.02415663
1356511088686,-0.12088258,0.4637831,-0.87766314,-0.16818275,0.861796,0.47856262,0.97831583,0.20545772,-0.026175797
1356511088725,-0.12802073,0.42913362,-0.8941225,-0.19228444,0.8736946,0.4468606,0.97295296,0.22913325,-0.02933532
