1356078283812,0.33095828,0.04796204,0.9424257,0.9393375,0.078574926,-0.3338726,-0.0900642,0.99575377,-0.019047499
1356078283850,0.38784122,0.069879115,0.9190735,0.9153093,0.08825515,-0.39296293,-0.1085729,0.99364376,-0.029732019
1356078283891,0.441054,0.09337667,0.89260983,0.8888458,0.09218405,-0.44883764,-0.12419537,0.9913541,-0.042339325
1356078283930,0.48550665,0.11247972,0.86696684,0.86426437,0.08757849,-0.4953555,-0.13164505,0.989787,-0.05469224
1356078283970,0.51728904,0.1230557,0.84691757,0.8461125,0.07502304,-0.52769804,-0.1284746,0.9895599,-0.06531036
1356078284011,0.5343385,0.12492576,0.83598804,0.83728504,0.057400867,-0.54374516,-0.115914196,0.99050426,-0.073926985
1356078284050,0.5357965,0.12211689,0.83546966,0.8383733,0.040552586,-0.543586,-0.10026151,0.99168694,-0.08065161
1356078284093,0.5229201,0.11775786,0.84420836,0.84823364,0.025700256,-0.5289983,-0.0839901,0.9927097,-0.08644703
1356078284130,0.4920858,0.11467263,0.86296093,0.8677819,0.0143267065,-0.49673858,-0.069325656,0.99329996,-0.09246084
1356078284169,0.44896656,0.11499289,0.8861183,0.89181876,0.0040099174,-0.45237517,-0.055573195,0.99335825,-0.1007525
1356078284210,0.39237985,0.1207073,0.91184855,0.91883135,-0.0058774054,-0.39460656,-0.042272538,0.99267066,-0.113215804
1356078284250,0.3271105,0.13475344,0.93532896,0.9445102,-0.015215665,-0.32812932,-0.029984921,0.99076235,-0.13225317
1356078284292,0.25967604,0.16212654,0.9519892,0.96545374,-0.021514595,-0.25968474,-0.021620125,0.9865354,-0.16211247
1356078284331,0.19324934,0.20353812,0.9598057,0.98090845,-0.018387437,-0.19359899,-0.02175638,0.97889435,-0.20320556
1356078284372,0.13697499,0.26308212,0.95500034,0.9898089,0.001545012,-0.14239314,-0.038936555,0.9647722,-0.2601894
1356078284411,0.08662939,0.32890788,0.9403802,0.99372613,0.038494825,-0.10500771,-0.07073769,0.9435771,-0.32350957
1356078284452,0.043905452,0.3898808,0.91981804,0.99282014,0.08551611,-0.083637446,-0.111267895,0.916886,-0.38332683
1356078284490,0.0070863217,0.43095452,0.90234584,0.9892823,0.12858652,-0.069181144,-0.14584345,0.893165,-0.42542452
1356078284530,-0.023158267,0.44519356,0.8951349,0.9860562,0.15776323,-0.052952766,-0.16479364,0.881427,-0.4426394
1356078284570,-0.045051917,0.43387833,0.8998444,0.9849324,0.16984303,-0.03258133,-0.1669687,0.884818,-0.4349926
1356078284611,-0.0565774,0.40275472,0.91355765,0.9860732,0.16587423,-0.012059689,-0.15639278,0.90015244,-0.40653044
1356078284650,-0.056932807,0.3567558,0.93246126,0.98893183,0.1483258,0.00363186,-0.13701239,0.9223474,-0.36125183
1356078284691,-0.04536313,0.30236363,0.9521127,0.9925872,0.1212157,0.0087969005,-0.112751156,0.9454539,-0.30562097
1356078284732,-0.02265817,0.24397445,0.96951693,0.9959836,0.08953297,7.4616075E-4,-0.0866217,0.9656398,-0.24502319
1356078284795,0.011360049,0.18975013,0.9817667,0.9979159,0.060218573,-0.02318561,-0.063520074,0.97998405,-0.18867052
1356078284810,0.052148253,0.14221808,0.98846066,0.9975798,0.038163394,-0.05812019,-0.04598868,0.9890993,-0.1398837
1356078284851,0.09933838,0.1040571,0.9895979,0.994426,0.024938852,-0.102445304,-0.035339594,0.9942586,-0.10099965
1356078284898,0.15139997,0.07773018,0.98541164,0.9878987,0.022066116,-0.15352273,-0.033677578,0.9967302,-0.07344875
1356078284938,0.21383384,0.063447535,0.9748074,0.97613007,0.02495423,-0.21574813,-0.038014203,0.9976731,-0.056596994
1356078284980,0.27514118,0.061230063,0.95945203,0.9601649,0.033146977,-0.27746096,-0.048791885,0.99757314,-0.049670875
1356078285019,0.3346194,0.070532024,0.9397101,0.9399949,0.045524538,-0.33813775,-0.06662935,0.9964701,-0.05106631
1356078285060,0.39196002,0.08821496,0.9157431,0.9156332,0.059265375,-0.39762214,-0.08934808,0.99433684,-0.05754289
1356078285100,0.4455657,0.11065036,0.88838494,0.88807356,0.07075997,-0.45422292,-0.113122106,0.9913373,-0.0667375
1356078285140,0.49679723,0.1308147,0.85795105,0.85807526,0.074040025,-0.50815827,-0.12999725,0.9886382,-0.07546598
1356078285181,0.5431886,0.14397827,0.82717377,0.8286774,0.06653775,-0.55575764,-0.1350553,0.9873414,-0.08316898
1356078285221,0.58613956,0.14937472,0.7963213,0.79970586,0.05109009,-0.59821427,-0.13004228,0.9874599,-0.089509934
1356078285262,0.6235031,0.14752331,0.7677765,0.7729939,0.030830234,-0.6336639,-0.11715093,0.98857796,-0.09481189
1356078285300,0.654477,0.14216992,0.7425952,0.74912167,0.0110296905,-0.66234076,-0.10235557,0.9897809,-0.099283904
1356078285342,0.67774785,0.1353451,0.72273064,0.7301119,-0.007379256,-0.68328786,-0.08714646,0.99077106,-0.10381834
1356078285379,0.6924963,0.12891299,0.70981,0.71779776,-0.024630845,-0.6958158,-0.07221645,0.99134994,-0.10959022
1356078285422,0.698382,0.12448794,0.70481586,0.7134487,-0.042604357,-0.69941103,-0.057040036,0.99130607,-0.11856988
1356078285461,0.6945107,0.124237865,0.70867467,0.718233,-0.06169486,-0.6930622,-0.042382985,0.9903326,-0.13207948
1356078285505,0.68266433,0.13467711,0.7182141,0.73009723,-0.084746696,-0.67806786,-0.03045398,0.98725885,-0.15618095
1356078285541,0.6617508,0.1617653,0.73206407,0.74926054,-0.108373255,-0.65334815,-0.026352823,0.9808604,-0.19292043
1356078285581,0.63634527,0.21562472,0.74065554,0.7704704,-0.13042337,-0.6239914,-0.037949115,0.96772707,-0.24912673
1356078285620,0.60769576,0.28590837,0.7409199,0.79178536,-0.14587629,-0.59312403,-0.061496496,0.9470885,-0.31502646
1356078285661,0.5807208,0.3559389,0.73216856,0.8092809,-0.15465662,-0.56669724,-0.0884749,0.9216229,-0.3778669
1356078285700,0.55820864,0.40550405,0.7238575,0.8227927,-0.15819952,-0.54588014,-0.10684267,0.9002996,-0.42195407
1356078285740,0.5418409,0.42733622,0.72373486,0.832952,-0.15802729,-0.53030014,-0.11224657,0.89017475,-0.4415762
1356078285797,0.53124154,0.42286593,0.7341436,0.8404376,-0.15360165,-0.5196837,-0.1069909,0.8930794,-0.43699205
1356078285820,0.5255096,0.3987094,0.7515787,0.84528697,-0.14438894,-0.5144334,-0.096589774,0.9056393,-0.4129016
1356078285860,0.52392304,0.3600112,0.7719434,0.84755933,-0.13039386,-0.5144323,-0.08454466,0.9237908,-0.37344718
1356078285900,0.5269987,0.3136321,0.789878,0.8466997,-0.11360395,-0.5198016,-0.07329324,0.94272435,-0.32542136
1356078285939,0.5347434,0.2646677,0.8024964,0.8425545,-0.09458791,-0.53024054,-0.06443107,0.9596896,-0.2735772
1356078285980,0.5483611,0.21852016,0.8071859,0.8341645,-0.07494527,-0.54639995,-0.058904618,0.9729502,-0.2233788
1356078286020,0.56773454,0.17875719,0.8035691,0.82126987,-0.055984497,-0.56778646,-0.05650845,0.9822991,-0.17859223
1356078286060,0.5925024,0.14685637,0.7920695,0.8035993,-0.039039567,-0.593889,-0.056294322,0.9883871,-0.14114472
1356078286098,0.6217413,0.122929096,0.77351546,0.78110063,-0.024669513,-0.6239176,-0.05761537,0.9921088,-0.11135806
1356078286140,0.6541931,0.106978655,0.74872357,0.7538457,-0.01209648,-0.6569401,-0.0612216,0.9941877,-0.08855881
1356078286178,0.68933,0.09966579,0.717559,0.7211555,-8.5651875E-5,-0.69277316,-0.06898427,0.9950209,-0.07193355
1356078286221,0.72572327,0.10243979,0.6803174,0.68296623,0.011973053,-0.7303518,-0.08296257,0.9946672,-0.0612738
1356078286259,0.76169485,0.11309689,0.6379891,0.6400868,0.021456592,-0.76800305,-0.10054785,0.99335235,-0.056048453
1356078286299,0.7931433,0.12645413,0.59576255,0.59774834,0.025821954,-0.80126774,-0.11670734,0.9916363,-0.05510722
1356078286348,0.8178315,0.1364133,0.55905545,0.5615845,0.022839222,-0.8271041,-0.12559639,0.99038863,-0.057928964
1356078286390,0.8350001,0.13740495,0.5328177,0.5365206,0.011648238,-0.84380686,-0.1221496,0.99044645,-0.063994296
1356078286431,0.84348106,0.13197209,0.5206948,0.52556777,-0.002472788,-0.8507481,-0.11098744,0.99125034,-0.07144603
1356078286470,0.8435397,0.1232139,0.5227418,0.52853256,-0.017624352,-0.84873,-0.095362335,0.99222356,-0.07998941
1356078286510,0.8344057,0.11439997,0.53914726,0.54553795,-0.03218007,-0.8374681,-0.078456536,0.9929134,-0.08926076
1356078286568,0.8151182,0.107576445,0.5692184,0.5760035,-0.045916356,-0.81615657,-0.061662763,0.99313587,-0.09939166
1356078286588,0.7835273,0.104171604,0.6125629,0.61968815,-0.05879464,-0.7826428,-0.04551378,0.99281996,-0.11062114
1356078286629,0.7397424,0.10574427,0.66452944,0.6722355,-0.07258388,-0.7367707,-0.029675156,0.99174076,-0.124778435
1356078286665,0.68304455,0.11593324,0.7211169,0.7302108,-0.087350145,-0.6776151,-0.015568465,0.9894087,-0.14431976
1356078286709,0.62156624,0.14215761,0.77035487,0.78331995,-0.10264717,-0.6130852,-0.008080006,0.9845074,-0.1751569
1356078286748,0.5611584,0.19131881,0.805294,0.8275692,-0.111840785,-0.55010986,-0.015181661,0.9751352,-0.22108993
1356078286803,0.509187,0.26326078,0.81940365,0.8596017,-0.108451515,-0.4993229,-0.042586595,0.95860946,-0.28152153
1356078286830,0.46458286,0.34361047,0.81614614,0.88150114,-0.09163897,-0.46320415,-0.084371,0.9346305,-0.34546694
1356078286871,0.42260724,0.41068417,0.8079243,0.8976639,-0.06681048,-0.4355869,-0.12491083,0.90932655,-0.39689094
1356078286910,0.3802397,0.4506756,0.80765665,0.91232634,-0.039331466,-0.4075704,-0.15191573,0.8918209,-0.4261186
1356078286953,0.3364854,0.4610825,0.821085,0.92758656,-0.011954904,-0.37341705,-0.16236004,0.88727677,-0.43171656
1356078286991,0.29129976,0.44312748,0.8478104,0.94341123,0.013760284,-0.33133942,-0.15849173,0.89635295,-0.41404307
1356078287030,0.2480995,0.40721634,0.87898886,0.95758283,0.034190357,-0.28612274,-0.14656684,0.91269153,-0.3814608
1356078287071,0.20758916,0.3555796,0.91130126,0.96983016,0.04691048,-0.23922569,-0.12781337,0.93346804,-0.3351137
1356078287109,0.1738561,0.2992145,0.9382136,0.9789603,0.050832644,-0.19761816,-0.1068221,0.9528309,-0.28408152
1356078287150,0.14783055,0.24275419,0.95875776,0.9852375,0.048473477,-0.16418675,-0.08633134,0.968876,-0.2320047
1356078287189,0.131185,0.1910752,0.9727696,0.9889287,0.043427825,-0.14189434,-0.06935772,0.9806142,-0.18326265
1356078287230,0.12456086,0.14716977,0.98123676,0.9905234,0.039226383,-0.13162306,-0.05786127,0.9883331,-0.14088899
1356078287269,0.12830654,0.112589955,0.9853228,0.99032533,0.03840074,-0.1333459,-0.052850544,0.99289924,-0.10657364
1356078287310,0.14215332,0.087751985,0.98594725,0.9883245,0.04259783,-0.14628738,-0.054836243,0.9952311,-0.080672026
1356078287350,0.16616136,0.07224876,0.98344827,0.9840999,0.051315546,-0.1700413,-0.06275141,0.9960656,-0.062573254
1356078287391,0.19906282,0.06527513,0.9778104,0.97712225,0.06301248,-0.20312917,-0.07487348,0.9958757,-0.0512383
1356078287430,0.23928508,0.06593466,0.9687081,0.96679366,0.07602885,-0.24398705,-0.089737,0.99492323,-0.04555267
1356078287470,0.2846565,0.073037356,0.95584327,0.9528121,0.08812603,-0.2904877,-0.10545117,0.9934282,-0.04450524
1356078287510,0.3319558,0.08424619,0.93952537,0.93584037,0.095556915,-0.33922222,-0.11835635,0.9918525,-0.047120273
1356078287552,0.37690058,0.095639616,0.9213029,0.91786385,0.095007926,-0.38535637,-0.12438643,0.9908716,-0.051975608
1356078287590,0.41479868,0.10374004,0.90398014,0.9017264,0.08610344,-0.42364573,-0.121784896,0.9908705,-0.05782956
1356078287630,0.44239312,0.107252,0.8903849,0.8897555,0.07189198,-0.45074022,-0.11235437,0.99162924,-0.06362355
1356078287670,0.4575422,0.107087255,0.88271594,0.8836087,0.05627492,-0.46483198,-0.09945235,0.99265575,-0.068875074
1356078287710,0.4588111,0.10535449,0.8822657,0.8842967,0.042712495,-0.46496767,-0.08667019,0.993517,-0.07356763
1356078287751,0.44642615,0.10390061,0.88876784,0.8916637,0.031703547,-0.45158702,-0.07509729,0.9940823,-0.07849112
1356078287799,0.41894215,0.103933394,0.90204513,0.9057223,0.022686854,-0.42326403,-0.06445584,0.9943255,-0.08463031
1356078287832,0.38025287,0.107552975,0.9186077,0.9233426,0.013145059,-0.38375184,-0.05334875,0.9941124,-0.09430978
1356078287869,0.32951432,0.116728455,0.93690705,0.94321287,0.0035176277,-0.33217037,-0.042069405,0.9931576,-0.10894066
1356078287910,0.27527925,0.13713443,0.9515333,0.9608102,-0.005642146,-0.27714995,-0.032638162,0.99053645,-0.13331339
1356078287950,0.21946466,0.17638955,0.95954263,0.9750992,-0.007511139,-0.22164199,-0.031888068,0.9842918,-0.17364573
1356078287990,0.16280377,0.23156342,0.9591003,0.98565054,0.005756438,-0.16870043,-0.044585884,0.97280276,-0.22730345
1356078288030,0.112003684,0.30178848,0.9467729,0.9908439,0.038366556,-0.12944677,-0.07538992,0.9526026,-0.29472804
1356078288068,0.06340994,0.36599824,0.92845273,0.9919026,0.07946445,-0.09906834,-0.1100378,0.9272166,-0.35799575
1356078288110,0.019855633,0.4116953,0.91110516,0.99042195,0.11644168,-0.074199885,-0.13663837,0.90385187,-0.40544003
1356078288148,-0.018446267,0.43255904,0.9014168,0.98873866,0.14180797,-0.04781556,-0.14851114,0.89038366,-0.4303037
1356078288190,-0.050849512,0.42974213,0.9015187,0.98779416,0.15471707,-0.01803577,-0.14723101,0.88959783,-0.43236405
1356078288235,-0.07715291,0.40614328,0.91054666,0.98758197,0.15649033,0.013878763,-0.136855,0.9003102,-0.4131735
1356078288270,-0.09648201,0.37022144,0.9239195,0.9877668,0.14986446,0.043097615,-0.122507036,0.91677517,-0.38015163
1356078288310,-0.10895157,0.32499158,0.93942004,0.98841035,0.13591701,0.067613006,-0.10570949,0.935899,-0.3360334
1356078288351,-0.11376247,0.27558848,0.95452034,0.98957455,0.11683956,0.08420649,-0.08831939,0.95414865,-0.2860073
1356078288390,-0.11069289,0.22621027,0.96776855,0.99121296,0.09607914,0.090916425,-0.07241616,0.9693285,-0.23485786
1356078288429,-0.09966293,0.18019083,0.9785696,0.9932132,0.07727674,0.08692479,-0.059957623,0.9805914,-0.18666953
1356078288470,-0.08101553,0.1391181,0.98695624,0.9953407,0.06323379,0.07279053,-0.052282542,0.9882549,-0.14359283
1356078288509,-0.054267853,0.10466334,0.993026,0.99726975,0.055558294,0.048644036,-0.050079584,0.9929546,-0.10739261
1356078288548,-0.020012379,0.07813102,0.99674225,0.9983681,0.054894447,0.015742004,-0.05348566,0.99543065,-0.07910216
1356078288588,0.021185547,0.06052196,0.997942,0.99789226,0.059957594,-0.024820685,-0.06133637,0.9963645,-0.05912417
1356078288628,0.06800279,0.052346647,0.99631095,0.99508935,0.068431765,-0.071514875,-0.0719229,0.9962816,-0.04743606
1356078288669,0.11953515,0.052928418,0.9914181,0.98927855,0.07803607,-0.123443276,-0.083900064,0.99554455,-0.043032944
1356078288710,0.17322168,0.060692877,0.98301095,0.9800651,0.08797887,-0.17813453,-0.0972957,0.9942715,-0.044243127
1356078288751,0.22699198,0.07312676,0.9711473,0.96754503,0.09676793,-0.23343661,-0.1110464,0.992617,-0.048787892
1356078288804,0.27853402,0.087002635,0.95647764,0.95265424,0.101412326,-0.28664532,-0.12193754,0.99103296,-0.054636657
1356078288832,0.32612815,0.09895316,0.94013226,0.9367839,0.099559814,-0.33544576,-0.12679279,0.9900991,-0.060228437
1356078288870,0.3682668,0.1069133,0.92355245,0.92125106,0.091811866,-0.3779776,-0.12520391,0.9900203,-0.06468269
1356078288910,0.40440995,0.11073056,0.90784985,0.9067688,0.08089499,-0.4137952,-0.11926025,0.9905528,-0.06769228
1356078288951,0.43468732,0.111578554,0.89364266,0.8936646,0.0693053,-0.44335136,-0.11140272,0.991336,-0.06958765
1356078288990,0.45974916,0.11146408,0.8810258,0.8819534,0.058728978,-0.46766332,-0.10386938,0.9920316,-0.07130551
1356078289032,0.47987044,0.11159894,0.8702127,0.8720329,0.04825549,-0.48706266,-0.096348256,0.992581,-0.07416159
1356078289070,0.4959947,0.11261946,0.86099136,0.8638362,0.036701337,-0.5024341,-0.08818337,0.99296016,-0.07908109
1356078289110,0.5083104,0.11577022,0.8533567,0.85763776,0.021654084,-0.51379806,-0.07796112,0.9930399,-0.08828187
1356078289150,0.516521,0.124011785,0.8472469,0.8537158,0.001853019,-0.5207359,-0.06614736,0.992279,-0.10491368
1356078289190,0.51877075,0.1435931,0.842768,0.85299647,-0.02096118,-0.52149546,-0.057217717,0.9894147,-0.13335845
1356078289230,0.5107783,0.1844123,0.83970094,0.85761744,-0.041151077,-0.5126392,-0.05998242,0.9819872,-0.1791743
1356078289271,0.48893684,0.24652436,0.83675957,0.86875033,-0.05093044,-0.4926247,-0.07882744,0.96779746,-0.23906985
1356078289311,0.45257688,0.32141426,0.83178544,0.8847965,-0.045803264,-0.46372122,-0.110948116,0.9458303,-0.30511567
1356078289350,0.4089709,0.3882825,0.82582057,0.9012327,-0.029791132,-0.43231022,-0.1432564,0.9210588,-0.36211663
1356078289392,0.3693968,0.43081802,0.82337224,0.9147256,-0.01241637,-0.40388483,-0.16377759,0.90235347,-0.39866686
1356078289430,0.3410511,0.44523233,0.82792044,0.924619,1.5385449E-5,-0.3808931,-0.16959864,0.89541507,-0.41166508
1356078289470,0.32657036,0.43420607,0.83953375,0.9309439,0.0057782233,-0.36511654,-0.16338688,0.90079504,-0.4023345
1356078289510,0.32520568,0.40185136,0.8560121,0.93399733,0.0051341653,-0.3572431,-0.1479536,0.91569054,-0.37365848
1356078289550,0.33202288,0.3558902,0.8735576,0.9347705,-9.021163E-5,-0.35525203,-0.1263519,0.93452775,-0.33270568
1356078289613,0.34453833,0.30097836,0.8892162,0.9333978,-0.008618847,-0.3587398,-0.100308865,0.953592,-0.28390202
1356078289639,0.36229384,0.23686412,0.9014647,0.9293783,-0.018435672,-0.36866808,-0.070705146,0.97136784,-0.22681549
1356078289675,0.37208587,0.18058473,0.9104621,0.92701787,-0.02284433,-0.37432078,-0.046797693,0.9832941,-0.17590529
1356078289705,0.37712646,0.13534296,0.9162194,0.9256853,-0.023352623,-0.3775731,-0.029705763,0.9905236,-0.13409188
1356078289748,0.37755877,0.10319179,0.9202178,0.92571145,-0.01788199,-0.37780753,-0.02253133,0.99450076,-0.10227734
1356078289794,0.37411278,0.08317426,0.92364585,0.92706954,-0.0076404214,-0.37481147,-0.024117589,0.9965057,-0.079966664
1356078289830,0.36878836,0.073261976,0.9266217,0.9289223,0.006497264,-0.3702177,-0.03314337,0.99729156,-0.06565854
1356078289873,0.36375144,0.071284354,0.92876446,0.9302191,0.024391383,-0.36619323,-0.048757672,0.99715775,-0.057437688
1356078289911,0.36092192,0.075552315,0.9295306,0.9299669,0.045630753,-0.3648002,-0.06997666,0.9960972,-0.053792
1356078289950,0.362847,0.08359957,0.92809117,0.9272579,0.066349,-0.3684978,-0.09238422,0.99428815,-0.05344385
1356078289993,0.37005353,0.094166934,0.9242256,0.9223071,0.08205654,-0.37764594,-0.111400545,0.992169,-0.056485534
1356078290041,0.38704145,0.10444158,0.91612816,0.9144061,0.08429521,-0.39592382,-0.11857614,0.99095213,-0.062876284
1356078290081,0.41699564,0.11214638,0.90196323,0.90163136,0.074283734,-0.42607832,-0.11478433,0.99091125,-0.07013869
1356078290121,0.45262474,0.11577937,0.88415265,0.8859631,0.053912237,-0.46061137,-0.1009959,0.9918108,-0.0781742
1356078290160,0.49151492,0.11561391,0.8631607,0.8670099,0.0282446,-0.49748993,-0.081896394,0.9928926,-0.086355776
1356078290202,0.5286436,0.11266959,0.84133315,0.84665275,0.0011821538,-0.53214437,-0.060951054,0.9936318,-0.094767064
1356078290240,0.55773306,0.108967125,0.8228365,0.8289883,-0.023707673,-0.55876327,-0.041379303,0.9937626,-0.10355502
1356078290282,0.57366025,0.10714427,0.81205547,0.81876135,-0.04678552,-0.57222456,-0.023318201,0.99314207,-0.11456461
1356078290319,0.56833285,0.11057457,0.8153349,0.8227582,-0.06654321,-0.56448287,-0.008162469,0.99163765,-0.12879483
1356078290360,0.5426955,0.12598547,0.83042717,0.8399291,-0.082422435,-0.5364007,8.671284E-4,0.98860216,-0.15054914
1356078290400,0.49748343,0.16202462,0.8522079,0.86746955,-0.089956865,-0.48928976,-0.0026150644,0.98267794,-0.18530351
1356078290440,0.44750744,0.2226181,0.8661283,0.8939378,-0.08456081,-0.44014153,-0.024742931,0.97123146,-0.23684835
1356078290480,0.41395462,0.30147842,0.85892516,0.9079708,-0.06932451,-0.41325933,-0.065044224,0.9509495,-0.30243078
1356078290521,0.40392023,0.37860614,0.83277,0.908207,-0.056917503,-0.41463295,-0.10958338,0.9238062,-0.36684287
1356078290561,0.40851146,0.4358649,0.80196023,0.90140665,-0.054543853,-0.42952412,-0.14347246,0.8983578,-0.41517335
1356078290600,0.4070498,0.4649392,0.7862201,0.89924276,-0.052990884,-0.43422836,-0.16022727,0.88375527,-0.43966317
1356078290641,0.37987858,0.46580064,0.79920083,0.91082346,-0.03747946,-0.4110911,-0.16153288,0.88409555,-0.4384998
