1356069125295,-0.9942854,-7.4639506,0.313268
1356069125368,0.10896278,-7.9679036,0.19068487
1356069125384,0.9942854,-8.662541,1.8387469
1356069125425,-1.7297841,-10.460427,2.070293
1356069125465,-1.525479,-12.067628,1.879608
1356069125505,-0.27240697,-12.026767,1.1441092
1356069125545,-1.3075534,-12.489859,2.1111538
1356069125585,3.5957718,-13.1708765,2.3699405
1356069125625,3.5957718,-12.340035,-1.2258313
1356069125665,-0.88532263,-11.223166,1.7570249
1356069125705,-0.38136974,-11.3321295,0.7218784
1356069125745,0.9942854,-7.3958488,-0.7218784
1356069125785,1.7978859,-4.5900574,-0.08172209
1356069125825,1.3756552,-3.636633,0.8036005
1356069125865,1.0760075,-2.6832085,0.95342433
1356069125905,2.3699405,-3.6774938,1.6889231
1356069125945,2.152015,-7.8861814,6.8237944
1356069125985,-5.175732,-17.120777,14.410328
1356069126025,-0.42223078,-6.6331096,6.238119
1356069126065,3.3778462,-17.502148,1.0351465
1356069126105,5.6660647,-6.2789803,-1.334794
1356069126145,4.5219555,0.14982383,-1.4982382
1356069126185,-2.3018389,-13.402422,-8.853226
1356069126225,-4.1814466,-15.554437,4.7535014
1356069126265,1.4573772,-7.1234417,1.3756552
1356069126305,4.862464,-7.43671,-0.8036005
1356069126368,0.8036005,-8.539958,2.7649305
1356069126385,-1.7570249,-7.8861814,1.7978859
1356069126425,-1.1168685,-6.66035,0.040861044
1356069126465,-0.88532263,-9.152874,2.8330324
1356069126505,-1.6480621,-10.95076,3.405087
1356069126545,-1.56634,-11.795221,1.6480621
1356069126585,-0.53119355,-11.75436,0.9942854
1356069126625,1.7570249,-13.565866,1.4573772
1356069126665,5.5571017,-13.988097,-0.95342433
1356069126705,4.2086873,-13.33432,0.38136974
1356069126745,0.040861044,-11.032481,1.1441092
1356069126785,-1.2666923,-8.499097,0.313268
1356069126825,0.6946377,-5.597963,-0.19068487
1356069126865,1.7297841,-3.1463003,-1.3075534
1356069126906,1.3075534,-3.568531,1.4165162
1356069126944,1.0760075,-3.0237172,2.5333846
1356069126985,2.5606253,-3.2961242,3.5276701
1356069127025,0.46309182,-12.4489975,10.119919
1356069127065,-1.2666923,-14.2877445,11.563675
1356069127105,0.9942854,-8.771504,6.2789803
1356069127145,1.8387469,-14.246883,-1.1849703
1356069127185,1.4573772,-3.0645783,-1.6480621
1356069127225,2.1792557,-7.6546354,-4.440233
1356069127265,-2.8738933,-13.756551,-0.8036005
1356069127305,-0.84446156,-10.760075,2.5333846
1356069127368,2.152015,-7.3958488,-0.8036005
1356069127385,2.982856,-7.7363577,-0.040861044
1356069127425,0.6537767,-8.008764,1.4165162
1356069127465,-0.14982383,-6.891896,0.38136974
1356069127505,-0.23154591,-6.8237944,0.14982383
1356069127545,-0.9125633,-9.234595,2.2609777
1356069127585,-2.3426998,-11.223166,3.759216
1356069127625,-1.0351465,-11.645397,2.070293
1356069127665,-0.84446156,-12.340035,0.95342433
1356069127705,1.4165162,-13.0619135,1.0760075
1356069127745,4.3312707,-16.276316,-0.95342433
1356069127785,2.8330324,-12.53072,0.50395286
1356069127825,-1.1441092,-10.991621,0.61291564
1356069127865,-0.9942854,-7.014479,-1.0760075
1356069127905,0.88532263,-4.372132,-0.50395286
1356069127945,2.2201166,-2.4108016,0.313268
1356069127985,2.1792557,-2.9147544,0.7218784
1356069128025,1.1849703,-2.3018389,2.4108016
1356069128065,0.5720546,-7.43671,6.1291566
1356069128105,-4.903325,-18.46919,15.050485
1356069128145,-0.38136974,-5.053149,5.2165933
1356069128185,2.152015,-12.762266,3.1054392
1356069128225,0.5720546,-12.980191,-0.6537767
1356069128265,4.372132,-0.6946377,-4.0180025
1356069128305,1.2666923,-10.337844,-4.862464
1356069128368,-2.4108016,-15.595298,1.920469
1356069128385,-0.50395286,-9.656827,1.7297841
1356069128425,2.9556155,-6.701211,-0.27240697
1356069128465,1.8387469,-8.008764,-0.040861044
1356069128505,-0.23154591,-7.7363577,1.0760075
1356069128545,0.19068487,-6.2108784,-0.0
1356069128585,0.61291564,-8.471856,0.7627395
1356069128625,-1.4982382,-10.310603,3.336985
1356069128665,-2.8330324,-12.176591,2.982856
1356069128705,-0.8036005,-12.340035,1.4982382
1356069128745,-1.4573772,-12.217452,1.3756552
1356069128785,3.255263,-13.906375,1.2666923
1356069128825,4.9850473,-13.824653,-0.6537767
1356069128865,1.1441092,-11.264028,0.19068487
1356069128905,-0.42223078,-10.106298,0.88532263
1356069128945,-0.42223078,-7.164303,-0.23154591
1356069128985,1.1849703,-3.9771416,-0.27240697
1356069129025,2.152015,-2.5333846,1.1849703
1356069129065,1.56634,-3.0237172,1.56634
1356069129105,1.7978859,-2.6423476,2.4925237
1356069129145,1.6889231,-8.471856,6.5513873
1356069129185,-6.851035,-17.24336,14.9006605
1356069129225,-1.1441092,-4.4810944,6.0201936
1356069129265,5.6252036,-14.859799,0.27240697
1356069129305,1.3756552,-5.47538,-0.50395286
1356069129369,2.982856,-4.5628166,-3.336985
1356069129385,0.19068487,-11.75436,-5.175732
1356069129425,-2.1792557,-12.789507,3.1463003
1356069129465,0.8036005,-8.662541,1.3756552
1356069129505,2.3018389,-7.8180795,0.46309182
1356069129545,0.6537767,-7.8589406,1.5390993
1356069129585,-0.38136974,-7.7363577,-0.08172209
1356069129625,0.19068487,-7.8589406,0.46309182
1356069129665,0.6537767,-8.158588,2.6423476
1356069129705,-1.920469,-10.106298,3.568531
1356069129745,-2.9147544,-11.372991,1.9885708
1356069129785,-1.1441092,-12.108489,1.3075534
1356069129825,1.56634,-12.980191,0.313268
1356069129865,6.1700177,-15.091345,-0.14982383
1356069129905,3.7864566,-13.33432,1.1849703
1356069129946,0.53119355,-11.372991,0.8036005
1356069129984,-2.4516625,-8.580819,0.23154591
1356069130025,-0.50395286,-5.325556,-0.42223078
1356069130065,1.56634,-3.1054392,-0.10896278
1356069130105,2.152015,-2.7240696,0.6537767
1356069130145,0.61291564,-2.5333846,1.879608
1356069130185,0.313268,-5.202973,4.399372
1356069130225,-1.4982382,-14.709975,12.980191
1356069130265,-3.9499009,-11.454713,7.6273947
1356069130305,5.284695,-9.493382,4.2086873
1356069130368,3.9090397,-16.3989,3.718355
1356069130385,0.23154591,-3.214402,-0.040861044
1356069130425,2.8330324,-2.5606253,-2.7240696
1356069130465,-3.405087,-14.818938,-3.8681788
1356069130505,-3.3642259,-13.865514,4.0180025
1356069130545,2.7240696,-7.9679036,0.46309182
1356069130585,3.7864566,-7.6954966,0.42223078
1356069130625,0.95342433,-7.7772183,1.2258313
1356069130665,-1.0760075,-7.8180795,0.19068487
1356069130705,-0.53119355,-7.205164,0.040861044
1356069130745,0.88532263,-8.158588,1.8387469
1356069130785,-1.1168685,-10.269742,3.636633
1356069130825,-2.3426998,-11.454713,2.7240696
1356069130865,-0.10896278,-12.639683,0.61291564
1356069130905,-1.607201,-14.328606,1.0760075
1356069130945,3.568531,-13.293459,0.50395286
1356069130985,5.407278,-12.762266,0.53119355
1356069131025,0.10896278,-10.61025,0.23154591
1356069131065,-2.1383946,-11.727119,0.14982383
1356069131105,-0.19068487,-6.66035,-0.88532263
1356069131145,3.214402,-3.5957718,-1.1441092
1356069131185,2.5606253,-2.5606253,0.53119355
1356069131225,1.3075534,-2.7921712,2.4108016
1356069131265,0.27240697,-3.3642259,3.2961242
1356069131305,-1.1849703,-12.680544,10.337844
1356069131368,-1.607201,-13.021052,11.536434
1356069131385,1.6480621,-8.240311,6.2789803
1356069131425,2.6832085,-17.583868,1.3756552
1356069131465,1.9885708,-4.372132,-0.84446156
1356069131505,2.6832085,-3.1054392,-3.214402
1356069131545,-1.1849703,-15.132206,-4.903325
1356069131585,-2.3018389,-12.14935,3.568531
1356069131625,1.7978859,-7.246025,1.4573772
1356069131665,1.9477097,-8.158588,0.88532263
1356069131705,0.10896278,-8.008764,1.2258313
1356069131745,-0.0,-7.1234417,0.14982383
1356069131785,0.19068487,-6.973618,0.61291564
1356069131825,0.23154591,-7.8861814,1.5390993
1356069131865,-1.7570249,-10.691973,2.4108016
1356069131905,-1.1168685,-11.454713,2.3426998
1356069131945,-0.46309182,-12.14935,0.84446156
1356069131985,-2.3018389,-11.876944,1.9477097
1356069132025,3.2961242,-14.206022,1.2666923
1356069132065,5.053149,-14.015338,0.27240697
1356069132105,1.3756552,-11.114203,0.7627395
1356069132145,-1.4573772,-9.80665,0.7218784
1356069132185,-0.9942854,-7.246025,-0.61291564
1356069132225,1.4573772,-4.2904096,-0.9125633
1356069132265,1.4573772,-3.3642259,0.7218784
1356069132305,1.5390993,-3.5276701,1.7297841
1356069132366,2.152015,-3.2961242,3.486809
1356069132385,0.7627395,-6.973618,5.706926
1356069132425,-1.607201,-17.120777,11.876944
1356069132466,-2.7921712,-7.5865335,7.668256
1356069132505,3.568531,-14.818938,2.4108016
1356069132545,0.313268,-8.049625,0.040861044
1356069132585,3.759216,-1.525479,-2.2201166
1356069132625,0.313268,-12.408136,-6.1700177
1356069132665,-2.2201166,-14.628253,3.214402
1356069132705,0.50395286,-8.308413,0.8036005
1356069132745,2.9147544,-7.7772183,-0.29964766
1356069132785,1.6480621,-8.240311,1.2666923
1356069132825,0.27240697,-8.049625,0.61291564
1356069132865,-1.3075534,-7.5865335,0.92618364
1356069132905,-0.19068487,-8.117727,2.1111538
1356069132945,-0.53119355,-9.043911,3.405087
1356069132986,-1.8387469,-10.56939,2.3426998
1356069133024,-0.42223078,-11.3321295,1.0351465
1356069133065,-1.4165162,-11.304889,0.95342433
1356069133105,1.0351465,-15.132206,2.7649305
1356069133145,4.9850473,-14.941522,-0.3405087
1356069133185,2.3426998,-11.141444,-0.50395286
1356069133225,-1.2666923,-11.073342,1.8387469
1356069133265,-1.3075534,-8.158588,-0.38136974
1356069133305,1.4573772,-4.7126403,-0.9125633
1356069133368,2.2201166,-3.336985,-0.0
1356069133385,2.3018389,-3.1463003,1.0760075
1356069133425,1.607201,-2.6423476,1.3756552
1356069133465,1.334794,-6.973618,6.1291566
1356069133505,-3.405087,-17.733692,14.47843
1356069133545,-2.5606253,-5.012288,7.1234417
1356069133585,2.5606253,-12.639683,4.4810944
1356069133625,0.92618364,-14.246883,0.19068487
1356069133665,3.9499009,0.040861044,-1.1849703
1356069133705,1.3756552,-6.238119,-4.9850473
1356069133745,-3.2961242,-17.62473,0.23154591
1356069133785,-1.0760075,-10.147159,3.214402
1356069133825,3.405087,-6.891896,-0.8036005
1356069133865,2.152015,-7.9270425,0.8036005
1356069133905,-0.27240697,-7.504812,1.5390993
1356069133945,-0.040861044,-7.04172,0.14982383
1356069133985,0.23154591,-7.5456724,0.6537767
1356069134025,-0.6946377,-9.193735,2.3699405
1356069134065,-1.7297841,-10.95076,2.8330324
1356069134105,-0.53119355,-11.876944,1.7978859
1356069134145,-1.1849703,-12.026767,1.3075534
1356069134185,-0.8036005,-11.985906,1.6480621
1356069134225,4.3312707,-14.206022,2.152015
1356069134265,2.6832085,-13.565866,-0.95342433
1356069134305,-1.4982382,-11.413852,1.1441092
1356069134366,-2.0294318,-9.234595,0.61291564
1356069134385,-0.46309182,-6.8237944,0.23154591
1356069134425,1.5390993,-3.8681788,-0.14982383
1356069134465,2.3699405,-4.140586,1.1849703
1356069134505,1.3075534,-3.405087,1.879608
1356069134545,0.84446156,-2.9556155,3.486809
1356069134585,0.8036005,-8.499097,7.43671
1356069134625,-3.8273177,-14.437569,11.141444
1356069134665,-2.6014864,-8.430995,7.5865335
1356069134705,2.1111538,-17.774553,4.0588636
1356069134745,1.4982382,-7.3141265,-1.0351465
1356069134785,6.3607025,1.8387469,-0.8036005
1356069134825,-1.2666923,-11.795221,-6.66035
1356069134865,-3.173541,-17.161638,3.0645783
1356069134905,0.3405087,-8.689782,1.920469
1356069134945,3.336985,-7.273266,-0.84446156
1356069134985,2.6014864,-7.504812,0.19068487
1356069135025,0.53119355,-7.5865335,0.88532263
1356069135065,-0.9942854,-7.1234417,0.38136974
1356069135105,-0.3405087,-8.076866,1.0760075
1356069135145,-0.42223078,-8.880466,2.152015
1356069135185,-2.5606253,-11.985906,1.607201
1356069135225,-0.040861044,-11.495573,1.5390993
1356069135265,-1.0351465,-12.340035,0.7218784
1356069135305,-0.5720546,-12.340035,1.0760075
1356069135366,4.862464,-13.947236,0.5720546
1356069135385,3.486809,-12.408136,-0.50395286
1356069135425,0.08172209,-11.645397,1.0760075
1356069135465,-2.1111538,-9.234595,0.42223078
1356069135505,-0.10896278,-5.9793324,-0.8036005
1356069135545,1.9477097,-3.405087,-0.23154591
1356069135585,1.8387469,-3.5957718,1.607201
1356069135625,1.2666923,-2.8330324,2.2201166
1356069135665,1.8387469,-3.9090397,3.6774938
1356069135705,0.23154591,-12.789507,9.615966
1356069135745,-6.973618,-13.375181,12.067628
1356069135785,-0.0,-4.9850473,4.3312707
1356069135825,3.5957718,-17.856276,1.3756552
1356069135865,1.0760075,-5.407278,-0.5720546
1356069135905,3.7864566,-2.4925237,-4.140586
1356069135945,-0.46309182,-13.402422,-4.8216033
1356069135985,-2.8738933,-15.472715,3.9499009
1356069136026,0.46309182,-7.6546354,1.2258313
1356069136064,3.0237172,-7.205164,-0.0
1356069136105,1.4982382,-7.5865335,0.61291564
1356069136145,0.08172209,-7.164303,0.7218784
1356069136185,-0.5720546,-7.5865335,1.0760075
1356069136225,-1.4165162,-8.430995,2.4516625
1356069136265,-2.3699405,-11.223166,3.3778462
1356069136305,-0.5720546,-12.639683,0.84446156
1356069136366,0.08172209,-12.53072,0.8036005
1356069136385,0.6537767,-12.489859,1.2258313
1356069136425,5.09401,-14.328606,0.6946377
1356069136465,1.4982382,-11.917805,-0.3405087
1356069136505,0.08172209,-11.917805,1.3075534
1356069136545,0.50395286,-8.853226,-0.23154591
1356069136585,0.46309182,-5.6252036,0.42223078
1356069136625,1.920469,-4.7535014,0.08172209
1356069136665,1.9885708,-3.255263,0.92618364
1356069136705,1.56634,-2.6014864,1.7978859
1356069136745,0.92618364,-4.2904096,3.9090397
1356069136785,0.42223078,-12.53072,9.507003
1356069136825,-4.5628166,-15.4046135,11.836082
1356069136865,0.7218784,-15.745122,4.630918
1356069136905,4.862464,-5.134871,-0.23154591
1356069136945,3.9090397,-0.9125633,-1.0760075
1356069136985,-2.2609777,-13.484144,-5.434519
1356069137025,-3.7864566,-14.437569,2.5606253
1356069137065,-0.42223078,-8.853226,0.42223078
1356069137105,3.6774938,-8.471856,0.313268
1356069137145,2.7649305,-7.6273947,1.6480621
1356069137185,0.313268,-7.273266,1.0351465
1356069137225,-0.6946377,-7.205164,-0.95342433
1356069137265,0.08172209,-7.3549876,0.7218784
1356069137305,0.38136974,-8.471856,2.152015
1356069137365,-1.879608,-10.800936,2.6832085
1356069137385,-3.255263,-11.9450445,2.3018389
1356069137425,-1.1441092,-12.639683,1.7978859
1356069137465,-1.4165162,-11.372991,1.6480621
1356069137505,3.990762,-14.437569,2.2609777
1356069137545,3.9499009,-13.988097,-0.040861044
1356069137585,0.50395286,-12.258313,0.92618364
1356069137625,-2.3018389,-9.534244,0.7218784
1356069137665,-1.0351465,-6.6331096,-1.1849703
1356069137705,1.56634,-2.7921712,-0.6946377
1356069137745,2.3699405,-2.5333846,0.42223078
1356069137785,1.7978859,-3.0645783,1.5390993
1356069137825,1.6480621,-4.5628166,3.2961242
1356069137865,1.9477097,-10.691973,7.5456724
1356069137905,-4.372132,-17.270601,13.143636
1356069137945,-1.2666923,-6.3607025,5.7886477
1356069137985,1.4165162,-13.102775,2.8738933
1356069138025,2.070293,-10.882658,-1.2666923
1356069138065,5.2165933,0.3405087,-1.9885708
1356069138105,0.27240697,-8.580819,-6.973618
1356069138145,-2.8330324,-16.970953,2.9556155
1356069138185,0.8036005,-9.152874,2.070293
1356069138225,3.718355,-6.5513873,-0.38136974
1356069138265,1.607201,-7.9679036,-0.23154591
1356069138305,-0.8036005,-7.3549876,1.7297841
1356069138365,0.10896278,-7.3958488,0.27240697
1356069138385,-0.0,-8.580819,1.0760075
1356069138425,-2.4516625,-9.234595,3.0237172
1356069138465,-2.982856,-11.75436,3.0237172
1356069138505,0.3405087,-12.680544,1.0760075
1356069138545,-1.1441092,-12.108489,0.95342433
1356069138585,2.6423476,-12.980191,1.7297841
1356069138625,4.630918,-13.783792,-0.27240697
1356069138665,0.92618364,-11.182305,0.84446156
1356069138705,-1.0351465,-11.3321295,1.0351465
1356069138745,-0.6946377,-7.5865335,-0.27240697
1356069138785,1.1168685,-5.407278,0.38136974
1356069138825,0.50395286,-3.8273177,0.19068487
1356069138865,2.5333846,-2.0294318,0.7218784
1356069138905,2.1792557,-1.879608,1.6480621
1356069138945,1.334794,-6.2108784,4.440233
1356069138985,-0.9942854,-15.009624,14.056199
1356069139025,-6.0882955,-12.912089,10.56939
1356069139066,-2.2201166,-3.214402,5.7886477
1356069139104,2.6423476,-18.578154,-0.95342433
1356069139145,3.9499009,-3.3642259,-0.38136974
1356069139185,4.1814466,-1.1849703,-2.4108016
1356069139225,0.88532263,-13.211738,-7.9679036
1356069139265,-3.5957718,-16.358038,6.6331096
1356069139305,0.313268,-6.238119,1.4573772
1356069139366,3.1054392,-7.6546354,0.040861044
1356069139385,1.9885708,-7.6546354,1.3075534
1356069139425,-0.38136974,-7.7363577,1.1168685
1356069139465,-1.0760075,-7.7363577,-0.08172209
1356069139505,-1.1441092,-9.152874,2.4108016
1356069139545,-1.6480621,-10.18802,3.445948
1356069139585,-0.14982383,-10.95076,1.7570249
1356069139625,-0.7627395,-12.299174,0.3405087
1356069139665,-0.84446156,-12.367276,1.0351465
1356069139705,5.407278,-14.628253,1.3756552
1356069139745,4.399372,-13.375181,-0.50395286
1356069139785,0.23154591,-10.651112,0.38136974
1356069139825,-1.6889231,-9.043911,0.8036005
1356069139865,-0.29964766,-7.164303,0.50395286
1356069139905,0.92618364,-4.5628166,-0.61291564
1356069139945,1.7297841,-2.7921712,0.84446156
1356069139985,1.8387469,-3.1054392,2.1792557
1356069140025,2.152015,-2.6832085,3.1054392
1356069140065,0.6946377,-8.049625,6.0882955
1356069140105,-5.134871,-17.543009,14.369467
1356069140145,-0.5720546,-8.076866,5.9793324
1356069140185,4.2086873,-16.548723,1.607201
1356069140225,1.4982382,-1.3075534,-0.6946377
1356069140265,2.9556155,-2.2201166,-2.1792557
1356069140305,-3.1054392,-17.2025,-4.140586
1356069140365,-3.5957718,-12.871228,4.399372
1356069140385,1.1441092,-8.689782,1.7297841
1356069140425,3.9499009,-7.3141265,-0.5720546
1356069140465,2.982856,-7.014479,1.3075534
1356069140505,0.23154591,-7.5456724,-0.10896278
1356069140545,-0.88532263,-7.4639506,-0.53119355
1356069140585,-0.38136974,-8.076866,1.1441092
1356069140625,0.08172209,-9.466142,3.2961242
1356069140665,-1.2666923,-11.536434,2.2201166
1356069140705,-0.9125633,-11.836082,2.0294318
1356069140745,-2.4516625,-12.639683,1.0760075
1356069140785,-2.2609777,-11.727119,1.56634
1356069140825,5.8567495,-15.241169,1.6480621
1356069140865,4.099725,-12.762266,-0.88532263
1356069140905,-0.19068487,-11.75436,0.38136974
1356069140945,-2.6832085,-9.534244,0.9942854
1356069140985,0.27240697,-6.469665,-0.7627395
1356069141025,2.3426998,-2.6832085,-0.84446156
1356069141065,2.7240696,-2.7240696,1.56634
1356069141105,1.3756552,-2.3699405,1.879608
1356069141145,1.0760075,-3.1463003,3.5957718
