1356523590768,-0.38239372,-0.4749727,-0.79257554,0.91242266,-0.058746934,-0.40501064,0.14580762,-0.8780374,0.45584035
1356523590810,-0.4132706,-0.5184622,-0.7486016,0.89911413,-0.102122426,-0.42563462,0.14422649,-0.84898055,0.50836086
1356523590849,-0.4707842,-0.5233575,-0.7102529,0.8709222,-0.14710426,-0.46888685,0.14091423,-0.83931947,0.52505803
1356523590891,-0.54526526,-0.4933581,-0.6777045,0.82719207,-0.18571389,-0.5303427,0.13578975,-0.84976935,0.5093654
1356523590929,-0.6175118,-0.44251096,-0.6502794,0.7760229,-0.20786953,-0.5954652,0.1283266,-0.87233853,0.47176045
1356523590970,-0.68057615,-0.37776354,-0.62778234,0.7232634,-0.20948035,-0.65803343,0.11707294,-0.9018939,0.41578996
1356523591008,-0.72804314,-0.3084354,-0.61222625,0.67795086,-0.19149548,-0.7097269,0.10166639,-0.93177104,0.34852087
1356523591049,-0.759454,-0.24019478,-0.60459566,0.6453156,-0.16036314,-0.7468944,0.082445264,-0.95738703,0.27678996
1356523591089,-0.77553606,-0.17746764,-0.6058457,0.6283725,-0.12463701,-0.76786304,0.06076002,-0.97620225,0.20817626
1356523591132,-0.778286,-0.122436285,-0.61585736,0.6267899,-0.092930555,-0.77362674,0.037488014,-0.9881161,0.14906836
1356523591168,-0.76569724,-0.0795148,-0.63826716,0.6430279,-0.07160622,-0.76248777,0.014925152,-0.9942584,0.105959
1356523591212,-0.7399922,-0.04956746,-0.6707865,0.6725622,-0.067070365,-0.736995,-0.008458942,-0.9965162,0.08296877
1356523591260,-0.6942149,-0.033286065,-0.71899784,0.719048,-0.076737165,-0.6907108,-0.032182813,-0.9964956,0.07720631
1356523591292,-0.62507737,-0.030605108,-0.77996254,0.7786534,-0.09429735,-0.62032807,-0.054563254,-0.99507356,0.08277398
1356523591328,-0.52776414,-0.040345967,-0.8484322,0.8463658,-0.109207034,-0.5212856,-0.071623,-0.9931999,0.09178311
1356523591372,-0.40667558,-0.05877012,-0.91168034,0.91007733,-0.11327243,-0.3986585,-0.07983905,-0.99182427,0.099550486
1356523591408,-0.27944148,-0.07687423,-0.95708036,0.95685303,-0.10498768,-0.27094236,-0.079653144,-0.9914979,0.1028952
1356523591452,-0.18124354,-0.085861266,-0.979683,0.9808988,-0.08732754,-0.1738149,-0.0706293,-0.99247265,0.10004872
1356523591489,-0.13909453,-0.08330342,-0.9867691,0.98868644,-0.068172395,-0.13360965,-0.056140304,-0.9941896,0.0918434
1356523591530,-0.15604424,-0.070763856,-0.98521197,0.9871124,-0.04700792,-0.15296885,-0.0354881,-0.99638486,0.07718718
1356523591566,-0.22581935,-0.054973662,-0.97261685,0.9741209,-0.022687733,-0.22488615,-0.009703636,-0.99823,0.058674276
1356523591612,-0.31471235,-0.04682976,-0.9480312,0.94889694,0.00917089,-0.31545278,0.023466855,-0.9988607,0.041550457
1356523591650,-0.40016836,-0.059055626,-0.9145369,0.9143559,0.041561067,-0.40277293,0.061795115,-0.9973892,0.03736639
1356523591693,-0.44902658,-0.10690698,-0.8870998,0.8874694,0.061967432,-0.45668155,0.1037938,-0.9923361,0.06705159
1356523591729,-0.47800577,-0.1837183,-0.85892844,0.8667743,0.059618473,-0.4951241,0.1421713,-0.98116934,0.13074434
1356523591773,-0.47776264,-0.28420356,-0.83124673,0.8618723,0.031528294,-0.5061444,0.17005584,-0.9582454,0.22988415
1356523591810,-0.48106515,-0.37507662,-0.7923976,0.8566382,-0.008926034,-0.51584053,0.18640676,-0.92695093,0.32559884
1356523591852,-0.50008816,-0.43350303,-0.74965787,0.84463453,-0.053176522,-0.5326958,0.19106099,-0.8995818,0.3927446
1356523591889,-0.5404227,-0.45425236,-0.70823586,0.81999886,-0.09573275,-0.56430227,0.18853426,-0.88571435,0.42422265
1356523591933,-0.6003604,-0.4346519,-0.671301,0.7794823,-0.13034743,-0.6127126,0.17881432,-0.89111567,0.417059
1356523591980,-0.66807944,-0.38165718,-0.63875484,0.726222,-0.14744782,-0.6714617,0.16208516,-0.9124676,0.37567466
1356523592019,-0.71806777,-0.32292157,-0.6165228,0.68110996,-0.14396179,-0.7178887,0.14306605,-0.9354125,0.32331944
1356523592060,-0.75367373,-0.2628166,-0.6024146,0.6458548,-0.12622267,-0.7529538,0.121850386,-0.9565539,0.26487207
1356523592098,-0.77460235,-0.20531562,-0.5981946,0.6246456,-0.10024315,-0.77444774,0.09904131,-0.9735486,0.20589805
1356523592140,-0.7817361,-0.1532949,-0.60447454,0.6190542,-0.07381475,-0.78187174,0.07523784,-0.9854198,0.15260142
1356523592180,-0.7756719,-0.10910803,-0.6216339,0.62910515,-0.05470431,-0.7753929,0.05059555,-0.99252355,0.11107296
1356523592220,-0.7562834,-0.074412614,-0.64999866,0.65377796,-0.048455536,-0.7551334,0.024695426,-0.99604964,0.08529538
1356523592261,-0.7213511,-0.050904274,-0.69069624,0.69256693,-0.055755973,-0.7191956,-0.0019003153,-0.9971459,0.07547432
1356523592299,-0.6659851,-0.0405657,-0.7448613,0.7455218,-0.07061225,-0.6627301,-0.025712192,-0.9966787,0.077269256
1356523592338,-0.5843505,-0.04430613,-0.81029093,0.8104367,-0.08299303,-0.57991767,-0.0415546,-0.9955647,0.08440441
1356523592380,-0.47504413,-0.05883172,-0.8779931,0.8787817,-0.08337915,-0.46988374,-0.045562238,-0.99477977,0.09130907
1356523592419,-0.35278714,-0.075412154,-0.93265975,0.9349327,-0.06886059,-0.348079,-0.03797409,-0.99477196,0.094798386
1356523592459,-0.247406,-0.085425705,-0.9651388,0.96867895,-0.04365039,-0.24444991,-0.021246314,-0.995388,0.09354937
1356523592499,-0.18566763,-0.0859184,-0.9788491,0.9826107,-0.014295459,-0.1851264,0.0019126534,-0.9961996,0.08707857
1356523592538,-0.17851329,-0.0792146,-0.98074365,0.9834659,0.016492546,-0.18034089,0.030460596,-0.99672115,0.07496077
1356523592575,-0.22030014,-0.07170564,-0.972793,0.97341436,0.04795271,-0.22397551,0.06270841,-0.99627244,0.059235334
1356523592619,-0.28606534,-0.07163069,-0.955529,0.9530846,0.08173311,-0.29146066,0.09897593,-0.99407685,0.044889092
1356523592658,-0.3516506,-0.08949107,-0.93184406,0.9259471,0.11318028,-0.36029467,0.13770956,-0.98953605,0.043064
1356523592698,-0.39525676,-0.13431358,-0.90869796,0.901649,0.13227725,-0.41174245,0.17550269,-0.98207057,0.06882024
1356523592738,-0.4119962,-0.20774284,-0.8871877,0.8873373,0.12983018,-0.4424665,0.20710301,-0.9695293,0.13084841
1356523592780,-0.40893376,-0.29921934,-0.86211425,0.88362837,0.10617721,-0.45599034,0.22797805,-0.9482585,0.22097921
1356523592818,-0.40967244,-0.38245943,-0.82818687,0.88066447,0.070952535,-0.4683972,0.23790494,-0.9212441,0.30775112
1356523592860,-0.42992967,-0.43632102,-0.79043317,0.87085426,0.030640244,-0.49058554,0.23827186,-0.8992692,0.36679882
1356523592899,-0.4735871,-0.4544304,-0.754459,0.84971446,-0.010358393,-0.52714145,0.23173419,-0.89072204,0.39104164
1356523592941,-0.5336876,-0.43873477,-0.7229725,0.81680703,-0.045934737,-0.5750794,0.21909776,-0.8974418,0.38287646
1356523592978,-0.59348035,-0.40173918,-0.6974143,0.7790269,-0.069003224,-0.6231818,0.20223275,-0.91315067,0.35391772
1356523593019,-0.64857864,-0.347705,-0.67708707,0.7395309,-0.077370524,-0.6686612,0.18011026,-0.9344062,0.30731952
1356523593058,-0.68586034,-0.29165822,-0.6667316,0.7107176,-0.07149005,-0.6998354,0.15644804,-0.9538473,0.25631887
1356523593102,-0.71089834,-0.23420641,-0.6631522,0.69107354,-0.05760616,-0.72048515,0.13054058,-0.9704787,0.202806
1356523593139,-0.7172262,-0.18312776,-0.67234707,0.6888823,-0.04093188,-0.72371656,0.10501212,-0.98223656,0.15551102
1356523593182,-0.7105371,-0.13879791,-0.689835,0.6992866,-0.030153811,-0.71420515,0.07832903,-0.9898616,0.118484914
1356523593218,-0.6850737,-0.10420433,-0.7209823,0.7266524,-0.027807057,-0.6864424,0.051481873,-0.9941671,0.09477019
1356523593260,-0.64345026,-0.080931425,-0.7611976,0.765164,-0.03907621,-0.6426485,0.022265732,-0.9959534,0.08706939
1356523593309,-0.57577556,-0.07162687,-0.8144642,0.8175678,-0.060271442,-0.5726692,-0.008070469,-0.99560875,0.09326279
1356523593349,-0.4737093,-0.075684905,-0.87742305,0.88013166,-0.07587671,-0.46862662,-0.031108052,-0.99424064,0.10255629
1356523593399,-0.35173452,-0.08753613,-0.931998,0.9351876,-0.076802194,-0.3457248,-0.04131612,-0.99319625,0.108876765
1356523593439,-0.23144794,-0.09821993,-0.9678763,0.9720245,-0.0642553,-0.2259193,-0.040001363,-0.9930882,0.11034399
1356523593479,-0.1431498,-0.101675004,-0.9844645,0.9892775,-0.04379767,-0.13932627,-0.028951198,-0.99385315,0.10685441
1356523593540,-0.10381091,-0.09677729,-0.9898776,0.9945414,-0.020633996,-0.10228267,-0.0105264485,-0.9950923,0.098391
1356523593557,-0.117189944,-0.08628115,-0.9893544,0.99301684,0.0034222007,-0.11792225,0.013560206,-0.9962649,0.08527768
1356523593598,-0.17405438,-0.0760026,-0.98179877,0.98381233,0.02975446,-0.17671463,0.042643666,-0.9966636,0.06959337
1356523593639,-0.2531587,-0.075158834,-0.9645007,0.964424,0.05885613,-0.25772497,0.07613701,-0.9954331,0.05758512
1356523593679,-0.32747293,-0.09465292,-0.94010764,0.93814504,0.08584392,-0.3354323,0.11245221,-0.9918022,0.06068659
1356523593719,-0.37830597,-0.14272791,-0.914611,0.9138213,0.10006726,-0.3935952,0.1476996,-0.9846904,0.092571795
1356523593759,-0.4021768,-0.21873587,-0.8890493,0.898349,0.09313047,-0.42929694,0.17670026,-0.9713297,0.15904623
1356523593800,-0.40655804,-0.3105994,-0.8592081,0.89225024,0.06725401,-0.44650474,0.19646928,-0.94815874,0.24978966
1356523593839,-0.4105736,-0.3953388,-0.8216669,0.8877803,0.032267928,-0.45913488,0.2080273,-0.91796833,0.33772576
1356523593879,-0.43220258,-0.45236164,-0.78010887,0.8760721,-0.005554557,-0.48214808,0.21377212,-0.89181733,0.39870214
1356523593918,-0.4764412,-0.47428247,-0.74031067,0.8525398,-0.04341215,-0.5208563,0.21489453,-0.8793017,0.42502797
1356523593960,-0.5360684,-0.46430868,-0.7050164,0.8172247,-0.07609397,-0.57127357,0.2115998,-0.8823985,0.4202361
1356523593999,-0.59917027,-0.43039012,-0.6750995,0.7742529,-0.09686226,-0.62542,0.20378295,-0.8974308,0.39126778
1356523594040,-0.6554537,-0.38185152,-0.6515902,0.7305093,-0.10159397,-0.6753035,0.191668,-0.9186229,0.34553623
1356523594078,-0.6992354,-0.3269927,-0.6357244,0.6928386,-0.090795994,-0.7153535,0.17619415,-0.940655,0.29004103
1356523594120,-0.7287116,-0.27218527,-0.6284064,0.6661224,-0.068757415,-0.7426664,0.15893526,-0.95978516,0.231413
1356523594158,-0.7434739,-0.2228988,-0.6305257,0.6535177,-0.041972995,-0.75574654,0.14198995,-0.9739376,0.17687416
1356523594200,-0.7436788,-0.18341854,-0.64288366,0.6563395,-0.017457843,-0.7542636,0.12712255,-0.9828798,0.1333679
1356523594238,-0.7294177,-0.15578875,-0.66609275,0.674405,-6.7943335E-4,-0.73836124,0.11457583,-0.9877901,0.10556036
1356523594280,-0.70025414,-0.13938683,-0.7001539,0.70640457,0.0063976645,-0.7077794,0.10313451,-0.9902173,0.09398353
1356523594318,-0.6549163,-0.13169116,-0.7441385,0.75002134,0.0072336793,-0.66137403,0.092479974,-0.9912644,0.09403378
1356523594361,-0.5918285,-0.13012847,-0.79549074,0.8015684,0.009072542,-0.5978342,0.085012406,-0.9914557,0.09893745
1356523594398,-0.51093715,-0.13107058,-0.8495669,0.85552335,0.018816829,-0.51742244,0.083805025,-0.9911945,0.10251969
1356523594441,-0.42194462,-0.13111806,-0.8970902,0.90206754,0.038337052,-0.42988896,0.090758055,-0.99062526,0.10210115
1356523594478,-0.34049797,-0.12754709,-0.93155396,0.93467003,0.061816692,-0.35010082,0.10223994,-0.9899042,0.09816599
1356523594541,-0.28588498,-0.12048322,-0.9506595,0.9509626,0.0865612,-0.29694656,0.118067265,-0.9889343,0.08982849
1356523594558,-0.27310884,-0.1126436,-0.9553653,0.95220923,0.10955393,-0.28512374,0.13678142,-0.98757756,0.077340126
1356523594602,-0.30203372,-0.10605055,-0.94738,0.93973213,0.13393247,-0.31458804,0.16024715,-0.9852996,0.059207022
1356523594639,-0.3638429,-0.10670781,-0.925328,0.9125327,0.15841419,-0.37707978,0.18682253,-0.98158973,0.03973639
1356523594682,-0.4241976,-0.12010974,-0.89756894,0.8787922,0.18464935,-0.44003275,0.21858773,-0.9754375,0.027223647
1356523594729,-0.46323252,-0.16166434,-0.87136686,0.84911597,0.20061964,-0.48862442,0.25380644,-0.96623826,0.044338167
1356523594769,-0.48703307,-0.22912028,-0.84279466,0.82586765,0.19313437,-0.52975637,0.2841506,-0.9540456,0.09516013
1356523594809,-0.4884321,-0.31072217,-0.81540525,0.81813604,0.16190022,-0.55176234,0.30345908,-0.93661094,0.17513573
1356523594849,-0.4883415,-0.3863337,-0.78247607,0.8155422,0.117002904,-0.5667461,0.31050512,-0.91490793,0.2579341
1356523594889,-0.50380504,-0.43738443,-0.74489945,0.8069399,0.06943786,-0.5865375,0.30826658,-0.89658976,0.3179599
1356523594929,-0.53943,-0.4567352,-0.7073953,0.78685826,0.025670648,-0.61659956,0.299782,-0.88923216,0.34553838
1356523595008,-0.5917655,-0.444463,-0.67250735,0.75351226,-0.008574665,-0.6573779,0.2864136,-0.8957562,0.33998257
1356523595009,-0.6411815,-0.41671523,-0.6443869,0.71759224,-0.02802521,-0.6958993,0.27193275,-0.9086049,0.317001
1356523595045,-0.68702084,-0.37620032,-0.62167174,0.6801764,-0.031930864,-0.73235273,0.25566083,-0.92598796,0.27781975
1356523595091,-0.72295964,-0.32988852,-0.60704446,0.64840525,-0.020613432,-0.76101625,0.23853727,-0.94379485,0.22880411
1356523595129,-0.7467499,-0.28353578,-0.60164106,0.62704885,0.0014697909,-0.77897847,0.22175255,-0.95896053,0.17669326
1356523595169,-0.75801945,-0.24086075,-0.6061293,0.6189686,0.027338445,-0.7849398,0.2056318,-0.9701746,0.12836212
1356523595209,-0.75759983,-0.20291425,-0.62037766,0.6249034,0.049024165,-0.77916145,0.18851647,-0.9779686,0.08966106
1356523595248,-0.7457988,-0.16927858,-0.6443049,0.6446984,0.060177505,-0.76206475,0.16777387,-0.9837293,0.06425339
1356523595291,-0.72213894,-0.1400033,-0.6774323,0.67687714,0.058955133,-0.73373127,0.14266291,-0.9883944,0.052191257
1356523595329,-0.6836929,-0.116636366,-0.7203888,0.7202809,0.050819397,-0.6918185,0.11730093,-0.99187374,0.04926604
1356523595371,-0.62773764,-0.10070801,-0.771883,0.772265,0.043929994,-0.6337799,0.097735524,-0.9939457,0.050196707
1356523595410,-0.5542413,-0.09140071,-0.8273224,0.8276957,0.044511616,-0.55940896,0.08795583,-0.99481887,0.05098182
1356523595449,-0.4733588,-0.086013556,-0.8766602,0.8764149,0.053976476,-0.47852224,0.08847839,-0.9948308,0.049833298
1356523595490,-0.4028377,-0.08150101,-0.9116355,0.9100494,0.07057983,-0.40844664,0.0976319,-0.994171,0.045737743
1356523595530,-0.36150664,-0.07671413,-0.9292082,0.9253905,0.092188835,-0.3676324,0.1138652,-0.992782,0.037663758
1356523595565,-0.35869896,-0.07293674,-0.93059945,0.92351794,0.11733866,-0.36516595,0.13582933,-0.99041,0.02526915
1356523595610,-0.38761115,-0.07386878,-0.9188584,0.9072472,0.14598697,-0.39444926,0.16327879,-0.9865248,0.010431111
1356523595648,-0.43090922,-0.08653292,-0.89823675,0.88101244,0.17506272,-0.43951118,0.19527993,-0.9807472,8.004904E-4
1356523595689,-0.46701097,-0.11898589,-0.87620956,0.85357934,0.19805986,-0.48184502,0.23087472,-0.9729413,0.009067714
1356523595728,-0.48225397,-0.17826754,-0.85770154,0.8339147,0.206509,-0.511801,0.26836064,-0.96206796,0.04907006
1356523595769,-0.47545016,-0.2636871,-0.8392952,0.82565,0.19562542,-0.5291813,0.30372578,-0.9445633,0.12470305
1356523595809,-0.45993286,-0.35848007,-0.81237555,0.8239391,0.16878283,-0.5409591,0.33103815,-0.9181528,0.2177369
1356523595850,-0.4551975,-0.43801528,-0.7752017,0.8202054,0.13252795,-0.5565064,0.3464942,-0.889145,0.2989362
1356523595906,-0.4761989,-0.48546016,-0.7331871,0.806234,0.09180713,-0.5844299,0.3510293,-0.8694251,0.34767592
1356523595926,-0.5218599,-0.49831486,-0.69234705,0.7790142,0.052290857,-0.6248219,0.34756148,-0.8654177,0.36090595
1356523595966,-0.5818272,-0.4817714,-0.6552658,0.739883,0.021008968,-0.6724074,0.33771312,-0.876045,0.34423095
1356523596002,-0.64194405,-0.44592565,-0.62374514,0.6955803,0.0035868287,-0.7184394,0.32260782,-0.89506274,0.30787462
1356523596042,-0.69371635,-0.3992172,-0.5994858,0.6534565,0.0011902452,-0.75696313,0.30290622,-0.9168556,0.2600454
1356523596086,-0.73302567,-0.3481223,-0.58436644,0.62006766,0.01117903,-0.78446865,0.2796237,-0.93738246,0.2076649
1356523596128,-0.7572971,-0.2988615,-0.5806746,0.6012738,0.027962685,-0.7985537,0.2548942,-0.95388675,0.15852147
1356523596170,-0.7693732,-0.2525901,-0.58673954,0.59669936,0.043758214,-0.80127096,0.22806779,-0.9665835,0.117053926
1356523596209,-0.76766,-0.2108214,-0.6051878,0.60922515,0.052951634,-0.79122734,0.19885336,-0.97608936,0.08778888
1356523596252,-0.75366926,-0.17365351,-0.6338982,0.63624096,0.049161613,-0.7699224,0.16486317,-0.9835789,0.073433936
1356523596288,-0.72231257,-0.1429292,-0.67663574,0.6792661,0.037086666,-0.7329545,0.12985477,-0.9890379,0.07029873
1356523596331,-0.67340434,-0.12007731,-0.7294575,0.7328534,0.02133888,-0.6800519,0.09722462,-0.99253523,0.07362932
1356523596365,-0.6009855,-0.10537857,-0.7922826,0.7958946,0.011965632,-0.6053169,0.07326761,-0.9943602,0.07667911
1356523596412,-0.5104325,-0.09659761,-0.854475,0.85772645,0.013701558,-0.5139237,0.06135145,-0.9952292,0.07586062
1356523596448,-0.4146424,-0.08976272,-0.90554655,0.9080173,0.024585426,-0.41821072,0.05980304,-0.9956597,0.07131183
1356523596488,-0.3390844,-0.08197048,-0.937178,0.9382824,0.04272616,-0.34322098,0.06817603,-0.9957185,0.062423706
1356523596543,-0.3051222,-0.073094726,-0.9495038,0.9485599,0.06510699,-0.30983096,0.08446631,-0.9951976,0.049469173
1356523596572,-0.31841344,-0.06534842,-0.9456968,0.9416616,0.092932224,-0.32347646,0.109024346,-0.9935256,0.03194529
1356523596608,-0.37096697,-0.0652526,-0.9263507,0.9182781,0.12286812,-0.37638915,0.13837934,-0.9902755,0.014340043
1356523596652,-0.42588747,-0.08053109,-0.90118515,0.88771474,0.1553244,-0.4334015,0.17487836,-0.9845756,0.005337894
1356523596688,-0.4758134,-0.119359225,-0.8714098,0.85317016,0.17817557,-0.49025926,0.21378088,-0.97673273,0.017055392
1356523596732,-0.49374163,-0.188932,-0.8488368,0.8327405,0.17848444,-0.5241055,0.2505245,-0.96563345,0.06920612
1356523596768,-0.501245,-0.27653316,-0.8199285,0.81915534,0.15367514,-0.5526016,0.27881527,-0.9486376,0.14949471
1356523596812,-0.50298184,-0.36343318,-0.78417194,0.8127057,0.10989702,-0.57221687,0.29414082,-0.9251157,0.24008793
1356523596849,-0.5256966,-0.42440623,-0.73723966,0.796488,0.058792472,-0.60178924,0.29874724,-0.9035611,0.30712754
1356523596892,-0.5738018,-0.44585907,-0.6869942,0.76445556,0.0094105005,-0.6446077,0.2938691,-0.8950537,0.33543974
1356523596928,-0.6342957,-0.43664077,-0.6379763,0.71901095,-0.029967904,-0.6943524,0.28406376,-0.89913666,0.33295798
1356523596969,-0.69900924,-0.4004581,-0.59246904,0.6625668,-0.0509606,-0.74726725,0.26905668,-0.91489697,0.30095208
