1356424513145,-1.2666923,11.836082,-1.0351465
1356424513185,0.9942854,2.982856,2.4925237
1356424513225,-5.134871,13.525005,1.4573772
1356424513265,-1.920469,10.651112,-2.3699405
1356424513305,0.42223078,7.9679036,0.040861044
1356424513345,-3.636633,9.615966,0.8036005
1356424513385,-3.5957718,9.043911,-1.3075534
1356424513425,-2.6423476,9.302697,-0.95342433
1356424513465,-1.56634,9.193735,-0.50395286
1356424513505,-1.9477097,9.425281,0.040861044
1356424513545,-2.2201166,10.378705,-0.23154591
1356424513585,-3.5276701,11.141444,-0.61291564
1356424513625,-3.759216,10.760075,-0.29964766
1356424513665,-3.1054392,11.032481,-0.9942854
1356424513705,-3.445948,12.53072,1.4982382
1356424513745,-3.1054392,11.413852,-0.14982383
1356424513785,0.84446156,10.95076,0.46309182
1356424513825,-0.7627395,13.865514,-0.14982383
1356424513865,-0.50395286,13.211738,-0.42223078
1356424513905,-0.95342433,12.299174,0.8036005
1356424513964,-2.1111538,10.079058,-0.6537767
1356424513985,-1.1168685,9.084772,-0.46309182
1356424514025,0.14982383,5.9793324,-1.3756552
1356424514065,-0.38136974,4.7126403,-2.3018389
1356424514105,-0.23154591,5.47538,-2.9556155
1356424514145,-0.8036005,5.7886477,-3.9499009
1356424514185,-2.8738933,7.246025,-5.6252036
1356424514215,-5.8976107,10.732834,-7.6273947
1356424514255,-5.202973,11.264028,-8.076866
1356424514295,-2.5606253,7.668256,-7.6273947
1356424514335,0.7218784,17.733692,-1.4982382
1356424514375,2.4108016,6.2108784,-1.7978859
1356424514415,-2.070293,7.164303,5.09401
1356424514445,-4.862464,15.132206,-0.9942854
1356424514485,-0.95342433,8.962189,-1.7297841
1356424514525,0.14982383,8.349273,0.14982383
1356424514565,-3.445948,9.697687,0.040861044
1356424514605,-3.405087,8.730643,-0.8036005
1356424514645,-2.6014864,9.534244,-1.1441092
1356424514685,-2.4516625,9.575105,-0.7627395
1356424514725,-1.4982382,9.193735,0.3405087
1356424514765,-0.8036005,9.80665,-0.42223078
1356424514805,-2.3699405,10.800936,-0.0
1356424514844,-3.0237172,11.604536,-0.50395286
1356424514885,-3.445948,11.413852,-1.2666923
1356424514925,-4.399372,12.762266,1.334794
1356424514966,-3.8273177,11.413852,0.19068487
1356424515005,0.7627395,11.032481,0.19068487
1356424515045,0.10896278,14.669114,0.313268
1356424515085,-0.0,13.402422,-0.7218784
1356424515125,-0.8036005,11.795221,0.6537767
1356424515165,-1.7570249,9.80665,-0.3405087
1356424515205,-1.2666923,7.9270425,0.23154591
1356424515245,-0.040861044,6.238119,-0.5720546
1356424515285,1.2258313,4.140586,-1.6889231
1356424515325,-0.10896278,4.903325,-2.5333846
1356424515365,-1.0351465,5.5571017,-5.09401
1356424515405,-3.636633,10.337844,-8.240311
1356424515445,-5.8158884,13.211738,-8.962189
1356424515475,-2.5606253,5.938472,-7.7772183
1356424515509,0.46309182,9.956474,-1.56634
1356424515545,1.2666923,17.924377,-2.2609777
1356424515585,0.9942854,1.9477097,2.070293
1356424515625,-4.3312707,11.645397,5.8976107
1356424515665,-3.568531,12.912089,-3.636633
1356424515705,0.9942854,7.4639506,0.3405087
1356424515745,-1.6480621,9.193735,-0.08172209
1356424515785,-3.8273177,9.302697,-0.88532263
1356424515825,-2.5606253,9.302697,-1.1168685
1356424515865,-1.607201,9.043911,-0.53119355
1356424515905,-0.7218784,9.724928,0.08172209
1356424515967,-1.1168685,10.691973,-1.1168685
1356424515985,-2.7513103,10.18802,-0.61291564
1356424516025,-2.3426998,11.182305,-0.3405087
1356424516065,-2.1383946,12.4489975,-1.7297841
1356424516105,-4.903325,12.871228,1.4573772
1356424516145,-3.445948,11.182305,0.7218784
1356424516185,1.7570249,12.680544,0.88532263
1356424516225,0.88532263,15.173067,-0.8036005
1356424516265,-0.19068487,12.4489975,-0.040861044
1356424516305,-0.5720546,11.454713,1.0760075
1356424516345,-0.7218784,8.580819,-0.5720546
1356424516385,-0.3405087,6.66035,-0.50395286
1356424516425,0.23154591,5.407278,-1.3075534
1356424516465,0.88532263,4.7943625,-1.9885708
1356424516505,-0.7218784,5.829509,-3.2961242
1356424516545,-2.7513103,7.5865335,-5.597963
1356424516585,-5.5571017,11.304889,-7.9270425
1356424516625,-4.140586,10.119919,-7.205164
1356424516665,-2.2609777,6.782933,-7.6273947
1356424516705,2.7649305,16.43976,-0.19068487
1356424516745,0.6946377,8.049625,-1.7570249
1356424516785,-2.2201166,6.66035,5.6252036
1356424516825,-4.862464,14.709975,-0.95342433
1356424516865,1.0760075,8.539958,-0.7627395
1356424516905,0.38136974,8.580819,1.1441092
1356424516965,-2.982856,9.384419,0.08172209
1356424516976,-2.5606253,8.894087,-1.334794
1356424517015,-2.4516625,9.534244,-0.53119355
1356424517055,-1.2666923,9.80665,-0.6946377
1356424517095,-1.2258313,9.80665,0.19068487
1356424517135,-1.3756552,11.182305,-0.88532263
1356424517175,-2.6832085,11.264028,-1.1441092
1356424517215,-2.8330324,11.223166,-0.88532263
1356424517245,-2.2201166,11.34575,-0.7218784
1356424517285,-4.372132,13.252599,1.3075534
1356424517325,-3.255263,11.413852,0.88532263
1356424517365,1.920469,12.489859,1.2666923
1356424517405,1.3756552,15.023244,-1.0760075
1356424517445,-0.040861044,12.4489975,0.14982383
1356424517475,-1.334794,11.34575,0.5720546
1356424517515,-1.2666923,9.084772,-0.0
1356424517555,-0.53119355,7.5865335,-0.0
1356424517595,0.9942854,5.6660647,-1.3756552
1356424517635,0.50395286,4.399372,-2.6423476
1356424517675,-0.95342433,5.053149,-3.255263
1356424517715,-1.4982382,6.1700177,-5.5571017
1356424517755,-3.718355,9.80665,-7.164303
1356424517794,-4.630918,11.958665,-8.730643
1356424517835,-1.2666923,7.205164,-7.43671
1356424517875,3.1463003,14.137921,-1.334794
1356424517915,0.23154591,13.0619135,-1.9477097
1356424517967,-1.3075534,2.9556155,4.099725
1356424517995,-4.4810944,13.211738,1.9477097
1356424518035,-2.3699405,11.985906,-1.9885708
1356424518075,1.9885708,7.3549876,0.14982383
1356424518115,-2.2201166,9.765789,0.040861044
1356424518155,-3.1054392,8.771504,-1.3756552
1356424518195,-2.2609777,9.956474,-0.9125633
1356424518235,-1.1441092,9.466142,-0.88532263
1356424518275,-1.3756552,8.662541,0.84446156
1356424518315,-0.95342433,11.304889,-0.9125633
1356424518355,-1.1849703,11.032481,-0.88532263
1356424518395,-3.214402,11.454713,-0.3405087
1356424518435,-3.2961242,12.176591,-0.6537767
1356424518475,-4.7535014,13.593107,1.0351465
1356424518515,0.27240697,10.691973,-0.08172209
1356424518555,1.1849703,14.09706,1.3756552
1356424518595,0.7627395,15.213928,-1.2666923
1356424518635,0.46309182,12.14935,1.1441092
1356424518675,-1.1441092,11.141444,-0.08172209
1356424518715,-0.7627395,7.43671,-0.10896278
1356424518755,0.14982383,6.4015636,-0.38136974
1356424518795,1.2666923,4.2495484,-1.9885708
1356424518835,0.5720546,4.440233,-2.6832085
1356424518875,-0.10896278,5.597963,-4.399372
1356424518915,-2.6832085,9.00305,-7.3958488
1356424518966,-5.407278,12.408136,-7.7772183
1356424518995,-2.4925237,10.760075,-9.112013
1356424519035,1.2258313,17.24336,-2.2201166
1356424519075,2.6423476,2.4108016,0.88532263
1356424519115,-2.7921712,8.580819,6.3198414
1356424519155,-4.1814466,15.241169,-2.5606253
1356424519195,0.88532263,6.891896,-0.88532263
1356424519235,-1.4165162,8.921328,0.6946377
1356424519265,-3.336985,9.997335,-0.53119355
1356424519305,-1.2666923,9.384419,-1.1849703
1356424519345,-0.8036005,9.615966,-0.9942854
1356424519385,-0.7218784,9.575105,-0.19068487
1356424519425,-0.29964766,9.656827,0.23154591
1356424519465,-1.2258313,10.691973,-0.7218784
1356424519495,-2.8330324,10.923519,-0.42223078
1356424519535,-2.5333846,11.223166,-0.0
1356424519575,-1.0351465,12.367276,-2.070293
1356424519615,-3.5957718,13.102775,1.2666923
1356424519655,-4.5219555,11.413852,0.7627395
1356424519695,1.6480621,11.563675,0.6946377
1356424519735,1.2258313,14.709975,-0.3405087
1356424519775,0.3405087,12.258313,0.38136974
1356424519815,-0.7218784,11.536434,0.8036005
1356424519855,-1.2258313,9.575105,-0.0
1356424519895,-0.50395286,7.8589406,0.10896278
1356424519965,0.38136974,6.469665,-1.0760075
1356424519977,0.3405087,5.284695,-2.1383946
1356424520015,-0.23154591,7.1234417,-3.2961242
1356424520055,-1.2258313,6.932757,-5.284695
1356424520095,-2.6423476,6.891896,-4.630918
1356424520135,-3.255263,8.689782,-6.8237944
1356424520175,-4.1814466,9.575105,-6.8237944
1356424520215,-1.7978859,8.689782,-6.742072
1356424520255,2.4516625,15.745122,-5.407278
1356424520295,0.9942854,8.117727,-1.4165162
1356424520335,-1.6480621,3.636633,4.0180025
1356424520375,-4.140586,15.241169,0.53119355
1356424520415,0.23154591,9.193735,-2.6423476
1356424520455,0.8036005,8.008764,0.6537767
1356424520495,-3.445948,10.923519,1.6889231
1356424520525,-2.2201166,9.193735,-1.2666923
1356424520565,-1.3075534,8.962189,-1.0351465
1356424520605,-1.9477097,8.962189,-0.08172209
1356424520645,-1.3075534,10.147159,-0.38136974
1356424520685,-0.84446156,9.656827,-0.5720546
1356424520725,-2.4108016,11.182305,0.08172209
1356424520764,-1.2666923,11.495573,-0.84446156
1356424520805,-1.3075534,12.367276,-1.4165162
1356424520845,-2.982856,13.443283,0.9942854
1356424520885,-4.099725,11.836082,0.3405087
1356424520925,1.56634,10.61025,0.6946377
1356424520967,1.3756552,14.47843,-0.29964766
1356424521005,-0.23154591,13.252599,-0.42223078
1356424521045,-0.5720546,11.958665,1.4573772
1356424521085,-0.3405087,9.765789,-0.3405087
1356424521125,0.040861044,8.19945,0.23154591
1356424521165,0.50395286,6.238119,-0.6946377
1356424521205,0.6946377,4.140586,-1.920469
1356424521245,-0.08172209,5.243834,-2.6014864
1356424521285,-0.95342433,6.0201936,-4.440233
1356424521325,-3.173541,9.615966,-6.4015636
1356424521365,-5.8976107,13.143636,-8.158588
1356424521405,-3.2961242,8.308413,-7.6954966
1356424521445,0.3405087,11.495573,-3.9771416
1356424521485,1.7978859,15.431854,-2.4108016
1356424521525,2.3018389,1.6889231,1.1168685
1356424521565,-4.630918,13.484144,4.7943625
1356424521605,-2.7513103,11.563675,-4.0588636
1356424521645,1.0351465,7.1234417,-0.14982383
1356424521685,-2.6423476,9.997335,1.0351465
1356424521725,-2.0294318,9.507003,-1.4573772
1356424521765,-1.334794,9.152874,-0.7627395
1356424521805,-1.3075534,9.697687,-0.8036005
1356424521845,-0.9942854,9.507003,-0.23154591
1356424521885,-1.4573772,10.378705,-0.50395286
1356424521925,-2.8738933,12.067628,-1.2666923
1356424521966,-3.6774938,11.958665,-1.0351465
1356424522005,-2.070293,11.985906,-1.4573772
1356424522045,-4.2086873,12.598822,1.334794
1356424522085,0.38136974,10.419566,0.14982383
1356424522125,3.0645783,13.865514,-0.08172209
1356424522165,0.95342433,14.7916975,-1.7570249
1356424522205,-0.6537767,12.217452,0.8036005
1356424522245,-0.53119355,9.507003,-0.53119355
1356424522285,-0.0,7.6954966,-0.42223078
1356424522325,0.5720546,6.4015636,-1.0760075
1356424522365,0.84446156,4.0180025,-2.4108016
1356424522405,-0.46309182,5.243834,-3.1463003
1356424522445,-0.95342433,5.7886477,-4.9850473
1356424522485,-2.3426998,7.8180795,-6.510526
1356424522525,-4.7126403,13.402422,-8.430995
1356424522565,-0.88532263,8.689782,-8.853226
1356424522605,1.2258313,13.184497,-4.440233
1356424522645,1.3075534,11.727119,-0.6946377
1356424522685,0.3405087,3.5957718,0.9942854
1356424522725,-4.630918,14.328606,2.982856
1356424522765,-1.2258313,10.038197,-2.6423476
1356424522805,1.4165162,7.6954966,0.53119355
1356424522845,-2.0294318,9.765789,0.95342433
1356424522885,-2.4108016,9.384419,-1.4573772
1356424522925,-1.6480621,9.384419,-0.84446156
1356424522966,-0.7218784,9.466142,-0.10896278
1356424523005,-0.3405087,9.656827,0.10896278
1356424523045,-0.88532263,11.141444,-0.7627395
1356424523085,-2.5606253,11.032481,-0.7218784
1356424523125,-2.2201166,11.34575,-0.88532263
1356424523165,-2.4925237,11.686258,-1.4165162
1356424523205,-4.2086873,12.9529505,0.8036005
1356424523245,-1.9477097,11.34575,1.1849703
1356424523285,2.3426998,14.246883,0.38136974
1356424523325,2.4108016,15.4046135,-2.0294318
1356424523365,1.0351465,12.026767,1.1168685
1356424523405,-0.27240697,11.223166,-0.27240697
1356424523445,-0.50395286,8.281172,-0.040861044
1356424523485,-0.10896278,6.238119,-0.29964766
1356424523525,0.9942854,2.8738933,-1.3756552
1356424523565,0.08172209,4.7943625,-2.7240696
1356424523605,-0.84446156,6.1700177,-4.7943625
1356424523645,-1.6480621,7.8180795,-7.3958488
1356424523685,-5.053149,13.184497,-7.43671
1356424523725,-2.6014864,9.234595,-8.19945
1356424523764,1.8387469,11.182305,-3.5957718
1356424523805,1.879608,15.745122,-2.8330324
1356424523845,-0.14982383,3.0645783,3.1054392
1356424523885,-3.8681788,11.985906,4.862464
1356424523925,-1.7297841,12.489859,-3.9090397
1356424523965,2.1111538,7.3958488,0.08172209
1356424524005,-1.8387469,9.997335,1.0351465
1356424524045,-2.4108016,9.697687,-1.2258313
1356424524085,-1.4573772,8.689782,-0.7627395
1356424524125,-1.3756552,9.697687,0.14982383
1356424524165,-0.08172209,9.697687,-1.1168685
1356424524205,-1.1168685,10.038197,-0.0
1356424524245,-2.2609777,11.223166,-0.0
1356424524285,-1.1168685,11.304889,-0.53119355
1356424524315,-1.0760075,12.108489,-1.56634
1356424524355,-2.1792557,12.299174,-0.7218784
1356424524395,-5.284695,13.102775,0.6946377
1356424524435,-0.46309182,10.460427,0.8036005
1356424524475,2.6014864,13.865514,0.38136974
1356424524515,0.7627395,14.859799,-1.0760075
1356424524555,-0.14982383,11.985906,1.2666923
1356424524595,-0.38136974,10.18802,-0.50395286
1356424524635,-0.040861044,7.668256,-0.38136974
1356424524675,0.313268,7.246025,-0.84446156
1356424524715,0.9942854,5.7477865,-2.5333846
1356424524755,0.9942854,4.7126403,-2.2201166
1356424524795,-0.50395286,5.012288,-3.486809
1356424524835,-2.6014864,7.3549876,-6.510526
1356424524875,-5.6252036,12.53072,-8.962189
1356424524915,-2.9147544,9.765789,-7.43671
1356424524966,1.2666923,9.00305,-5.202973
1356424524995,3.3778462,17.120777,-2.4516625
1356424525035,-0.08172209,2.982856,2.4108016
1356424525075,-3.6774938,12.067628,3.990762
1356424525115,-2.1383946,13.021052,-2.8738933
1356424525155,2.3426998,7.0553403,0.040861044
1356424525195,-1.0760075,9.656827,0.27240697
1356424525235,-2.6423476,9.112013,-0.9942854
1356424525275,-1.920469,9.302697,-1.3075534
1356424525315,-1.3756552,10.310603,-0.7627395
1356424525355,-0.08172209,9.193735,-0.14982383
1356424525395,-0.84446156,10.61025,-0.7627395
1356424525435,-2.1792557,10.800936,-0.0
1356424525475,-1.4982382,12.258313,-1.4165162
1356424525516,-1.4982382,12.217452,-1.1168685
1356424525555,-5.8158884,13.593107,1.56634
1356424525595,-0.19068487,10.882658,-0.19068487
1356424525635,3.718355,12.408136,0.95342433
1356424525675,1.1441092,14.410328,-1.4573772
1356424525715,0.10896278,12.4489975,0.95342433
1356424525755,-0.08172209,11.073342,-0.5720546
1356424525795,-0.08172209,7.504812,-0.3405087
1356424525835,-0.08172209,7.164303,-0.61291564
1356424525875,1.0760075,5.6252036,-1.4165162
1356424525915,0.7218784,5.366417,-2.4925237
1356424525965,-0.84446156,6.0201936,-4.399372
1356424526005,-2.0294318,7.0553403,-5.8158884
1356424526045,-3.636633,10.310603,-7.504812
1356424526085,-3.8273177,10.337844,-7.504812
1356424526125,-2.1792557,6.5513873,-6.5922484
1356424526165,5.243834,15.5135765,-0.95342433
1356424526205,1.2258313,8.539958,-3.214402
1356424526245,-1.9885708,4.2495484,6.1291566
1356424526285,-5.284695,15.554437,-1.4573772
1356424526325,0.53119355,8.471856,-1.2258313
1356424526365,0.6537767,7.7772183,0.61291564
1356424526405,-3.214402,10.460427,0.10896278
1356424526445,-0.7218784,9.507003,-1.7978859
1356424526485,-0.9125633,9.275456,-0.46309182
1356424526525,-1.1168685,9.80665,-0.10896278
1356424526565,-0.9942854,9.915613,-0.23154591
1356424526605,-1.1441092,11.264028,-0.6946377
1356424526645,-2.6014864,11.495573,-1.1441092
1356424526685,-1.3075534,11.604536,-1.4165162
1356424526725,-3.255263,14.1787815,1.6480621
1356424526764,-1.2258313,11.604536,-0.0
1356424526805,2.6423476,11.958665,0.7627395
1356424526845,0.92618364,14.669114,-1.1441092
1356424526885,0.3405087,12.830367,1.2666923
1356424526925,-0.10896278,11.073342,0.313268
1356424526965,-0.14982383,7.8589406,-0.38136974
1356424527005,0.040861044,7.164303,-0.42223078
1356424527045,0.88532263,5.134871,-1.1441092
1356424527085,0.5720546,4.944186,-2.8330324
1356424527125,-0.29964766,5.9793324,-3.9090397
1356424527165,-0.95342433,7.164303,-5.5162406
1356424527205,-2.7513103,12.258313,-8.267551
1356424527245,-2.6423476,11.304889,-7.5865335
1356424527285,-0.3405087,7.504812,-7.1234417
1356424527325,2.5606253,16.507862,-2.4516625
1356424527365,2.2609777,5.829509,-0.29964766
1356424527405,-2.2609777,6.238119,3.7864566
1356424527445,-4.399372,15.976667,-0.6946377
1356424527485,0.88532263,7.9679036,-0.84446156
1356424527525,1.0351465,8.281172,0.9942854
1356424527565,-2.1111538,10.147159,-0.23154591
1356424527605,-1.3075534,9.043911,-1.2258313
1356424527645,-1.2666923,9.888372,-0.38136974
1356424527685,-0.46309182,9.466142,0.27240697
1356424527725,-0.38136974,10.228881,-0.53119355
1356424527765,-2.070293,11.304889,-1.8387469
1356424527805,-1.879608,10.882658,-1.1168685
1356424527845,-1.0351465,11.985906,-1.607201
1356424527885,-3.7864566,14.09706,2.070293
1356424527925,-1.4165162,11.34575,0.38136974
1356424527965,2.7649305,11.985906,0.38136974
1356424528005,0.9942854,16.507862,-0.50395286
1356424528035,0.88532263,13.184497,0.5720546
1356424528075,0.6537767,11.727119,1.4165162
1356424528115,-0.27240697,9.275456,-0.38136974
1356424528155,-0.08172209,7.5456724,-0.23154591
1356424528195,0.27240697,5.2165933,-0.88532263
1356424528235,0.95342433,3.3778462,-1.8387469
1356424528275,0.5720546,4.9850473,-3.0237172
1356424528315,-0.7218784,6.5922484,-5.5162406
1356424528355,-2.9556155,9.997335,-8.349273
1356424528395,-5.9793324,11.876944,-8.580819
1356424528435,-0.27240697,7.273266,-7.9679036
1356424528475,6.1700177,16.630445,-2.3699405
1356424528515,1.0351465,9.043911,-1.2258313
1356424528555,-2.1792557,4.630918,4.372132
1356424528595,-4.0588636,15.472715,0.38136974
1356424528635,0.23154591,9.343558,-1.334794
1356424528675,2.982856,7.3549876,-0.08172209
1356424528715,-1.334794,10.760075,0.50395286
1356424528755,-1.9477097,9.656827,-1.334794
1356424528795,-1.920469,9.00305,-0.6946377
1356424528835,-1.3075534,10.079058,0.040861044
1356424528875,0.040861044,9.425281,-0.7627395
1356424528915,-1.1441092,10.079058,-0.0
1356424528968,-1.1849703,11.032481,0.10896278
1356424528995,-1.0760075,11.536434,-0.23154591
1356424529035,-0.9942854,12.340035,-1.0351465
1356424529075,-3.445948,13.565866,1.4573772
1356424529115,-0.9942854,12.489859,-0.42223078
1356424529155,1.9477097,10.119919,0.14982383
1356424529195,-0.27240697,14.015338,0.7218784
1356424529235,1.2666923,12.721405,-0.19068487
1356424529275,1.2258313,11.958665,1.2258313
1356424529315,-0.7627395,10.691973,-0.95342433
1356424529355,0.6537767,7.7772183,-0.38136974
1356424529395,0.95342433,5.829509,-1.1441092
1356424529435,0.95342433,4.944186,-2.4925237
1356424529475,0.38136974,5.5162406,-3.173541
1356424529515,-0.84446156,6.66035,-4.5900574
1356424529555,-2.3018389,9.152874,-7.1234417
1356424529595,-4.2086873,11.563675,-7.7772183
1356424529635,-1.2666923,7.9270425,-7.9679036
1356424529675,1.3756552,6.6331096,-4.5900574
1356424529715,4.2904096,18.0061,-2.5333846
1356424529754,-0.53119355,4.7535014,0.53119355
1356424529795,-2.9147544,8.430995,5.47538
1356424529835,-2.0294318,14.410328,-2.6014864
1356424529875,2.3699405,7.5456724,0.040861044
1356424529915,0.6946377,8.962189,0.6946377
1356424529965,-2.4516625,10.378705,-0.7218784
1356424530005,-1.56634,9.043911,-1.0351465
1356424530035,-1.1168685,9.956474,-0.040861044
1356424530075,0.08172209,9.575105,0.040861044
1356424530115,0.23154591,9.765789,-0.7218784
1356424530155,-1.4982382,10.923519,-0.50395286
1356424530195,-1.1441092,11.223166,-0.46309182
1356424530235,-1.4982382,12.108489,-1.0760075
1356424530275,-2.3018389,12.912089,-0.50395286
1356424530315,-3.2961242,13.184497,0.6537767
1356424530355,1.3075534,10.228881,0.42223078
1356424530395,1.7570249,13.565866,1.4573772
1356424530435,0.46309182,14.560152,-1.6889231
1356424530475,0.7218784,13.102775,1.607201
1356424530515,-0.6537767,10.800936,-0.29964766
1356424530555,0.61291564,7.0553403,-0.23154591
1356424530595,1.56634,5.6252036,-0.5720546
1356424530635,1.0351465,4.6036777,-2.8738933
1356424530675,0.14982383,4.7535014,-2.9556155
1356424530715,-1.0351465,5.7886477,-4.5628166
1356424530755,-2.5333846,10.147159,-7.205164
1356424530795,-4.2904096,12.9529505,-8.308413
1356424530835,-2.1383946,8.281172,-8.076866
1356424530875,5.053149,14.2877445,-2.5606253
1356424530915,2.3426998,10.61025,-2.6423476
1356424530965,0.5720546,4.2495484,3.8681788
1356424530995,-4.7535014,15.826844,1.2666923
1356424531035,-0.95342433,10.18802,-2.070293
1356424531075,1.7297841,7.164303,0.23154591
1356424531115,-1.4982382,10.760075,0.88532263
1356424531155,-1.56634,9.534244,-1.4573772
1356424531195,-1.607201,9.00305,-0.8036005
1356424531235,-0.9942854,10.079058,-0.61291564
1356424531275,0.040861044,9.112013,-0.3405087
1356424531315,-0.8036005,10.501288,-0.42223078
1356424531355,-1.3075534,10.651112,-0.50395286
1356424531395,-1.4982382,12.067628,-0.29964766
1356424531425,-0.95342433,12.299174,-1.56634
1356424531465,-1.607201,12.489859,0.040861044
1356424531505,-4.630918,12.176591,1.6889231
1356424531545,1.56634,10.460427,0.92618364
1356424531585,2.982856,15.173067,-0.08172209
1356424531625,1.7297841,13.756551,-0.7218784
1356424531665,0.7218784,12.026767,1.3075534
1356424531705,-0.53119355,9.80665,-0.29964766
1356424531745,-0.46309182,8.471856,0.10896278
1356424531785,1.2258313,5.8976107,-0.9942854
1356424531825,1.3756552,3.9499009,-2.1111538
1356424531865,0.38136974,4.944186,-2.9147544
1356424531905,-0.23154591,5.7477865,-4.944186
1356424531966,-2.4108016,8.471856,-6.3607025
1356424531985,-4.2086873,13.143636,-8.539958
1356424532025,-1.607201,8.921328,-7.8861814
1356424532065,1.9885708,13.824653,-5.597963
1356424532105,2.6832085,9.507003,-1.1849703
1356424532145,0.84446156,2.5333846,2.1792557
1356424532185,-4.1814466,15.6634,3.636633
1356424532225,-1.4165162,10.691973,-3.6774938
1356424532265,1.6480621,6.510526,0.10896278
1356424532305,-2.4516625,10.419566,1.2258313
1356424532345,-1.7570249,9.534244,-1.56634
1356424532385,-0.84446156,9.466142,-1.4165162
1356424532425,-0.3405087,9.302697,-0.7218784
1356424532465,-0.0,9.302697,-0.19068487
1356424532505,-0.84446156,10.732834,-0.42223078
1356424532545,-1.1168685,10.691973,-1.2666923
1356424532586,-2.6423476,12.367276,-0.040861044
1356424532625,-1.9477097,13.021052,-1.0351465
1356424532665,-4.2495484,14.206022,1.3756552
1356424532705,1.4982382,11.75436,-0.19068487
