1355995151273,-0.089634806,0.042451203,0.9950696,-0.44213632,0.89355457,-0.07794751,-0.89245796,-0.44694322,-0.061324358
1355995151313,-0.08684555,0.042777568,0.99530286,-0.44176537,0.8938234,-0.07696243,-0.8929172,-0.44637424,-0.058726907
1355995151353,-0.08581501,0.043145224,0.9953764,-0.4412269,0.89410365,-0.07679525,-0.89328307,-0.44577703,-0.05769068
1355995151393,-0.08640019,0.04335445,0.9953167,-0.4404672,0.8944436,-0.07719611,-0.8936015,-0.44507414,-0.05818391
1355995151433,-0.08804363,0.043263525,0.99517673,-0.43946686,0.8948847,-0.0777833,-0.8939336,-0.4441955,-0.059776008
1355995151483,-0.09041796,0.04292305,0.9949785,-0.43823075,0.89543223,-0.07845259,-0.89430326,-0.4431237,-0.06215298
1355995151515,-0.09341073,0.042430833,0.9947231,-0.43687034,0.896027,-0.07924572,-0.8946612,-0.4419674,-0.065161765
1355995151555,-0.096730195,0.041659042,0.99443847,-0.4355719,0.8965983,-0.07992889,-0.8949416,-0.440881,-0.068582654
1355995151584,-0.09940467,0.040041625,0.994241,-0.43456963,0.8971156,-0.07957852,-0.89513564,-0.43997747,-0.07177663
1355995151625,-0.101720035,0.03774704,0.99409664,-0.43382204,0.8975748,-0.078472465,-0.89523816,-0.4392433,-0.07492584
1355995151665,-0.102436036,0.03289306,0.99419564,-0.433577,0.8980411,-0.07438503,-0.8952753,-0.43868005,-0.07773012
1355995151704,-0.10115406,0.025139078,0.99455315,-0.43387026,0.89849275,-0.06683904,-0.895279,-0.43826807,-0.07997906
1355995151744,-0.09777215,0.014530525,0.9951028,-0.4346286,0.8988777,-0.055829123,-0.895287,-0.43795866,-0.08156985
1355995151785,-0.09257457,0.0016527027,0.9957044,-0.43565136,0.8991353,-0.041996613,-0.89534235,-0.4376678,-0.08251703
1355995151815,-0.08631477,-0.012515515,0.99618924,-0.43672872,0.8992016,-0.026543304,-0.8954427,-0.43735558,-0.08308029
1355995151845,-0.0803093,-0.025609717,0.996441,-0.4375562,0.8991089,-0.012157157,-0.8955976,-0.43697524,-0.08341253
1355995151884,-0.07505953,-0.037482485,0.9964744,-0.43808186,0.8989347,8.149445E-4,-0.89579594,-0.43647614,-0.083894014
1355995151914,-0.07055795,-0.04877612,0.99631447,-0.43860403,0.8985874,0.012930274,-0.89590627,-0.43607518,-0.08479589
1355995151953,-0.06858203,-0.058079436,0.99595344,-0.4391517,0.8981402,0.022135139,-0.8957914,-0.43585658,-0.08710194
1355995151995,-0.0691849,-0.0656331,0.9954425,-0.43951094,0.8977803,0.028647155,-0.89556885,-0.43552592,-0.09095931
1355995152035,-0.07250729,-0.07112682,0.9948284,-0.43909895,0.8978618,0.03219062,-0.8955081,-0.43449405,-0.096333265
1355995152074,-0.078433275,-0.07442908,0.9941371,-0.43743402,0.89865327,0.032768637,-0.89582354,-0.43229923,-0.103042126
1355995152115,-0.0864003,-0.075607315,0.99338734,-0.43454993,0.9001239,0.030713797,-0.8964939,-0.42902273,-0.1106261
1355995152155,-0.09507382,-0.07497811,0.9926425,-0.43115717,0.90187794,0.026826724,-0.8972539,-0.4254344,-0.11807233
1355995152185,-0.10258758,-0.07303947,0.99203885,-0.42830753,0.90335983,0.022218794,-0.8977909,-0.42261833,-0.12395686
1355995152225,-0.10671663,-0.070984036,0.99175245,-0.4271816,0.90397173,0.018734694,-0.89784604,-0.42165905,-0.1267919
1355995152265,-0.106650025,-0.06820205,0.9919548,-0.4285104,0.90339446,0.016041756,-0.8972205,-0.4233521,-0.12557232
1355995152305,-0.101922244,-0.06499182,0.992667,-0.43308485,0.90123594,0.014538556,-0.895572,-0.42842728,-0.120002925
1355995152345,-0.09271273,-0.061444417,0.9937952,-0.44159132,0.8971029,0.014269367,-0.8924133,-0.43752837,-0.110306144
1355995152385,-0.07938245,-0.057584494,0.99517965,-0.4541271,0.89080524,0.0153206885,-0.8873935,-0.45072183,-0.09686494
1355995152425,-0.06235933,-0.053434014,0.9966223,-0.4698236,0.8825784,0.017922342,-0.8805549,-0.46711907,-0.080141544
1355995152483,-0.042490035,-0.048899263,0.99789953,-0.4871036,0.87306607,0.022041544,-0.87231004,-0.4851439,-0.06091559
1355995152505,-0.021117415,-0.04374163,0.9988197,-0.5045651,0.8629475,0.027123645,-0.8631153,-0.5033968,-0.040293694
1355995152545,1.9275397E-4,-0.037664294,0.9992904,-0.52145356,0.85267043,0.032238588,-0.85327965,-0.52108973,-0.019475818
1355995152585,0.01963932,-0.030357033,0.99934614,-0.5371535,0.8427093,0.036155134,-0.8432559,-0.5375123,2.438426E-4
1355995152625,0.03502637,-0.021565378,0.99915373,-0.5506546,0.8338993,0.037302375,-0.8339981,-0.55149513,0.017333388
1355995152665,0.043728195,-0.01117745,0.998981,-0.56082046,0.827247,0.033804625,-0.82678187,-0.56172717,0.029905498
1355995152705,0.04318145,7.44164E-4,0.99906695,-0.56716585,0.82325673,0.023900688,-0.8224708,-0.56766874,0.035971463
1355995152745,0.032553732,0.013953984,0.9993726,-0.5703551,0.82136744,0.0071103275,-0.82075286,-0.5702287,0.034697294
1355995152785,0.014241815,0.027951092,0.99950784,-0.57183003,0.82023877,-0.014789939,-0.8202484,-0.571338,0.02766496
1355995152825,-0.006602563,0.042036563,0.9990942,-0.57252693,0.8189935,-0.03824249,-0.8198593,-0.57226086,0.018659592
1355995152865,-0.025375873,0.05526799,0.9981491,-0.5715753,0.8183645,-0.059844345,-0.82015723,-0.5720359,0.010823131
1355995152905,-0.038331866,0.06664896,0.9970399,-0.5668377,0.8202583,-0.076624095,-0.82293725,-0.568097,0.006337106
1355995152945,-0.043199122,0.07476038,0.9962655,-0.55700403,0.82603073,-0.086138114,-0.8293856,-0.5586449,0.0059580207
1355995152986,-0.040224798,0.07803513,0.9961388,-0.5427868,0.83531535,-0.08735472,-0.83890676,-0.5442048,0.0087560415
1355995153025,-0.031296156,0.07491699,0.9966985,-0.5261507,0.84660524,-0.08015624,-0.84981525,-0.5269222,0.012922108
1355995153065,-0.018089466,0.06396276,0.99778837,-0.50846714,0.85868,-0.06426355,-0.8608914,-0.5085051,0.016989887
1355995153105,-0.002117753,0.04403153,0.9990278,-0.48962328,0.87104213,-0.03942862,-0.8719314,-0.48923084,0.019714236
1355995153145,0.013750523,0.014532849,0.99979985,-0.46887624,0.8832407,-0.0063899755,-0.8831569,-0.46869454,0.018959105
1355995153185,0.024281535,-0.02454181,0.99940383,-0.4467163,0.8940739,0.03280869,-0.8943461,-0.44724664,0.010746241
1355995153225,0.021635506,-0.07272957,0.997117,-0.42655456,0.9013469,0.07499951,-0.904203,-0.42694747,-0.011522055
1355995153283,-0.003465414,-0.12958954,0.9915617,-0.41577202,0.90198547,0.11642954,-0.9094623,-0.41186014,-0.057005465
1355995153304,-0.057202727,-0.194471,0.979239,-0.42409867,0.8926824,0.15250744,-0.90380764,-0.40657008,-0.13353872
1355995153344,-0.13212329,-0.2651037,0.95512486,-0.4558748,0.8718719,0.17893448,-0.88018274,-0.41177592,-0.2360487
1355995153381,-0.20346802,-0.3362282,0.9195386,-0.5026984,0.84181494,0.19657561,-0.8401756,-0.42225376,-0.34030378
1355995153424,-0.24525893,-0.4025038,0.88195163,-0.5497211,0.8070821,0.21546483,-0.7985328,-0.43198282,-0.41920894
1355995153483,-0.24825543,-0.46099252,0.85197127,-0.5865167,0.77150065,0.24654599,-0.7709522,-0.43848902,-0.46190906
1355995153505,-0.21851796,-0.5094004,0.8323228,-0.6085797,0.73788184,0.29182395,-0.7628111,-0.44276592,-0.47125113
1355995153545,-0.16666329,-0.5462158,0.82089686,-0.6144786,0.70863926,0.34676573,-0.77112865,-0.44663045,-0.45374203
1355995153585,-0.10214198,-0.5705019,0.81492,-0.6044359,0.6862321,0.40465128,-0.7900786,-0.45123506,-0.41492498
1355995153625,-0.03349954,-0.58226,0.8123122,-0.5809653,0.6726906,0.4582213,-0.8132387,-0.45657495,-0.36080766
1355995153665,0.033510417,-0.58207333,0.8124456,-0.54859114,0.6687829,0.5017742,-0.835419,-0.46251506,-0.29690903
1355995153705,0.09474477,-0.57108223,0.815407,-0.5132196,0.67383164,0.5315606,-0.8530118,-0.46884543,-0.22924858
1355995153745,0.14778128,-0.55062574,0.82156676,-0.48104674,0.68579006,0.54615563,-0.86414963,-0.4759236,-0.16352975
1355995153785,0.19030198,-0.5221984,0.83132064,-0.4573966,0.70210946,0.54573876,-0.8686619,-0.48409837,-0.105238914
1355995153825,0.22012761,-0.48729548,0.8450367,-0.4457495,0.72030175,0.53148174,-0.86767,-0.49366847,-0.058653414
1355995153865,0.23585513,-0.4473368,0.8627063,-0.44699603,0.73832476,0.5050457,-0.862883,-0.5047439,-0.025820076
1355995153905,0.23713103,-0.402312,0.884259,-0.46039316,0.7549771,0.46695584,-0.8554572,-0.5178365,-0.0061932206
1355995153945,0.22494468,-0.35258526,0.9083411,-0.4819572,0.7699425,0.41821742,-0.8468277,-0.5318573,0.0032634735
1355995153985,0.20085165,-0.29768568,0.9332962,-0.5062948,0.7840619,0.35904372,-0.83864427,-0.54463756,0.0067633986
1355995154025,0.16644987,-0.23741817,0.9570408,-0.5265908,0.7991828,0.28984296,-0.83366454,-0.5522132,0.008001626
1355995154065,0.12427968,-0.17219914,0.9771909,-0.5372592,0.81629306,0.2121749,-0.83421046,-0.55137384,0.008933067
1355995154105,0.07849261,-0.10368632,0.991508,-0.53644425,0.8339139,0.12967359,-0.8402777,-0.54206717,0.00983417
1355995154145,0.034360945,-0.03537962,0.998783,-0.5258124,0.8492354,0.04817164,-0.8499062,-0.52682775,0.0105775
1355995154185,-0.0026671663,0.02730158,0.9996237,-0.5078939,0.86106044,-0.024872288,-0.86141557,-0.5077691,0.011569679
1355995154225,-0.028001875,0.0774544,0.99660254,-0.4847082,0.87088907,-0.081303164,-0.8742275,-0.48533803,0.013156235
1355995154265,-0.04072175,0.1084332,0.9932693,-0.4573766,0.8818038,-0.11501612,-0.88834023,-0.4589818,0.01368624
1355995154303,-0.048851423,0.11859836,0.99173987,-0.4265471,0.89535046,-0.1280825,-0.9031451,-0.42928076,0.0068486333
1355995154345,-0.07278356,0.11710605,0.9904487,-0.39404342,0.90891075,-0.13642184,-0.9162054,-0.40020907,-0.020008922
1355995154385,-0.13759413,0.1221254,0.98293096,-0.36275458,0.91720784,-0.16473919,-0.92167073,-0.37922984,-0.081900835
1355995154425,-0.25463462,0.14886704,0.9555102,-0.3284012,0.91604835,-0.23023483,-0.9095679,-0.37241647,-0.1843695
1355995154481,-0.40133327,0.19398166,0.8951551,-0.27887964,0.90503347,-0.32115507,-0.87244344,-0.37853074,-0.3091225
1355995154505,-0.5286097,0.23576663,0.8154667,-0.21984024,0.8898569,-0.3997812,-0.8199037,-0.3906006,-0.41855597
1355995154545,-0.6060516,0.2570215,0.75275594,-0.17924753,0.8778846,-0.44405958,-0.7749657,-0.40405264,-0.48597294
1355995154585,-0.63439465,0.2557405,0.7294795,-0.17486462,0.8717475,-0.45768845,-0.75297135,-0.41791523,-0.508312
1355995154625,-0.62374187,0.23769285,0.7446128,-0.20372923,0.87027264,-0.44846398,-0.7546128,-0.43142515,-0.4944005
1355995154664,-0.58301854,0.2110773,0.78456086,-0.2515619,0.8713075,-0.4213548,-0.77253217,-0.4430233,-0.45488942
1355995154705,-0.52111256,0.18496463,0.83320445,-0.30259475,0.8727803,-0.3830025,-0.7980464,-0.45171073,-0.39884746
1355995154744,-0.4494012,0.16863576,0.87726873,-0.3454137,0.8728403,-0.34473065,-0.8238494,-0.45794305,-0.33400637
1355995154789,-0.37188542,0.16440651,0.91360366,-0.3809696,0.8704566,-0.311717,-0.84650064,-0.46397826,-0.2610762
1355995154823,-0.31571686,0.19332016,0.92895114,-0.39848495,0.86149067,-0.31471187,-0.86112285,-0.4695329,-0.19495195
1355995154863,-0.2740184,0.23178902,0.9333744,-0.41416952,0.8474716,-0.33204752,-0.8679732,-0.47756237,-0.13622284
1355995154903,-0.2577507,0.2931089,0.92068,-0.42393652,0.82195073,-0.38036132,-0.8682409,-0.4883483,-0.0875988
1355995154943,-0.26935247,0.37325686,0.88776606,-0.4261948,0.7804495,-0.45744568,-0.8636014,-0.5015754,-0.051135898
1355995154983,-0.30680624,0.46438116,0.83079493,-0.41622967,0.71953285,-0.5559005,-0.8559339,-0.5163552,-0.027467966
1355995155023,-0.35969535,0.5530798,0.75147986,-0.39063275,0.6421455,-0.65958714,-0.8473637,-0.5308031,-0.014925718
1355995155063,-0.41139224,0.62630624,0.66219103,-0.35232198,0.5607735,-0.7492679,-0.8406104,-0.54154736,-0.010036409
1355995155103,-0.4473506,0.67902005,0.5820732,-0.3111943,0.49198017,-0.813089,-0.8384721,-0.5448737,-0.00878042
1355995155143,-0.46253937,0.7141859,0.52535313,-0.2773475,0.4462552,-0.85084355,-0.842102,-0.53925395,-0.008332908
1355995155183,-0.45992303,0.7362501,0.4963936,-0.25556654,0.42561716,-0.8680644,-0.85038614,-0.52610445,-0.0075902343
1355995155223,-0.4439382,0.7466323,0.49543828,-0.2471391,0.42944014,-0.8686216,-0.86130196,-0.5080565,-0.006122887
1355995155263,-0.41605237,0.74302137,0.5242325,-0.2524912,0.45943496,-0.8515678,-0.8735838,-0.4866609,-0.0035426617
1355995155303,-0.37473902,0.7189202,0.5854267,-0.27006072,0.5194149,-0.81072515,-0.88692605,-0.46191114,-4.929304E-4
1355995155343,-0.31976795,0.6640568,0.6758528,-0.2925673,0.6092468,-0.7370364,-0.90119517,-0.4334131,-5.36263E-4
1355995155383,-0.26168412,0.57232785,0.7771501,-0.3058357,0.71454144,-0.6292019,-0.9154157,-0.4023324,-0.011945903
1355995155423,-0.22869693,0.45802322,0.85901827,-0.29857442,0.80687565,-0.5097107,-0.92658025,-0.3730502,-0.047775924
1355995155484,-0.2512706,0.35258013,0.9014157,-0.27543837,0.8667445,-0.4157976,-0.9278991,-0.35276216,-0.12067336
1355995155505,-0.32999104,0.27261922,0.9037614,-0.25136182,0.89744896,-0.36249498,-0.9099028,-0.34679118,-0.22762406
1355995155545,-0.42918026,0.20991081,0.8784884,-0.23898718,0.91156363,-0.33456978,-0.8710278,-0.3535382,-0.3410591
1355995155585,-0.50355786,0.14537698,0.8516426,-0.24973705,0.91916806,-0.3045678,-0.8270798,-0.36605424,-0.42654824
1355995155625,-0.5308186,0.06770197,0.8447769,-0.28877866,0.92270076,-0.25540203,-0.79676753,-0.37952572,-0.47023582
1355995155665,-0.50895685,-0.023968324,0.86045825,-0.3494091,0.9193086,-0.18106616,-0.7866868,-0.39280683,-0.47626317
1355995155704,-0.44499987,-0.1213987,0.887264,-0.41529864,0.9057652,-0.0843595,-0.79341173,-0.40601948,-0.4534821
1355995155744,-0.3523783,-0.21096647,0.91176903,-0.46864182,0.88308334,0.023209587,-0.81006455,-0.41911453,-0.4100471
1355995155785,-0.24982375,-0.2793994,0.9271052,-0.4993168,0.8575178,0.12387887,-0.82962084,-0.43197134,-0.35373712
1355995155823,-0.15297994,-0.32059562,0.9347811,-0.5092739,0.83621174,0.20344563,-0.8468987,-0.4449365,-0.29119456
1355995155863,-0.07081127,-0.33469358,0.93966264,-0.50723004,0.82322234,0.25499535,-0.85889655,-0.45856863,-0.22806007
1355995155903,-0.008023501,-0.3239491,0.94604045,-0.5023827,0.8193129,0.27629343,-0.8646081,-0.47305748,-0.16932017
1355995155943,0.03202027,-0.28997737,0.9564976,-0.50138324,0.8232077,0.26635298,-0.86463255,-0.48810062,-0.119030476
1355995155983,0.046241492,-0.23276135,0.971434,-0.5075921,0.83209467,0.2235369,-0.86035573,-0.5034289,-0.07967055
1355995156023,0.0315288,-0.15008,0.988171,-0.52050805,0.84155464,0.14441986,-0.85327446,-0.5189043,-0.05158466
1355995156063,-0.013184719,-0.040675834,0.99908537,-0.5346069,0.84465873,0.027333498,-0.84499794,-0.5337575,-0.032882154
1355995156103,-0.08372662,0.09128992,0.99229825,-0.5390805,0.83334917,-0.12215257,-0.8380823,-0.5451561,-0.02056092
1355995156143,-0.16453718,0.22991775,0.9592004,-0.5236161,0.8037613,-0.28247827,-0.83591497,-0.5487309,-0.011859953
1355995156183,-0.23208374,0.35152724,0.90695405,-0.48948005,0.7635453,-0.4211981,-0.84056306,-0.54168916,-0.005140841
1355995156223,-0.27201596,0.4411087,0.855237,-0.44913876,0.72780824,-0.51823694,-0.8510474,-0.52508885,1.4358759E-4
1355995156281,-0.28455722,0.49672905,0.8199313,-0.41415772,0.70765793,-0.5724453,-0.86458117,-0.5024743,0.0043549538
1355995156303,-0.27411675,0.519793,0.80912,-0.38981444,0.70907545,-0.58758545,-0.87915,-0.47647372,0.008253336
1355995156344,-0.24315682,0.5085023,0.8260147,-0.37606633,0.73554575,-0.56351274,-0.8941191,-0.44765824,0.01237762
1355995156381,-0.19562802,0.45945755,0.86638814,-0.36722723,0.7848587,-0.49914023,-0.909326,-0.4158071,0.0151849985
1355995156424,-0.14637329,0.37871164,0.91386664,-0.3528189,0.843075,-0.40588588,-0.9241718,-0.38184035,0.010212958
1355995156485,-0.12425304,0.29090133,0.9486504,-0.32865945,0.8900253,-0.3159715,-0.9362394,-0.35104334,-0.014980853
1355995156505,-0.16010338,0.23399128,0.9589656,-0.30103523,0.91364336,-0.27319154,-0.940077,-0.33242127,-0.07583779
1355995156545,-0.2617614,0.22678845,0.9381087,-0.27237362,0.9151308,-0.2972342,-0.9259014,-0.33332053,-0.17777473
1355995156585,-0.40062684,0.2571112,0.879427,-0.23186508,0.90012884,-0.36879078,-0.8864178,-0.35165593,-0.30100065
1355995156625,-0.523692,0.2906813,0.80078155,-0.18334433,0.87950206,-0.43915942,-0.8319444,-0.376803,-0.40729344
1355995156665,-0.5980781,0.29924458,0.7434752,-0.15636274,0.86628026,-0.47445673,-0.7860365,-0.40001398,-0.47131252
1355995156705,-0.6227106,0.27340305,0.73313195,-0.17240828,0.8659947,-0.46939173,-0.76322144,-0.4186932,-0.49212706
1355995156744,-0.6031034,0.2129453,0.7687136,-0.23070104,0.8759544,-0.42365187,-0.7635727,-0.43284893,-0.47916436
1355995156785,-0.54210156,0.1242381,0.83107805,-0.31307027,0.88794756,-0.33695126,-0.7798159,-0.4428476,-0.4424625
1355995156825,-0.4470809,0.023051068,0.8941964,-0.39304918,0.89292586,-0.21953534,-0.8035116,-0.4496132,-0.3901499
1355995156865,-0.33560818,-0.06888969,0.93947935,-0.44978797,0.88800836,-0.09556128,-0.8276824,-0.45463765,-0.32900864
1355995156904,-0.22827742,-0.1349599,0.9641967,-0.47887883,0.8778297,0.009494543,-0.8476819,-0.459566,-0.2650181
1355995156945,-0.139314,-0.16850534,0.97580606,-0.4887909,0.86870426,0.0802269,-0.8612055,-0.46578842,-0.20338655
1355995156985,-0.075784326,-0.16849023,0.98278576,-0.49092644,0.8641902,0.11030184,-0.86789864,-0.47411633,-0.14820838
1355995157024,-0.0415923,-0.13414106,0.99008894,-0.493521,0.8643775,0.096377045,-0.8687388,-0.4846212,-0.102152884
1355995157065,-0.042692002,-0.06009765,0.99727917,-0.49946427,0.8657871,0.03079243,-0.86528194,-0.4967907,-0.06697881
1355995157104,-0.08715719,0.062485218,0.994233,-0.5041956,0.857997,-0.098122284,-0.8591801,-0.5098399,-0.043275833
1355995157145,-0.17547445,0.23204377,0.9567467,-0.49292675,0.82052654,-0.28941217,-0.8521924,-0.52239054,-0.029600859
1355995157185,-0.28310925,0.41397074,0.8651458,-0.45059463,0.73888767,-0.5010085,-0.84664845,-0.5316702,-0.022652924
1355995157225,-0.36677197,0.5535256,0.7477217,-0.38906866,0.63880503,-0.66374224,-0.84504664,-0.53435713,-0.018936276
1355995157265,-0.40637738,0.63172686,0.6601353,-0.33871406,0.5668507,-0.7509681,-0.84860486,-0.52877355,-0.016380548
1355995157305,-0.409207,0.6617868,0.62816226,-0.31465432,0.5438617,-0.7779506,-0.8564708,-0.51599675,-0.01431793
1355995157343,-0.38502547,0.65335405,0.65183103,-0.3169426,0.569721,-0.7582647,-0.8667772,-0.49854428,-0.012281299
1355995157383,-0.33516687,0.6009463,0.72562164,-0.3411634,0.64048994,-0.68802625,-0.87822026,-0.47815913,-0.009650171
1355995157423,-0.25593793,0.48851955,0.8341729,-0.37631857,0.74449563,-0.5514623,-0.89043814,-0.4550549,-0.0067056417
1355995157485,-0.15631141,0.31501806,0.9361251,-0.39926058,0.8467376,-0.3516054,-0.9034144,-0.42871782,-0.006580472
1355995157505,-0.073814906,0.12608638,0.9892692,-0.3937305,0.9077065,-0.14506933,-0.91625744,-0.40021375,-0.017358243
1355995157545,-0.048785154,-0.019474804,0.99861944,-0.37459058,0.9271903,-2.1789968E-4,-0.92590606,-0.37408406,-0.052528203
1355995157585,-0.09167847,-0.10825889,0.98988634,-0.36778033,0.927469,0.067370564,-0.92538244,-0.3578843,-0.12484443
1355995157625,-0.18597531,-0.15964141,0.96949875,-0.38308915,0.9204062,0.0780711,-0.9047961,-0.35688514,-0.23232973
1355995157665,-0.2914975,-0.20285203,0.9348157,-0.41530788,0.9071841,0.06735329,-0.86171263,-0.36860293,-0.3486879
1355995157704,-0.35921067,-0.2633202,0.895338,-0.460656,0.8843804,0.075281814,-0.8116426,-0.38540077,-0.4389789
1355995157745,-0.36251292,-0.34701297,0.8649661,-0.5166781,0.84724605,0.12336075,-0.77564687,-0.4021892,-0.48643166
1355995157784,-0.30746526,-0.4376405,0.8449473,-0.56878763,0.7963938,0.20551783,-0.7628537,-0.41740596,-0.49378788
1355995157824,-0.22067034,-0.51261914,0.82977486,-0.5981014,0.743137,0.3000369,-0.77044106,-0.43008018,-0.47058654
1355995157865,-0.12894246,-0.5604439,0.8180932,-0.5982604,0.70189977,0.38655043,-0.7908592,-0.43958998,-0.42579603
1355995157905,-0.046763062,-0.5816878,0.81206685,-0.5759249,0.6799326,0.45387465,-0.8161641,-0.4464649,-0.36680424
1355995157944,0.022506654,-0.581397,0.81330866,-0.54197854,0.6765039,0.4985997,-0.8400908,-0.45201766,-0.2998789
1355995157985,0.0789181,-0.5638792,0.822078,-0.50660664,0.6875394,0.52023,-0.8585578,-0.45752576,-0.23140568
1355995158024,0.12237579,-0.53217655,0.8377424,-0.47772533,0.70828396,0.51972324,-0.86994404,-0.4638123,-0.16755748
1355995158064,0.1516338,-0.48836565,0.85936385,-0.46057612,0.73435384,0.49859214,-0.87457234,-0.47140586,-0.11357665
1355995158105,0.16429463,-0.43351087,0.8860449,-0.45761862,0.76224124,0.45779186,-0.87383777,-0.4806834,-0.073150516
1355995158145,0.15844306,-0.36788595,0.91627276,-0.46782768,0.7892448,0.39778125,-0.8695016,-0.49168342,-0.047056854
1355995158185,0.13451523,-0.2919976,0.94691235,-0.48644316,0.81307036,0.3198275,-0.86329526,-0.5036407,-0.0326699
1355995158224,0.09588152,-0.20788121,0.9734435,-0.5059111,0.8320402,0.22751504,-0.8572402,-0.51429033,-0.025392115
1355995158264,0.04926655,-0.12095086,0.99143517,-0.5181851,0.8454997,0.12889709,-0.85384834,-0.52009726,-0.021020114
1355995158303,0.004237298,-0.040277123,0.9991796,-0.5184629,0.8543149,0.036636293,-0.85508966,-0.51819277,-0.01726222
1355995158343,-0.029813498,0.023763016,0.99927294,-0.50771457,0.8607888,-0.035617605,-0.86100936,-0.50840735,-0.013598263
1355995158383,-0.04717678,0.062937945,0.99690175,-0.4905676,0.86790437,-0.07800922,-0.8701252,-0.49272797,-0.010069609
1355995158423,-0.046433546,0.072724864,0.99627054,-0.47065407,0.87811303,-0.086035684,-0.8810952,-0.47289377,-0.006545663
1355995158488,-0.02998504,0.052507207,0.9981703,-0.44820166,0.8918909,-0.060380533,-0.89342946,-0.4491921,-0.003209591
1355995158505,-0.0053181946,0.0064581186,0.99996495,-0.42138255,0.90684676,-0.008097798,-0.9068674,-0.4214109,-0.002101481
1355995158545,0.013475748,-0.05558087,0.9983633,-0.3903492,0.9189361,0.05642788,-0.9205683,-0.39047068,-0.00931257
1355995158585,0.008609294,-0.12218991,0.99246943,-0.36238924,0.924656,0.11698452,-0.93198717,-0.36066738,-0.036319673
1355995158625,-0.034293532,-0.18556377,0.98203355,-0.3517137,0.92199457,0.16193672,-0.9354792,-0.3398413,-0.096883774
1355995158665,-0.11615789,-0.24439587,0.96269304,-0.37026978,0.91004014,0.18635252,-0.92163306,-0.3348098,-0.19620073
1355995158704,-0.21496072,-0.30190718,0.9287863,-0.41539955,0.88896716,0.19282258,-0.883875,-0.3443681,-0.31650513
1355995158745,-0.2929429,-0.36162168,0.8851068,-0.47183114,0.8598251,0.19513099,-0.83160067,-0.36045873,-0.42250407
1355995158784,-0.32240248,-0.42404202,0.84631264,-0.52589494,0.8236198,0.21233235,-0.78707767,-0.376615,-0.48853856
1355995158824,-0.3024183,-0.4831458,0.82165277,-0.5687198,0.783226,0.25122666,-0.7649189,-0.3913147,-0.51163644
1355995158865,-0.24983633,-0.5293524,0.8107823,-0.59277177,0.74570733,0.3042076,-0.7656393,-0.40460673,-0.50008994
1355995158905,-0.18527046,-0.5553564,0.81071216,-0.59513164,0.7199056,0.3571475,-0.78198034,-0.41631156,-0.46388733
1355995158945,-0.122217,-0.5587486,0.8202822,-0.5795238,0.7111303,0.39805257,-0.8057389,-0.4267243,-0.41072035
1355995158985,-0.067251146,-0.53937376,0.8393767,-0.55380976,0.7199628,0.41826832,-0.8299229,-0.43672603,-0.34712875
