1356766102699,-0.38814223,-0.2516986,-0.8865627,-0.5881633,-0.67295074,0.4485546,-0.70951355,0.6955466,0.1131607
1356766102729,-0.39943588,-0.26611027,-0.87728924,-0.58035004,-0.66738737,0.46667767,-0.7096794,0.6955426,0.11214137
1356766102759,-0.4083286,-0.27805233,-0.86945647,-0.57405907,-0.6623405,0.4814158,-0.7097351,0.6956952,0.11083418
1356766102799,-0.41392303,-0.2870296,-0.863876,-0.5701519,-0.658051,0.49182883,-0.70964396,0.69611984,0.108731985
1356766102829,-0.41693866,-0.29330504,-0.86031055,-0.56810766,-0.65475255,0.49855053,-0.70951796,0.696614,0.10636291
1356766102869,-0.41698736,-0.29697627,-0.8590267,-0.5682056,-0.6524936,0.5013926,-0.709411,0.6971781,0.10333794
1356766102917,-0.41549015,-0.29855442,-0.8592049,-0.5692962,-0.6513593,0.5016302,-0.7094151,0.6975645,0.10066751
1356766102938,-0.41388047,-0.29921693,-0.8597512,-0.56994957,-0.6512536,0.50102526,-0.70983124,0.6973794,0.09900257
1356766102982,-0.413153,-0.29921958,-0.86010003,-0.568802,-0.6527923,0.50032616,-0.71117413,0.695938,0.0995065
1356766103014,-0.41258585,-0.29825038,-0.8607088,-0.5666875,-0.6557393,0.49886987,-0.7131887,0.69357955,0.10153404
1356766103055,-0.41267884,-0.29708555,-0.86106694,-0.56194866,-0.66094315,0.49736083,-0.7168751,0.6891258,0.10581043
1356766103098,-0.41111588,-0.2943926,-0.86273795,-0.5555302,-0.6694592,0.49316376,-0.7227517,0.6820244,0.11168137
1356766103137,-0.40626413,-0.2893855,-0.86672115,-0.54824454,-0.6816311,0.48456895,-0.7310113,0.6720381,0.11826819
1356766103177,-0.39742494,-0.2816118,-0.87335455,-0.5407531,-0.6970626,0.4708395,-0.74137676,0.6593926,0.124747604
1356766103217,-0.38503265,-0.27111858,-0.88218176,-0.5337447,-0.7143906,0.45250732,-0.75290537,0.6450899,0.1303555
1356766103257,-0.37002534,-0.25846344,-0.8923441,-0.52766347,-0.7320801,0.43084812,-0.7646258,0.63028204,0.1345064
1356766103297,-0.35341227,-0.2444601,-0.90296125,-0.5229068,-0.74874413,0.40737045,-0.7756728,0.6161343,0.13678552
1356766103338,-0.33588648,-0.22998078,-0.9133942,-0.5196484,-0.76355225,0.38334513,-0.78558624,0.6034043,0.1369578
1356766103376,-0.31956315,-0.21662028,-0.92247224,-0.51768905,-0.77547383,0.36143926,-0.7936481,0.59305644,0.13567093
1356766103418,-0.30534196,-0.20541938,-0.92982215,-0.51695395,-0.7842777,0.3430264,-0.79970306,0.58541554,0.13328055
1356766103457,-0.29348224,-0.19683583,-0.9354806,-0.51736283,-0.7901753,0.32857078,-0.8038682,0.58041257,0.13006683
1356766103497,-0.282654,-0.1902359,-0.9401686,-0.51859736,-0.7942348,0.31661934,-0.806947,0.57706267,0.12583782
1356766103537,-0.2703045,-0.18404995,-0.9450191,-0.5199364,-0.79821247,0.30417597,-0.81030965,0.57356995,0.120066166
1356766103577,-0.2546025,-0.1770301,-0.9507039,-0.52044564,-0.8035029,0.2889974,-0.8150546,0.56836915,0.11243923
1356766103617,-0.23519552,-0.1688134,-0.95717555,-0.52023834,-0.8099881,0.27068657,-0.82099634,0.5616237,0.10268244
1356766103657,-0.21343482,-0.1603535,-0.96370757,-0.5209383,-0.8158199,0.25111973,-0.8264798,0.55562985,0.090590164
1356766103697,-0.19221061,-0.15393712,-0.969205,-0.52451307,-0.8186039,0.23403771,-0.8294221,0.55334526,0.076602384
1356766103737,-0.17538154,-0.15277807,-0.97257394,-0.53181565,-0.81664747,0.22418499,-0.8285007,0.556548,0.06197518
1356766103778,-0.16706622,-0.16047002,-0.9727992,-0.5422323,-0.80909944,0.22658828,-0.8234519,0.5653384,0.048161164
1356766103817,-0.17055762,-0.18012562,-0.9687439,-0.5540161,-0.7954991,0.24545333,-0.81484735,0.5785637,0.035885945
1356766103857,-0.18764782,-0.21366248,-0.9587161,-0.5647824,-0.7750942,0.28328383,-0.8036224,0.59462357,0.024771988
1356766103897,-0.21908128,-0.26197293,-0.9398795,-0.57153547,-0.74626416,0.3412286,-0.7907911,0.61193126,0.013765737
1356766103937,-0.26417392,-0.32401454,-0.90841997,-0.5712724,-0.7063122,0.41805628,-0.77708435,0.62939477,0.0014886558
1356766103977,-0.32035476,-0.3965272,-0.86031336,-0.56124765,-0.65217006,0.50958353,-0.7631343,0.6460963,-0.013624221
1356766104017,-0.38108844,-0.4727061,-0.79455686,-0.5409952,-0.5829008,0.6062597,-0.74973047,0.66089,-0.033594966
1356766104057,-0.43589377,-0.54407626,-0.71692234,-0.5149451,-0.502538,0.694469,-0.7381248,0.6718904,-0.061116308
1356766104097,-0.47317332,-0.60451925,-0.64083034,-0.49306178,-0.42109168,0.76129615,-0.7300665,0.67619395,-0.09881598
1356766104137,-0.4820491,-0.6525057,-0.5846921,-0.48852673,-0.3538006,0.79760057,-0.7273034,0.6701204,-0.14821726
1356766104177,-0.45586568,-0.69021374,-0.5619533,-0.50876254,-0.31598437,0.8008212,-0.73030627,0.6509677,-0.20710844
1356766104217,-0.39941263,-0.71884173,-0.5689781,-0.5448238,-0.31302798,0.7779335,-0.7373171,0.6207093,-0.26661468
1356766104257,-0.33830333,-0.7392774,-0.582254,-0.574042,-0.32816023,0.7501911,-0.7456719,0.58803046,-0.3133586
1356766104297,-0.30798542,-0.7569007,-0.57640815,-0.5799106,-0.33094525,0.744432,-0.7542206,0.5635394,-0.33700848
1356766104341,-0.3270471,-0.7759873,-0.53933656,-0.5555511,-0.30380768,0.7739922,-0.7644627,0.55276096,-0.33174127
1356766104379,-0.37210488,-0.7906846,-0.4861644,-0.5087956,-0.26431817,0.8193064,-0.77631503,0.5522262,-0.30394274
1356766104419,-0.42907155,-0.7982892,-0.4226488,-0.4395461,-0.22424662,0.8697774,-0.7891114,0.5589704,-0.25466704
1356766104459,-0.48080128,-0.79807824,-0.36318195,-0.35987514,-0.19809443,0.91172826,-0.79957485,0.5690603,-0.1919645
1356766104489,-0.5165402,-0.7936342,-0.32145137,-0.29046345,-0.1907466,0.93768156,-0.80549186,0.57772017,-0.13199341
1356766104519,-0.54316854,-0.78803957,-0.2897612,-0.22917262,-0.19285667,0.95408916,-0.80774236,0.58463657,-0.07584345
1356766104559,-0.5644863,-0.78167236,-0.26522347,-0.17195621,-0.20290309,0.96398205,-0.80733275,0.58976156,-0.019877434
1356766104588,-0.5782939,-0.7746793,-0.2558284,-0.13001874,-0.22205901,0.9663255,-0.8054013,0.5920826,0.027692556
1356766104619,-0.5873692,-0.76816636,-0.2547898,-0.09984201,-0.24363863,0.96471334,-0.80313694,0.59208167,0.06641054
1356766104649,-0.59286314,-0.76177335,-0.26117966,-0.08084163,-0.26638782,0.9604698,-0.8012353,0.5905413,0.096348464
1356766104679,-0.59551823,-0.7551675,-0.27400765,-0.07212818,-0.2894448,0.9544733,-0.8000972,0.5881699,0.11790085
1356766104709,-0.5955339,-0.7480652,-0.2928105,-0.072889686,-0.31267428,0.94705963,-0.8000166,0.58534896,0.13168186
1356766104739,-0.5926276,-0.7401966,-0.31765032,-0.082487136,-0.33651876,0.93805707,-0.8012419,0.58212054,0.13837355
1356766104779,-0.58375615,-0.73101884,-0.35332727,-0.10496485,-0.36357164,0.9256338,-0.8051156,0.57743144,0.13550597
1356766104819,-0.5674569,-0.7179713,-0.40312493,-0.1401867,-0.3981955,0.9065252,-0.8113817,0.5709267,0.12530881
1356766104848,-0.5463516,-0.70048505,-0.45915198,-0.17976224,-0.4373579,0.8811376,-0.8180375,0.5639492,0.11303049
1356766104879,-0.52155817,-0.67985296,-0.5155357,-0.21969791,-0.4768417,0.85109043,-0.82444525,0.55715525,0.09933841
1356766104909,-0.49560893,-0.6571986,-0.56785727,-0.25764734,-0.51312995,0.81872797,-0.82945144,0.55207574,0.08498633
1356766104949,-0.47227407,-0.6351489,-0.6111818,-0.2934392,-0.5405411,0.78848517,-0.8311743,0.55172575,0.06890589
1356766104989,-0.4565184,-0.6179817,-0.64006996,-0.32330886,-0.5550053,0.7664467,-0.82889223,0.5568373,0.053571194
1356766105029,-0.45240718,-0.61113113,-0.64949703,-0.34333605,-0.5528003,0.75929713,-0.8230723,0.5665072,0.040267527
1356766105069,-0.46230674,-0.6180675,-0.63581854,-0.35030684,-0.531414,0.7712875,-0.8145905,0.57930297,0.029162943
1356766105109,-0.48614454,-0.6383599,-0.5967915,-0.34203655,-0.48944378,0.802157,-0.8041607,0.59408873,0.019597977
1356766105149,-0.5208658,-0.66711617,-0.53259254,-0.31802693,-0.4273435,0.8463075,-0.7921854,0.61019146,0.010427713
1356766105189,-0.56095207,-0.69634545,-0.44770074,-0.28073174,-0.34874874,0.8941835,-0.7787956,0.62727785,1.450181E-4
1356766105229,-0.59960014,-0.71846,-0.35255495,-0.23702615,-0.26133966,0.9356924,-0.76439416,0.644606,-0.013594568
1356766105269,-0.6305412,-0.73036516,-0.26264942,-0.19886419,-0.1750778,0.96426183,-0.75024724,0.6602383,-0.034849763
1356766105337,-0.64913166,-0.73567957,-0.19340008,-0.18019557,-0.09829205,0.97870743,-0.73902476,0.6701598,-0.068761766
1356766105349,-0.6506208,-0.74289227,-0.15749142,-0.19404444,-0.03787011,0.98026145,-0.73419285,0.6683389,-0.119515
1356766105389,-0.63104606,-0.75930727,-0.15885022,-0.24292275,-0.0010488629,0.9700451,-0.7367289,0.65073144,-0.1837911
1356766105429,-0.58574075,-0.7865089,-0.19573325,-0.31942317,0.0020602345,0.94760996,-0.7449004,0.61757547,-0.25243592
1356766105469,-0.5234127,-0.8147583,-0.24941537,-0.39621854,-0.026414812,0.91777617,-0.754354,0.57919866,-0.3089965
1356766105509,-0.4697941,-0.8326766,-0.29316086,-0.44443542,-0.06383735,0.89353347,-0.762739,0.5500678,-0.3400805
1356766105549,-0.4474249,-0.8381054,-0.31207418,-0.4534914,-0.088142395,0.8868915,-0.7708155,0.53834033,-0.3406365
1356766105589,-0.45800418,-0.83406097,-0.3075295,-0.4270931,-0.09694415,0.8989957,-0.7796305,0.54308754,-0.31182086
1356766105629,-0.48909634,-0.8233391,-0.28791913,-0.37445354,-0.09992617,0.92184556,-0.78776217,0.55868363,-0.25942874
1356766105669,-0.5263986,-0.80868745,-0.26254365,-0.30775312,-0.106625974,0.94547284,-0.79258597,0.5784942,-0.19274831
1356766105709,-0.5597439,-0.7932198,-0.2397691,-0.23934105,-0.122258306,0.96320754,-0.793349,0.5965361,-0.12141669
1356766105747,-0.58374006,-0.7796265,-0.2267817,-0.1798825,-0.14818889,0.97246194,-0.79176366,0.6084591,-0.053737402
1356766105787,-0.5974319,-0.7689038,-0.22773266,-0.13588643,-0.18280983,0.97371227,-0.7903228,0.6126725,0.004732847
1356766105827,-0.60239935,-0.76014894,-0.24349251,-0.10965657,-0.22334814,0.968551,-0.79062665,0.61015505,0.051189423
1356766105886,-0.6006386,-0.75145936,-0.27302387,-0.10084781,-0.2675495,0.958252,-0.7931349,0.603097,0.084917545
1356766105908,-0.59321535,-0.74079204,-0.31515503,-0.10815948,-0.31458747,0.9430463,-0.797745,0.5935165,0.10649443
1356766105948,-0.5797181,-0.72628665,-0.3693707,-0.1301367,-0.36496973,0.92187935,-0.80435777,0.58249885,0.117063046
1356766105985,-0.55868137,-0.7061163,-0.43505734,-0.16470191,-0.4196527,0.8926169,-0.81286436,0.5703432,0.11815345
1356766106028,-0.5288311,-0.6788974,-0.5093485,-0.20825624,-0.4779886,0.85332066,-0.82278,0.5573376,0.11139062
1356766106067,-0.49270397,-0.64505553,-0.58407706,-0.2546811,-0.5349194,0.8056046,-0.8320939,0.545678,0.0992735
1356766106107,-0.45647693,-0.6087833,-0.64885414,-0.29848135,-0.5822259,0.7562551,-0.8381752,0.53888386,0.08406225
1356766106147,-0.4268831,-0.5761093,-0.697043,-0.3365855,-0.6141999,0.7137708,-0.8393337,0.53931123,0.0682815
1356766106187,-0.40804064,-0.5522001,-0.7270337,-0.36740267,-0.6296951,0.6844702,-0.835774,0.5464058,0.054061323
1356766106227,-0.40153015,-0.5397567,-0.7398893,-0.3899845,-0.6302054,0.67138165,-0.82866496,0.5581253,0.0425497
1356766106267,-0.40700823,-0.5387651,-0.73761547,-0.4043737,-0.61780804,0.674385,-0.8190398,0.57275254,0.033590555
1356766106339,-0.42500222,-0.5474904,-0.7208519,-0.41300258,-0.5913475,0.6926305,-0.8054825,0.5920831,0.02520901
1356766106350,-0.4488349,-0.56269026,-0.6942096,-0.41446045,-0.55716586,0.7195754,-0.79168797,0.610693,0.016862601
1356766106389,-0.4728989,-0.5757191,-0.66701883,-0.41842717,-0.51947623,0.74502563,-0.775426,0.6314206,0.004763216
1356766106429,-0.4928916,-0.5860995,-0.643075,-0.4284928,-0.4797445,0.7656626,-0.75726604,0.65294164,-0.014677405
1356766106469,-0.4986713,-0.5923646,-0.6327963,-0.4523678,-0.44488335,0.77294385,-0.7393851,0.67170155,-0.046116233
1356766106509,-0.47487104,-0.5943599,-0.6490253,-0.4982536,-0.42632753,0.75497556,-0.7254245,0.68189526,-0.09369129
1356766106549,-0.40169835,-0.589437,-0.70085835,-0.5675669,-0.44036776,0.6956609,-0.7186837,0.6772298,-0.15764993
1356766106589,-0.26665837,-0.56681484,-0.7794961,-0.6413637,-0.49934167,0.5825037,-0.7194066,0.65527,-0.23038077
1356766106629,-0.093177974,-0.5147379,-0.8522692,-0.68260545,-0.5901282,0.4310435,-0.7248225,0.6219274,-0.29637593
1356766106669,0.060224712,-0.44136426,-0.8953048,-0.67821026,-0.6761977,0.28772825,-0.732396,0.58987653,-0.34006158
1356766106709,0.15514058,-0.36738598,-0.91703814,-0.65215516,-0.7353494,0.18426862,-0.7420412,0.5694636,-0.3536752
1356766106749,0.1899308,-0.30401117,-0.9335435,-0.6279846,-0.7685228,0.12250735,-0.7546931,0.56298304,-0.3368805
1356766106789,0.17795843,-0.2519775,-0.9512298,-0.6134945,-0.7842085,0.092960075,-0.7693863,0.56703126,-0.29414332
1356766106829,0.13574803,-0.20758604,-0.968752,-0.60716224,-0.79010135,0.08422479,-0.78289616,0.57675636,-0.23329312
1356766106869,0.07822168,-0.16718493,-0.98281765,-0.604823,-0.79164517,0.086527646,-0.79250896,0.5876624,-0.16304111
1356766106909,0.017398119,-0.12832297,-0.99157983,-0.60260135,-0.79271996,0.09201482,-0.7978527,0.5959264,-0.09111944
1356766106951,-0.03930545,-0.09019616,-0.9951481,-0.59820235,-0.79560566,0.095737696,-0.80038065,0.5990629,-0.022683963
1356766106989,-0.08118707,-0.04991561,-0.9954481,-0.59261113,-0.8006145,0.0884783,-0.8013867,0.5970969,0.035419047
1356766107029,-0.10944694,-0.011568278,-0.99392533,-0.5867661,-0.8063683,0.07399756,-0.80232584,0.59130055,0.08146668
1356766107069,-0.1226272,0.025569648,-0.9921234,-0.5818641,-0.8116855,0.050999522,-0.80398804,0.58353496,0.114412665
1356766107109,-0.122504115,0.060159385,-0.990643,-0.57758224,-0.8160396,0.021868348,-0.8070884,0.57485676,0.13471514
1356766107149,-0.11176896,0.09106769,-0.9895526,-0.57274115,-0.8196659,-0.010742635,-0.81208086,0.56555676,0.14377141
1356766107189,-0.093197405,0.11750759,-0.9886892,-0.5663174,-0.82298887,-0.044430673,-0.81890106,0.555771,0.14324695
1356766107229,-0.06919253,0.1390219,-0.987869,-0.5586033,-0.8258442,-0.077094495,-0.8265438,0.5464925,0.1348004
1356766107269,-0.041888475,0.15524393,-0.98698765,-0.55171764,-0.8271785,-0.106692135,-0.8329783,0.54006934,0.120300174
1356766107338,-0.013902366,0.16558982,-0.9860968,-0.5483828,-0.8259093,-0.13095915,-0.83611196,0.53893787,0.102288604
1356766107350,0.01164937,0.16917011,-0.98551804,-0.5503584,-0.82178396,-0.14756972,-0.8348473,0.5441072,0.08353087
1356766107389,0.029571831,0.16418661,-0.98598593,-0.5567712,-0.81651646,-0.15266527,-0.83013934,0.5534832,0.06726849
1356766107429,0.038740218,0.15090497,-0.98778886,-0.567593,-0.8102527,-0.14604314,-0.8223973,0.56631976,0.054263327
1356766107469,0.037301183,0.12702723,-0.9911976,-0.58195037,-0.80357826,-0.124883026,-0.8123684,0.5814861,0.043949123
1356766107509,0.025595129,0.09176648,-0.99545157,-0.598849,-0.7959268,-0.08877078,-0.8004528,0.59839725,0.03458246
1356766107549,0.0038781166,0.04402545,-0.9990229,-0.6171279,-0.785991,-0.03703308,-0.7868534,0.61666846,0.024121113
1356766107589,-0.026719153,-0.016376674,-0.9995088,-0.63538224,-0.77162915,0.029628128,-0.77173537,0.63586175,0.010211848
1356766107629,-0.062307596,-0.08810282,-0.9941608,-0.6515649,-0.7509537,0.107385635,-0.7560297,0.6544512,-0.010614514
1356766107669,-0.09220886,-0.16567752,-0.9818597,-0.66388595,-0.72468436,0.1846293,-0.7421273,0.66886735,-0.043168664
1356766107709,-0.09661281,-0.23720412,-0.9666437,-0.67287123,-0.70007366,0.2390419,-0.7334236,0.6735213,-0.091971695
1356766107749,-0.054529667,-0.28657132,-0.9565058,-0.6788753,-0.6918269,0.24597509,-0.7322259,0.66276115,-0.15682107
1356766107789,0.03258127,-0.30336565,-0.952317,-0.67447454,-0.7098289,0.20304424,-0.73757887,0.63569814,-0.22773954
1356766107829,0.12562001,-0.29699406,-0.9465803,-0.6536583,-0.7425288,0.1462254,-0.74629116,0.6003712,-0.2874091
1356766107857,0.1908781,-0.2860433,-0.93901265,-0.6284931,-0.77042973,0.10693221,-0.75403047,0.5697519,-0.32683438
1356766107897,0.18660265,-0.30738217,-0.9331107,-0.6168251,-0.775911,0.13224585,-0.76466084,0.5508887,-0.33438808
1356766107937,0.11729765,-0.3626934,-0.924497,-0.61719644,-0.7559321,0.21825477,-0.77801657,0.54499555,-0.31252217
1356766107978,-0.0026676059,-0.4412459,-0.89738226,-0.6110636,-0.70963293,0.35074538,-0.791577,0.5492933,-0.2677363
1356766108017,-0.14109331,-0.5181931,-0.8435453,-0.58051133,-0.64690316,0.49449265,-0.8019347,0.5594572,-0.20954329
1356766108057,-0.2700945,-0.5768511,-0.7709031,-0.52392864,-0.5836892,0.62032706,-0.8078042,0.57144517,-0.1445775
1356766108099,-0.37086016,-0.6112322,-0.69918376,-0.4545018,-0.5370915,0.71060604,-0.8098709,0.5813157,-0.078620404
1356766108137,-0.43945688,-0.6251656,-0.64501613,-0.38917923,-0.5146637,0.763977,-0.8095785,0.5867618,-0.017129004
1356766108177,-0.48192883,-0.62540555,-0.6136876,-0.33846128,-0.51315266,0.7887447,-0.8082008,0.5878283,0.035627574
1356766108217,-0.5050423,-0.61642677,-0.6041111,-0.30679864,-0.5260063,0.7932161,-0.806726,0.5859482,0.076536596
1356766108257,-0.51310515,-0.6003773,-0.61340857,-0.29463947,-0.5480297,0.782848,-0.80617034,0.5824177,0.10430208
1356766108297,-0.5077158,-0.5776644,-0.6391623,-0.30025092,-0.57673943,0.7597506,-0.807511,0.5776465,0.11937547
1356766108340,-0.4883905,-0.54754806,-0.67945987,-0.32068154,-0.61153734,0.7233155,-0.8115651,0.57115066,0.12308055
1356766108379,-0.45643222,-0.50988466,-0.72916895,-0.35016754,-0.6504412,0.67402446,-0.81795627,0.5629778,0.118337244
1356766108419,-0.41456532,-0.46684563,-0.781147,-0.38313752,-0.6890581,0.61514586,-0.82543397,0.5543049,0.10679361
1356766108459,-0.36949486,-0.42321923,-0.82725996,-0.4152209,-0.7212413,0.55443895,-0.8313033,0.54835796,0.090765476
1356766108499,-0.3291431,-0.38625136,-0.8616698,-0.44387677,-0.74212575,0.50221795,-0.8334496,0.54777676,0.072817504
1356766108539,-0.30014843,-0.36314166,-0.88206524,-0.46726245,-0.7501891,0.4678485,-0.831611,0.5525799,0.055485502
1356766108579,-0.2875831,-0.3597796,-0.8876117,-0.48346716,-0.74548644,0.45881307,-0.82677406,0.5610781,0.04044774
1356766108619,-0.29487622,-0.37975705,-0.87683105,-0.49088567,-0.72708106,0.47998375,-0.81980443,0.57195956,0.02798161
1356766108659,-0.32308888,-0.42306024,-0.8465421,-0.48794085,-0.6919836,0.53204554,-0.81088054,0.5849605,0.017143846
1356766108699,-0.37018317,-0.48486236,-0.7923844,-0.4724122,-0.6361929,0.60998803,-0.79986954,0.6001393,0.0064529777
1356766108739,-0.42985874,-0.554817,-0.71231973,-0.44281232,-0.5579879,0.70183086,-0.78685355,0.61711216,-0.005823761
1356766108779,-0.49142802,-0.61942106,-0.6122222,-0.40231735,-0.46200424,0.7903751,-0.7724242,0.6347201,-0.02216202
1356766108819,-0.54307055,-0.6685159,-0.50809526,-0.3617854,-0.35976738,0.8600458,-0.7577504,0.650887,-0.04648024
1356766108859,-0.57594645,-0.7014859,-0.41976565,-0.33637252,-0.26464266,0.9037797,-0.7450766,0.6617264,-0.0835405
1356766108888,-0.59307647,-0.72374123,-0.35278744,-0.32770437,-0.18324691,0.9268389,-0.73543876,0.6652963,-0.12849373
1356766108937,-0.5900734,-0.74238086,-0.31730735,-0.34393844,-0.124427676,0.93071157,-0.7304243,0.6583224,-0.18191189
1356766108957,-0.55350107,-0.767633,-0.32307303,-0.39424425,-0.1002056,0.91352636,-0.7336267,0.63300747,-0.24717093
1356766108995,-0.49947816,-0.7942659,-0.34592378,-0.44930977,-0.10389793,0.8873139,-0.74070394,0.59862083,-0.30497664
1356766109035,-0.45381218,-0.8139148,-0.36276335,-0.48165384,-0.11845696,0.8683188,-0.7497093,0.56878006,-0.33826798
1356766109078,-0.4348368,-0.8236079,-0.364125,-0.48162106,-0.12895876,0.8668396,-0.760893,0.5523041,-0.34059083
1356766109117,-0.441422,-0.82455903,-0.35390544,-0.45356458,-0.13527358,0.8808974,-0.77422595,0.5493665,-0.314278
1356766109157,-0.46402866,-0.81862164,-0.3384318,-0.4054396,-0.14341342,0.902802,-0.78758883,0.5561396,-0.26535362
1356766109197,-0.4926116,-0.80798936,-0.3232445,-0.34746292,-0.15793508,0.9242976,-0.7978743,0.5676352,-0.20294571
1356766109237,-0.5204854,-0.7949786,-0.311615,-0.2880944,-0.1800456,0.94052386,-0.8038013,0.5793035,-0.1353178
1356766109277,-0.54374844,-0.78166944,-0.30550045,-0.23336476,-0.20883727,0.9496988,-0.8061504,0.58769035,-0.06885916
1356766109340,-0.56066,-0.7695274,-0.30575815,-0.187217,-0.24188697,0.9520717,-0.80660415,0.5910316,-0.008452296
1356766109359,-0.5708779,-0.7592417,-0.31249064,-0.15230688,-0.2760688,0.94899344,-0.80678433,0.5893539,0.041963816
1356766109399,-0.5749375,-0.75082505,-0.32512861,-0.12953714,-0.30883116,0.9422545,-0.8078781,0.58385366,0.0802989
1356766109439,-0.57364035,-0.7438117,-0.34304643,-0.118474275,-0.33905792,0.9332757,-0.81049407,0.57600677,0.10637474
1356766109479,-0.56787926,-0.73748386,-0.36555544,-0.11776915,-0.36674607,0.9228368,-0.81464326,0.567111,0.12141472
1356766109519,-0.55851144,-0.7310652,-0.39192927,-0.12589186,-0.39231086,0.9111769,-0.8198879,0.5582435,0.12707502
1356766109559,-0.5461624,-0.7239398,-0.42144752,-0.1413624,-0.41624457,0.8981967,-0.8256655,0.550138,0.124999166
1356766109599,-0.5319209,-0.7156694,-0.45263392,-0.16254729,-0.43829167,0.8840129,-0.83104664,0.54379934,0.11680639
1356766109639,-0.5182694,-0.70607996,-0.4825431,-0.18771207,-0.4565574,0.86966634,-0.8343626,0.54130065,0.10407999
