1356942551726,0.23559889,-0.054697752,-0.97031,-0.9574646,0.15808764,-0.24139157,0.16659763,0.985909,-0.01512593
1356942551766,0.23178482,-0.05386567,-0.9712746,-0.95836043,0.15855843,-0.2374964,0.16679671,0.9858792,-0.014871329
1356942551806,0.22934842,-0.05445513,-0.9718199,-0.9588659,0.15892959,-0.23519677,0.16725859,0.985787,-0.015764922
1356942551885,0.22835791,-0.056575537,-0.971932,-0.95894146,0.15937996,-0.23458317,0.16817814,0.98559487,-0.017856926
1356942551900,0.22836131,-0.059922993,-0.9717306,-0.95864767,0.16027927,-0.23517054,0.16984043,0.9852511,-0.020843476
1356942551911,0.22794342,-0.06333694,-0.9716122,-0.95837367,0.16161549,-0.23537293,0.17193541,0.9848193,-0.023861319
1356942551941,0.22768316,-0.06690282,-0.97143424,-0.9579471,0.16353312,-0.23578459,0.17463636,0.9842667,-0.026855677
1356942551985,0.22812045,-0.07137096,-0.97101355,-0.9570391,0.16690505,-0.23710519,0.17898944,0.98338646,-0.030230284
1356942552026,0.2268267,-0.0759491,-0.9709693,-0.95628333,0.17158088,-0.23681703,0.18458581,0.9822382,-0.033709675
1356942552063,0.222981,-0.08022022,-0.9715164,-0.9559171,0.17733082,-0.2340433,0.19105479,0.9808764,-0.037142426
1356942552105,0.21541315,-0.08368474,-0.97293055,-0.9562709,0.1837802,-0.22753203,0.19784626,0.9793986,-0.040436566
1356942552146,0.2038551,-0.08618775,-0.9751999,-0.95740366,0.1905275,-0.21697378,0.20450288,0.9778911,-0.043676496
1356942552186,0.1887601,-0.08793357,-0.97807837,-0.9591509,0.19719815,-0.20283622,0.21071133,0.9764121,-0.047118366
1356942552226,0.17169243,-0.08968276,-0.98106,-0.9611097,0.20340979,-0.18679553,0.21630958,0.9749777,-0.05127102
1356942552266,0.15500095,-0.0927448,-0.98355126,-0.96287704,0.20853618,-0.17140695,0.22100317,0.9736072,-0.056978583
1356942552306,0.14133948,-0.09872529,-0.98502606,-0.9642346,0.21163583,-0.15956753,0.2242201,0.97234946,-0.06528181
1356942552346,0.1323596,-0.108637065,-0.9852304,-0.96523213,0.21190998,-0.15303934,0.22540587,0.9712323,-0.07681167
1356942552386,0.1282543,-0.122544855,-0.98414105,-0.9660381,0.20902121,-0.15192232,0.22432369,0.97020245,-0.091575146
1356942552426,0.12781131,-0.13969225,-0.9819116,-0.966883,0.2029674,-0.15473041,0.22091073,0.96916986,-0.10912454
1356942552466,0.12955266,-0.15929583,-0.9786935,-0.96799564,0.19363683,-0.15965363,0.21494329,0.96805453,-0.12911153
1356942552506,0.1317747,-0.18044043,-0.9747188,-0.96956754,0.18121162,-0.1646243,0.2063353,0.96674895,-0.15107012
1356942552546,0.13394198,-0.20288303,-0.96999896,-0.97156835,0.16594753,-0.16886795,0.19522941,0.9650388,-0.17488742
1356942552586,0.13582563,-0.22654438,-0.96448386,-0.9738263,0.14854908,-0.17203355,0.18224645,0.9626063,-0.20043814
1356942552626,0.1378141,-0.25147837,-0.958001,-0.976085,0.1296969,-0.17446145,0.1681231,0.9591336,-0.2275902
1356942552666,0.14064594,-0.2777029,-0.95031565,-0.9781134,0.109687224,-0.17681295,0.15333897,0.9543845,-0.25619787
1356942552706,0.1450802,-0.3050029,-0.9412359,-0.9797301,0.0885254,-0.17969984,0.13813224,0.94822806,-0.28597724
1356942552746,0.15156728,-0.3327034,-0.9307716,-0.9807816,0.0664233,-0.18345386,0.12286064,0.94068927,-0.3162418
1356942552786,0.1608271,-0.36016232,-0.91892207,-0.9810483,0.043608427,-0.18879214,0.108068496,0.93186986,-0.3463232
1356942552826,0.17295991,-0.3865147,-0.90592015,-0.9803797,0.02073972,-0.19602457,0.09455493,0.9220501,-0.37534398
1356942552866,0.18755876,-0.41075888,-0.89224374,-0.97874117,-0.0014051944,-0.20509446,0.08299056,0.9117429,-0.40229017
1356942552928,0.20277487,-0.43142983,-0.8790624,-0.9764203,-0.021182671,-0.21483648,0.07406595,0.9018978,-0.42555213
1356942552946,0.21521424,-0.4467852,-0.8683697,-0.9741175,-0.03527613,-0.22327259,0.069122165,0.8939456,-0.44281322
1356942552986,0.22013985,-0.45505688,-0.86282194,-0.972962,-0.039067045,-0.22763672,0.06987974,0.8896049,-0.4513533
1356942553026,0.21113424,-0.45414564,-0.86554843,-0.9744421,-0.028298035,-0.2228491,0.07671261,0.8904779,-0.44851333
1356942553066,0.17986137,-0.44114354,-0.87922823,-0.9797634,-5.3578615E-4,-0.20015877,0.08782765,0.89743644,-0.4323126
1356942553106,0.11754279,-0.41234463,-0.9034133,-0.9880093,0.043146715,-0.14824301,0.10010651,0.9100056,-0.4023288
1356942553146,0.019290864,-0.36446857,-0.93101585,-0.9936805,0.095997036,-0.058169603,0.110575795,0.9262544,-0.36031342
1356942553186,-0.1100609,-0.29740542,-0.9483864,-0.986942,0.14560893,0.068873614,0.11761016,0.94358253,-0.30954778
1356942553226,-0.251575,-0.2183946,-0.9428753,-0.96021307,0.17836642,0.21488664,0.12124723,0.9594213,-0.25457788
1356942553266,-0.38180438,-0.13963935,-0.9136336,-0.9160942,0.18815473,0.3540752,0.12246159,0.9721619,-0.1997611
1356942553306,-0.4855284,-0.07151729,-0.8712907,-0.86565226,0.17852896,0.4677323,0.12209967,0.98133206,-0.14858997
1356942553346,-0.5588003,-0.018793076,-0.8290893,-0.8205168,0.15766454,0.5494488,0.120392114,0.9873139,-0.10352296
1356942553386,-0.60348475,0.01790744,-0.7971734,-0.7887355,0.13335979,0.60009277,0.117056996,0.9909059,-0.0663563
1356942553426,-0.6227448,0.040115833,-0.78139603,-0.7744079,0.1109972,0.622874,0.11171991,0.99301076,-0.03805697
1356942553466,-0.61940384,0.05047843,-0.783448,-0.7780956,0.09327388,0.621182,0.10443148,0.99436,-0.01849711
1356942553506,-0.59516805,0.051880687,-0.8019247,-0.7978579,0.08094454,0.59738654,0.09590426,0.99536747,-0.0067821145
1356942553546,-0.55111295,0.046679348,-0.83312404,-0.82988584,0.07340282,0.5530836,0.08697125,0.9962093,-0.0017147064
1356942553586,-0.4891243,0.03676766,-0.87143874,-0.86868143,0.06929582,0.49050042,0.07842159,0.9969183,-0.0019548535
1356942553626,-0.4146889,0.024330586,-0.909638,-0.90714717,0.067531586,0.4153596,0.07153529,0.99742043,-0.005933225
1356942553666,-0.33813626,0.012275547,-0.9410171,-0.9386214,0.06808311,0.33816352,0.06821853,0.99760413,-0.011499286
1356942553706,-0.27238834,0.0036136508,-0.9621806,-0.95963,0.071840465,0.27193606,0.07010615,0.9974096,-0.016100705
1356942553746,-0.22841477,3.2377243E-4,-0.9735639,-0.9704584,0.07973415,0.22771266,0.07770005,0.99681616,-0.017898262
1356942553786,-0.21251506,0.002818942,-0.97715366,-0.9729744,0.091822565,0.21187106,0.09032199,0.9957714,-0.016770959
1356942553826,-0.22706538,0.010466158,-0.9738233,-0.968043,0.1068849,0.22686636,0.106461436,0.9942163,-0.014138222
1356942553866,-0.2724313,0.022583216,-0.9619101,-0.95413446,0.12263483,0.27310824,0.12413132,0.9921949,-0.011862159
1356942553929,-0.34656715,0.038743198,-0.9372247,-0.92730165,0.1364966,0.34854034,0.14143151,0.9898827,-0.011378586
1356942553946,-0.44278276,0.057719707,-0.89476913,-0.88283557,0.1463021,0.446315,0.15666777,0.9875546,-0.013823032
1356942553986,-0.5458361,0.07570839,-0.83446455,-0.8207864,0.15189534,0.55066997,0.16844162,0.98549277,-0.020769536
1356942554026,-0.63534576,0.08535397,-0.7674962,-0.7521188,0.15693545,0.6400691,0.1750798,0.98391354,-0.03551191
1356942554066,-0.69718266,0.07791445,-0.71264696,-0.6954458,0.16783273,0.6987041,0.17404464,0.9827317,-0.062824726
1356942554106,-0.72489023,0.045109093,-0.6873859,-0.6694727,0.18896419,0.71840024,0.16229773,0.9809474,-0.10677904
1356942554146,-0.71762466,-0.01685369,-0.6962261,-0.6824949,0.21600485,0.6982425,0.13862026,0.9762468,-0.16651297
1356942554186,-0.6781954,-0.10152361,-0.72783506,-0.727118,0.23628485,0.6445686,0.10653743,0.9663655,-0.2340669
1356942554226,-0.61870503,-0.18911299,-0.7625224,-0.78204656,0.24076778,0.574834,0.07488227,0.9519807,-0.29685944
1356942554268,-0.56086457,-0.25622562,-0.78726065,-0.82617843,0.2346426,0.5122227,0.053480357,0.93770534,-0.3432908
1356942554306,-0.5220064,-0.29071996,-0.80186737,-0.85167813,0.22880986,0.47147676,0.04640746,0.92904675,-0.36704004
1356942554346,-0.50794154,-0.29206172,-0.8103674,-0.85986805,0.22784454,0.45685208,0.051208794,0.92886317,-0.36686623
1356942554386,-0.5137031,-0.26620364,-0.8156254,-0.8556609,0.22862914,0.46429864,0.062877744,0.9364104,-0.34522748
1356942554426,-0.5295609,-0.22208229,-0.81868476,-0.84475553,0.22585422,0.48515773,0.07715845,0.948509,-0.30720884
1356942554467,-0.54661626,-0.16873035,-0.82020783,-0.83238196,0.21637547,0.51021755,0.091383725,0.9616194,-0.25872248
1356942554506,-0.55806047,-0.11424178,-0.8218986,-0.8232502,0.20042825,0.5311192,0.10405564,0.97302485,-0.20590061
1356942554546,-0.5601392,-0.06441739,-0.8258901,-0.82046926,0.18075156,0.54236436,0.114343226,0.98141694,-0.15409851
1356942554586,-0.55066025,-0.02303341,-0.8344116,-0.8258269,0.16063625,0.54056066,0.121585816,0.9867448,-0.107477605
1356942554626,-0.5284381,0.007907093,-0.84893507,-0.83968896,0.14260137,0.52401084,0.12520272,0.98974866,-0.068716526
1356942554665,-0.49252105,0.027555734,-0.8698642,-0.86132765,0.12772202,0.49173355,0.124650925,0.9914272,-0.039171338
1356942554706,-0.44231743,0.03603971,-0.89613414,-0.8888658,0.11548436,0.4433744,0.11946857,0.9926553,-0.019046247
1356942554746,-0.3786139,0.03472075,-0.9249032,-0.9190123,0.10450333,0.38012543,0.109853685,0.9939183,-0.007657647
1356942554786,-0.30469483,0.025933474,-0.9520969,-0.9475124,0.093401134,0.30577183,0.09685665,0.99529076,-0.0038865805
1356942554826,-0.22641021,0.013174981,-0.9739429,-0.9705075,0.081934035,0.22672,0.08278608,0.9965507,-0.005764246
1356942554866,-0.15171349,3.7708879E-4,-0.9884244,-0.98587584,0.071709216,0.1513497,0.07093617,0.99742556,-0.010507524
1356942554925,-0.087590635,-0.009421885,-0.996112,-0.99405164,0.065797865,0.086787134,0.064724326,0.99778855,-0.015129089
1356942554946,-0.038371205,-0.014896601,-0.99915254,-0.9970722,0.06675309,0.037296057,0.06614098,0.9976584,-0.017414391
1356942554986,-0.006036848,-0.016224444,-0.9998501,-0.9971562,0.07520929,0.0048002005,0.07512015,0.99703574,-0.016632318
1356942555026,0.008709729,-0.014401913,-0.99985826,-0.9959346,0.089526,-0.009965032,0.0896568,0.99588025,-0.013563633
1356942555066,0.005085826,-0.010316521,-0.99993384,-0.99426043,0.1068095,-0.006158948,0.10686597,0.994226,-0.009714127
1356942555106,-0.018250614,-0.0041946173,-0.99982464,-0.9921119,0.12411472,0.017589152,0.124019176,0.99225897,-0.006426692
1356942555146,-0.062136292,0.0040351152,-0.9980595,-0.9882846,0.13942122,0.06209135,0.1394012,0.99022496,-0.004675269
1356942555186,-0.1257416,0.013475984,-0.9919715,-0.9803443,0.15154767,0.12632653,0.15203333,0.988358,-0.0058447123
1356942555226,-0.20193475,0.019722909,-0.97920036,-0.96611094,0.16012317,0.20246053,0.16078576,0.9869,-0.013279915
1356942555266,-0.27567238,0.0134165585,-0.96115804,-0.9473059,0.1659128,0.27401534,0.16314474,0.9860492,-0.033028007
1356942555306,-0.32752913,-0.016901076,-0.94468987,-0.93200254,0.17004347,0.32008818,0.1552285,0.9852916,-0.071446
1356942555346,-0.3452909,-0.07544854,-0.93545794,-0.9287772,0.17054635,0.3290697,0.13471112,0.9824568,-0.12896293
1356942555386,-0.3306771,-0.15274835,-0.9313004,-0.93792,0.16265208,0.30634993,0.10468349,0.97478825,-0.19705105
1356942555426,-0.30049208,-0.22804248,-0.92612153,-0.9508289,0.1480023,0.27206552,0.07502562,0.96233666,-0.2613029
1356942555466,-0.27649423,-0.2824897,-0.91855896,-0.9593626,0.13717207,0.24659118,0.0563412,0.9494121,-0.30893737
1356942555506,-0.2738443,-0.3075989,-0.9112586,-0.96038085,0.138434,0.24187723,0.051747978,0.94139206,-0.33332145
1356942555545,-0.29804868,-0.30270934,-0.9052812,-0.9528433,0.15104741,0.26320022,0.057067186,0.9410376,-0.333454
1356942555584,-0.34485975,-0.27230987,-0.89828676,-0.9363129,0.16734698,0.3087282,0.06625587,0.9475454,-0.31267852
1356942555624,-0.40458247,-0.22368768,-0.88672245,-0.91137576,0.17872253,0.37074578,0.075546056,0.95813465,-0.27617157
1356942555666,-0.466538,-0.1653615,-0.86890614,-0.88050115,0.18014717,0.4384799,0.08402333,0.9696404,-0.2296465
1356942555706,-0.5225747,-0.10526651,-0.84607005,-0.8475765,0.17163575,0.5021506,0.092356235,0.9795204,-0.17891389
1356942555746,-0.5684014,-0.04918933,-0.8212796,-0.8165634,0.15592289,0.55579865,0.10071689,0.98654366,-0.12879294
1356942555786,-0.60136634,-0.0019598901,-0.79897106,-0.7916945,0.13613743,0.5955555,0.107602656,0.990688,-0.08342016
1356942555826,-0.62017316,0.032970726,-0.78377175,-0.77662647,0.115081966,0.6193605,0.11061877,0.99280864,-0.045764804
1356942555866,-0.6246785,0.054246187,-0.7789955,-0.7733733,0.09503156,0.6267876,0.10802999,0.99399513,-0.01741165
1356942555927,-0.61568224,0.06273216,-0.7854935,-0.78163624,0.07775736,0.61886877,0.09990084,0.9949967,0.0011599064
1356942555950,-0.5948166,0.060917318,-0.8015499,-0.79900956,0.06458503,0.5978399,0.08818692,0.99605113,0.010257244
1356942555984,-0.5646716,0.051784605,-0.82368934,-0.8218585,0.05597061,0.56693536,0.07546088,0.9970885,0.010954738
1356942556024,-0.5295814,0.039169967,-0.8473543,-0.8457949,0.05170411,0.53099686,0.06461084,0.997894,0.0057482123
1356942556064,-0.49607712,0.027495652,-0.86784303,-0.8662944,0.051857293,0.49683484,0.05866483,0.9982759,-0.0019059181
1356942556104,-0.47153658,0.020879775,-0.88159925,-0.87980926,0.056776106,0.47192386,0.059907377,0.9981686,-0.0084017515
1356942556144,-0.46189332,0.021598846,-0.8866725,-0.8842766,0.066135705,0.46225628,0.06862494,0.99757683,-0.011448324
1356942556184,-0.4701196,0.029462934,-0.88211083,-0.8787065,0.07818234,0.47091657,0.082840115,0.99650365,-0.0108658075
1356942556224,-0.49641722,0.042650282,-0.8670357,-0.8623524,0.09035766,0.49818063,0.09959084,0.9949957,-0.008075535
1356942556264,-0.53922945,0.05904904,-0.84008616,-0.8340939,0.10027641,0.54243153,0.11627084,0.99320585,-0.0048195124
1356942556306,-0.59545916,0.076655716,-0.79972017,-0.7926189,0.10636842,0.6003674,0.13108656,0.9913676,-0.0025792718
1356942556346,-0.65928566,0.093197435,-0.7460942,-0.73814213,0.10867828,0.6658342,0.14313826,0.9896985,-0.0028570294
1356942556386,-0.7229058,0.10529658,-0.68287617,-0.6740812,0.109553516,0.73048794,0.15172935,0.98838794,-0.008218408
1356942556426,-0.77804077,0.10763392,-0.6189244,-0.6087105,0.114417434,0.7850988,0.155319,0.9875847,-0.023503542
1356942556466,-0.81908655,0.0935542,-0.5659902,-0.5534872,0.13052142,0.8225668,0.15082844,0.98702174,-0.055127263
1356942556506,-0.84436864,0.057843044,-0.53263104,-0.5185091,0.16203827,0.8395785,0.13487038,0.98508775,-0.106827855
1356942556546,-0.854739,0.0011890233,-0.51905674,-0.5078397,0.20486653,0.8367369,0.107332274,0.9787892,-0.17450362
1356942556586,-0.8532124,-0.065835804,-0.5173917,-0.5162091,0.24837208,0.81965816,0.07454279,0.9664248,-0.24589914
1356942556626,-0.84710217,-0.123372,-0.51691127,-0.5292659,0.28354728,0.79967403,0.047911435,0.9509891,-0.30549014
1356942556666,-0.8447182,-0.1549736,-0.51228344,-0.53403354,0.30751812,0.7875536,0.035486415,0.93883747,-0.34252727
1356942556706,-0.8488916,-0.1570932,-0.5046828,-0.52725625,0.31886703,0.78760695,0.03719899,0.9346901,-0.35351187
1356942556746,-0.8563841,-0.13643391,-0.49798793,-0.5140833,0.31535316,0.79766583,0.048213378,0.93911564,-0.3402018
1356942556786,-0.8619476,-0.10353109,-0.4963141,-0.5030445,0.29664606,0.81175584,0.063187644,0.949359,-0.30777407
1356942556826,-0.86168224,-0.067441344,-0.50294685,-0.5014181,0.26550233,0.82346123,0.07799825,0.96174854,-0.262595
1356942556866,-0.8531287,-0.033912078,-0.5205972,-0.51386404,0.22693264,0.8273121,0.09008463,0.9733199,-0.21102893
1356942556927,-0.834218,-0.0055050254,-0.55140734,-0.5425719,0.18675393,0.8189864,0.09846899,0.98239136,-0.1587804
1356942556946,-0.8018605,0.01675576,-0.5972763,-0.5885542,0.15028387,0.79436684,0.1030712,0.98850083,-0.110645056
1356942556986,-0.75171167,0.032330275,-0.658699,-0.6512766,0.12076831,0.74916875,0.10377079,0.9921541,-0.069727
1356942557026,-0.67781395,0.040301263,-0.7341281,-0.72838473,0.09916127,0.6779548,0.1001195,0.99425495,-0.03785807
1356942557066,-0.57549864,0.0401057,-0.8168187,-0.81263673,0.084043086,0.57667863,0.09177604,0.9956547,-0.015775323
1356942557106,-0.44613564,0.032526582,-0.894374,-0.89144874,0.07235271,0.44730774,0.07925978,0.9968486,-0.0032833219
1356942557146,-0.30065805,0.019890398,-0.9535246,-0.95156753,0.0610615,0.3013147,0.06421688,0.9979358,5.684495E-4
1356942557186,-0.1561243,0.0053225458,-0.9877231,-0.98649895,0.049219847,0.15619603,0.04944697,0.9987738,-0.0024337173
1356942557226,-0.027659774,-0.008542627,-0.99958086,-0.998873,0.0388183,0.027308464,0.038568735,0.99920976,-0.009606659
1356942557266,0.07722604,-0.020126015,-0.99681044,-0.996395,0.033656597,-0.07787341,0.035116553,0.9992308,-0.017454267
1356942557306,0.1577478,-0.028947055,-0.9870551,-0.98662347,0.036990643,-0.15876368,0.041107595,0.99889636,-0.022724718
1356942557346,0.21675733,-0.03553325,-0.9755786,-0.9746291,0.049250692,-0.21834019,0.05580622,0.99815416,-0.02395624
1356942557386,0.2576283,-0.04098013,-0.96537465,-0.9632417,0.06780848,-0.25993758,0.07611281,0.9968564,-0.022004336
1356942557426,0.2831024,-0.04602459,-0.9579848,-0.9540434,0.08881581,-0.28620458,0.09825662,0.99498415,-0.01876548
1356942557466,0.29527453,-0.050617963,-0.95407057,-0.9479618,0.10894552,-0.2991639,0.119084716,0.99275804,-0.01581502
1356942557506,0.2960715,-0.05456683,-0.9536059,-0.9453418,0.12608036,-0.30072024,0.13664034,0.9905182,-0.014255524
1356942557546,0.28778774,-0.05902323,-0.95587367,-0.9459034,0.13861889,-0.2933454,0.14981633,0.9885854,-0.015937477
1356942557587,0.27349833,-0.06815368,-0.9594549,-0.9489687,0.14372078,-0.2807182,0.15702558,0.9872687,-0.025368333
1356942557626,0.25781566,-0.08923292,-0.96206474,-0.9535929,0.13679063,-0.2682329,0.15553665,0.98657274,-0.049825102
1356942557666,0.24672002,-0.12944043,-0.9604033,-0.9585165,0.11338097,-0.2615165,0.1427423,0.98508376,-0.09609747
1356942557707,0.24459028,-0.18816704,-0.95119333,-0.9622131,0.073972106,-0.26205727,0.11967233,0.97934735,-0.16296396
1356942557750,0.25198996,-0.25466102,-0.93362135,-0.9632831,0.02637215,-0.26718932,0.0926643,0.9666707,-0.23866516
1356942557788,0.26537812,-0.31388384,-0.9116202,-0.9615064,-0.01626277,-0.27430078,0.07127309,0.9493221,-0.30611706
1356942557826,0.27974045,-0.35549316,-0.8918351,-0.95809245,-0.043691397,-0.28310746,0.061677217,0.9336571,-0.35281754
1356942557866,0.2905047,-0.37532642,-0.88019156,-0.9547905,-0.05303578,-0.29251063,0.063105315,0.92537415,-0.37376517
1356942557927,0.29424787,-0.373467,-0.8797389,-0.95312357,-0.046745256,-0.2989486,0.07052377,0.92646486,-0.36971492
1356942557946,0.28895947,-0.35282937,-0.8899516,-0.95405436,-0.029162794,-0.29821122,0.079264134,0.9352331,-0.3450452
1356942557986,0.27407122,-0.31771845,-0.9077114,-0.9577982,-0.0051386803,-0.28739557,0.08664644,0.94817114,-0.30571848
1356942558043,0.2503988,-0.27290905,-0.92888165,-0.9638082,0.020420134,-0.2658135,0.0915108,0.9618231,-0.25791883
1356942558065,0.22012955,-0.22337514,-0.9495506,-0.9709491,0.043441653,-0.23530963,0.09381232,0.97376406,-0.20732313
1356942558105,0.1865249,-0.17390466,-0.96693623,-0.97792757,0.061463445,-0.19969937,0.09415987,0.98284245,-0.1586017
1356942558141,0.15326738,-0.12870431,-0.97976756,-0.983798,0.073446155,-0.16354597,0.09300926,0.98895955,-0.11536217
1356942558171,0.12365717,-0.09080312,-0.98816186,-0.98815477,0.079930246,-0.13100117,0.09087938,0.99265605,-0.07984364
1356942558211,0.10001683,-0.06113085,-0.993106,-0.991233,0.08048391,-0.1047824,0.08633444,0.99487954,-0.05254519
1356942558254,0.08200416,-0.04012221,-0.9958241,-0.9934427,0.07658175,-0.08489367,0.079668075,0.99625576,-0.03357917
1356942558294,0.069758564,-0.02747798,-0.99718535,-0.9949744,0.07006219,-0.071534455,0.07183063,0.9971641,-0.022452474
1356942558334,0.06240216,-0.022021472,-0.9978081,-0.99597234,0.06311837,-0.06368029,0.064382344,0.99776304,-0.017994046
1356942558375,0.05817032,-0.02141574,-0.998077,-0.9965441,0.058138072,-0.059328496,0.059296906,0.9980789,-0.017959893
1356942558414,0.054775745,-0.022438139,-0.99824643,-0.996809,0.056906372,-0.055975974,0.058062524,0.9981273,-0.01924944
1356942558455,0.05001232,-0.022179514,-0.99850225,-0.99689066,0.05984381,-0.05126092,0.06089112,0.9979613,-0.019117653
1356942558494,0.042246193,-0.019495875,-0.998917,-0.9968606,0.06618956,-0.04345107,0.06696507,0.99761665,-0.016638458
1356942558535,0.030371875,-0.015048325,-0.9994254,-0.99669427,0.07492408,-0.031417042,0.07535383,0.9970758,-0.012722969
1356942558575,0.013423741,-0.010053217,-0.99985933,-0.99625856,0.08524233,-0.014232457,0.0853734,0.99630946,-0.008871317
1356942558617,-0.009442955,-0.005391866,-0.9999409,-0.99529624,0.09647104,0.0088789165,0.09641743,0.99532115,-0.006277442
1356942558656,-0.03860712,-0.0018223226,-0.9992528,-0.99343014,0.107881784,0.038185388,0.10773158,0.9941621,-0.0059753656
1356942558698,-0.07304579,-0.0011698902,-0.9973279,-0.99030495,0.11855638,0.072392315,0.11815488,0.9929466,-0.0098186135
1356942558737,-0.10903633,-0.008375227,-0.99400246,-0.98610157,0.12701738,0.10709944,0.12535858,0.99186516,-0.022108316
1356942558777,-0.13967395,-0.03153789,-0.9896952,-0.9822135,0.13108104,0.13444102,0.12549031,0.9908699,-0.04928559
1356942558821,-0.15397981,-0.081039846,-0.984745,-0.98153025,0.12705639,0.14302099,0.113527775,0.9885794,-0.099107206
1356942558872,-0.143083,-0.15881115,-0.97688603,-0.9858225,0.11027601,0.12646446,0.08764315,0.9811311,-0.17233819
1356942558943,-0.11550662,-0.23682153,-0.96466255,-0.99148846,0.08622405,0.09755093,0.060074925,0.9677195,-0.24476522
1356942558946,-0.0812701,-0.29922608,-0.95071495,-0.9958807,0.062861204,0.06534618,0.04020986,0.9521094,-0.30310225
1356942558987,-0.051373124,-0.33646238,-0.94029456,-0.99813616,0.048353612,0.037231117,0.03293979,0.9404547,-0.33831936
1356942559026,-0.034572184,-0.34662047,-0.93736815,-0.998683,0.047559977,0.019246876,0.037909865,0.936799,-0.34780818
1356942559067,-0.032060593,-0.33249322,-0.9425605,-0.9982163,0.058170527,0.013433754,0.050362587,0.9413099,-0.3337651
1356942559106,-0.041441053,-0.29927248,-0.95326734,-0.9970172,0.07456067,0.019935131,0.06511021,0.9512501,-0.30146968
1356942559146,-0.058420032,-0.25320524,-0.965647,-0.99521893,0.0906131,0.036449164,0.07827112,0.96315956,-0.25728828
1356942559186,-0.07834527,-0.20070237,-0.97651446,-0.9930605,0.101888806,0.058731675,0.087708265,0.97433937,-0.20729208
1356942559226,-0.09678742,-0.14803416,-0.98423475,-0.9909515,0.10672286,0.08139628,0.092990935,0.98320705,-0.15702415
1356942559266,-0.11029366,-0.10041201,-0.9888138,-0.989388,0.105773,0.09961668,0.09458715,0.98930764,-0.11101252
1356942559306,-0.1166617,-0.0612877,-0.99127895,-0.98881155,0.10058966,0.110152215,0.09296149,0.99303854,-0.07233697
1356942559346,-0.115232676,-0.03201154,-0.9928226,-0.98939955,0.09261921,0.1118491,0.08837396,0.9951869,-0.042344928
1356942559386,-0.1064294,-0.012413174,-0.9942428,-0.9909806,0.083209574,0.105041325,0.08142662,0.9964548,-0.021157146
1356942559427,-0.0914104,-0.001576215,-0.99581206,-0.99311745,0.073676705,0.09104639,0.073224664,0.9972809,-0.008300185
