1356765603809,-0.054328293,-0.1273382,0.99037033,-0.99608815,-0.062312633,-0.0626539,0.06969088,-0.9899,-0.12345475
1356765603849,-0.035168856,-0.12998256,0.9908923,-0.9969168,-0.06502685,-0.04391268,0.07014248,-0.9893817,-0.1272949
1356765603879,-0.006349176,-0.1268808,0.99189764,-0.9975349,-0.06851825,-0.015149951,0.06988531,-0.9895487,-0.12613297
1356765603918,0.0306983,-0.1162186,0.99274915,-0.9971247,-0.07240605,0.022357285,0.06928271,-0.990581,-0.1181072
1356765603950,0.0665274,-0.103957266,0.9923543,-0.9953791,-0.07593253,0.058775574,0.06924188,-0.99167895,-0.108528465
1356765603988,0.10127249,-0.0886668,0.9908996,-0.992239,-0.081235915,0.09414032,0.072149575,-0.99274313,-0.09620562
1356765604029,0.13175043,-0.071442455,0.98870516,-0.98804045,-0.09007004,0.12515354,0.080111414,-0.9933697,-0.0824548
1356765604069,0.15535507,-0.05278948,0.9864472,-0.9834386,-0.1026226,0.14938942,0.09334552,-0.9933187,-0.06785819
1356765604109,0.16855595,-0.03400123,0.9851055,-0.9795681,-0.11700985,0.1635699,0.10970542,-0.9925486,-0.05302927
1356765604149,0.16731834,-0.017049164,0.98575544,-0.9777584,-0.13112247,0.16369313,0.12646386,-0.9912196,-0.038609117
1356765604188,0.14839089,-0.0034894645,0.9889226,-0.97871816,-0.14384633,0.14635208,0.14174226,-0.98959386,-0.024760634
1356765604225,0.107550144,0.004517138,0.9941894,-0.9821703,-0.15460509,0.10695243,0.15418983,-0.98796606,-0.012191236
1356765604254,0.060316503,0.011880279,0.9981086,-0.98463696,-0.1634453,0.06144789,0.16386613,-0.98648095,0.0018392801
1356765604288,-0.015255034,0.014038175,0.99978507,-0.9851692,-0.17112017,-0.01262936,0.1709061,-0.9851501,0.016440421
1356765604327,-0.09142542,0.020624429,0.9955983,-0.9804541,-0.17677528,-0.08637276,0.17421582,-0.98403513,0.036383122
1356765604367,-0.17917615,0.033422947,0.98324907,-0.96853554,-0.18146026,-0.17032662,0.1727278,-0.98283017,0.06488463
1356765604407,-0.25841814,0.0607509,0.96412104,-0.95200235,-0.18549442,-0.24348164,0.16404742,-0.9807656,0.1057702
1356765604447,-0.30347127,0.111257166,0.9463229,-0.94176877,-0.18598485,-0.28014496,0.14483353,-0.97623336,0.16121954
1356765604487,-0.2975815,0.18586734,0.93642855,-0.9479532,-0.17390054,-0.2667271,0.11326954,-0.96706355,0.2279431
1356765604527,-0.25461853,0.26708096,0.9294284,-0.9642667,-0.14287603,-0.22310561,0.07320577,-0.95302373,0.29391623
1356765604567,-0.21843916,0.32825035,0.91898644,-0.9752448,-0.106609106,-0.19373208,0.03437972,-0.9385554,0.343412
1356765604607,-0.22714496,0.35597843,0.90646815,-0.97384137,-0.088932335,-0.2091029,0.0061781704,-0.9302529,0.36686704
1356765604647,-0.29629964,0.34794065,0.8894626,-0.9550636,-0.10038805,-0.27888295,-0.007743269,-0.9321263,0.36205047
1356765604687,-0.4217403,0.3030468,0.8545747,-0.9066756,-0.13197392,-0.40065238,-0.008634895,-0.9437932,0.33042377
1356765604727,-0.57421035,0.22597733,0.78690326,-0.8187076,-0.15923458,-0.5516904,6.326735E-4,-0.96102995,0.27644348
1356765604767,-0.71086645,0.13413143,0.6904185,-0.7031223,-0.15921247,-0.69301546,0.016968042,-0.97809005,0.20748961
1356765604807,-0.8065027,0.04904613,0.5891925,-0.59009635,-0.12846881,-0.7970458,0.036600858,-0.9905,0.13255244
1356765604847,-0.8624267,-0.017314449,0.5058857,-0.50314766,-0.07994199,-0.86049503,0.055340543,-0.9966491,0.06023246
1356765604887,-0.8904995,-0.06338386,0.45054764,-0.4496075,-0.029197514,-0.8927489,0.06974073,-0.997562,-0.0024974942
1356765604927,-0.90144414,-0.0927871,0.42283458,-0.4257549,0.013351679,-0.90474004,0.07830262,-0.99559647,-0.051540434
1356765604967,-0.90173525,-0.109985605,0.41806316,-0.42456442,0.04332161,-0.9043608,0.0813555,-0.9929887,-0.08576065
1356765605007,-0.89447725,-0.1185579,0.4311085,-0.43987498,0.060545444,-0.8960158,0.0801281,-0.99109954,-0.10630715
1356765605057,-0.8787838,-0.11835322,0.46231103,-0.471441,0.06499624,-0.8794992,0.07404308,-0.9908421,-0.112914205
1356765605097,-0.8554972,-0.11491045,0.50489616,-0.51350677,0.06286448,-0.85577965,0.06659797,-0.99138474,-0.11278772
1356765605137,-0.82881474,-0.10951091,0.5487016,-0.5563645,0.057247102,-0.828964,0.059369028,-0.9923357,-0.10837525
1356765605178,-0.8025598,-0.10498209,0.587262,-0.59396255,0.048645616,-0.80302066,0.05573505,-0.9932837,-0.1013965
1356765605228,-0.78212315,-0.1040518,0.614375,-0.6202706,0.03575802,-0.7835724,0.05956328,-0.99392885,-0.09250742
1356765605259,-0.77134776,-0.10748583,0.62727135,-0.6323071,0.01764381,-0.7745168,0.07218212,-0.99405,-0.08157349
1356765605298,-0.7711645,-0.11399415,0.6263472,-0.6300702,-0.0042753816,-0.7765264,0.09119731,-0.9934723,-0.06852734
1356765605356,-0.7807827,-0.121662855,0.61284304,-0.6146387,-0.026638806,-0.7883588,0.11223939,-0.99221396,-0.053979576
1356765605377,-0.7988773,-0.12912029,0.5874716,-0.5869148,-0.046398878,-0.8083181,0.13162832,-0.9905428,-0.03871554
1356765605418,-0.82325387,-0.13556905,0.5512478,-0.54813564,-0.06273115,-0.83403367,0.14764954,-0.98877996,-0.022666574
1356765605455,-0.8506854,-0.14034835,0.5065932,-0.5007446,-0.07690942,-0.8621716,0.15996614,-0.98711056,-0.0048529506
1356765605498,-0.8771868,-0.1424233,0.4585399,-0.44957295,-0.09172183,-0.88852197,0.16860436,-0.9855469,0.016427577
1356765605537,-0.89939564,-0.1397229,0.41420412,-0.4014498,-0.110967994,-0.90913373,0.1729902,-0.98395306,0.043712318
1356765605577,-0.91487104,-0.12760136,0.38305196,-0.36572802,-0.14000118,-0.92013186,0.17103782,-0.9818949,0.08141571
1356765605617,-0.9224098,-0.09905304,0.3732944,-0.3518709,-0.18290246,-0.9180052,0.15920766,-0.97812843,0.13385713
1356765605657,-0.92001843,-0.046895474,0.38905883,-0.3680747,-0.23731321,-0.89900136,0.13448791,-0.97030056,0.20107156
1356765605697,-0.90463436,0.028886318,0.4252085,-0.41465294,-0.2902105,-0.86246204,0.09848662,-0.95652676,0.27451217
1356765605737,-0.87737936,0.112080365,0.46652275,-0.47605768,-0.3245204,-0.8173467,0.059787646,-0.9392148,0.33808422
1356765605777,-0.84790057,0.17773691,0.49947387,-0.5293759,-0.33491063,-0.77948445,0.02873598,-0.92533475,0.37806064
1356765605817,-0.82661706,0.21092318,0.52174306,-0.5626678,-0.32698536,-0.7592665,0.0104554,-0.9211906,0.38897127
1356765605857,-0.81676584,0.2105437,0.53718245,-0.576953,-0.30504984,-0.757674,0.004343897,-0.92877126,0.37062812
1356765605897,-0.8152236,0.18308929,0.5494442,-0.5790956,-0.2702729,-0.769156,0.0076756775,-0.94521475,0.32635897
1356765605937,-0.8170063,0.13733464,0.5600358,-0.5763488,-0.22476214,-0.78568715,0.017972767,-0.96468717,0.2627846
1356765605977,-0.8183197,0.08157486,0.5689451,-0.5738266,-0.17244661,-0.8006156,0.03280258,-0.9816353,0.18792629
1356765606017,-0.84327775,0.018310249,0.53716594,-0.5352528,-0.11945593,-0.8362025,0.0488566,-0.99267066,0.110535204
1356765606057,-0.81812817,-0.028915048,0.5743083,-0.5716178,-0.067837775,-0.8177109,0.06260398,-0.99727726,0.03897178
1356765606097,-0.7968007,-0.069673866,0.6002118,-0.59996283,-0.026784658,-0.7995794,0.071786225,-0.99721014,-0.020459712
1356765606137,-0.7780344,-0.09986892,0.6202327,-0.6235807,0.0029875636,-0.7817532,0.07621989,-0.9949961,-0.064600706
1356765606177,-0.7607963,-0.11903712,0.63798046,-0.64438593,0.021659434,-0.7643936,0.077172905,-0.99265355,-0.09318429
1356765606228,-0.7439693,-0.12849244,0.6557434,-0.6638609,0.030296981,-0.7472422,0.076147914,-0.99124765,-0.10784119
1356765606259,-0.72642124,-0.13017005,0.67480963,-0.6832418,0.03089714,-0.7295382,0.07411432,-0.9910102,-0.11138201
1356765606299,-0.70742154,-0.12619513,0.6954347,-0.7031584,0.026018202,-0.710557,0.0715749,-0.9916642,-0.10714096
1356765606339,-0.6872795,-0.119536966,0.71649,-0.7230251,0.017700374,-0.69059503,0.06986946,-0.99267197,-0.098593354
1356765606379,-0.6673749,-0.113554,0.73601377,-0.74125785,0.0060731173,-0.67119294,0.07174671,-0.9935133,-0.0882259
1356765606419,-0.6490666,-0.10997346,0.7527406,-0.7565869,-0.009830058,-0.65381926,0.07930219,-0.99388593,-0.07682419
1356765606459,-0.6329972,-0.10821316,0.76655364,-0.7686908,-0.029571593,-0.6389366,0.09180957,-0.9936878,-0.064463735
1356765606499,-0.61959434,-0.10719058,0.77756864,-0.77763426,-0.05085337,-0.6266569,0.10671371,-0.9929371,-0.051846623
1356765606539,-0.60930115,-0.106573015,0.7857444,-0.78350306,-0.071499586,-0.6172607,0.12196371,-0.9917308,-0.03993553
1356765606579,-0.60195947,-0.105965585,0.79146445,-0.7867168,-0.09113377,-0.61055005,0.13682643,-0.9901848,-0.0285061
1356765606619,-0.5964622,-0.104154795,0.7958547,-0.78827393,-0.110753536,-0.60527515,0.15118602,-0.9883752,-0.016042173
1356765606659,-0.5910044,-0.09922686,0.80054224,-0.789654,-0.13158554,-0.59927607,0.16480401,-0.9863262,-5.8728456E-4
1356765606699,-0.583233,-0.08789897,0.8075351,-0.792837,-0.15474218,-0.58946097,0.17677277,-0.9840368,0.020561278
1356765606739,-0.57005626,-0.06405634,0.8191047,-0.80056775,-0.18085563,-0.5712989,0.18473503,-0.9814214,0.051816523
1356765606779,-0.5471166,-0.018527627,0.83685124,-0.8165884,-0.20791966,-0.5384725,0.1839745,-0.9779703,0.09862697
1356765606819,-0.5084644,0.056780607,0.8592089,-0.84448195,-0.22787184,-0.48469037,0.1682685,-0.97203416,0.1638149
1356765606859,-0.4494729,0.15776584,0.87925196,-0.88302433,-0.22728944,-0.41061842,0.13506314,-0.9609628,0.24147153
1356765606899,-0.37452865,0.26035398,0.88991237,-0.9226816,-0.19944555,-0.32996985,0.09158012,-0.9446889,0.31492192
1356765606938,-0.2979163,0.3360549,0.89348364,-0.95317674,-0.15567213,-0.25926885,0.05196193,-0.9288882,0.36669692
1356765606968,-0.22841096,0.38029966,0.8962146,-0.97325957,-0.11224228,-0.20041794,0.024374336,-0.9180271,0.39576775
1356765607007,-0.2289676,0.37928462,0.8965026,-0.9733479,-0.10145235,-0.20567241,0.012943953,-0.91970134,0.39240533
1356765607047,-0.16694754,0.35393214,0.92025024,-0.9858792,-0.072292745,-0.15104961,0.013066113,-0.93247294,0.3610034
1356765607087,-0.13360888,0.30223292,0.94382405,-0.99084073,-0.059548974,-0.12119582,0.019574404,-0.95137227,0.30742103
1356765607127,-0.12131488,0.23408994,0.9646163,-0.9921979,-0.05673611,-0.11101511,0.028741062,-0.97055805,0.23914647
1356765607167,-0.123478174,0.15831032,0.9796382,-0.99162364,-0.05738008,-0.11571622,0.03789261,-0.98572075,0.16406941
1356765607229,-0.1340763,0.08308262,0.9874821,-0.989942,-0.056628168,-0.12964582,0.045148015,-0.9949324,0.08983946
1356765607249,-0.14735627,0.015969932,0.98895454,-0.9878257,-0.052784503,-0.14633581,0.04986453,-0.9984782,0.02355367
1356765607289,-0.1587733,-0.037985474,0.9865842,-0.9859152,-0.047094166,-0.16047883,0.052558213,-0.998168,-0.029973209
1356765607328,-0.16553158,-0.07684097,0.9832064,-0.9847274,-0.041665435,-0.16904396,0.053955227,-0.99617237,-0.06877047
1356765607369,-0.16661894,-0.101477414,0.9807856,-0.9845172,-0.03779906,-0.17116377,0.054442048,-0.9941194,-0.0936082
1356765607409,-0.16229278,-0.11437687,0.9800913,-0.9852346,-0.03610921,-0.16735846,0.05453223,-0.992781,-0.106827796
1356765607449,-0.15348524,-0.11836639,0.98103595,-0.9866096,-0.037074387,-0.15883043,0.05517146,-0.9922776,-0.11109102
1356765607489,-0.14155263,-0.11635506,0.9830688,-0.9882777,-0.040756166,-0.1471265,0.057185024,-0.99237114,-0.109221935
1356765607529,-0.12816364,-0.11154243,0.9854605,-0.9898585,-0.047001958,-0.1340557,0.06127146,-0.9926475,-0.10438722
1356765607569,-0.11488396,-0.10636467,0.98766804,-0.9909707,-0.056918442,-0.12139782,0.06912896,-0.99269676,-0.09886527
1356765607610,-0.10272002,-0.10132849,0.98953587,-0.9912418,-0.07257599,-0.11032882,0.08299595,-0.9922023,-0.09298605
1356765607649,-0.09239751,-0.09563142,0.99111927,-0.9904066,-0.09388745,-0.10139012,0.102749735,-0.9909792,-0.08603901
1356765607689,-0.08483225,-0.088820934,0.99242854,-0.9884124,-0.11832565,-0.095078945,0.12587479,-0.98899436,-0.0777539
1356765607729,-0.08106172,-0.08133978,0.99338454,-0.98550266,-0.14249462,-0.09208614,0.14904219,-0.98644775,-0.068609774
1356765607769,-0.08186084,-0.0733597,0.99394023,-0.9820485,-0.16411209,-0.092994034,0.16993964,-0.9837101,-0.058608443
1356765607809,-0.08747971,-0.06402683,0.9941066,-0.97839487,-0.18213534,-0.09782776,0.18732554,-0.9811866,-0.046710372
1356765607849,-0.09749478,-0.051861435,0.9938839,-0.9748213,-0.19625479,-0.10586554,0.20054477,-0.9791805,-0.03142181
1356765607889,-0.11047298,-0.034725904,0.9932723,-0.9716561,-0.20638323,-0.115284204,0.20899808,-0.97785485,-0.010941803
1356765607928,-0.12322593,-0.008685648,0.9923407,-0.96961594,-0.21189111,-0.12225866,0.21133003,-0.97725475,0.017688692
1356765607958,-0.13289863,0.024306744,0.9908315,-0.968982,-0.21334285,-0.12473434,0.20835495,-0.976675,0.05190578
1356765607987,-0.132132,0.06911844,0.9888195,-0.97131735,-0.20798826,-0.11525485,0.19769657,-0.9756862,0.094617754
1356765608027,-0.1109947,0.13971117,0.9839517,-0.979136,-0.18494475,-0.0841912,0.17021433,-0.97276723,0.1573242
1356765608067,-0.06757939,0.224312,0.9721713,-0.98935074,-0.14096487,-0.036248356,0.12891102,-0.9642681,0.2314496
1356765608107,-0.009709656,0.30049613,0.95373356,-0.99647355,-0.082403064,0.015818208,0.08334386,-0.95021665,0.30023652
1356765608147,0.0470891,0.34932795,0.9358165,-0.997851,-0.026282966,0.06002167,0.04556331,-0.9366318,0.34733957
1356765608187,0.08978349,0.36539468,0.9265127,-0.9957094,0.012009144,0.09175289,0.022399366,-0.9307753,0.3649051
1356765608230,0.10877335,0.34906387,0.93076456,-0.99396324,0.02469325,0.10689834,0.014330775,-0.93677354,0.34964263
1356765608269,0.1052624,0.30915713,0.94516754,-0.9943081,0.016977727,0.10518181,0.01647088,-0.9508594,0.3091845
1356765608309,0.075295985,0.24754125,0.9659471,-0.99681574,-0.006811559,0.079447806,0.02624619,-0.9688534,0.24624014
1356765608347,0.0238657,0.17075995,0.9850236,-0.99892354,-0.03513086,0.03029269,0.039777517,-0.9846862,0.16973773
1356765608388,-0.04063803,0.08750537,0.9953348,-0.99778485,-0.056064427,-0.03580916,0.052669346,-0.99458516,0.089589804
1356765608425,-0.106027424,0.0090305805,0.9943222,-0.9924673,-0.06268108,-0.10526031,0.061374664,-0.9979927,0.0156084895
1356765608468,-0.16159153,-0.055461437,0.98529804,-0.9847497,-0.056162953,-0.16466293,0.064469695,-0.99687994,-0.045540214
1356765608507,-0.20145953,-0.101560354,0.9742174,-0.9775028,-0.04258609,-0.2065785,0.06246832,-0.99391747,-0.0906961
1356765608547,-0.22523874,-0.13007638,0.96558154,-0.97264624,-0.027760208,-0.23062643,0.056803852,-0.9911152,-0.1202656
1356765608587,-0.23547411,-0.14447108,0.9610827,-0.97058403,-0.01610738,-0.24022335,0.05018589,-0.9893779,-0.13642842
1356765608627,-0.23525,-0.14860004,0.96050787,-0.97083694,-0.011033118,-0.23948678,0.046185106,-0.9888358,-0.14167088
1356765608667,-0.22714102,-0.14556634,0.96292126,-0.9727135,-0.01409328,-0.23158139,0.047281146,-0.9892481,-0.13839316
