1356874939606,0.630426,-0.75660026,0.17354867,0.05242595,0.2645625,0.9629425,-0.774477,-0.5979655,0.20645255
1356874939646,0.64394814,-0.75305045,0.13507739,0.13153264,0.282897,0.95008874,-0.7536776,-0.59404075,0.2812217
1356874939686,0.6515474,-0.75241995,0.096696615,0.2058965,0.29807746,0.9320711,-0.7301319,-0.587379,0.34913224
1356874939726,0.6539895,-0.75378776,0.06404519,0.26210666,0.30519068,0.9155102,-0.7096463,-0.5819473,0.3971643
1356874939766,0.65342176,-0.7559348,0.04003313,0.29441398,0.3024972,0.9065406,-0.69739544,-0.58056706,0.42021602
1356874939806,0.6519477,-0.75787425,0.024305552,0.30360422,0.29027432,0.90750504,-0.69482994,-0.58426654,0.4193375
1356874939846,0.6508043,-0.75908303,0.01570779,0.29304388,0.270221,0.9171182,-0.70041347,-0.59226143,0.39830565
1356874939906,0.650775,-0.75907,0.017453432,0.26446337,0.2481607,0.9319203,-0.711724,-0.60185456,0.362243
1356874939928,0.6529808,-0.7561803,0.042514563,0.21375981,0.23785734,0.9474865,-0.726583,-0.6096026,0.31695724
1356874939967,0.6573677,-0.743463,0.1230064,0.12313002,0.2670082,0.9557958,-0.74344254,-0.61316353,0.26706517
1356874940007,0.64645946,-0.6877279,0.33033374,-0.053692788,0.39088714,0.9188713,-0.76105666,-0.61174953,0.21576667
1356874940046,0.5204255,-0.4754482,0.7092998,-0.35076463,0.63830584,0.6852224,-0.778538,-0.6054045,0.16542017
1356874940086,0.27566835,-0.18090898,0.94407564,-0.54004663,0.7833322,0.30779904,-0.7952085,-0.5946953,0.118240654
1356874940126,0.16641915,-0.103795856,0.980577,-0.56189275,0.8072085,0.18080647,-0.810297,-0.58106875,0.07601279
1356874940166,0.17501533,-0.1874447,0.96655786,-0.54034615,0.8023666,0.25344396,-0.8230405,-0.5666324,0.039141417
1356874940206,0.22523445,-0.32739133,0.91765153,-0.5063053,0.76536477,0.3973308,-0.8324208,-0.55410445,0.0066265464
1356874940246,0.28783232,-0.47352266,0.83242345,-0.46581137,0.69023776,0.5537071,-0.836763,-0.5471271,-0.021899521
1356874940286,0.36249164,-0.60946655,0.70508885,-0.4138323,0.5726139,0.7077118,-0.8350704,-0.54832816,-0.044649184
1356874940326,0.44360948,-0.7169657,0.5377461,-0.34153843,0.41949648,0.84105545,-0.8285905,-0.5567611,-0.058778703
1356874940366,0.5148595,-0.7806282,0.35431525,-0.25055912,0.25823116,0.9330256,-0.81984127,-0.569154,-0.0626407
1356874940406,0.5655112,-0.8053268,0.17789263,-0.14944866,0.11206205,0.9823987,-0.811087,-0.58214337,-0.056982696
1356874940446,0.5942324,-0.80426455,0.006813556,-0.03901875,-0.020365536,0.99903095,-0.8033464,-0.5939224,-0.043483272
1356874940486,0.5977405,-0.782061,-0.17631483,0.088089585,-0.15452576,0.98405385,-0.7968353,-0.60374033,-0.023474857
1356874940527,0.5633019,-0.73138165,-0.384411,0.23775464,-0.30209,0.92315453,-0.79130507,-0.6114102,0.0037215352
1356874940584,0.4732343,-0.6436734,-0.6014432,0.3978311,-0.4529937,0.7978266,-0.78598964,-0.6168317,0.041701138
1356874940606,0.3338017,-0.54038936,-0.7723702,0.5307217,-0.56942534,0.6277653,-0.77904487,-0.61946285,0.09672123
1356874940646,0.18442506,-0.47010764,-0.86312586,0.6144026,-0.63030434,0.4745798,-0.76713556,-0.6178311,0.17259139
1356874940683,0.048385322,-0.4421999,-0.8956105,0.6626442,-0.65671164,0.36004502,-0.7473697,-0.610892,0.261246
1356874940726,-0.0796904,-0.42097813,-0.9035634,0.68739516,-0.67965794,0.2560333,-0.72189844,-0.60070175,0.3435405
1356874940776,-0.21145612,-0.3656996,-0.90639395,0.6832958,-0.71839565,0.13043982,-0.6988513,-0.5917529,0.40179014
1356874940816,-0.35796553,-0.24277392,-0.9016216,0.6328827,-0.7730461,-0.04311654,-0.6865275,-0.5860549,0.4303714
1356874940856,-0.47904843,-0.08408296,-0.87375206,0.5469468,-0.80714107,-0.22219941,-0.68655795,-0.5843402,0.43264848
1356874940902,-0.5619429,0.085871816,-0.82270664,0.44633222,-0.8059039,-0.38898143,-0.696425,-0.5857858,0.41454452
1356874940937,-0.6043943,0.24126673,-0.75927454,0.3547575,-0.7718365,-0.52765095,-0.71334046,-0.58826756,0.3809024
1356874940977,-0.61451495,0.36750776,-0.6980756,0.28747422,-0.71971095,-0.63196105,-0.7346632,-0.5890282,0.33662415
1356874941017,-0.6030759,0.46233517,-0.6500353,0.2483362,-0.6655869,-0.7037922,-0.75804275,-0.5858673,0.28658473
1356874941056,-0.5782747,0.5294243,-0.62073207,0.23418567,-0.62111145,-0.74791557,-0.78150845,-0.5778672,0.23518941
1356874941096,-0.5449765,0.5729918,-0.6121119,0.23961842,-0.593166,-0.7685942,-0.8034822,-0.56553906,0.18596211
1356874941136,-0.505725,0.59581274,-0.6238986,0.25940454,-0.5847053,-0.76865405,-0.8227707,-0.5505697,0.14114353
1356874941176,-0.46159256,0.5994397,-0.65391463,0.2894138,-0.59504807,-0.74977165,-0.8385535,-0.53534096,0.10118362
1356874941216,-0.41319585,0.58422416,-0.6985351,0.32737827,-0.6204965,-0.71260613,-0.8497603,-0.5231311,0.0651243
1356874941256,-0.36165887,0.5491637,-0.753407,0.37241086,-0.65574217,-0.6567438,-0.85470057,-0.5180941,0.032640398
1356874941296,-0.30864912,0.49441713,-0.81258076,0.42198962,-0.69443846,-0.58282083,-0.8524439,-0.52278775,0.0056988597
1356874941336,-0.25663853,0.42483756,-0.86813,0.47016874,-0.72989416,-0.49618128,-0.84443945,-0.53550684,-0.012426406
1356874941376,-0.20992273,0.3500584,-0.91290283,0.5105022,-0.7570801,-0.40769753,-0.8338585,-0.55162394,-0.019777328
1356874941416,-0.17429352,0.2804848,-0.9439015,0.5402173,-0.77420306,-0.32981044,-0.82327825,-0.56739575,-0.016584173
1356874941456,-0.1552766,0.2236564,-0.96221983,0.56040204,-0.78219664,-0.27224612,-0.81353474,-0.5815034,-0.0038806647
1356874941496,-0.15661865,0.18150249,-0.9708385,0.5735444,-0.7835309,-0.23901051,-0.804063,-0.59425247,0.018615946
1356874941536,-0.17992818,0.15035768,-0.9721206,0.58108187,-0.7811468,-0.22837132,-0.79370636,-0.60597205,0.053180277
1356874941576,-0.22415006,0.121509954,-0.96694994,0.5829203,-0.77842146,-0.23294646,-0.7809998,-0.6158697,0.10365252
1356874941616,-0.28548038,0.086807325,-0.9544451,0.57848316,-0.7784005,-0.2438238,-0.76410615,-0.62173736,0.17200142
1356874941656,-0.35671127,0.046483457,-0.93305755,0.56816363,-0.78202736,-0.2561704,-0.7415842,-0.62150824,0.25254774
1356874941696,-0.4283911,0.013288677,-0.90349567,0.5520746,-0.78771365,-0.27335107,-0.71532834,-0.6158982,0.33011317
1356874941736,-0.4922738,0.0024494827,-0.87043697,0.5285939,-0.7936498,-0.30117857,-0.69155985,-0.60836995,0.38939822
1356874941776,-0.5438096,0.020714134,-0.83895296,0.4965239,-0.7980023,-0.34155,-0.6765613,-0.6022983,0.42367625
1356874941816,-0.58103615,0.06478304,-0.8112954,0.4581557,-0.7978475,-0.3918326,-0.67267406,-0.59936845,0.43389744
1356874941856,-0.6033684,0.12592255,-0.78745806,0.418742,-0.79034024,-0.44723314,-0.6786765,-0.5995881,0.42413718
1356874941905,-0.61117977,0.19472098,-0.7671656,0.38390505,-0.7746838,-0.5024758,-0.6921533,-0.6016218,0.3987167
1356874941937,-0.60557276,0.26331115,-0.7509651,0.3577664,-0.752847,-0.55247116,-0.7108338,-0.60323167,0.36169994
1356874941977,-0.58802325,0.32629696,-0.7401074,0.3421453,-0.72878,-0.5931411,-0.73291564,-0.602005,0.31689858
1356874942016,-0.56002957,0.3796004,-0.73638994,0.33733577,-0.70734984,-0.6211767,-0.75668436,-0.5962881,0.26808417
1356874942056,-0.523007,0.4194936,-0.7419494,0.34292886,-0.69336295,-0.63375676,-0.7802971,-0.58589506,0.21877712
1356874942096,-0.47803175,0.44317278,-0.75834256,0.35780355,-0.6902421,-0.62892157,-0.8021609,-0.5719822,0.17138892
1356874942136,-0.42550498,0.44920272,-0.78559697,0.38032383,-0.698953,-0.6056556,-0.82115734,-0.5564906,0.12656534
1356874942176,-0.3657751,0.43665978,-0.82191044,0.40939274,-0.71759474,-0.56343174,-0.8358266,-0.54257345,0.083712935
1356874942216,-0.2999419,0.40373656,-0.8643099,0.44458094,-0.7424593,-0.50110084,-0.84402764,-0.5345568,0.04320106
1356874942256,-0.23018545,0.34964833,-0.90816337,0.48344305,-0.76883453,-0.41854063,-0.8445694,-0.5353872,0.007939473
1356874942296,-0.16038185,0.27797312,-0.9471054,0.5201933,-0.79165554,-0.32043797,-0.8388543,-0.5440703,-0.017632559
1356874942336,-0.09670204,0.19723786,-0.9755746,0.5493311,-0.8067845,-0.21756396,-0.8299904,-0.55695236,-0.030331194
1356874942376,-0.04598105,0.11762272,-0.99199325,0.56935763,-0.8128703,-0.122774735,-0.820803,-0.5704443,-0.029592723
1356874942416,-0.013580561,0.046746433,-0.99881446,0.58273757,-0.8113634,-0.04589662,-0.81254697,-0.58267,-0.016222179
1356874942456,-0.0020425916,-0.013994217,-0.9999,0.59329474,-0.8049225,0.010053396,-0.80498266,-0.59321487,0.009946816
1356874942496,-0.0114632845,-0.06907013,-0.997546,0.6041583,-0.7954095,0.048131526,-0.79678196,-0.60212386,0.050847232
1356874942536,-0.039742768,-0.12696368,-0.99111086,0.6173405,-0.7830593,0.075556904,-0.78569156,-0.60885,0.109500766
1356874942576,-0.083084345,-0.19079097,-0.9781083,0.63355935,-0.76772314,0.09593594,-0.7692201,-0.61171883,0.1846632
1356874942616,-0.13509947,-0.252304,-0.95817053,0.6510956,-0.7515443,0.10609278,-0.7468753,-0.6095276,0.26580727
1356874942656,-0.18835145,-0.29652402,-0.9362677,0.6650851,-0.7399663,0.10055676,-0.722624,-0.6037576,0.3365875
1356874942696,-0.23711783,-0.31354094,-0.91949284,0.67027754,-0.7379176,0.07877454,-0.70320904,-0.5976366,0.38513303
1356874942736,-0.27818567,-0.30244723,-0.911668,0.6647223,-0.7457598,0.04457411,-0.6933666,-0.5936061,0.40850294
1356874942776,-0.3096627,-0.2683237,-0.91220134,0.65032256,-0.75965345,0.0026884377,-0.6936783,-0.59239256,0.4097333
1356874942816,-0.32993037,-0.21883523,-0.91829026,0.630997,-0.77464163,-0.042106718,-0.7021315,-0.59333074,0.39366227
1356874942856,-0.33748472,-0.16195194,-0.9272948,0.61071163,-0.78730327,-0.08476335,-0.71633464,-0.59491605,0.3646088
1356874942910,-0.33054328,-0.09299584,-0.93919796,0.588351,-0.79840875,-0.12801005,-0.73795944,-0.59489095,0.31862283
1356874942947,-0.3025182,-0.04719156,-0.95197463,0.5759656,-0.8048459,-0.14313208,-0.7594383,-0.59160465,0.27066118
1356874942987,-0.2643667,-0.014925003,-0.9643067,0.56701446,-0.8112189,-0.14289266,-0.7801312,-0.58455193,0.22292206
1356874943027,-0.21546018,-0.0016681254,-0.9765112,0.56121445,-0.81856537,-0.12242964,-0.7991341,-0.5744109,0.17730442
1356874943067,-0.15711212,-0.008531392,-0.98754394,0.55653113,-0.82682985,-0.08139767,-0.8158363,-0.5623875,0.13465291
1356874943107,-0.091703594,-0.03248039,-0.9952565,0.5508354,-0.8342821,-0.023527384,-0.8295606,-0.55038005,0.09439814
1356874943147,-0.022781014,-0.067645356,-0.99744934,0.5443143,-0.8377066,0.04438013,-0.83857197,-0.54191494,0.055904098
1356874943187,0.04475242,-0.10754748,-0.9931922,0.5392834,-0.8342848,0.11463988,-0.8409344,-0.54074246,0.020662341
1356874943226,0.105570376,-0.14811452,-0.9833193,0.5372582,-0.82360476,0.18173787,-0.8367846,-0.5474825,-0.0073724724
1356874943266,0.15474838,-0.1872268,-0.9700511,0.53772783,-0.8077372,0.24168064,-0.8287954,-0.55902314,-0.024318963
1356874943316,0.18822485,-0.22750656,-0.95541203,0.54199,-0.7871958,0.29422718,-0.81903493,-0.57320464,-0.024863543
1356874943356,0.19969553,-0.25318408,-0.94658303,0.5489906,-0.771268,0.3221099,-0.8116224,-0.58398914,-0.015023025
1356874943396,0.19310701,-0.27304652,-0.9424199,0.5588378,-0.7588756,0.33437732,-0.80648005,-0.5912304,0.006044507
1356874943436,0.16657579,-0.28809953,-0.9430012,0.57354546,-0.7496177,0.3303318,-0.80205876,-0.5958793,0.040369898
1356874943476,0.12019074,-0.30393738,-0.94508004,0.5937266,-0.7409581,0.31379908,-0.79564,-0.5988349,0.0913994
1356874943516,0.056092143,-0.32614768,-0.9436532,0.6184562,-0.730634,0.28928545,-0.7838148,-0.5998348,0.16072515
1356874943556,-0.020643175,-0.3515299,-0.93594897,0.6443613,-0.7204621,0.25638396,-0.76444244,-0.59779674,0.24138495
1356874943593,-0.10191119,-0.36725816,-0.92451906,0.6648345,-0.71647424,0.21132816,-0.7400061,-0.5931155,0.31718272
1356874943636,-0.17960697,-0.3617056,-0.91482806,0.67318326,-0.72330177,0.15381458,-0.71733236,-0.58822083,0.37340412
1356874943676,-0.24878258,-0.32987207,-0.9106545,0.66657025,-0.7404511,0.08611724,-0.7027028,-0.5855907,0.40409428
1356874943724,-0.30522096,-0.26562566,-0.91448516,0.64512444,-0.7640489,0.006610781,-0.7004674,-0.587939,0.4045654
1356874943766,-0.3486588,-0.18310235,-0.91919017,0.61611855,-0.7838252,-0.07756272,-0.7062825,-0.59337306,0.38610026
1356874943806,-0.37523985,-0.09639248,-0.9219021,0.58699536,-0.79444623,-0.15585755,-0.7173782,-0.59963626,0.35468984
1356874943846,-0.3846333,-0.013593733,-0.92296934,0.5619033,-0.79673684,-0.22243002,-0.73234,-0.60417354,0.3140899
1356874943909,-0.37759578,0.058224663,-0.9241382,0.54321104,-0.7943169,-0.2719972,-0.74989545,-0.60470706,0.2683024
1356874943928,-0.3557471,0.113601595,-0.92765224,0.53176665,-0.79164326,-0.30087394,-0.76854944,-0.6003296,0.22121526
1356874943967,-0.3211422,0.15002699,-0.93507195,0.5269149,-0.7921249,-0.30805624,-0.78691065,-0.5916332,0.17533335
1356874944007,-0.27524966,0.16559748,-0.9470031,0.52763104,-0.79741746,-0.29279798,-0.8036436,-0.5802609,0.13211463
1356874944047,-0.21951908,0.1607917,-0.9622668,0.53194994,-0.80708367,-0.25621325,-0.81782675,-0.56812143,0.091637135
1356874944087,-0.15562391,0.1375093,-0.9781985,0.5382884,-0.8185141,-0.2006994,-0.82826734,-0.5577866,0.0533607
1356874944127,-0.086464226,0.09795113,-0.9914281,0.5460626,-0.82769084,-0.12939729,-0.8332705,-0.55257,0.01807814
1356874944167,-0.016500354,0.044495642,-0.9988733,0.5542045,-0.8310987,-0.04617688,-0.8322169,-0.55434203,-0.010946266
1356874944206,0.048495233,-0.018743426,-0.9986476,0.56043327,-0.8270962,0.042738765,-0.82677865,-0.5617479,-0.029605836
1356874944246,0.102191806,-0.084720135,-0.9911505,0.5634593,-0.81618965,0.12786014,-0.81979907,-0.5715392,-0.035671595
1356874944286,0.13893515,-0.14509581,-0.9796144,0.56476706,-0.8009638,0.1987338,-0.8134711,-0.580865,-0.029336695
1356874944326,0.1548956,-0.19453798,-0.96858776,0.5674957,-0.7850071,0.24841969,-0.8086754,-0.58814853,-0.011194646
1356874944366,0.1482206,-0.2325289,-0.96122885,0.5743642,-0.7709983,0.27507704,-0.8050692,-0.5928675,0.019278435
1356874944406,0.11918861,-0.2637896,-0.9571881,0.586583,-0.7591168,0.28224456,-0.8010708,-0.59511065,0.06425643
1356874944446,0.06997639,-0.2947493,-0.953009,0.6039163,-0.7478666,0.27564588,-0.79397,-0.59482634,0.12567091
1356874944486,0.005330682,-0.3269068,-0.94504154,0.624647,-0.73690504,0.2584321,-0.78088903,-0.591695,0.2002731
1356874944526,-0.067661524,-0.35135847,-0.9337928,0.6448172,-0.7295999,0.22780408,-0.7613361,-0.5867121,0.27592787
1356874944566,-0.14186376,-0.35478407,-0.9241228,0.6581525,-0.73113465,0.17965893,-0.73939836,-0.5827266,0.3372236
1356874944606,-0.21208376,-0.32975894,-0.9199345,0.65937275,-0.7430696,0.11434686,-0.72128224,-0.5823286,0.37502706
1356874944646,-0.27482963,-0.2765689,-0.9208573,0.64745957,-0.76127684,0.03540659,-0.7108197,-0.5864872,0.38828862
1356874944686,-0.32705414,-0.20112568,-0.92335474,0.62544185,-0.7785394,-0.051950872,-0.70841944,-0.5944955,0.38041696
1356874944726,-0.36576158,-0.11289498,-0.92383623,0.5983547,-0.78881603,-0.14050302,-0.71287465,-0.60417235,0.35606968
1356874944766,-0.38863248,-0.022170663,-0.921126,0.57130075,-0.79014087,-0.22201967,-0.72289705,-0.6125241,0.3197406
1356874944806,-0.39459753,0.06118034,-0.916815,0.5483328,-0.7849622,-0.2883843,-0.73730856,-0.6165155,0.27619696
1356874944846,-0.38399547,0.12966575,-0.91418505,0.5314652,-0.7785939,-0.33367112,-0.7550446,-0.61398566,0.23006362
1356874944903,-0.35787255,0.17799985,-0.91664785,0.52104217,-0.776559,-0.35421902,-0.77488214,-0.60437745,0.18516378
1356874944927,-0.31708854,0.20142762,-0.92675865,0.51708436,-0.7824494,-0.3469819,-0.7950336,-0.5892365,0.1439508
1356874944967,-0.26227093,0.19740531,-0.9445873,0.5188298,-0.79649097,-0.3105119,-0.813652,-0.5715183,0.10647674
1356874945007,-0.19314396,0.16458054,-0.96726865,0.52551407,-0.8151551,-0.243633,-0.82857126,-0.5553695,0.07095297
1356874945047,-0.11008716,0.10363501,-0.9885043,0.53577155,-0.8314965,-0.14684178,-0.8371557,-0.54577786,0.03601238
1356874945087,-0.016084015,0.018736094,-0.9996951,0.54589987,-0.83749276,-0.024479061,-0.837696,-0.5461272,0.0032422245
1356874945126,0.08164495,-0.081398025,-0.993332,0.54977596,-0.82763267,0.11300765,-0.83131254,-0.55533653,-0.022821393
1356874945166,0.17290896,-0.18593633,-0.9672281,0.543203,-0.8011673,0.25112045,-0.82160395,-0.5688222,-0.03752783
1356874945206,0.24819499,-0.28488812,-0.9258715,0.5278718,-0.7616319,0.3758567,-0.8122504,-0.5820272,-0.038648844
1356874945246,0.301942,-0.37177777,-0.87784535,0.5104079,-0.7146845,0.47823617,-0.80518,-0.5924588,-0.026034951
1356874945286,0.3331579,-0.44525084,-0.8311182,0.49851856,-0.66500896,0.5560956,-0.8003031,-0.5995954,4.1285163E-4
1356874945326,0.34377426,-0.5078856,-0.78985536,0.49823153,-0.6143199,0.61186314,-0.79598033,-0.6038736,0.041857183
1356874945366,0.33724594,-0.5649493,-0.75305873,0.5123724,-0.5609202,0.6502639,-0.789772,-0.60514534,0.10029632
1356874945406,0.31776273,-0.6195828,-0.7177354,0.5403427,-0.50369173,0.674036,-0.77913845,-0.60200655,0.1747325
1356874945446,0.2903564,-0.6679551,-0.685222,0.57782966,-0.44839716,0.68194795,-0.7627622,-0.59394956,0.25576925
