1356011665901,0.18972866,0.17845058,0.96548355,0.85045993,0.46151727,-0.25242758,-0.49063325,0.8689978,-0.06420207
1356011665937,0.1915848,0.17650455,0.9654747,0.8490761,0.46361372,-0.2532433,-0.49230596,0.868279,-0.061044455
1356011665979,0.19163813,0.16819027,0.9669472,0.8501134,0.46391642,-0.24917632,-0.49049166,0.8697664,-0.05407667
1356011666017,0.18991895,0.15526778,0.9694445,0.8540018,0.46101254,-0.24113968,-0.48436734,0.87370443,-0.045043945
1356011666058,0.18596247,0.13891399,0.97268736,0.8612814,0.453391,-0.22941417,-0.47287652,0.88042,-0.035330296
1356011666098,0.17917232,0.122024566,0.97622097,0.87105405,0.44159967,-0.2150689,-0.45734254,0.8888755,-0.027167559
1356011666137,0.16886811,0.10685539,0.9798294,0.882303,0.42673242,-0.19859737,-0.43934613,0.8980431,-0.022217333
1356011666177,0.1539692,0.09475973,0.9835212,0.8940588,0.41041008,-0.17950588,-0.42065692,0.90696424,-0.02153027
1356011666217,0.13433997,0.08740789,0.9870727,0.9056641,0.3934176,-0.15809843,-0.40215084,0.9151952,-0.026310503
1356011666257,0.10948235,0.08665112,0.99020463,0.9164909,0.37683636,-0.13430849,-0.3847831,0.92221797,-0.03815806
1356011666297,0.07926537,0.09422508,0.9923903,0.92572093,0.3623562,-0.10834509,-0.3698076,0.9272645,-0.058503866
1356011666338,0.045438796,0.1143145,0.99240494,0.9324313,0.35163918,-0.08319789,-0.35847914,0.9291298,-0.09061229
1356011666377,0.0076170564,0.14594474,0.9892634,0.93608344,0.34689915,-0.058385164,-0.35169566,0.9264778,-0.13397413
1356011666453,-0.02993378,0.19445577,0.98045444,0.9359199,0.34984085,-0.040810615,-0.3509389,0.9164051,-0.19246703
1356011666455,-0.068702266,0.25222307,0.9652271,0.93249804,0.3601091,-0.027727246,-0.3545805,0.89816755,-0.25993782
1356011666494,-0.1057484,0.31254718,0.9439976,0.9269798,0.3745684,-0.02017343,-0.35989687,0.87293345,-0.3293349
1356011666538,-0.14126019,0.36335856,0.92087793,0.92071825,0.39002264,-0.012658834,-0.3637629,0.8460809,-0.38964552
1356011666578,-0.17605644,0.39366558,0.90223694,0.91406167,0.4055729,0.0014035106,-0.36537036,0.8249473,-0.43123835
1356011666617,-0.21073672,0.3982778,0.89272887,0.9064071,0.42161235,0.025869519,-0.36608225,0.8146274,-0.44985098
1356011666658,-0.24480978,0.37866983,0.8925679,0.89730465,0.43723008,0.060615122,-0.36730435,0.81574446,-0.44682038
1356011666698,-0.27659643,0.3383747,0.8994426,0.8871311,0.44973516,0.10361785,-0.36944932,0.82658386,-0.42457783
1356011666738,-0.30361253,0.28903228,0.90789855,0.87726957,0.4566093,0.14800686,-0.37177613,0.8414085,-0.39219153
1356011666779,-0.32397282,0.23292851,0.91694385,0.86893904,0.45656526,0.19103196,-0.37414795,0.8586575,-0.35031533
1356011666818,-0.3360757,0.18019983,0.9244356,0.8633586,0.4511889,0.22592127,-0.3763841,0.8740461,-0.30721068
1356011666857,-0.3396277,0.1315934,0.9313089,0.8606946,0.44277164,0.25131282,-0.3792861,0.8869252,-0.26363927
1356011666898,-0.33323535,0.08945066,0.9385909,0.86132866,0.43378833,0.2644629,-0.38349342,0.8965636,-0.22160006
1356011666935,-0.31622148,0.0554125,0.9470657,0.864928,0.42696798,0.26381424,-0.38974813,0.9025674,-0.1829443
1356011666988,-0.28793058,0.029109776,0.95720875,0.86929476,0.42729226,0.2484914,-0.40177438,0.9036448,-0.14833546
1356011667027,-0.24197394,0.019465238,0.97008747,0.87633216,0.4335767,0.20988819,-0.41652185,0.9009063,-0.12197226
1356011667069,-0.19018653,0.020893931,0.9815256,0.8800127,0.4468278,0.16100505,-0.43520886,0.89437604,-0.10336751
1356011667108,-0.13127694,0.031060755,0.990859,0.88156706,0.46082935,0.10235134,-0.45343775,0.886945,-0.087878406
1356011667150,-0.069407076,0.041778684,0.99671316,0.8815476,0.47025213,0.041676104,-0.4669653,0.8815427,-0.06946868
1356011667188,-0.004738614,0.05269158,0.9985996,0.88170475,0.4713478,-0.020686954,-0.47177774,0.8803719,-0.04869193
1356011667226,0.056392327,0.058382332,0.9967003,0.88326246,0.46250224,-0.07706547,-0.46547544,0.8846938,-0.025485396
1356011667265,0.11050941,0.05974561,0.9920777,0.8859483,0.44646007,-0.12557444,-0.45042565,0.89280665,-0.0035935044
1356011667307,0.15329087,0.057966024,0.9864795,0.88940096,0.42696697,-0.16329443,-0.43065974,0.9024074,0.013895094
1356011667347,0.18209644,0.054252386,0.98178285,0.89407295,0.4064253,-0.18828705,-0.40923637,0.91207194,0.02550304
1356011667386,0.195525,0.050157875,0.97941524,0.9005456,0.38625526,-0.19956079,-0.38831383,0.9210272,0.030353129
1356011667456,0.19295959,0.04836893,0.98001385,0.9090968,0.36700243,-0.19710994,-0.36920145,0.92896163,0.02684462
1356011667460,0.17571741,0.048389494,0.9832506,0.91891336,0.35024524,-0.1814565,-0.35315943,0.9354072,0.01707846
1356011667491,0.14455944,0.06310442,0.98748183,0.9284463,0.3364622,-0.15741849,-0.3421841,0.9395802,-0.00995028
1356011667532,0.09079909,0.09205058,0.9916059,0.93693435,0.3295579,-0.11638573,-0.33750495,0.9396373,-0.05632186
1356011667578,0.014874697,0.14029306,0.9899983,0.9402446,0.33488435,-0.061583728,-0.34017473,0.9317566,-0.12692851
1356011667617,-0.07523072,0.19673806,0.97756565,0.9350899,0.35441017,6.3571334E-4,-0.34633413,0.91415954,-0.2106303
1356011667658,-0.16501647,0.25033662,0.9539922,0.9212508,0.38455343,0.058442593,-0.3522306,0.8885101,-0.29408044
1356011667697,-0.24016993,0.28566998,0.9277451,0.9033151,0.41571617,0.105838835,-0.3554437,0.86346555,-0.35789257
1356011667737,-0.29313558,0.29859972,0.90824544,0.8867755,0.43999118,0.1415523,-0.3573525,0.8469038,-0.39376795
1356011667778,-0.32437935,0.29106227,0.90003383,0.87479544,0.45429632,0.16836819,-0.35987642,0.84196055,-0.40198433
1356011667816,-0.33795255,0.2700477,0.90158874,0.86819196,0.45929247,0.18786487,-0.36336046,0.8462415,-0.38967228
1356011667857,-0.3367276,0.24114677,0.9101993,0.8670385,0.45640782,0.19984028,-0.36723125,0.8564695,-0.36276865
1356011667896,-0.3236158,0.21022967,0.92253804,0.87050784,0.4482392,0.20321861,-0.37079516,0.8688413,-0.32806385
1356011667938,-0.2999193,0.18060395,0.93671274,0.8775259,0.43735498,0.19664404,-0.37416127,0.880967,-0.2896558
1356011667978,-0.2663532,0.15470761,0.9513788,0.8866672,0.4264,0.1788975,-0.3779911,0.89120626,-0.2507472
1356011668019,-0.2232165,0.13334143,0.96560574,0.8961272,0.4178762,0.14945042,-0.38357577,0.8986654,-0.21276778
1356011668058,-0.17156771,0.11974013,0.97786856,0.9042289,0.413151,0.10805714,-0.39106858,0.9027561,-0.17915583
1356011668100,-0.117182106,0.1133357,0.9866222,0.90787125,0.41490933,0.060167164,-0.4025396,0.9027765,-0.15151411
1356011668138,-0.059700698,0.11669546,0.99137187,0.9071346,0.4208099,0.0050939023,-0.41658464,0.8996117,-0.13098109
1356011668176,-0.0056367517,0.12668169,0.99192744,0.9010533,0.43082798,-0.049901813,-0.43367177,0.8934982,-0.11657542
1356011668218,0.04947175,0.14017129,0.9888905,0.8913541,0.44049114,-0.10703009,-0.45060012,0.8867466,-0.10315043
1356011668257,0.108649924,0.15153217,0.98246276,0.8802682,0.44452405,-0.16591036,-0.4618691,0.88285697,-0.08509141
1356011668297,0.17303549,0.15672183,0.9723667,0.86965156,0.43913555,-0.22553498,-0.46234706,0.88464576,-0.060307384
1356011668355,0.23975547,0.15610254,0.95820105,0.85954833,0.42470288,-0.28426036,-0.4513245,0.8917731,-0.032352865
1356011668382,0.3036601,0.15151656,0.9406557,0.8494344,0.40414143,-0.33930948,-0.43156895,0.90206015,-0.0059817433
1356011668437,0.35917228,0.14670247,0.92166895,0.8387755,0.38227266,-0.3877154,-0.40920764,0.91233,0.014251351
1356011668452,0.40275842,0.14326003,0.90402555,0.8291942,0.36112285,-0.4266466,-0.38758567,0.92144823,0.0266549
1356011668493,0.43279338,0.14217237,0.8902117,0.822706,0.34143937,-0.4545042,-0.36857125,0.9290889,0.03080663
1356011668535,0.4477728,0.14459437,0.8823786,0.8215831,0.32289028,-0.46983317,-0.3528467,0.93532586,0.025785178
1356011668577,0.44599408,0.15207899,0.88202107,0.82746744,0.30556154,-0.4710942,-0.34115526,0.939949,0.010438234
1356011668616,0.4234504,0.17027566,0.889773,0.84171665,0.28921264,-0.45592657,-0.3349668,0.9419991,-0.020856649
1356011668657,0.37596554,0.20291805,0.90414274,0.8638861,0.27619082,-0.4212117,-0.33518732,0.9394375,-0.07145986
1356011668696,0.3024929,0.25309828,0.91893375,0.88972723,0.27083084,-0.36747256,-0.34188223,0.92875826,-0.143264
1356011668736,0.21009149,0.31553367,0.92536485,0.91201675,0.27777094,-0.30177614,-0.35226008,0.90734875,-0.22941464
1356011668777,0.117486045,0.37558925,0.9193094,0.92497456,0.2955132,-0.23894373,-0.36141273,0.87841034,-0.3126918
1356011668817,0.044342667,0.4183425,0.9072063,0.9293275,0.31594965,-0.19111863,-0.36658454,0.85156643,-0.37476712
1356011668857,-0.0014855266,0.43694913,0.899485,0.9294821,0.33239192,-0.15993327,-0.36886427,0.83581764,-0.40663016
1356011668898,-0.021927178,0.43037915,0.90238184,0.9286282,0.34313744,-0.14108998,-0.37036318,0.8348835,-0.40718627
1356011668945,-0.02426453,0.40003404,0.91617906,0.9279752,0.34989583,-0.12819916,-0.37185124,0.8470807,-0.3797117
1356011668986,-0.025189206,0.36033243,0.9324838,0.9276168,0.35616636,-0.11257288,-0.37268302,0.862152,-0.34322196
1356011669027,-0.024291217,0.3169676,0.94812524,0.92760384,0.36079222,-0.09685093,-0.37277475,0.877132,-0.30278444
1356011669066,-0.021832302,0.2743131,0.9613926,0.9277042,0.36401844,-0.082797736,-0.37267715,0.89008033,-0.26242882
1356011669108,-0.015770301,0.23540506,0.97176945,0.9274807,0.36652738,-0.07373741,-0.37353826,0.90013456,-0.22411388
1356011669148,-0.0036762953,0.20366266,0.9790342,0.92645454,0.36919624,-0.07332289,-0.37638888,0.9067611,-0.19004148
1356011669189,0.015711129,0.18063125,0.9834254,0.92361844,0.37411422,-0.0834713,-0.38299096,0.9096213,-0.16095662
1356011669226,0.04502465,0.168836,0.9846153,0.9184412,0.38073075,-0.10728413,-0.3929868,0.9091416,-0.13792372
1356011669269,0.07923214,0.16820228,0.98256314,0.9093026,0.39174062,-0.14038551,-0.40852308,0.9045702,-0.12190831
1356011669307,0.122224405,0.17856672,0.9763069,0.89615166,0.40293705,-0.18588698,-0.42658344,0.8976389,-0.1107741
1356011669346,0.16732179,0.19329104,0.9667688,0.8794098,0.41403133,-0.23498166,-0.44569236,0.8895036,-0.100705564
1356011669386,0.216573,0.20637378,0.9542043,0.86070406,0.42091686,-0.28638673,-0.4607434,0.8833113,-0.086467564
1356011669450,0.26834813,0.21124464,0.93987495,0.8429555,0.4207575,-0.33524492,-0.46627814,0.88223517,-0.065160334
1356011669466,0.31924894,0.20559329,0.9251008,0.82875484,0.4128742,-0.37775698,-0.4596146,0.88728034,-0.03857678
1356011669502,0.36333072,0.1921987,0.9116197,0.8193771,0.39977658,-0.41085267,-0.4434095,0.8962357,-0.012232065
1356011669547,0.3960024,0.17286867,0.9018306,0.81657326,0.38290507,-0.4319628,-0.41998833,0.9074691,0.010471404
1356011669586,0.41166148,0.15168938,0.898624,0.82082283,0.3667076,-0.43792146,-0.39596027,0.91788656,0.026449263
1356011669629,0.41047567,0.13134313,0.90236294,0.83235323,0.3501879,-0.42960054,-0.37242165,0.9274252,0.034419745
1356011669667,0.38736114,0.11176491,0.91512847,0.8522316,0.33519837,-0.4016757,-0.35164288,0.9354949,0.034593195
1356011669710,0.34451967,0.09971854,0.93346786,0.877344,0.3195957,-0.3579468,-0.3340262,0.9422923,0.022619575
1356011669747,0.27566162,0.09359941,0.9566869,0.9061228,0.30690596,-0.29111877,-0.3208614,0.94712615,-2.1034479E-4
1356011669786,0.19021043,0.10638225,0.9759625,0.9299464,0.29911438,-0.21384636,-0.3146739,0.94826865,-0.042035162
1356011669827,0.084543765,0.13872957,0.98671496,0.94474304,0.3036039,-0.123633444,-0.31672212,0.94264454,-0.10539597
1356011669866,-0.03367755,0.18664822,0.9818494,0.9447706,0.32638922,-0.029640406,-0.3259974,0.9266243,-0.1873318
1356011669906,-0.15191111,0.23618424,0.9597603,0.9287492,0.3663228,0.05685553,-0.3381537,0.9000137,-0.2750044
1356011669947,-0.25724941,0.26881415,0.92820346,0.9014328,0.41285598,0.13026404,-0.3481975,0.8702234,-0.34852487
1356011669988,-0.34293854,0.274358,0.89839906,0.8695823,0.45444047,0.19315907,-0.35527414,0.8474736,-0.39442205
1356011670027,-0.41165352,0.25265282,0.8756186,0.836855,0.48523456,0.25341898,-0.3608534,0.8370866,-0.41118234
1356011670068,-0.46390557,0.2089704,0.860885,0.80664,0.50137955,0.31297025,-0.3662286,0.83961296,-0.4011566
1356011670107,-0.5044358,0.15530068,0.84936816,0.7798049,0.50430906,0.37091333,-0.37074095,0.8494434,-0.3754958
1356011670147,-0.532627,0.09970078,0.8404572,0.75946665,0.4945632,0.422632,-0.37352243,0.8634044,-0.33913708
1356011670188,-0.5498071,0.04927078,0.83383715,0.74674225,0.47630003,0.46423513,-0.37428343,0.87790126,-0.2986657
1356011670226,-0.5560485,0.0077723563,0.83111346,0.7423004,0.45448145,0.49237877,-0.3738987,0.89072233,-0.25848317
1356011670266,-0.5510924,-0.023907483,0.8341017,0.74594784,0.43387657,0.50528497,-0.3739773,0.9006551,-0.22127241
1356011670306,-0.5345392,-0.04663551,0.84385604,0.7567172,0.41823235,0.50245476,-0.37636012,0.90714216,-0.18827164
1356011670347,-0.50568795,-0.061008215,0.8605566,0.7732314,0.41033676,0.48346347,-0.38261327,0.90989107,-0.16032887
1356011670387,-0.46435627,-0.066434234,0.8831533,0.79371333,0.41119495,0.4482609,-0.39292803,0.9091233,-0.13821125
1356011670451,-0.4123174,-0.063067675,0.9088546,0.81484884,0.42063397,0.3988589,-0.4074502,0.9050356,-0.12204403
1356011670462,-0.34890634,-0.0505794,0.9357917,0.8354255,0.43567967,0.3350336,-0.4246512,0.89867955,-0.10975605
1356011670506,-0.27477095,-0.031793624,0.96098393,0.85395944,0.45124397,0.25909892,-0.44187587,0.89183414,-0.096838295
1356011670547,-0.18885791,-0.008317709,0.98196924,0.8707903,0.4608184,0.1713787,-0.45393494,0.88745546,-0.07978618
1356011670587,-0.0950557,0.014398187,0.99536777,0.8846743,0.45966607,0.07783556,-0.4564161,0.8879751,-0.05643159
1356011670627,0.0046218634,0.03571996,0.99935114,0.89393413,0.44774562,-0.020138115,-0.4481744,0.89344716,-0.029861867
1356011670666,0.10353249,0.054884434,0.9931106,0.896062,0.42821145,-0.11708024,-0.43168718,0.9020103,-0.0048460364
1356011670708,0.19456817,0.07169914,0.97826505,0.8906909,0.40483862,-0.20682195,-0.41086844,0.9115728,0.014906943
1356011670747,0.27200648,0.086500585,0.9583998,0.87975526,0.3812115,-0.28409252,-0.38992715,0.9204322,0.027592659
1356011670787,0.3315562,0.0993593,0.93818885,0.86774683,0.35815048,-0.3445921,-0.37025124,0.928362,0.03252828
1356011670826,0.37155992,0.11146772,0.9216931,0.8587205,0.33610702,-0.38682204,-0.35290572,0.9352043,0.029164225
1356011670868,0.3898334,0.12650183,0.9121553,0.8562859,0.31465447,-0.40959385,-0.33882818,0.94073904,0.014341027
1356011670907,0.38525495,0.14769974,0.91091347,0.862,0.29480228,-0.41236845,-0.32944608,0.9440744,-0.013743132
1356011670948,0.3539151,0.1842604,0.91694725,0.87615263,0.2777341,-0.39398015,-0.32726243,0.94282126,-0.063145965
1356011670987,0.29840785,0.23524901,0.9249922,0.8950939,0.2674278,-0.35677612,-0.33129987,0.93441975,-0.1307674
1356011671026,0.22446431,0.30050853,0.9269899,0.9133669,0.26669967,-0.30762336,-0.33967134,0.9157324,-0.21460998
1356011671067,0.14856327,0.3677216,0.9179923,0.9259186,0.27427155,-0.25971138,-0.34728068,0.8885696,-0.29973358
1356011671106,0.0905917,0.422877,0.90164745,0.9318456,0.28343472,-0.22655809,-0.35136446,0.8607205,-0.3683793
1356011671146,0.063199766,0.45731813,0.8870546,0.93334585,0.28763258,-0.2147859,-0.35337132,0.84150314,-0.40865767
1356011671188,0.06602019,0.47154555,0.8793669,0.9322268,0.28510076,-0.22286925,-0.35580114,0.83448327,-0.42076504
1356011671228,0.093921185,0.46588844,0.8798448,0.9283441,0.27827936,-0.24645069,-0.3596612,0.8399457,-0.40636843
1356011671268,0.13654387,0.44880176,0.88313806,0.9215418,0.26955402,-0.27946615,-0.36347833,0.852008,-0.3767836
1356011671309,0.18757811,0.4222211,0.886873,0.9114438,0.2617763,-0.317401,-0.36617574,0.8678724,-0.33572727
1356011671347,0.24131715,0.39485735,0.8864839,0.8981294,0.25515074,-0.35813642,-0.36759982,0.88260174,-0.29306072
1356011671407,0.29506695,0.36664617,0.88232994,0.8814068,0.25204515,-0.39949387,-0.3688599,0.895569,-0.2487942
1356011671470,0.35071933,0.34451267,0.8708082,0.859872,0.24988091,-0.44517362,-0.37096626,0.9049146,-0.20859873
1356011671471,0.40304732,0.3290534,0.853977,0.8345202,0.25089413,-0.49053866,-0.3756712,0.91037136,-0.1734795
1356011671501,0.45492715,0.32352886,0.82968086,0.8035364,0.25249487,-0.53905046,-0.38388854,0.91190755,-0.14510047
1356011671530,0.5059744,0.32691836,0.7981944,0.7673383,0.25202838,-0.5896386,-0.39393136,0.91082716,-0.12333709
1356011671574,0.54785216,0.3403958,0.76419145,0.72973645,0.25223097,-0.6355031,-0.40907532,0.9058202,-0.110213935
1356011671616,0.5905432,0.3618821,0.7213183,0.68498945,0.2477948,-0.6851184,-0.42667097,0.8986874,-0.10155189
1356011671670,0.63297635,0.38076937,0.6740591,0.6350585,0.24258292,-0.7333855,-0.4427659,0.89228266,-0.088261575
1356011671708,0.68114215,0.39236578,0.6181379,0.57792616,0.2301966,-0.7829501,-0.4494961,0.8905384,-0.069961846
1356011671748,0.7246145,0.38614625,0.5708108,0.52835935,0.22049767,-0.81988853,-0.44245934,0.89569634,-0.044248194
1356011671787,0.76259464,0.36960614,0.5308867,0.4867434,0.21268576,-0.84725773,-0.42606372,0.9045198,-0.017710343
1356011671830,0.79403967,0.34477004,0.50063425,0.456009,0.20673308,-0.8656311,-0.40194133,0.91563916,0.0069360137
1356011671867,0.8161325,0.32108688,0.48044866,0.43639725,0.20253968,-0.8766613,-0.3787943,0.92513824,0.025177792
1356011671906,0.82999873,0.2991574,0.4707515,0.4284828,0.19833526,-0.88151324,-0.35707787,0.9333638,0.036434203
1356011671946,0.83496463,0.27977622,0.47387686,0.43438268,0.19359866,-0.8796768,-0.3378546,0.9403429,0.0401181
1356011671987,0.83072793,0.26488164,0.4896211,0.45416805,0.18611056,-0.8712601,-0.32190448,0.94615036,0.03430645
1356011672026,0.8160736,0.25830895,0.517011,0.48734766,0.17330366,-0.85583764,-0.31067044,0.95039064,0.015542269
1356011672067,0.78976965,0.26613683,0.5526618,0.53156817,0.15266669,-0.8331435,-0.30610317,0.9517689,-0.020898342
1356011672107,0.75103194,0.29563528,0.59038186,0.5829832,0.1228582,-0.8031416,-0.3099702,0.9473678,-0.08007996
1356011672146,0.7006779,0.3467111,0.62357193,0.63734496,0.08867711,-0.7654592,-0.32068974,0.9337708,-0.15884048
1356011672188,0.64342195,0.41249692,0.6448678,0.6887183,0.055815578,-0.72287726,-0.33417836,0.9092474,-0.24818125
1356011672227,0.58459383,0.47262096,0.65945387,0.7347182,0.036391497,-0.6773956,-0.34414992,0.880514,-0.325969
1356011672267,0.5298995,0.5139112,0.6746123,0.7727527,0.035111904,-0.63373524,-0.34937057,0.8571245,-0.3785205
1356011672308,0.4774718,0.5310216,0.7000263,0.80499756,0.05491945,-0.5907307,-0.3521358,0.8455767,-0.40124857
1356011672347,0.42350653,0.5253449,0.7380074,0.83353776,0.093057126,-0.5445688,-0.35476327,0.8457855,-0.39848453
1356011672386,0.3647571,0.49967638,0.785669,0.8596575,0.14342579,-0.49032438,-0.35768872,0.85425556,-0.377235
1356011672454,0.3003178,0.45718312,0.83713365,0.8832072,0.19815466,-0.42506444,-0.3602142,0.8670169,-0.34427804
1356011672464,0.23341072,0.4022915,0.8852576,0.90251505,0.24922478,-0.35121724,-0.36191988,0.88093615,-0.30490243
1356011672505,0.17309146,0.34478512,0.92258465,0.9154544,0.28920054,-0.27983263,-0.3632941,0.89302087,-0.2655769
1356011672550,0.12691957,0.28959528,0.94869703,0.92198026,0.3183177,-0.2205137,-0.3658468,0.9026674,-0.22660041
1356011672587,0.10672121,0.24629366,0.96330166,0.92277455,0.3362537,-0.18820354,-0.37026706,0.9089955,-0.19138813
1356011672629,0.11122191,0.21718568,0.96977323,0.91874593,0.3495401,-0.18365094,-0.378861,0.91140115,-0.16066194
1356011672667,0.15047161,0.20910054,0.96624804,0.908078,0.35715955,-0.2187039,-0.39083585,0.9103373,-0.13613725
1356011672706,0.21288346,0.22021231,0.9519386,0.88821125,0.36235315,-0.2824553,-0.40713808,0.90565264,-0.118456066
1356011672748,0.29655465,0.24862668,0.9220846,0.85464203,0.36179164,-0.37241608,-0.42619509,0.89849406,-0.10519582
1356011672786,0.3886434,0.2829319,0.8768728,0.80756557,0.35360375,-0.47201926,-0.44361484,0.89157945,-0.09106028
1356011672827,0.4745582,0.30892962,0.8242311,0.75416976,0.3401558,-0.56171346,-0.45389694,0.88817596,-0.071561664
1356011672867,0.5463598,0.31818962,0.77475566,0.7044364,0.3257984,-0.6305749,-0.4530565,0.89028686,-0.046141237
1356011672906,0.6019217,0.31078374,0.7355975,0.6658029,0.313284,-0.67717034,-0.44090447,0.89736646,-0.018348277
1356011672946,0.6410357,0.29213536,0.7097395,0.64179105,0.30311874,-0.7044312,-0.4209246,0.9070699,0.006820053
1356011672988,0.6632851,0.26735377,0.6989813,0.6342937,0.29482353,-0.7146683,-0.3971454,0.9173882,0.025971264
1356011673027,0.66773385,0.24079873,0.70437735,0.64356464,0.28880173,-0.7088146,-0.37410706,0.9266119,0.03787315
1356011673068,0.6553434,0.2147884,0.7241484,0.6681098,0.28239655,-0.6883905,-0.35235533,0.93494284,0.041564465
1356011673107,0.6210116,0.18957806,0.7605293,0.7093346,0.27686182,-0.64822215,-0.3334502,0.9420232,0.03746012
1356011673146,0.57132596,0.17336538,0.8022039,0.75653017,0.26770902,-0.5966523,-0.3181961,0.94777435,0.021792978
1356011673188,0.5068505,0.17289415,0.8445177,0.8049973,0.2555057,-0.53544015,-0.30835354,0.9512226,-0.009676158
1356011673227,0.43738335,0.19820592,0.8771603,0.84554505,0.24146466,-0.47618103,-0.30618513,0.94995224,-0.061979413
1356011673266,0.37290114,0.25361732,0.8925374,0.8735981,0.22819363,-0.42983028,-0.31268376,0.94000316,-0.13646597
1356011673306,0.31928542,0.33173662,0.88769794,0.8900352,0.21668759,-0.4011031,-0.3254137,0.91814876,-0.22607207
1356011673346,0.27299887,0.41065907,0.8699602,0.9004898,0.20912325,-0.38129455,-0.338511,0.8874833,-0.3127039
1356011673387,0.22512528,0.46715623,0.85503423,0.91015774,0.21238378,-0.3556769,-0.34775206,0.85828793,-0.37737292
1356011673452,0.16580334,0.48825443,0.8568063,0.92071724,0.23458394,-0.31184956,-0.35325494,0.8405819,-0.41064948
1356011673464,0.08828628,0.47133946,0.8775219,0.9299488,0.27667475,-0.24217,-0.35693243,0.8374307,-0.413895
