1356443631883,-0.22782274,-0.13065684,-0.9648967,-0.85270226,0.50520337,0.13292268,0.4701018,0.8530524,-0.2265082
1356443631926,-0.2508291,-0.10848346,-0.9619335,-0.83997166,0.51832837,0.16057166,0.48117805,0.8482729,-0.22113484
1356443631965,-0.2870897,-0.06832343,-0.95546395,-0.81941336,0.5341265,0.20801604,0.49612623,0.8426392,-0.20932734
1356443632005,-0.33884385,-0.004616976,-0.9408313,-0.7871437,0.54914236,0.28079787,0.5153539,0.8357161,-0.18970776
1356443632045,-0.40206388,0.081397206,-0.91198635,-0.7428143,0.55335,0.3768696,0.53532374,0.8289622,-0.16201901
1356443632085,-0.46317133,0.17300478,-0.869219,-0.6948384,0.5379288,0.47731763,0.5501562,0.8250466,-0.12894285
1356443632125,-0.5079896,0.24662139,-0.8253026,-0.6579224,0.5073209,0.5565642,0.55595386,0.8257139,-0.095455945
1356443632165,-0.53181076,0.29064217,-0.79542714,-0.64121497,0.4753539,0.6023969,0.55319136,0.830401,-0.066434205
1356443632205,-0.53628606,0.3073829,-0.78607446,-0.6443263,0.45248926,0.6165201,0.545198,0.83711964,-0.04460877
1356443632245,-0.5231277,0.30307084,-0.796546,-0.6633913,0.44193375,0.6038266,0.53502274,0.8443001,-0.030133247
1356443632285,-0.49288946,0.28250343,-0.8229531,-0.6947979,0.44154674,0.56770796,0.52375174,0.8516033,-0.02135098
1356443632325,-0.4462937,0.24955578,-0.8593857,-0.73459566,0.44627815,0.5110822,0.5110686,0.85939384,-0.015848577
1356443632365,-0.38677746,0.20955062,-0.8980489,-0.7772512,0.44999695,0.43975377,0.49626994,0.86809635,-0.011175215
1356443632405,-0.32153317,0.17091528,-0.93134546,-0.81633353,0.44835868,0.36410728,0.47980833,0.87736106,-0.0046383142
1356443632445,-0.26071444,0.14524195,-0.954428,-0.84586525,0.44215634,0.29834512,0.46533865,0.88510036,0.007578552
1356443632485,-0.21226913,0.14296728,-0.9666965,-0.86165625,0.43925792,0.25416723,0.4609667,0.886912,0.029947758
1356443632525,-0.17882991,0.16806722,-0.96941894,-0.86194813,0.44833398,0.23673195,0.47441024,0.87792367,0.064689755
1356443632565,-0.15671566,0.21212924,-0.96459395,-0.8499098,0.46852437,0.24111897,0.5030841,0.8576049,0.106865585
1356443632605,-0.13969892,0.25452793,-0.95692205,-0.83418334,0.49042785,0.25222751,0.5335002,0.8334843,0.14381069
1356443632645,-0.12394494,0.27333072,-0.95390147,-0.8233726,0.5081841,0.25259966,0.55380076,0.8167247,0.16206616
1356443632685,-0.10962626,0.2578983,-0.95993257,-0.8206475,0.5214145,0.2338044,0.5608206,0.81339735,0.15448284
1356443632725,-0.099274784,0.21322912,-0.97194535,-0.82450753,0.52920806,0.20031515,0.55707425,0.8212626,0.12327206
1356443632765,-0.09495801,0.15455899,-0.98340964,-0.8316244,0.53066176,0.16370386,0.5471598,0.8333725,0.07814443
1356443632811,-0.09728083,0.09853855,-0.9903669,-0.8387095,0.5276114,0.13487974,0.5358197,0.8437513,0.031318784
1356443632845,-0.105255514,0.05441332,-0.99295545,-0.8440467,0.5230956,0.1181362,0.52583873,0.8505353,-0.009131312
1356443632885,-0.11755121,0.02359888,-0.9927864,-0.8473656,0.5189196,0.1126675,0.51783514,0.85449725,-0.04100275
1356443632925,-0.13305944,0.0031132102,-0.9911032,-0.8488966,0.5157654,0.11558777,0.5115366,0.8567242,-0.06598467
1356443632965,-0.15149236,-0.010178238,-0.98840606,-0.848536,0.5142195,0.124759346,0.5069878,0.8575982,-0.086536884
1356443633005,-0.17326891,-0.017452568,-0.98471993,-0.84540784,0.51555043,0.13961864,0.5052361,0.85668147,-0.10408336
1356443633045,-0.19936466,-0.016933024,-0.97977906,-0.8377574,0.52162826,0.16145119,0.5083466,0.8530048,-0.11818004
1356443633085,-0.23136693,-0.0032431185,-0.9728612,-0.82329834,0.5334193,0.19401959,0.51831365,0.84584475,-0.12608564
1356443633125,-0.27030155,0.029712617,-0.96231705,-0.8006979,0.5480895,0.2418279,0.5346212,0.8358918,-0.124358594
1356443633165,-0.3145053,0.08170897,-0.9457325,-0.77221406,0.55739176,0.30495867,0.5520613,0.8262191,-0.1122058
1356443633205,-0.35869944,0.14163911,-0.9226446,-0.7442135,0.55324066,0.37426054,0.5634544,0.8208916,-0.09303737
1356443633245,-0.3968163,0.1945251,-0.89704895,-0.7228029,0.53615147,0.43600178,0.5657674,0.8214022,-0.07215035
1356443633285,-0.4252564,0.23163132,-0.8749308,-0.71003056,0.5140947,0.48121008,0.56126064,0.82586527,-0.05415672
1356443633325,-0.44277158,0.2514153,-0.86066467,-0.7055511,0.4946455,0.5074676,0.553309,0.83193517,-0.04162866
1356443633365,-0.44924897,0.25530332,-0.8561516,-0.7091719,0.48093253,0.51553774,0.54336965,0.8387635,-0.035004497
1356443633405,-0.4450625,0.24550995,-0.8611877,-0.72089624,0.47228786,0.50720096,0.53125143,0.8465631,-0.033210456
1356443633445,-0.43104172,0.22502065,-0.87382424,-0.74009264,0.4658383,0.48503348,0.5162034,0.8557805,-0.034259677
1356443633485,-0.40886497,0.19960806,-0.89049757,-0.7645649,0.45784563,0.45367163,0.49826694,0.86633366,-0.034583747
1356443633525,-0.3817311,0.18100771,-0.90637606,-0.78936803,0.4462856,0.42157716,0.4808113,0.8763934,-0.02747935
1356443633565,-0.35359076,0.18487021,-0.9169496,-0.80775297,0.43399164,0.39898166,0.4717083,0.881745,-0.0041259527
1356443633605,-0.32679537,0.21928245,-0.91930413,-0.8156733,0.4258782,0.39154166,0.47736982,0.87780577,0.039687812
1356443633645,-0.3014937,0.27373084,-0.91333073,-0.81529796,0.42264605,0.39580238,0.49435896,0.8639686,0.09574705
1356443633685,-0.27845904,0.32148027,-0.90504754,-0.8129432,0.42290702,0.4003411,0.5114527,0.84723085,0.14358294
1356443633725,-0.2607042,0.34049028,-0.90338236,-0.8126903,0.4277012,0.3957349,0.5211217,0.8373399,0.16520965
1356443633765,-0.25072575,0.32505113,-0.9118543,-0.81537145,0.43684208,0.37991884,0.5218294,0.8387555,0.15550983
1356443633810,-0.24864122,0.28383097,-0.92607635,-0.8203012,0.4467081,0.3571523,0.51505667,0.84846437,0.12175691
1356443633845,-0.25277093,0.23114166,-0.9395107,-0.8259524,0.45417568,0.33395648,0.5038942,0.8604057,0.07610965
1356443633885,-0.26119524,0.18002036,-0.948351,-0.8301264,0.4594841,0.31585515,0.4926126,0.8697511,0.029424608
1356443633925,-0.2723799,0.136529,-0.95245427,-0.83109117,0.46543917,0.30439094,0.48486775,0.8744863,-0.013308287
1356443633965,-0.28575966,0.101934224,-0.95286465,-0.8280283,0.47427163,0.2990578,0.4824009,0.8744575,-0.05112332
1356443634174,-0.30124298,0.07549396,-0.95055425,-0.82120776,0.48610845,0.29885855,0.4846345,0.8706316,-0.08444053
1356443634178,-0.3191055,0.05719897,-0.9459915,-0.8111398,0.49973762,0.30383322,0.4901265,0.8642862,-0.113072634
1356443634179,-0.3399286,0.047877014,-0.93923175,-0.79874897,0.51248765,0.31520864,0.49643588,0.8573588,-0.13596743
1356443634182,-0.36066732,0.04656169,-0.9315316,-0.7845248,0.5250014,0.3299914,0.50442034,0.84982675,-0.15282202
1356443634183,-0.38339347,0.06609145,-0.9212174,-0.76155627,0.541694,0.3558085,0.52253383,0.8379735,-0.15734959
1356443634184,-0.414441,0.10255635,-0.90427923,-0.7312741,0.55394405,0.39797497,0.54173493,0.8262131,-0.1545803
1356443634212,-0.44233707,0.14895773,-0.88439214,-0.6992898,0.5601492,0.44410205,0.56154406,0.8148892,-0.14361018
1356443634241,-0.46604663,0.20069154,-0.86169803,-0.66878456,0.55772066,0.49160448,0.5792477,0.80540097,-0.12570447
1356443634283,-0.48464403,0.2544647,-0.83687985,-0.6445002,0.54297054,0.53833294,0.59138787,0.8002691,-0.099144936
1356443634324,-0.4970982,0.2966115,-0.81542313,-0.6304896,0.5221712,0.5742997,0.5961343,0.7995992,-0.07255989
1356443634363,-0.50222003,0.32186496,-0.80260694,-0.6264958,0.5043286,0.59426904,0.59605205,0.8012837,-0.051636934
1356443634403,-0.49901274,0.3300789,-0.80127037,-0.6314993,0.49469015,0.5970681,0.5934601,0.80394626,-0.038412094
1356443634443,-0.48678538,0.3219024,-0.81204605,-0.64556104,0.49368694,0.582687,0.58846486,0.80786884,-0.03251195
1356443634485,-0.4651208,0.29836977,-0.8334495,-0.6687113,0.49850714,0.5516483,0.58007574,0.8139202,-0.03234279
1356443634525,-0.43426213,0.26154795,-0.8619797,-0.70002365,0.50424564,0.505671,0.5669067,0.82299995,-0.035885036
1356443634565,-0.39519963,0.2165676,-0.8927013,-0.73695517,0.5053942,0.44885832,0.54837424,0.8352695,-0.040130913
1356443634605,-0.35093558,0.17423454,-0.92004704,-0.77445817,0.49829274,0.38976783,0.52636373,0.8493213,-0.039931238
1356443634645,-0.30389085,0.14973599,-0.9408664,-0.80548155,0.48701033,0.33766904,0.5087729,0.86046505,-0.027388453
1356443634685,-0.25556365,0.15387782,-0.95446783,-0.82365,0.48230872,0.29829356,0.5062489,0.8623804,0.0034809113
1356443634725,-0.20688054,0.18336049,-0.96103036,-0.8277279,0.4908847,0.27184325,0.5216005,0.85171074,0.050218105
1356443634765,-0.1603427,0.22122064,-0.96195203,-0.82238233,0.5090199,0.2541381,0.54587334,0.83184147,0.100310266
1356443634807,-0.121224165,0.24492311,-0.9619342,-0.81558657,0.5277978,0.23716664,0.56579435,0.81329095,0.13577414
1356443634845,-0.09425303,0.2442213,-0.96512806,-0.8127053,0.541049,0.21627769,0.5750011,0.8047496,0.14748448
1356443634885,-0.081044644,0.21640375,-0.9729343,-0.8156538,0.54661655,0.18952382,0.5728356,0.80893743,0.1322102
1356443634925,-0.079781175,0.172063,-0.98184997,-0.8226868,0.5448273,0.16232577,0.5628689,0.82070553,0.09808701
1356443634965,-0.08626181,0.123155504,-0.9886311,-0.8309885,0.53849167,0.13958776,0.54956067,0.8335823,0.055889606
1356443635005,-0.09675023,0.07905933,-0.9921638,-0.8378333,0.5316422,0.12406409,0.5372845,0.84327114,0.014802039
1356443635045,-0.10912338,0.043417066,-0.9930796,-0.8416296,0.52754986,0.11554572,0.5289157,0.84841394,-0.021026969
1356443635085,-0.122731835,0.015180051,-0.99232376,-0.8420891,0.52753425,0.112220585,0.5251883,0.8493981,-0.051962316
1356443635125,-0.1375885,-0.0078339875,-0.9904585,-0.8396814,0.5313117,0.11244106,0.5253613,0.8471402,-0.07968038
1356443635165,-0.15369236,-0.026238859,-0.9877703,-0.8348958,0.5381292,0.115611136,0.5285145,0.84245384,-0.104613066
1356443635205,-0.17098863,-0.03851065,-0.9845201,-0.82774365,0.547607,0.122339875,0.5344187,0.8358489,-0.12551153
1356443635245,-0.18938492,-0.04190764,-0.9810082,-0.81759036,0.5600117,0.13391379,0.543764,0.82742405,-0.14032108
1356443635285,-0.20865186,-0.033159494,-0.97742766,-0.80370194,0.5752773,0.15205011,0.5572501,0.817286,-0.14668304
1356443635325,-0.22810619,-0.0094468,-0.9735904,-0.7864605,0.59127694,0.17852563,0.5739751,0.80641323,-0.14230347
1356443635365,-0.24671453,0.026653767,-0.96872157,-0.7695201,0.6022132,0.2125513,0.58904225,0.79789025,-0.12806416
1356443635405,-0.2626386,0.06636983,-0.96260893,-0.7579878,0.60312116,0.24839357,0.5970557,0.7948836,-0.10809535
1356443635445,-0.2740032,0.09970683,-0.9565463,-0.7543575,0.59466046,0.27807134,0.59654593,0.7977703,-0.08772433
1356443635485,-0.2792917,0.12080473,-0.9525767,-0.75762403,0.58175844,0.29591033,0.5899169,0.80434024,-0.07095575
1356443635525,-0.27753663,0.12805101,-0.952143,-0.7660897,0.56854767,0.29976693,0.57972413,0.81262326,-0.05969423
1356443635565,-0.2683766,0.1221886,-0.9555334,-0.7788007,0.55627656,0.2898722,0.56695986,0.821965,-0.05413103
1356443635605,-0.25225577,0.10542482,-0.9619005,-0.7950617,0.5440432,0.2681302,0.55158293,0.8324077,-0.053418756
1356443635646,-0.2305842,0.08112109,-0.96966505,-0.81417465,0.5296365,0.23791766,0.5328702,0.84433675,-0.05607909
1356443635685,-0.20580268,0.0550054,-0.97704643,-0.8350061,0.51077163,0.20463884,0.5103039,0.857955,-0.059188366
1356443635724,-0.1812624,0.03681621,-0.98274535,-0.85453653,0.4886907,0.1759226,0.48673528,0.8716799,-0.057120442
1356443635765,-0.16039038,0.038949758,-0.986285,-0.8676784,0.4707781,0.15969414,0.4705414,0.88139147,-0.041712403
1356443635810,-0.14522734,0.067851186,-0.987069,-0.8702816,0.465821,0.16006494,0.47065806,0.8822738,-0.008600354
1356443635845,-0.1366722,0.1189428,-0.9834497,-0.8626222,0.47380233,0.17718431,0.4870355,0.8725617,0.0378471
1356443635885,-0.13550794,0.17487454,-0.9752213,-0.84975433,0.4856224,0.2051549,0.5094657,0.8564986,0.08279467
1356443635925,-0.14313114,0.21533182,-0.96599466,-0.8372942,0.49405688,0.23419285,0.52768546,0.842342,0.10958117
1356443635965,-0.1602323,0.23079485,-0.95971835,-0.82709354,0.49927163,0.25815532,0.5387411,0.83514166,0.110889435
1356443636005,-0.18660372,0.22414285,-0.9565245,-0.8182598,0.5033842,0.27758858,0.5437187,0.83448446,0.089473724
1356443636045,-0.22111374,0.20529762,-0.9533948,-0.8092241,0.50698835,0.29684877,0.54430234,0.83714736,0.054029703
1356443636085,-0.2623877,0.18526676,-0.9470106,-0.7982837,0.509679,0.32089016,0.5421217,0.84018064,0.014161944
1356443636125,-0.30952713,0.17198953,-0.93520725,-0.7834362,0.5112661,0.35331967,0.53890705,0.8420372,-0.023507893
1356443636165,-0.362108,0.16895163,-0.9166968,-0.7626047,0.5118186,0.39557016,0.5360147,0.8423165,-0.056490242
1356443636205,-0.41951892,0.17663765,-0.8903948,-0.7339458,0.5111946,0.4472178,0.5341605,0.84111786,-0.0848133
1356443636245,-0.48138323,0.19623302,-0.8542615,-0.6949124,0.5085459,0.5084072,0.53419745,0.8383756,-0.1084407
1356443636284,-0.5469929,0.23052475,-0.8047716,-0.64159286,0.50207114,0.5798994,0.53773373,0.83353645,-0.12672633
1356443636325,-0.6137974,0.28279993,-0.73707324,-0.5694908,0.4879879,0.6614742,0.54674774,0.8257675,-0.13847381
1356443636365,-0.6767215,0.35308674,-0.64604783,-0.47707078,0.4580511,0.75006187,0.5607598,0.8157935,-0.14152569
1356443636405,-0.7262152,0.42904043,-0.5371553,-0.37579978,0.40652734,0.8327725,0.5756613,0.8066349,-0.13399303
1356443636445,-0.7580689,0.49007404,-0.43030095,-0.28776062,0.3407473,0.8950336,0.5852566,0.80232084,-0.11728591
1356443636485,-0.7775332,0.5251135,-0.34597406,-0.22787504,0.27750236,0.93330884,0.5861017,0.8045174,-0.096107066
1356443636524,-0.7911287,0.5384548,-0.2901411,-0.19463995,0.22807246,0.95399076,0.5798541,0.81120247,-0.07562983
1356443636565,-0.80146766,0.53866655,-0.25978458,-0.18114005,0.19533247,0.96386385,0.5699456,0.81956303,-0.058978617
1356443636605,-0.808729,0.5316906,-0.2515205,-0.18301919,0.17891937,0.9666912,0.5589825,0.8278243,-0.04738772
1356443636645,-0.8126883,0.5193407,-0.26424065,-0.19991201,0.17745376,0.9636106,0.54733264,0.8359398,-0.04039222
1356443636685,-0.8123073,0.5008567,-0.2988302,-0.23400813,0.1894322,0.9536015,0.5342257,0.8445461,-0.036672592
1356443636724,-0.8050662,0.4750326,-0.3552637,-0.28719833,0.21188658,0.93414193,0.5190235,0.8540773,-0.034154117
1356443636763,-0.7873897,0.44429865,-0.4273362,-0.3563402,0.2376265,0.90363455,0.50303,0.86378956,-0.028783202
1356443636840,-0.75786364,0.4205652,-0.49876612,-0.42815095,0.25623,0.8666216,0.4922697,0.8703282,-0.014122009
1356443636843,-0.72334826,0.42223647,-0.5463365,-0.48137978,0.258869,0.83741283,0.4950158,0.8687365,0.016003668
1356443636882,-0.69244295,0.4544703,-0.56033856,-0.50738233,0.24540275,0.8260391,0.5129189,0.85629094,0.060662866
1356443636923,-0.66811186,0.50060296,-0.5504754,-0.5148519,0.22308064,0.8277454,0.53717214,0.8364399,0.10869366
1356443636963,-0.65001047,0.53691095,-0.53778523,-0.51726645,0.2058292,0.83070433,0.55670613,0.8181448,0.1439349
1356443637003,-0.638307,0.5504016,-0.53816575,-0.520973,0.20579833,0.8283925,0.5667022,0.80913854,0.15538186
1356443637043,-0.6328402,0.53994244,-0.5549555,-0.5265346,0.22539711,0.81973016,0.5676924,0.81096137,0.14165801
1356443637083,-0.63238204,0.5101298,-0.5829757,-0.533478,0.25888067,0.80522174,0.5616887,0.8202124,0.10843152
1356443637123,-0.6354902,0.46797073,-0.61412996,-0.54118955,0.29733026,0.78658026,0.55069596,0.8322248,0.06431043
1356443637163,-0.64164156,0.42234558,-0.64025015,-0.54731315,0.33268827,0.76796275,0.5373494,0.84317416,0.017688632
1356443637203,-0.6511808,0.38146263,-0.6560868,-0.54810077,0.36156684,0.75422484,0.52492774,0.85073835,-0.0263654
1356443637243,-0.66484773,0.35109836,-0.6593235,-0.5399023,0.3841161,0.74897283,0.5162199,0.85392314,-0.06581992
1356443637283,-0.683139,0.33477885,-0.6490332,-0.52023435,0.40063107,0.7542221,0.51252043,0.8528879,-0.09952325
1356443637325,-0.7057327,0.33485386,-0.624351,-0.48741147,0.41008615,0.7708822,0.51417065,0.8483526,-0.1261996
1356443637365,-0.7311793,0.35313657,-0.58367056,-0.43969032,0.41020983,0.79899955,0.5215834,0.8408463,-0.1446662
1356443637405,-0.75621206,0.3897113,-0.5256124,-0.37659308,0.39768487,0.8366746,0.5350897,0.83064544,-0.15397155
1356443637445,-0.77577907,0.44087926,-0.45143375,-0.30209228,0.36860824,0.8791292,0.55399203,0.81838465,-0.15277237
1356443637485,-0.78585976,0.49555182,-0.3699361,-0.22859974,0.3230474,0.9183586,0.5746012,0.8062684,-0.14058691
1356443637525,-0.7880703,0.5385783,-0.2981251,-0.17317526,0.27077198,0.9469387,0.5907245,0.79788214,-0.120118976
1356443637565,-0.7885381,0.56211317,-0.24947232,-0.14379248,0.22589076,0.9634817,0.5979393,0.7956143,-0.09729576
1356443637605,-0.7906618,0.5691115,-0.22575642,-0.13593076,0.19635665,0.97106487,0.596973,0.79847115,-0.077891946
1356443637645,-0.7936102,0.5660011,-0.2232165,-0.14263171,0.18358052,0.9726019,0.5914719,0.8037045,-0.06496167
1356443637685,-0.7954312,0.5563055,-0.24044399,-0.16203575,0.18708259,0.9688883,0.5839808,0.80964446,-0.058669925
1356443637725,-0.7941427,0.53951204,-0.27975723,-0.1973891,0.20639205,0.9583527,0.5747825,0.8162899,-0.057410955
1356443637764,-0.7864016,0.51253015,-0.3447976,-0.25405806,0.24042493,0.9368299,0.5630516,0.8243232,-0.058858216
1356443637811,-0.766661,0.47067103,-0.43669185,-0.3359566,0.28552943,0.89755565,0.5471418,0.83483034,-0.060779214
1356443637845,-0.72679883,0.41219658,-0.54941565,-0.4410786,0.3330757,0.83337283,0.5265104,0.84802985,-0.060267925
1356443637885,-0.6653883,0.3489951,-0.65989465,-0.5503942,0.36783284,0.74951005,0.50430626,0.8619174,-0.052666783
1356443637925,-0.59542066,0.30734813,-0.7423014,-0.6368027,0.38279337,0.66929185,0.48985368,0.87120974,-0.03220296
1356443637965,-0.5352747,0.30744094,-0.7867408,-0.68585247,0.38547105,0.6172669,0.4930389,0.8699955,0.0045262575
1356443638005,-0.49080706,0.34323275,-0.8008119,-0.7040621,0.38518018,0.59660095,0.51322985,0.8566373,0.052608073
1356443638045,-0.45818913,0.3902707,-0.79859346,-0.70638776,0.3854636,0.59366167,0.53951746,0.83612597,0.09906721
1356443638085,-0.4326061,0.42062,-0.79745275,-0.7066548,0.39110577,0.5896401,0.5599027,0.8186056,0.1280384
1356443638126,-0.41273803,0.42081642,-0.80781245,-0.71023643,0.4065764,0.5746824,0.5702733,0.810931,0.1310696
1356443638165,-0.3981868,0.39065894,-0.8299596,-0.7177566,0.43071556,0.54709184,0.5712028,0.8135538,0.1088928
1356443638205,-0.38843912,0.3387676,-0.8569432,-0.72837013,0.45676494,0.51072776,0.5644396,0.8225584,0.069322884
1356443638245,-0.3835276,0.27866954,-0.8804828,-0.7401195,0.47750112,0.47351435,0.55238557,0.8332683,0.023113906
1356443638285,-0.38443336,0.22351333,-0.8956857,-0.7498398,0.49033663,0.44419622,0.53847134,0.8423846,-0.020902574
1356443638325,-0.39185557,0.1801087,-0.9022251,-0.7546705,0.49798498,0.42718083,0.5262335,0.84827584,-0.059215486
1356443638365,-0.40666223,0.1508764,-0.9010339,-0.75236845,0.5041603,0.42398596,0.51823497,0.85032856,-0.09150827
1356443638405,-0.42869094,0.13569987,-0.8932019,-0.7421492,0.51090264,0.43381238,0.51520747,0.8488605,-0.118309736
1356443638445,-0.457879,0.13509676,-0.8786898,-0.7233808,0.5179335,0.45657974,0.5167853,0.8446856,-0.1394245
1356443638485,-0.4938907,0.15038669,-0.85642034,-0.6947051,0.52409,0.4926606,0.5229309,0.8382801,-0.15436876
1356443638525,-0.53591,0.18346143,-0.8241009,-0.6537537,0.5274784,0.5425612,0.53423446,0.82952297,-0.16274232
1356443638565,-0.58183014,0.23522544,-0.77855164,-0.5991584,0.5233612,0.6058896,0.5499844,0.81900066,-0.16357005
1356443638605,-0.62672377,0.3012388,-0.7186603,-0.5348317,0.50444365,0.6778582,0.5667208,0.8091921,-0.15503478
1356443638645,-0.66381145,0.36573166,-0.65237623,-0.4741025,0.46884918,0.74525654,0.57843,0.804003,-0.13783312
1356443638685,-0.6898081,0.41216838,-0.595216,-0.43172616,0.42579,0.7951826,0.5811861,0.8054937,-0.115769506
1356443638725,-0.70640874,0.43641573,-0.55725044,-0.41175544,0.38698936,0.8250435,0.5757119,0.8122688,-0.09367609
1356443638765,-0.71565396,0.44395545,-0.53920597,-0.40931997,0.35895777,0.8388126,0.5659476,0.82100725,-0.07516974
1356443638811,-0.71798116,0.4408802,-0.53863496,-0.41916093,0.34393787,0.84024453,0.5557042,0.8290545,-0.06214112
1356443638845,-0.7127675,0.42960584,-0.55443776,-0.43977892,0.34206378,0.83041364,0.54640365,0.8357219,-0.05488038
1356443638885,-0.69834363,0.40918446,-0.5872685,-0.472933,0.35207915,0.8076971,0.5372621,0.8417887,-0.05235541
1356443638925,-0.6722676,0.3781667,-0.63643247,-0.5201969,0.37036896,0.7695597,0.5267367,0.8484202,-0.052265942
1356443638965,-0.63349634,0.33986673,-0.69510645,-0.5777085,0.38985795,0.71712184,0.5147186,0.855863,-0.050629616
1356443639005,-0.58664805,0.30834132,-0.74884564,-0.6328033,0.4025066,0.6614744,0.5053752,0.8619246,-0.04101032
1356443639045,-0.54365325,0.30465674,-0.78206486,-0.6691174,0.40518802,0.6229804,0.5066785,0.8619785,-0.016430676
1356443639085,-0.5143004,0.3382488,-0.7880881,-0.67996424,0.39917612,0.6150667,0.5226315,0.8522008,0.024700701
1356443639125,-0.4971552,0.3934148,-0.7733444,-0.67398185,0.38621294,0.62975234,0.5464295,0.83430475,0.0731467
1356443639165,-0.48436874,0.43877783,-0.75687575,-0.6670712,0.3745168,0.64401335,0.56604147,0.81683,0.111291885
1356443639225,-0.47124672,0.45178032,-0.7575098,-0.66895294,0.3766663,0.64079994,0.5748292,0.80871326,0.124717
1356443639234,-0.46200705,0.44280162,-0.7684245,-0.6743808,0.38731033,0.6286503,0.57598615,0.80865157,0.11967677
1356443639275,-0.44558656,0.392886,-0.804421,-0.6933509,0.41696483,0.5877115,0.5663189,0.81962246,0.08661395
1356443639315,-0.4340045,0.32826993,-0.83897495,-0.713061,0.4439991,0.5425945,0.5506216,0.83372873,0.041378856
1356443639356,-0.43183315,0.26887897,-0.8609438,-0.727288,0.4607473,0.5086887,0.5334532,0.8458227,-0.0034134984
1356443639395,-0.44264552,0.22609794,-0.8677238,-0.73170215,0.46830395,0.4952811,0.5183406,0.85414934,-0.04185629
